,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086960,MDS테크,14400,14650,14200,14350,24871,358809950,8255.0,11.99,1.7389035054512416,1197.0,1.88,270.0
065150,MPK,1810,1890,1810,1840,55169,102378890,345.0,31.19,5.333514492753623,59.0,1.09,20.0
030190,NICE평가정보,3105,3110,3080,3085,9929,30747320,1614.0,16.5,1.911710037174721,187.0,2.92,90.0
036490,OCI머티리얼즈,36200,36550,34950,35200,89535,3184968300,32792.0,12.77,1.0735421368016589,2756.0,8.1,2850.0
024940,PN풍년,1510,1525,1485,1515,42302,63251675,2681.0,18.7,0.5650701697127938,81.0,1.65,25.0
091340,S&K폴리텍,2900,2975,2870,2910,26379,77079580,5255.0,970.0,0.5537583254043768,3.0,5.15,150.0
950110,SBI액시즈,3125,3190,3055,3060,50769,156908810,,,,,,
019550,SBI인베스트먼트,388,392,384,391,111382,43158491,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13550,13650,13300,13550,14376,194376550,6002.0,12.59,2.257726591136288,1076.0,1.11,150.0
099220,SDN,1500,1505,1440,1460,541996,791228755,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,5710,5710,5520,5530,695760,3893542300,5247.0,14.51,1.0534546526586621,381.0,0.0,0.0
049470,SGA,594,604,551,572,878146,504258407,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6710,6710,6580,6630,9021,59640210,13171.0,6.59,0.5033317753017994,1006.0,1.51,100.0
057500,SKC 솔믹스,2480,2495,2425,2430,50120,123261175,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4940,4985,4815,4880,1318531,6457121265,3752.0,64.2,1.3001732409381663,76.0,0.0,0.0
066270,SK컴즈,5810,5810,5650,5660,57657,327139850,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3000,3055,2935,2950,111221,331658365,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,6900,7140,6620,6800,8689200,59638061510,3230.0,60.2,2.1056308049535604,113.0,0.29,20.0
051980,SNH,1645,1645,1600,1640,14248,23001965,2882.0,8.12,0.5689354181124219,202.0,0.0,0.0
036540,STS반도체,4545,4570,4360,4380,471763,2092461920,4473.0,168.5,0.9794321484462329,26.0,0.0,0.0
032540,TJ미디어,3035,3100,3035,3095,9942,30372090,6081.0,9.52,0.508981612810393,325.0,4.2,130.0
048770,TPC,11650,12750,10800,12750,3541999,41256549400,2112.0,95.1,6.035392992424242,134.0,0.2,25.0
057030,YBM시사닷컴,4335,4360,4305,4315,14042,60666700,3904.0,19.1,1.1053246670081966,226.0,5.79,250.0
040300,YTN,2740,2740,2710,2725,1560,4244365,4195.0,23.1,0.6495977353992849,118.0,0.37,10.0
052220,iMBC,4270,4300,4245,4300,67810,288973000,2048.0,30.28,2.099578857421875,142.0,1.05,45.0
079940,가비아,5330,5410,5290,5300,73883,394659710,2644.0,10.11,2.003522125567322,524.0,0.38,20.0
078890,가온미디어,5630,5630,5390,5500,147805,805957520,5474.0,11.78,1.0050865454877602,467.0,0.91,50.0
030270,가희,8930,8960,8610,8710,984,8567750,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,595,600,571,588,89539,52362712,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1505,1550,1505,1520,40025,60767535,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,60300,62300,58200,58200,319895,19321780100,16350.0,14.26,3.558784881498471,4081.0,0.0,0.0
041140,게임하이,7370,7370,7260,7280,49884,363738090,2141.0,16.11,3.40095165810369,452.0,0.0,0.0
039240,경남스틸,6760,6760,6610,6660,7328,48672020,12019.0,5.25,0.5538730343622598,1268.0,3.75,250.0
053950,경남제약,347,347,347,347,33274,11546078,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12850,12850,12450,12700,23650,296695900,11593.0,18.25,1.0956611748468903,696.0,3.94,500.0
139050,경봉,2650,2655,2585,2600,126070,328062735,1484.0,43.34,1.7524427223719676,60.0,1.92,50.0
043220,경원산업,1690,1740,1505,1555,77971,124590000,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8910,8990,8500,8550,79347,686318130,4728.0,12.57,1.8079129653130288,680.0,0.64,55.0
089890,고려반도체,4500,4505,4440,4500,5698,25593875,2947.0,5.72,1.5271992704445199,787.0,0.0,0.0
049720,고려신용정보,967,988,966,988,3385,3296544,852.0,15.44,1.15962441314554,64.0,5.06,50.0
014570,고려제약,3455,3520,3355,3360,905281,3091806220,4325.0,24.53,0.7770592485549133,137.0,2.08,70.0
098460,고영,33050,33050,32000,32500,21952,712552400,9287.0,18.66,3.501436820286422,1743.0,0.62,200.0
121440,골프존,19700,19850,19400,19450,149623,2927454350,11179.0,9.74,1.7403299434206996,1997.0,6.17,1200.0
014200,광림,1700,1920,1680,1860,962984,1784408290,3321.0,50.28,0.5601945950015056,37.0,0.0,0.0
026910,광진실업,2390,2390,2360,2380,8810,20932490,4502.0,12.8,0.5287025211017325,186.0,1.05,25.0
090150,광진윈텍,2750,2755,2695,2710,16745,45467475,3936.0,6.33,0.6881192835365854,428.0,1.11,30.0
053270,구영테크,1665,1720,1630,1720,107375,180060810,2791.0,12.65,0.6163337513436045,136.0,0.0,0.0
066620,국보디자인,9110,9430,9080,9310,73960,683171590,7675.0,8.38,1.2134598941368078,1111.0,2.15,200.0
043650,국순당,6310,6320,6080,6090,124826,769970570,10474.0,15.42,0.5815963934504488,395.0,1.48,90.0
006050,국영지앤엠,1280,1400,1095,1095,15720534,19087808410,1563.0,6.37,0.7011056461932181,172.0,1.83,20.0
078130,국일제지,4815,4900,4710,4800,4562,21853980,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,328,340,313,318,983814,318478033,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15650,15950,15500,15750,45530,717579700,8748.0,13.19,1.799939986282579,1194.0,2.54,400.0
019010,그랜드백화점,4700,4895,4675,4840,2054,9680925,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1085,1100,1075,1090,8367,9050600,,,,,,
053260,금강철강,2475,2490,2470,2475,45110,111829065,4851.0,5.08,0.5098014584621727,487.0,4.04,100.0
058370,금성테크,1080,1090,1065,1090,71437,77045760,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5320,5320,5040,5160,125808,646295710,2555.0,8.04,2.0199914383561643,642.0,0.0,0.0
036190,금화피에스시,31900,32200,31800,31800,2898,92709150,15384.0,9.98,2.0667774757865316,3187.0,1.89,600.0
004790,기륭E&E,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2455,2670,2350,2385,2991089,7607812965,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15050,15250,14950,14950,85179,1285612450,3784.0,11.56,3.9509282505285412,1293.0,0.67,100.0
121600,나노신소재,18000,19550,17950,19000,70497,1320093000,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4120,4220,4100,4125,34690,143808050,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4635,4650,4570,4600,20408,93737015,4355.0,28.94,1.0565011481056257,159.0,0.0,0.0
010670,나노트로닉스,1625,1760,1605,1605,1934334,3288405870,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2970,2970,2935,2955,4781,14109085,4845.0,6.67,0.6100393446852426,443.0,4.06,120.0
089600,나스미디어,11250,11750,11200,11350,163602,1885242550,5994.0,12.8,1.8936983858858858,887.0,1.56,177.0
138610,나이벡,4435,4435,4300,4385,4645,20047365,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2725,2765,2665,2700,52177,141010870,1333.0,13.78,2.0263503375843963,196.0,2.19,59.0
036800,나이스정보통신,7380,7410,7290,7360,24350,179460560,5502.0,6.75,1.3384678298800436,1091.0,2.72,200.0
091590,남화토건,5150,5220,5020,5080,86654,441301840,9103.0,8.48,0.5577788572448643,599.0,2.95,150.0
095660,네오위즈게임즈,16950,16950,16400,16400,97907,1626814400,11954.0,45.8,1.3719989124979086,358.0,0.0,0.0
104200,네오위즈인터넷,8100,8100,7870,7920,35843,284673110,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10700,10700,10450,10450,20883,219920700,18133.0,8.48,0.5763856814923068,1233.0,0.0,0.0
085910,네오티스,5090,5380,5010,5380,84624,442327030,6442.0,10.61,0.8349818573424402,507.0,6.51,350.0
092730,네오팜,6000,6140,5970,5970,5574,33529490,4011.0,68.6,1.488500373971578,87.0,1.26,75.0
101400,네오피델리티,2445,2480,2435,2470,15848,38800125,3013.0,29.06,0.8198846664454033,85.0,0.0,0.0
153460,네이블,8940,9160,8920,9000,22297,199655600,4880.0,6.28,1.8431864754098362,1432.0,0.0,0.0
007390,네이처셀,700,700,672,700,60822,41603053,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9950,10100,9780,9780,256246,2547262430,6876.0,19.52,1.4219499890924956,501.0,1.02,100.0
087730,네패스신소재,12300,12400,11950,12150,2014,24285400,3015.0,16.73,4.029570895522388,726.0,0.82,100.0
073070,넥센테크,2940,2980,2860,2885,66125,191905915,2685.0,9.65,1.0744442504655494,299.0,1.73,50.0
081970,넥스지,4635,4700,4580,4660,22176,102764430,5589.0,10.11,0.833856123635713,461.0,0.0,0.0
089140,넥스턴,4320,4450,4265,4400,37351,163550605,4169.0,9.3,1.054790567282322,473.0,2.27,100.0
139670,넥스트리밍,7210,7480,7050,7090,21356,153333720,2613.0,12.31,2.714121699196326,576.0,0.99,70.0
137940,넥스트아이,8170,8170,7770,7820,5879,46324580,3526.0,12.37,2.216693845717527,632.0,0.64,50.0
092600,넥스트칩,3800,3800,3690,3700,13321,49554350,5087.0,15.42,0.7275899351287596,240.0,2.16,80.0
031390,녹십자셀,34100,34450,33450,33650,43394,1468991750,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22850,23350,22850,23050,68610,1588911150,10394.0,17.8,2.2173324153357705,1295.0,1.08,250.0
040160,누리텔레콤,4830,5020,4745,4985,163751,803567775,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9540,9560,9270,9290,29261,272478640,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7450,7450,7240,7330,9862,72820330,6294.0,12.93,1.1647811904194472,567.0,0.0,0.0
060260,뉴보텍,645,651,625,625,215246,137466671,647.0,41.66,0.9657554095826894,15.0,0.0,0.0
012340,뉴인텍,1690,1695,1550,1550,2620568,4281142810,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1355,1355,1300,1305,23378,30720905,,,,,,
085670,뉴프렉스,3930,3940,3860,3860,37250,144507135,3123.0,20.98,1.236351264809478,184.0,0.0,0.0
053290,능률교육,3170,3170,3095,3150,11683,36366135,3250.0,450.0,0.9692307692307692,7.0,0.0,0.0
119860,다나와,9950,10100,9890,10000,19609,196401470,7052.0,12.14,1.4185869256948382,824.0,2.0,200.0
064260,다날,9740,10500,9660,9970,764491,7691768590,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5560,5690,5470,5650,132572,739761250,820.0,62.78,6.890625,90.0,0.0,0.0
039560,다산네트웍스,6660,6710,6510,6540,40943,268682900,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1830,1850,1700,1730,47202,82960360,659.0,20.6,2.625,84.0,0.0,0.0
032190,다우데이타,4710,4790,4530,4530,141836,660828480,7109.0,12.38,0.6375171437614292,366.0,1.1,50.0
068240,다원시스,7910,8080,7740,7890,176039,1390988910,4325.0,14.37,1.8237192919075145,549.0,0.76,60.0
077280,다윈텍,1895,1925,1860,1860,25479,47726670,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,94000,94900,93600,94700,36533,3451818100,38158.0,16.69,2.4835765108234185,5679.0,1.17,1110.0
033830,대구방송,5670,5670,5500,5600,1321,7295360,9448.0,12.7,0.5929379895215918,441.0,1.07,60.0
012860,대동,5560,5830,5500,5500,237117,1338703800,3879.0,0.0,0.0,0.0,0.55,30.0
020400,대동금속,23300,24000,23000,23550,450,10532050,36285.0,50.3,0.6489251756924349,468.0,1.27,300.0
008830,대동기어,19450,19500,19450,19500,54,1050500,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,5250,5700,5180,5310,3815410,21001856730,5613.0,0.0,0.0,0.0,0.56,30.0
004780,대륙제관,4605,4605,4490,4500,74023,334563330,3781.0,18.22,1.1901695979899498,247.0,1.11,50.0
017650,대림제지,3595,3595,3500,3570,8563,30066465,9017.0,2.55,0.3966058902628369,1402.0,1.4,50.0
007720,대명엔터프라이즈,685,689,671,682,195016,132279177,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5590,5590,5250,5300,1190081,6405526330,3541.0,17.44,1.4970347359502965,304.0,0.94,50.0
036480,대성미생물,38000,38250,37400,38250,266,10009000,51926.0,32.6,0.7369152736586682,1174.0,2.22,850.0
025440,대성엘텍,840,840,822,829,35749,29528263,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1205,1215,1180,1205,138409,166091145,1045.0,31.7,1.152840909090909,38.0,0.83,10.0
104040,대성파인텍,4345,4345,4160,4285,17898,76011125,5013.0,5.93,0.8552092684021544,723.0,2.57,110.0
020180,대신정보통신,600,602,574,575,306774,179517615,547.0,21.3,1.0512168647166362,27.0,0.0,0.0
045390,대아티아이,1555,1595,1555,1570,702097,1105645650,816.0,41.3,1.9238664215686274,38.0,0.0,0.0
108380,대양전기공업,15350,15400,14800,14800,20150,304011800,11449.0,10.36,1.292094287710717,1428.0,0.0,0.0
006580,대양제지,11300,11300,11200,11200,4871,54749600,34602.0,2.05,0.3240165624458124,5467.0,4.46,500.0
048910,대원미디어,5980,6010,5810,5900,35606,210230380,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8900,9140,8640,8700,27572,243243130,8643.0,5.79,1.0067061133287054,1503.0,0.86,75.0
120240,대정화금,11150,11150,10550,10550,67095,720601050,9673.0,16.69,1.0903029049932802,632.0,2.84,300.0
003310,대주산업,603,603,597,600,91335,54701746,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8970,9050,8850,9050,7141,63579520,5251.0,14.86,1.7233592410969338,609.0,1.1,100.0
065690,대진디엠피,5260,5290,4975,5140,226000,1150916845,6668.0,76.75,0.7711832633473306,67.0,0.0,0.0
096350,대창솔루션,3065,3070,3010,3010,8196,24820260,7231.0,0.0,0.0,0.0,1.66,50.0
131220,대한과학,6490,6550,6430,6430,18239,118534470,3188.0,28.45,2.0170659504391466,226.0,1.4,90.0
010170,대한광통신,1190,1235,1190,1225,378038,460295305,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7470,7500,7200,7200,295658,2167385460,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21400,21600,21050,21050,18219,385870650,7960.0,17.3,2.6445096576633165,1217.0,0.57,120.0
021040,대호피앤씨,918,962,918,954,38093,35664234,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,544,544,507,510,108963,55874135,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6280,6320,6180,6190,32283,202210370,3300.0,34.0,1.8751515151515152,182.0,1.29,80.0
077360,덕산하이메탈,20650,20900,20250,20300,144886,2965039100,6212.0,12.19,3.26661099484868,1665.0,0.0,0.0
017680,데코네티션,621,621,607,615,14637,8946801,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4410,4475,4320,4375,33346,145567495,1678.0,24.58,2.6072146901072704,178.0,0.0,0.0
100130,동국S&C,4085,4270,4080,4200,348652,1462604730,4006.0,33.88,1.0485521717423865,124.0,1.67,70.0
005160,동국산업,3515,3585,3500,3515,15592,54827300,6190.0,18.5,0.5678513731825525,190.0,3.41,120.0
075970,동국알앤에스,1505,1520,1490,1510,36625,54969615,4081.0,30.81,0.3699614065180103,49.0,5.3,80.0
086450,동국제약,35300,35700,34900,35650,5736,203662700,16616.0,14.1,2.146295833082571,2529.0,1.07,380.0
099410,동방선기,2470,2600,2450,2455,342196,851912495,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2740,2750,2585,2635,466402,1231861265,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4020,4090,3920,4025,96406,385112915,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,27950,27950,27600,27600,21167,585839750,15367.0,13.24,1.795842958937984,2084.0,2.9,800.0
013450,동성하이켐,6980,7040,6740,6750,66627,453965660,4627.0,8.43,1.4592996947266048,801.0,2.52,170.0
033500,동성화인텍,9640,9740,9350,9350,366323,3481691090,2747.0,24.88,3.4048052420822716,376.0,0.0,0.0
025950,동신건설,4285,4365,4230,4365,8884,38082910,7400.0,15.59,0.5900337837837838,280.0,2.29,100.0
088130,동아엘텍,6910,7000,6700,6710,137075,924692440,7427.0,12.22,0.9032036825097617,549.0,0.75,50.0
041930,동아화성,6220,6340,6130,6280,68915,430042620,3038.0,12.44,2.067458031599737,505.0,0.96,60.0
038500,동양시멘트,0,0,0,2360,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2130,2250,2120,2215,164845,363629590,4993.0,0.0,0.0,0.0,4.51,100.0
079960,동양이엔피,17900,18100,17500,17700,36122,637264400,16173.0,10.03,1.09473543869412,1765.0,1.69,300.0
104460,동양피엔에프,6960,6960,6880,6880,6025,41722550,5152.0,38.66,1.3355614324534162,178.0,0.0,0.0
088910,동우,3505,3585,3505,3570,45801,162499640,4799.0,34.0,0.7439049802042093,105.0,0.0,0.0
013120,동원개발,17600,18000,17600,17700,49356,869032050,26683.0,4.66,0.6634911214537346,3799.0,2.26,400.0
109860,동일금속,11850,11900,11650,11700,13776,161488950,12046.0,5.06,0.970480670450772,2311.0,1.71,200.0
032960,동일기연,9930,10000,9880,9930,2181,21642980,10232.0,5.87,0.9702911973465598,1691.0,0.35,35.0
023790,동일철강,4595,4600,4355,4560,6314,28752755,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3760,3805,3735,3750,34273,128957495,3066.0,25.52,1.223351883561644,147.0,1.6,60.0
025900,동화홀딩스,0,0,0,8090,0,0,28616.0,69.1,0.28262597847358123,117.0,0.0,0.0
078590,두올산업,1425,1465,1410,1410,8208,11676550,722.0,16.8,1.9542070637119113,84.0,0.0,0.0
073190,듀오백코리아,3815,3815,3755,3790,4755,17984340,7599.0,0.0,0.0,0.0,3.96,150.0
030350,드래곤플라이,9580,9700,9010,9070,59618,553880340,4795.0,0.0,0.0,0.0,1.1,100.0
046400,디브이에스,531,540,529,540,182672,98021854,501.0,27.0,1.0778443113772456,20.0,0.0,0.0
066670,디스플레이텍,11350,11400,10900,10900,229643,2535623950,5065.0,10.58,2.1511290720631786,1030.0,0.46,50.0
074130,디아이디,4080,4115,3975,3980,139137,561128065,2862.0,5.78,1.3917824074074074,689.0,1.26,50.0
109740,디에스케이,5110,5110,5110,5110,230366,1177170260,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5210,5220,5090,5190,58076,300143130,3016.0,4.94,1.7219555599303713,1051.0,0.0,0.0
127120,디엔에이링크,10950,11000,10800,10900,31786,346306350,3481.0,201.9,3.1316432059752946,54.0,0.0,0.0
092070,디엔에프,9880,9960,9690,9900,134581,1327143430,3234.0,198.0,3.061224489795918,50.0,0.0,0.0
101000,디엠씨,5840,6070,5840,5990,11552,68566980,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9410,9460,9220,9360,77178,719644690,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5360,5490,5150,5350,1266336,6535574550,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2045,2055,1995,2030,17859,35894975,3179.0,16.11,0.6384967757156339,126.0,0.0,0.0
113810,디젠스,1760,1795,1730,1730,143018,251066485,1836.0,7.65,0.941474332788671,226.0,4.34,75.0
043360,디지아이,3545,3925,3520,3925,1145887,4440407690,5839.0,40.06,0.6723968145230348,98.0,1.27,50.0
115450,디지탈아리아,2930,3060,2930,2990,27333,82596840,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18550,18800,18400,18550,23983,445047550,7841.0,11.04,2.366619571802066,1681.0,0.54,100.0
068930,디지털대성,3235,3245,3185,3210,53338,171639050,2377.0,18.55,1.3498566996213714,173.0,3.12,100.0
091690,디지텍시스템,6310,6370,5880,5900,559241,3376835530,8919.0,7.69,0.6614316171936315,767.0,0.0,0.0
033130,디지틀조선,1975,2020,1930,1975,74972,147698290,1454.0,11.42,1.3589988823933976,173.0,2.03,40.0
033310,디케이디앤아이,1865,2015,1830,2015,2448594,4764360885,1021.0,8.43,1.973256917238002,239.0,0.0,0.0
105740,디케이락,10450,10650,10400,10550,27328,286560650,8106.0,10.5,1.3018134715025906,1005.0,0.95,100.0
131180,딜리,1925,1945,1870,1915,1659758,3166640510,1527.0,16.23,1.2545227570399475,118.0,2.19,42.0
042510,라온시큐어,2050,2095,1785,2000,501617,990762265,361.0,20.83,5.538781163434903,96.0,0.0,0.0
050120,라이브플렉스,1850,1860,1805,1830,215591,393818700,1480.0,457.5,1.2364864864864864,4.0,0.0,0.0
141080,레고켐바이오,12350,12600,12200,12400,30269,373082250,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8200,8280,8090,8180,301972,2468912060,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15900,16000,15750,15900,664,10547050,12092.0,8.89,1.3146243384055574,1788.0,3.46,550.0
047440,레이젠,2600,2680,2560,2570,18495,47599070,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7400,7450,7280,7280,103263,757062080,3444.0,13.41,2.1137031794425085,543.0,1.37,100.0
090360,로보스타,5590,5720,5480,5500,229753,1271947460,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14000,14200,13900,13900,57923,812676650,5064.0,14.74,2.74523752221564,943.0,1.36,189.0
071280,로체시스템즈,4470,4525,4355,4355,22349,98358100,5128.0,51.25,0.8495027301092044,85.0,0.0,0.0
038060,루멘스,8910,8920,8670,8700,1001993,8773284130,3675.0,17.3,2.3674362244897957,503.0,0.0,0.0
082800,루미마이크로,2085,2085,1990,2050,105251,212547070,811.0,64.06,2.527743526510481,32.0,0.0,0.0
051170,루보,1270,1445,1240,1380,11807299,16358910625,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14250,14300,13600,13600,119560,1665123550,3101.0,3400.0,4.385682038052241,4.0,0.0,0.0
042940,르네코,855,888,850,850,26738,23001756,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22650,22900,22400,22850,23816,540125250,7983.0,14.0,2.8620819240886886,1632.0,4.38,1000.0
039980,리노스,2030,2055,2020,2035,239227,487223460,1267.0,10.88,1.6062241022099448,187.0,4.91,100.0
012700,리드코프,6460,6500,6290,6390,92256,585583270,5534.0,6.54,1.1544387536140224,977.0,1.56,100.0
131100,리켐,8790,8790,8300,8540,41685,356723730,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,8060,8130,7520,7570,3113151,24223527920,3968.0,24.19,1.9079353578629032,313.0,0.0,0.0
042500,링네트,3805,3915,3730,3870,1073375,4114255745,2178.0,10.63,1.7770173324150598,364.0,0.0,0.0
098120,마이크로컨텍솔,5220,5280,5020,5090,206892,1069281140,3276.0,7.9,1.552684294871795,644.0,1.67,85.0
038290,마크로젠,32550,32950,31700,31700,39224,1267542150,9045.0,51.97,3.5048023770038697,610.0,0.0,0.0
005990,매일유업,38400,38700,38000,38700,92399,3545956800,22698.0,22.8,1.7053966759185832,1698.0,0.32,125.0
093520,매커스,1905,1925,1880,1890,135477,257094615,1769.0,6.59,1.0691267135387224,287.0,0.0,0.0
141070,맥스로텍,5730,5780,5500,5520,362220,2025656660,4794.0,8.48,1.1510726298498122,651.0,1.09,60.0
072870,메가스터디,79000,79200,78000,78900,7806,615265900,56561.0,9.83,1.3949574353353018,8028.0,3.8,3000.0
086900,메디톡스,164800,170700,159300,160000,174415,28721272600,9757.0,56.3,16.402595572409552,2842.0,0.31,500.0
078160,메디포스트,66600,67100,65000,66100,82421,5438802800,16245.0,275.5,4.0701754385964914,240.0,0.0,0.0
065650,메디프론,4780,4795,4560,4575,659888,3088404470,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15600,15700,15450,15700,6676,103720750,7839.0,49.84,2.002906142365098,315.0,0.16,25.0
059210,메타바이오메드,3535,3600,3520,3565,261560,930042010,2329.0,26.02,1.5303308823529411,137.0,0.42,15.0
096640,멜파스,11850,12000,11700,11700,193660,2285025950,8969.0,14.63,1.3051900992306835,800.0,0.85,100.0
149940,모다정보통신,4510,4585,4080,4190,1219412,4970050025,2121.0,33.0,1.975954738330976,127.0,0.0,0.0
080160,모두투어,24950,25100,24550,24650,49525,1227423750,6585.0,17.16,3.743892369020501,1437.0,1.83,450.0
110310,모린스,1300,1300,1195,1195,151210,184911840,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9900,10050,9800,9890,19855,196600060,8288.0,15.9,1.1931501116071428,622.0,0.0,0.0
101330,모베이스,11950,12050,11050,11200,127751,1473703550,9312.0,5.46,1.2033766913659794,2052.0,0.0,0.0
033200,모아텍,3410,3430,3385,3415,14053,47745300,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2830,2905,2820,2850,124555,355571140,1022.0,23.36,2.788496819960861,122.0,0.0,0.0
001810,무림SP,2395,2405,2380,2400,35562,85026185,7407.0,8.7,0.3242962737950587,276.0,3.33,80.0
086980,미디어플렉스,3455,3670,3410,3650,3994727,14307669780,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7860,8180,7860,8110,398639,3220366200,8296.0,6.87,0.9781535340826905,1181.0,1.36,110.0
049950,미래컴퍼니,7420,7510,7300,7310,16936,124981820,9261.0,3.92,0.789825528425656,1866.0,2.05,150.0
059090,미코,2850,2940,2815,2820,931831,2681837740,2069.0,17.73,1.3628640043499276,159.0,0.0,0.0
018700,바른손,1245,1295,1225,1255,418474,526849135,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1290,1295,1240,1270,460897,580497920,864.0,8.64,1.4701063368055556,147.0,0.0,0.0
064520,바른전자,1170,1195,1155,1155,623352,732166380,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7770,8390,7600,8390,5283684,42675785380,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,39800,42400,39800,41850,255627,10591315650,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11200,11250,10750,10900,94832,1034027350,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12250,12400,12100,12250,39148,478185050,6710.0,18.12,1.8260059612518629,676.0,1.63,200.0
038460,바이오스마트,2450,2530,2450,2480,145213,361810465,3360.0,9.58,0.7383138020833333,259.0,0.0,0.0
041830,바이오스페이스,7130,7360,7130,7330,151169,1099848190,3371.0,17.66,2.1736409819044793,415.0,0.55,40.0
086040,바이오톡스텍,5590,5690,5450,5450,94811,527938430,2171.0,43.94,2.509557807461999,124.0,0.0,0.0
043150,바텍,11250,11800,11250,11700,277162,3197734650,5100.0,28.55,2.2949448529411764,410.0,0.85,100.0
046310,백금T&A,1430,1430,1390,1410,15460,21828630,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,834,834,815,816,7220,5950720,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1585,1585,1510,1555,55100,84415340,2646.0,0.0,0.0,0.0,0.0,0.0
