,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,4150,4195,4100,4135,129699,537482865,19247.0,5.26,0.2148756137320102,786.0,0.0,0.0
004987,성신양회2우B,3365,4450,3360,3915,3820,14472000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3485,3685,3400,3505,570,1978150,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2150,2150,2055,2095,40,83950,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,445,445,425,435,626050,270197300,1212.0,5.51,0.3592621957508251,79.0,0.0,0.0
005980,성지건설,0,0,0,1035,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11800,12000,11750,11900,46305,551584750,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16150,16650,16150,16400,13190,216176500,13538.0,42.6,1.2113010599793175,385.0,0.0,0.0
002420,세기상사,32800,35850,32050,35850,832,27031200,37511.0,0.0,0.0,0.0,2.79,1000.0
004360,세방,16200,16350,15800,16100,71530,1142964500,17538.0,7.89,0.9178284296955183,2040.0,1.09,175.0
004367,세방2우B,0,0,0,11900,0,0,0.0,0.0,0.0,0.0,1.51,180.0
004365,세방우,5240,5240,5090,5220,580,3022700,0.0,0.0,0.0,0.0,3.45,180.0
004490,세방전지,30150,31000,30000,30350,141752,4309723400,22847.0,6.04,1.3271822476692783,5021.0,0.66,200.0
001430,세아베스틸,20550,21100,20550,20750,69599,1452766250,23460.0,0.0,0.0,0.0,1.45,300.0
003030,세아제강,39200,39200,38350,38700,2870,110843500,101364.0,16.72,0.38183088917169805,2315.0,1.29,500.0
058650,세아홀딩스,65500,66500,65500,66400,1901,125565600,188182.0,28.02,0.35283412467717423,2370.0,0.75,500.0
013000,세우글로벌,810,815,795,800,74130,59468250,1356.0,66.7,0.5901548672566371,12.0,0.0,0.0
013005,세우글로벌우,52000,52000,50600,51500,134,6843700,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5540,5740,5450,5450,503103,2822424610,3711.0,92.4,1.4686405281595258,59.0,0.92,50.0
021820,세원정공,83900,85400,83300,85300,349,29567400,111759.0,5.72,0.7630526400558344,14912.0,0.59,500.0
067830,세이브존I&C,2480,2480,2400,2450,32970,80155600,6239.0,11.61,0.39262351739060747,211.0,0.0,0.0
033530,세종공업,13200,13250,12750,12800,234569,3034321200,9573.0,6.54,1.3367748158884363,1957.0,1.76,225.0
027970,세하,2670,2680,2565,2580,438679,1147363050,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,665,730,625,730,4750509,3302697570,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3180,3250,3180,3190,30308,97115180,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10100,10250,10000,10150,118327,1195534550,7240.0,9.5,1.4013812154696133,1068.0,0.59,60.0
017550,수산중공업,770,780,770,780,45997,35643385,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,190000,190000,190000,190000,1,190000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12950,12950,12700,12700,507,6470900,30928.0,5.39,0.41098983930419036,2358.0,3.94,500.0
093230,쉘라인,8590,8900,8520,8840,43481,381694140,12970.0,8.53,0.6814475713184271,1036.0,4.52,400.0
003060,슈넬생명과학,1175,1210,1170,1195,107940,127985400,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18950,18950,17700,17800,21630,390226000,52311.0,5.93,0.34040357788036935,3003.0,2.81,500.0
029530,신도리코,49800,50300,49200,50200,10627,530911400,72144.0,8.74,0.6959190343271789,5743.0,4.48,2250.0
004970,신라교역,12500,12550,12300,12500,10080,125219500,16649.0,6.1,0.7505555889242597,2048.0,0.4,50.0
104110,신성ENG,5510,5580,5200,5240,630617,3404052990,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5700,5840,5680,5700,131813,756823250,3890.0,16.67,1.4657535347043702,342.0,0.88,50.0
005390,신성통상,470,475,465,465,272930,127603600,1368.0,7.62,0.3398294727704678,61.0,0.0,0.0
011930,신성홀딩스,6500,6610,6430,6500,2927475,19062029180,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,526000,539000,526000,539000,37315,19976155000,235487.0,17.9,2.2901495093147393,30118.0,0.23,1250.0
035510,신세계 I&C,63500,63700,62200,63300,2213,139647000,54886.0,8.09,1.1542065599606457,7827.0,1.18,750.0
034300,신세계건설,12200,12200,12000,12200,1160,14027500,37870.0,6.39,0.32231565223131764,1910.0,4.1,500.0
031440,신세계푸드,78800,79200,77400,77600,2362,184719900,37413.0,10.9,2.074353124248256,7121.0,0.97,750.0
005800,신영와코루,92500,92900,91100,92000,725,66518100,244826.0,6.18,0.3754872082621944,14876.0,1.63,1500.0
001720,신영증권,36850,36850,36550,36600,1126,41355100,72622.0,3.07,0.5036577457588609,11913.0,5.46,2000.0
001725,신영증권우,28650,30800,28650,28950,330,9532500,0.0,0.0,0.0,0.0,7.08,2050.0
025620,신우,975,1115,950,1065,1010598,1068192420,788.0,20.88,1.3510469543147208,51.0,0.0,0.0
009270,신원,1535,1560,1525,1540,143755,221360750,2452.0,3.06,0.627836491894372,503.0,3.25,50.0
009275,신원우,11500,11850,11400,11750,6120,70961000,0.0,0.0,0.0,0.0,0.47,55.0
014350,신일건업,3690,3810,3690,3750,1190,4465000,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,415,425,415,425,266234,112060810,343.0,23.61,1.2389759475218658,18.0,0.0,0.0
019170,신풍제약,28700,29300,28700,29250,1730,49881000,44870.0,4.87,0.6514694360095833,6001.0,2.05,600.0
019175,신풍제약우,0,0,0,18100,0,0,0.0,0.0,0.0,0.0,4.14,750.0
002870,신풍제지,9850,10050,9850,9900,13230,131226800,34505.0,0.47,0.2889560488855782,21215.0,5.05,500.0
005450,신한,6120,6200,6040,6100,14546,88325160,20314.0,6.76,0.30023975152604115,902.0,0.0,0.0
055550,신한지주,48350,48950,48150,48550,1417560,68929278370,36334.0,21.06,1.3361882121428965,2305.0,0.82,400.0
001770,신화실업,20900,21100,19700,19800,42289,854054600,33900.0,3.4,0.5837838772123893,5820.0,2.53,500.0
004080,신흥,10200,10200,10050,10200,720,7300500,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,875,885,845,860,956765,827664750,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12450,12900,12100,12450,41536,516235900,16824.0,11.67,0.7402455197931527,1067.0,4.02,500.0
003410,쌍용양회,5120,5220,5120,5190,67624,349908860,13575.0,5.54,0.38232792357274403,937.0,0.0,0.0
003417,쌍용양회2우B,22400,22800,22350,22800,70,1574500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6260,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3100,3150,3010,3150,150,458500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,14000,14150,13750,13850,551543,7679495600,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,845,850,835,845,38590,32447800,1662.0,46.94,0.5083483754512635,18.0,0.0,0.0
008700,아남전자,490,490,475,480,560675,269779400,585.0,32.0,0.8205128205128205,15.0,1.04,5.0
008705,아남전자우,30000,31350,27200,30750,790,23484000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,991000,1007000,985000,1004000,12035,12002236000,188625.0,26.66,5.321781643472498,37658.0,0.55,5500.0
090435,아모레퍼시픽우,281000,288000,280000,287000,230,65129000,0.0,0.0,0.0,0.0,1.93,5550.0
090370,아비스타,4120,4155,4075,4120,5940,24341400,7648.0,0.0,0.0,0.0,1.94,80.0
002030,아세아시멘트,46700,47500,46100,46900,4940,230566000,179796.0,6.54,0.26065908550523925,7167.0,2.13,1000.0
002310,아세아제지,12400,12700,12300,12700,32280,402492000,37241.0,5.3,0.3413247076474853,2398.0,3.15,400.0
009385,아세아페우B,1880,1880,1880,1880,100,188000,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,7940,7990,7870,7990,930,7357500,22339.0,7.28,0.3575599288240297,1097.0,3.13,250.0
083570,아시아10호,0,0,0,4435,0,0,,,,,,
083580,아시아11호,0,0,0,4420,0,0,,,,,,
083590,아시아12호,4310,4340,4300,4300,420,1809000,,,,,,
083600,아시아13호,0,0,0,4440,0,0,,,,,,
083610,아시아14호,0,0,0,4500,0,0,,,,,,
083620,아시아15호,0,0,0,4450,0,0,,,,,,
080180,아시아1호,0,0,0,4815,0,0,,,,,,
081190,아시아2호,4600,4600,4595,4595,2090,9606050,,,,,,
081200,아시아3호,4590,4600,4590,4595,1670,7676600,,,,,,
081210,아시아4호,4520,4520,4520,4520,1700,7684000,,,,,,
082240,아시아5호,0,0,0,4695,0,0,,,,,,
082250,아시아6호,4670,4680,4670,4680,2240,10482200,,,,,,
082260,아시아7호,4670,4670,4670,4670,3260,15224200,,,,,,
081930,아시아8호,4700,4700,4700,4700,10,47000,,,,,,
081940,아시아9호,4400,4500,4400,4500,8690,38255000,,,,,,
020560,아시아나항공,10200,10300,9950,10100,3113453,31466094500,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,12800,12850,12550,12650,17490,221682000,24268.0,8.31,0.5213295285973298,1522.0,0.79,100.0
004870,아인스,430,430,395,405,262267,105894900,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3920,4020,3920,4000,7626,30518000,11811.0,17.39,0.3386541148082296,230.0,5.75,230.0
007190,아트원제지,4015,4150,4015,4120,3970,16359800,9055.0,5.96,0.45488766565433464,691.0,0.0,0.0
007197,아트원제지2우B,0,0,0,4145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29050,30100,28700,29200,2728,80316600,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,405,425,395,415,1130143,464926845,353.0,9.02,1.1758587110481586,46.0,0.0,0.0
003190,알앤엘바이오,4040,4085,3960,3960,1055791,4234865840,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,26250,26250,25500,25550,14021,359896050,38905.0,0.0,0.0,0.0,2.94,750.0
011090,에넥스,490,490,480,490,4179,2030810,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2355,2395,2355,2375,12101,28697095,4284.0,3.27,0.5548434217436975,727.0,5.26,125.0
005850,에스엘,12100,12950,11700,11700,1198908,14683226600,11535.0,4.26,1.0149060603597746,2747.0,1.28,150.0
012750,에스원,51700,52600,51500,52600,149528,7800290632,20948.0,18.77,2.5118776255489785,2804.0,2.19,1150.0
023960,에쓰씨엔지니어링,4495,4730,4495,4715,892,4121260,5444.0,8.8,0.8661140705363704,536.0,2.12,100.0
015260,에이엔피,865,900,830,845,1452012,1255313790,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,38850,39100,38000,38550,18101,695735050,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,202500,204500,197500,197500,108357,21783738000,37674.0,20.86,5.242250955566173,9468.0,0.25,500.0
085310,엔케이,9530,9720,9530,9530,75908,728443740,7868.0,0.0,0.0,0.0,1.05,100.0
900030,연합과기,635,650,635,645,66880,42788200,,,,,,
014440,영보화학,2580,2875,2560,2875,1381348,3856585800,3935.0,5.9,0.7299972204574333,487.0,2.61,75.0
111770,영원무역,8140,8140,7990,8020,64088,514429960,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,23450,23750,23050,23250,66998,1570621000,23414.0,7.24,0.9926591395639361,3211.0,1.94,450.0
003520,영진약품,945,985,915,915,2864113,2707820795,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,564000,567000,554000,560000,350,196309000,646911.0,6.69,0.8653685432578825,83662.0,0.45,2500.0
006740,영풍제지,16100,16300,16100,16300,110,1773000,50149.0,6.63,0.32517317144908175,2460.0,1.53,250.0
012280,영화금속,575,585,570,570,147160,84216715,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9360,9510,9300,9480,22640,213166600,17062.0,6.99,0.5558022304682921,1357.0,4.22,400.0
015360,예스코,23750,23750,23700,23700,1620,38437000,105663.0,6.52,0.22416036863660885,3633.0,5.27,1250.0
007310,오뚜기,140500,143500,139500,143000,16680,2378045000,126754.0,7.98,1.1286261799430393,17926.0,1.75,2500.0
016160,오라바이오틱스,1410,1640,1410,1640,299799,469519630,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,16200,18600,16200,18600,9827,180537700,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,965,975,955,970,549765,531121750,709.0,69.3,1.3686530324400563,14.0,0.0,0.0
001800,오리온,344500,354000,344500,346500,22077,7712027500,92779.0,49.03,3.7336658214682203,7065.0,0.58,2000.0
045710,온미디어,3045,3110,3040,3050,448265,1376298450,4055.0,22.6,0.7521963625154131,135.0,0.0,0.0
010600,와이비로드,320,330,315,320,2377767,767467490,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12700,12900,12550,12550,1602052,20275049650,12335.0,9.07,1.0169632904337251,1383.0,4.06,510.0
053000,우리금융,15200,15300,14850,14850,2214647,33422324050,17023.0,11.67,0.8728365667038712,1273.0,0.67,100.0
118000,우리들생명과학,600,610,590,610,323981,195344660,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,470,480,460,460,468720,218159250,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10000,9930,9960,15815,157547700,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,17550,17750,17350,17650,709134,12499099500,16637.0,13.52,1.0607733327823525,1305.0,1.98,350.0
005945,우리투자증권우,8130,8250,8130,8190,56070,457969300,0.0,0.0,0.0,0.0,4.88,400.0
021960,우리파이낸셜,9350,9390,9200,9260,9690,89905900,12463.0,5.99,0.7433098847588863,1547.0,4.86,450.0
006980,우성사료,1700,1960,1680,1760,1931730,3653317450,5853.0,3.12,0.3010959257004955,565.0,3.69,65.0
017370,우신시스템,2885,2890,2855,2885,13660,39357950,4727.0,9.1,0.6103649910090967,317.0,2.77,80.0
049800,우진세렉스,2380,2390,2250,2350,214740,499258450,5407.0,21.95,0.434433951359349,107.0,0.0,0.0
095720,웅진씽크빅,25650,26800,25550,26300,247137,6539387750,9363.0,11.48,2.8081602784898,2291.0,4.35,1145.0
103130,웅진에너지,17600,19200,17400,18900,4074918,74310439700,2101.0,21.23,8.995047001427892,890.0,0.0,0.0
008000,웅진케미칼,1295,1340,1280,1325,14878149,19529394225,563.0,55.22,2.3539076376554173,24.0,0.0,0.0
021240,웅진코웨이,42900,42900,41650,42400,234553,9895491700,9428.0,20.84,4.496837876537972,2034.0,2.38,1010.0
016880,웅진홀딩스,11800,11900,11600,11900,199529,2340261300,15333.0,109.2,0.7761975803821822,109.0,0.0,0.0
005820,원림,9860,10050,9850,9850,760,7492500,30878.0,6.06,0.3190385853196451,1626.0,3.05,300.0
015540,웰스브릿지,480,480,460,465,103761,48460960,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2855,2950,2850,2855,33208,95746090,13854.0,17.73,0.20609458459650642,161.0,0.0,0.0
033270,유나이티드제약,6130,6150,6000,6070,49110,297208300,5310.0,6.38,1.1424368820621469,951.0,1.24,75.0
014830,유니드,44950,44950,44400,44900,13387,599322300,44395.0,8.4,1.0111419853023988,5345.0,2.23,1000.0
007120,유니모테크,850,890,850,880,67410,58793050,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6260,6420,6130,6130,151188,946489540,15814.0,13.65,0.38751412909447325,449.0,1.22,75.0
003640,유니온스틸,22200,22400,22000,22250,4450,98407000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,400,415,390,395,1234150,488041100,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3340,3460,3340,3380,63340,216638850,6798.0,5.55,0.49726769362312445,609.0,0.0,0.0
002920,유성기업,2550,2605,2535,2580,6100,15646300,6116.0,0.0,0.0,0.0,0.19,5.0
011690,유양디앤유,1545,1605,1545,1600,171830,270886860,1248.0,21.33,1.28173828125,75.0,1.25,20.0
072130,유엔젤,4850,5100,4850,4960,16320,80911450,7417.0,5.98,0.6692448513549952,830.0,4.03,200.0
000220,유유제약,6500,6650,6500,6510,2770,18201900,13958.0,14.93,0.4663521815446339,436.0,1.23,80.0
000225,유유제약1우,2730,2890,2670,2890,1550,4247300,0.0,0.0,0.0,0.0,3.11,90.0
000227,유유제약2우B,4910,5390,4860,4900,70,354600,0.0,0.0,0.0,0.0,2.04,100.0
001200,유진투자증권,715,740,710,720,8722003,6304125240,997.0,80.0,0.7221664994984955,9.0,0.0,0.0
000100,유한양행,154000,155000,151000,151500,39056,5950133000,99242.0,13.33,1.5267137401503397,11368.0,0.66,1000.0
000105,유한양행우,122000,123500,121000,123500,27,3296500,0.0,0.0,0.0,0.0,0.85,1050.0
003460,유화증권,15050,15100,14950,15100,2350,35465000,31173.0,9.08,0.4842948023930966,1663.0,5.3,800.0
003465,유화증권우,13650,13650,12950,12950,151,1998450,0.0,0.0,0.0,0.0,6.56,850.0
008730,율촌화학,9020,9140,8960,9120,75853,689299320,9909.0,12.61,0.9200300862851952,723.0,5.48,500.0
008250,이건산업,9340,9340,9250,9290,16960,157394500,13580.0,4.21,0.684044780927835,2206.0,0.0,0.0
025820,이구산업,1880,2120,1870,1930,11791791,23524258310,3081.0,21.2,0.6262526371308017,91.0,2.07,40.0
007660,이수페타시스,3330,3415,3305,3325,620309,2086876235,3503.0,6.36,0.9494584998572652,523.0,2.11,70.0
005950,이수화학,18100,18450,17600,17800,339486,6087404900,34780.0,5.42,0.512412395773433,3287.0,2.81,500.0
015020,이스타코,570,575,565,575,90570,51500200,1226.0,4.91,0.4685875050978793,117.0,0.0,0.0
074610,이엔쓰리,480,500,480,500,77000,37854750,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10350,10550,10350,10400,49950,521035500,4882.0,7.81,2.1288894472040147,1331.0,0.87,90.0
000760,이화산업,8810,9100,8770,8950,7665,68599350,14061.0,2.62,0.6374154909857052,3422.0,0.0,0.0
014990,인디에프,1035,1050,1030,1045,33396,34798920,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4175,4230,4120,4145,75320,314944950,7670.0,11.55,0.5404599902216428,359.0,2.41,100.0
034590,인천도시가스,23550,23850,23350,23850,1620,38069500,27668.0,12.51,0.8620933366163076,1907.0,5.24,1250.0
020120,인큐브테크,2720,2795,2650,2720,21290,57577700,641.0,143.1,4.242394695787832,19.0,0.0,0.0
023810,인팩,3050,3075,3010,3035,97750,296357900,3531.0,4.72,0.8592909232512036,643.0,1.98,60.0
008540,일경,115,120,110,115,6079757,699968650,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,35100,35200,35000,35150,5801,203548150,39729.0,8.91,0.8843705164992827,3945.0,1.99,700.0
013360,일성건설,6850,6900,6670,6880,591,4032970,28024.0,4.2,0.2457436036968313,1640.0,4.36,300.0
013367,일성건설2우B,33550,33550,31900,32550,801,26100650,0.0,0.0,0.0,0.0,1.08,350.0
013365,일성건설우B,6490,6490,6490,6490,2080,13499200,0.0,0.0,0.0,0.0,5.39,350.0
003120,일성신약,67200,68300,66300,68000,16088,1080358900,205724.0,16.12,0.33037893002274893,4215.0,0.74,500.0
003200,일신방직,90000,90000,87800,88800,737,64943500,204187.0,6.04,0.4350945380337632,14711.0,2.82,2500.0
007110,일신석재,965,975,955,955,478274,461212470,731.0,38.2,1.3060020519835842,25.0,0.0,0.0
007570,일양약품,21300,21300,21000,21050,37068,782027400,9536.0,260.0,2.2084731543624163,81.0,0.0,0.0
007575,일양약품우,10450,10750,10400,10550,610,6383500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13300,13300,13000,13200,590,7724500,41271.0,0.0,0.0,0.0,5.68,750.0
081000,일진다이아,27800,32500,27750,32500,373079,11480879400,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11800,11800,11500,11650,118130,1373375000,1494.0,466.0,7.7978580990629185,25.0,0.0,0.0
103590,일진전기,11300,11450,11100,11150,692511,7795628850,8880.0,8.42,1.256642384572072,1325.0,0.9,100.0
015860,일진홀딩스,3800,4110,3790,3870,1963386,7808859190,7052.0,19.06,0.5487361741349972,203.0,1.55,60.0
033240,자화전자,6210,6300,6190,6260,95125,592963700,9676.0,16.47,0.6467677759404713,380.0,1.92,120.0
009720,전기초자,34700,35200,34500,35200,3750,130236500,39074.0,0.0,0.0,0.0,1.42,500.0
000950,전방,39950,39950,38800,39900,420,16402500,120575.0,5.03,0.3311465892597968,7936.0,1.25,500.0
006350,전북은행,6650,6660,6560,6570,45228,298682420,8349.0,6.49,0.7864583333333334,1012.0,0.76,50.0
030000,제일기획,12650,12850,12600,12750,289649,3687409300,5494.0,15.18,2.3208841463414633,840.0,2.67,340.0
001300,제일모직,91300,93400,91000,93400,699605,64767159300,42313.0,35.2,2.2070669770519697,2654.0,0.8,750.0
002620,제일약품,11000,11000,10700,10800,5130,55730000,14291.0,5.15,0.7550993632356028,2096.0,0.93,100.0
001560,제일연마,4155,4195,4080,4135,6090,24983350,6225.0,5.75,0.6641365461847389,719.0,3.63,150.0
024100,제일저축은행,6550,6550,6350,6440,5020,32061000,19884.0,2.17,0.3236767391495675,2966.0,4.66,300.0
006220,제주은행,5830,5830,5750,5780,590,3400900,9648.0,9.73,0.5988368703358209,594.0,0.0,0.0
004910,조광페인트,3890,3890,3680,3690,229880,853529950,7626.0,2.59,0.4846193327104642,1427.0,4.07,150.0
004700,조광피혁,10150,10200,9890,10150,7030,70671500,33241.0,2.44,0.30492246726557565,4155.0,0.99,100.0
001550,조비,8550,8770,8520,8750,3200,27548500,17138.0,4.52,0.5108140991510095,1937.0,0.0,0.0
000480,조선내화,53400,54000,53400,54000,735,39477400,145426.0,6.17,0.3711375330064775,8745.0,3.7,2000.0
120030,조선선재,70000,71600,65000,71600,272454,18696985600,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8200,8400,8200,8360,6302,52444320,19310.0,4.39,0.43337810719834285,1906.0,1.79,150.0
002600,조흥,55300,56200,54800,55100,796,43794900,115192.0,4.98,0.4784089756124557,11065.0,4.54,2500.0
001630,종근당,18950,19350,18950,19350,32732,628753700,18155.0,9.56,1.0660699531809419,2024.0,1.81,350.0
063160,종근당바이오,14750,14750,14450,14600,46054,671186900,12253.0,4.72,1.191914735166898,3095.0,2.05,300.0
044380,주연테크,810,825,775,775,2228439,1772049775,973.0,4.02,0.7972965377697842,193.0,1.29,10.0
900050,중국원양자원,8150,8160,7920,7950,463806,3709442200,,,,,,
015110,중앙건설,2170,2210,2170,2200,27805,60701605,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17150,17250,16950,17100,26914,460749900,19765.0,14.87,0.8650273526435619,1150.0,1.75,300.0
001067,중외제약2우B,18700,19100,18550,18650,1720,32217750,0.0,0.0,0.0,0.0,1.61,300.0
001065,중외제약우,14400,14400,14100,14100,70,997000,0.0,0.0,0.0,0.0,2.3,325.0
096760,중외홀딩스,2235,2240,2135,2150,632826,1382814350,2716.0,19.03,0.7918009020618557,113.0,2.79,60.0
094950,지비베트남1,2580,2580,2580,2580,10,25800,,,,,,
007630,지에스인스트루,925,925,895,915,41480,37565400,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,65300,67400,65300,67000,22066,1463494800,100168.0,3.89,0.6693469034522003,17233.0,0.63,425.0
010580,지코,830,880,830,855,85660,73827750,866.0,85.5,0.9872979214780601,10.0,0.0,0.0
088790,진도,2280,2280,2230,2240,6200,13859050,5326.0,5.96,0.42082472775065716,376.0,0.0,0.0
000080,진로,35500,35600,35000,35550,43470,1537611000,18870.0,12.56,1.8840421303656598,2830.0,5.63,2000.0
003780,진양산업,1910,1910,1875,1890,37856,71372490,1603.0,6.16,1.1797679156269494,307.0,6.61,125.0
010640,진양폴리,890,895,880,895,22390,19801700,792.0,19.45,1.1298532196969697,46.0,4.47,40.0
100250,진양홀딩스,1655,1670,1630,1650,92676,152479460,3075.0,7.4,0.5365370934959349,223.0,3.64,60.0
051630,진양화학,860,860,850,855,92800,79260100,1083.0,5.15,0.7891418513388735,166.0,11.7,100.0
002780,진흥기업,525,555,515,525,10539414,5677629360,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,400,415,400,415,41830,16886300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,415,440,415,440,1360,578150,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3590,3620,3520,3560,9271,32939960,10222.0,4.02,0.3480028523038544,885.0,8.43,300.0
009310,참엔지니어링,2775,2845,2765,2785,314417,878806740,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,40300,40300,39700,39700,290,11585000,21198.0,19.61,1.8723169638645156,2024.0,0.0,0.0
012410,청호전자통신,135,145,135,145,2685259,382169205,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8270,8370,8230,8320,1717,14247890,28108.0,0.0,0.0,0.0,1.2,100.0
033250,체시스,875,945,875,890,586995,538667175,1659.0,13.69,0.5362793851717902,65.0,0.0,0.0
006380,카프로,15350,15450,14650,14750,356756,5321517000,2707.0,69.94,5.451352973771703,211.0,0.0,0.0
004620,캠브리지코오롱,10950,11050,10950,11000,350,3847500,30645.0,6.51,0.3588935542094958,1689.0,4.55,500.0
011050,케드콤,75,80,65,65,3747763,270103015,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6890,6930,6700,6760,322902,2196207800,4842.0,19.94,1.395872057001239,339.0,0.44,30.0
007460,케이아이씨,6510,6550,6400,6400,188531,1216165060,7709.0,22.06,0.8299552471137631,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,10950,11100,10450,10500,1225091,13038438250,8404.0,6.3,1.249809893354355,1667.0,1.43,150.0
090970,코리아01호,0,0,0,4500,0,0,,,,,,
090980,코리아02호,0,0,0,4400,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,4295,4295,4295,4295,20,85900,,,,,,
093410,코리아06호,4145,4145,4145,4145,10,41450,,,,,,
099210,코리아07호,0,0,0,4350,0,0,,,,,,
007815,코리아써우,1620,1620,1620,1620,50,81000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4655,4755,4650,4725,35420,166859550,6966.0,23.05,0.6782384977031295,205.0,0.0,0.0
003690,코리안리,10850,10850,10600,10650,394881,4236586650,7951.0,13.07,1.3397440180480442,815.0,1.55,165.0
044820,코스맥스,6200,6470,6130,6150,297990,1876372000,3551.0,10.34,1.7331825542100816,595.0,2.6,160.0
005420,코스모화학,6200,6590,6200,6400,75420,484046400,16902.0,31.69,0.3787051828186013,202.0,0.0,0.0
071950,코아스웰,1095,1110,1080,1080,68105,74200050,3011.0,13.85,0.3588249335768848,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,32200,34850,31800,34550,337725,11456557250,94303.0,4.47,0.3665395719118162,7735.0,1.3,450.0
003070,코오롱건설,3970,4030,3955,4000,50284,200263800,14040.0,16.27,0.2849959935897436,246.0,2.5,100.0
