,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016560,서울저축은행,3290,3355,3150,3300,950,3065150,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4000,4040,3770,3860,978260,3815469390,2947.0,2.8,1.3096289658975229,1378.0,2.59,100.0
008490,서흥캅셀,7830,8110,7830,7860,10661,84947560,11215.0,6.91,0.7011821500222916,1138.0,3.18,250.0
007610,선도전기,2505,2505,2390,2425,197530,483257800,4048.0,30.31,0.5990612648221344,80.0,0.41,10.0
014300,선진,54600,57500,54000,55000,24776,1364128000,69775.0,4.0,0.7876746685775707,13740.0,0.0,0.0
002820,선창산업,33500,33500,32650,32650,782,26017300,106901.0,4.17,0.3052972200914865,7823.0,3.06,1000.0
014910,성문전자,2455,2455,2355,2390,176642,422353230,2055.0,22.98,1.1631995133819952,104.0,0.42,10.0
014915,성문전자우,4565,4880,4405,4590,48650,227115950,0.0,0.0,0.0,0.0,0.33,15.0
003080,성보화학,26200,26200,26200,26200,10,262000,44647.0,14.7,0.5868472405760745,1782.0,3.44,900.0
004980,성신양회,4325,4385,4180,4240,121347,517327880,19247.0,5.39,0.2201398269860238,786.0,0.0,0.0
004987,성신양회2우B,4120,4375,4120,4340,1140,4887600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4040,4135,3970,4135,2500,10207800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2960,3250,2880,3100,53412,166187250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,360,364,351,359,402490,143619980,1212.0,4.54,0.2958629847359736,79.0,0.0,0.0
005980,성지건설,1115,1115,1115,1115,224241,248710520,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,17650,17700,16700,17000,93989,1604123650,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14000,14700,14000,14150,9746,139254400,13538.0,36.75,1.0451137538779731,385.0,0.0,0.0
002420,세기상사,34200,34200,34200,34200,100,3420000,37511.0,0.0,0.0,0.0,2.92,1000.0
004360,세방,18050,18350,17850,18200,20106,362824700,17538.0,8.92,1.037782244269586,2040.0,0.96,175.0
004367,세방2우B,13500,13500,13500,13500,328,4428000,0.0,0.0,0.0,0.0,1.33,180.0
004365,세방우,5760,6000,5760,6000,40,236300,0.0,0.0,0.0,0.0,3.0,180.0
004490,세방전지,31700,32400,31250,31250,27289,863421250,22847.0,6.22,1.366671499540421,5021.0,0.64,200.0
001430,세아베스틸,29550,30250,28900,29450,156673,4641367400,23460.0,0.0,0.0,0.0,1.02,300.0
003030,세아제강,47900,48700,47500,48300,13506,649951300,101364.0,20.86,0.4763964832188943,2315.0,1.04,500.0
058650,세아홀딩스,110000,110000,105000,110000,1958,210848500,188182.0,46.4,0.5844491635756873,2370.0,0.45,500.0
013000,세우글로벌,896,897,871,874,176480,155173638,1356.0,72.8,0.644358407079646,12.0,0.0,0.0
013005,세우글로벌우,67200,76000,67200,72600,324,23656300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5220,5250,5090,5090,164688,848881830,3711.0,86.25,1.3712611156022636,59.0,0.98,50.0
021820,세원정공,138000,141500,134500,137500,3635,496649500,152053.0,3.2,0.9038219557900864,42957.0,0.36,500.0
067830,세이브존I&C,2750,2795,2705,2775,8810,24298300,6239.0,13.15,0.44467387602179836,211.0,0.0,0.0
033530,세종공업,14000,14100,13250,13400,269759,3668359950,9573.0,6.85,1.4006589170061632,1957.0,1.68,225.0
027970,세하,2380,2540,2300,2430,142588,346667140,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,420,438,420,426,151694,65426144,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3370,3370,3270,3310,24107,79508070,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11850,12100,11300,11800,264845,3092239850,7240.0,11.05,1.629566643646409,1068.0,0.51,60.0
017550,수산중공업,1190,1255,1180,1230,1243562,1522023510,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,256000,267000,230000,267000,368,97213000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12650,12850,12550,12600,2180,27672500,30928.0,5.34,0.4071181958904552,2358.0,3.97,500.0
093230,쉘라인,8390,8500,8280,8420,17010,142810600,12970.0,8.13,0.6496217232074017,1036.0,4.75,400.0
003060,슈넬생명과학,1890,1930,1805,1850,1803032,3355566790,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18300,18800,17900,18000,10480,190580000,52311.0,5.99,0.3437672495985548,3003.0,2.78,500.0
029530,신도리코,54800,55300,54000,54300,8615,469873200,72144.0,9.45,0.752512986180417,5743.0,4.14,2250.0
004970,신라교역,12150,12400,12000,12250,3480,42616000,16649.0,5.98,0.7356597993873506,2048.0,0.41,50.0
104110,신성ENG,5370,5370,5150,5260,131587,690944720,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5290,5400,5120,5300,286205,1515652700,3890.0,15.5,1.3627249357326479,342.0,0.94,50.0
005390,신성통상,490,499,487,492,128555,63026368,1348.0,13.3,0.364973571958457,37.0,0.0,0.0
011930,신성홀딩스,7800,7910,7580,7800,1246485,9640692900,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,567000,570000,561000,561000,55452,31350519000,235487.0,18.62,2.382075231329118,30118.0,0.22,1250.0
035510,신세계 I&C,71200,71200,68600,70700,3741,260524500,54886.0,9.03,1.2878984394927668,7827.0,1.06,750.0
034300,신세계건설,13700,13700,13350,13600,2310,31014500,37870.0,7.12,0.3591573557565355,1910.0,3.68,500.0
031440,신세계푸드,88900,90500,88900,90000,1704,152844400,37413.0,12.64,2.4059522258305934,7121.0,0.83,750.0
005800,신영와코루,103000,105000,102000,104000,212,21952000,244826.0,6.99,0.4246185939197634,14876.0,1.44,1500.0
001720,신영증권,38000,38200,37150,37150,5590,211482000,72622.0,3.12,0.5116675699598606,11913.0,5.38,2000.0
001725,신영증권우,28850,29200,27900,28500,3880,109660000,0.0,0.0,0.0,0.0,7.19,2050.0
025620,신우,760,830,700,719,2482438,1889239875,788.0,14.1,0.9126645780456852,51.0,0.0,0.0
009270,신원,1370,1375,1355,1370,90710,123673100,2452.0,2.72,0.558121399622757,503.0,3.65,50.0
009275,신원우,13950,14600,13500,14300,9271,131811300,0.0,0.0,0.0,0.0,0.38,55.0
014350,신일건업,4440,4440,4330,4330,3000,13094200,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,386,389,382,385,105560,40691680,343.0,21.39,1.122540087463557,18.0,0.0,0.0
019170,신풍제약,34900,34900,33300,33300,2190,74530000,44870.0,5.55,0.7423721480109204,6001.0,1.8,600.0
019175,신풍제약우,22000,22000,22000,22000,10,220000,0.0,0.0,0.0,0.0,3.41,750.0
002870,신풍제지,11100,11100,10650,10800,3620,38793500,34505.0,0.51,0.3134234961418635,21215.0,4.63,500.0
005450,신한,8040,8300,7870,8250,39295,318910300,20314.0,9.15,0.40621692551934624,902.0,0.0,0.0
055550,신한지주,42650,43800,42500,43450,1581034,68579608300,36334.0,18.84,1.1954324805966863,2305.0,0.92,400.0
001770,신화실업,20800,21300,20800,21150,6852,143878300,33900.0,3.63,0.623351078539823,5820.0,2.36,500.0
004080,신흥,10150,10250,10000,10200,2660,26966000,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,670,715,668,675,1806280,1247358750,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13450,13900,13300,13750,8530,115381500,16824.0,12.89,0.817540232703281,1067.0,3.64,500.0
003410,쌍용양회,6730,6730,6420,6490,38048,248649140,13575.0,6.93,0.47831434162062614,937.0,0.0,0.0
003417,쌍용양회2우B,29500,30400,28000,30400,100,2872500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6790,6930,6720,6920,830,5637000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5840,6280,5410,5590,28665,165855600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9520,9760,9420,9580,606368,5818105730,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,846,865,835,858,31480,26761110,1662.0,47.66,0.5161326714801444,18.0,0.0,0.0
008700,아남전자,522,540,515,536,575999,304472144,585.0,35.72,0.9158653846153846,15.0,0.93,5.0
008705,아남전자우,34000,38850,34000,38850,21206,818751100,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1050000,1074000,1050000,1065000,8051,8599631000,188625.0,28.28,5.646204440026508,37658.0,0.52,5500.0
090435,아모레퍼시픽우,291000,293000,288000,290500,654,189684500,0.0,0.0,0.0,0.0,1.91,5550.0
090370,아비스타,4350,4615,4300,4560,41610,187164150,7648.0,0.0,0.0,0.0,1.75,80.0
002030,아세아시멘트,44200,44950,44200,44550,1826,81208300,179796.0,6.22,0.24789083878395515,7167.0,2.24,1000.0
002310,아세아제지,11750,11750,11350,11400,8779,100858100,37241.0,4.75,0.30585913375043633,2398.0,3.51,400.0
009385,아세아페우B,2235,2320,2150,2250,31610,70683000,0.0,0.0,0.0,0.0,0.22,5.0
009380,아세아페이퍼텍,6690,6800,6620,6650,1870,12467400,22339.0,6.06,0.29751901802900754,1097.0,3.76,250.0
083570,아시아10호,4505,4505,4505,4505,10,45050,,,,,,
083580,아시아11호,4595,4595,4595,4595,40000,183800000,,,,,,
083590,아시아12호,0,0,0,4505,0,0,,,,,,
083600,아시아13호,4600,4645,4600,4645,2020,9292900,,,,,,
083610,아시아14호,4650,4695,4650,4695,5280,24652400,,,,,,
083620,아시아15호,4650,4695,4650,4695,6190,28918500,,,,,,
080180,아시아1호,5000,5000,5000,5000,10000,50000000,,,,,,
081190,아시아2호,4905,4905,4900,4900,100,490050,,,,,,
081200,아시아3호,0,0,0,4905,0,0,,,,,,
081210,아시아4호,0,0,0,4820,0,0,,,,,,
082240,아시아5호,0,0,0,4885,0,0,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,0,0,0,4825,0,0,,,,,,
081930,아시아8호,0,0,0,4835,0,0,,,,,,
081940,아시아9호,4890,4890,4890,4890,800,3912000,,,,,,
020560,아시아나항공,9090,9260,9040,9180,951740,8702196150,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27150,27350,25950,26550,422025,11173271350,3631.0,33.88,7.314238501790141,784.0,0.19,50.0
010780,아이에스동서,14900,15100,14450,15000,22190,331390000,24268.0,9.86,0.6183438581671337,1522.0,0.67,100.0
004870,아인스,390,395,386,390,74850,29258330,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4270,4380,4230,4365,46615,202291955,11811.0,18.98,0.36968980187960376,230.0,5.27,230.0
007190,아트원제지,3565,3565,3440,3500,12160,42674550,9055.0,5.07,0.38692279817780234,691.0,0.0,0.0
007197,아트원제지2우B,4335,4465,4275,4340,3701,16086190,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31800,33850,31800,33300,1450,47709000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,232,240,218,222,754989,168923288,353.0,4.83,0.6291607648725213,46.0,0.0,0.0
003190,알앤엘바이오,3435,3620,3420,3520,746807,2639858390,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35750,36100,33250,34900,25494,875829700,38905.0,0.0,0.0,0.0,2.15,750.0
011090,에넥스,453,453,412,427,176531,76212997,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2420,2485,2360,2390,63635,153133200,4882.0,3.78,0.4900235399170422,633.0,5.23,125.0
005850,에스엘,17450,17500,16800,17150,203239,3487699550,11535.0,6.24,1.4856140956870394,2747.0,0.87,150.0
012750,에스원,55600,55800,54800,55700,146666,8094725400,20948.0,19.86,2.658281816879893,2804.0,2.06,1150.0
023960,에쓰씨엔지니어링,3850,3865,3770,3820,3930,14860650,5444.0,7.13,0.7018908431300515,536.0,2.62,100.0
015260,에이엔피,755,780,650,778,822300,616439490,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,63500,65200,63000,65000,15750,1015308700,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,243500,253500,243500,248500,100647,25134956500,37674.0,26.25,6.596989966555184,9468.0,0.2,500.0
085310,엔케이,10300,10400,9820,10000,283553,2847134600,7868.0,0.0,0.0,0.0,1.0,100.0
900030,연합과기,1550,1620,1415,1495,871387,1315866815,,,,,,
014440,영보화학,2850,2850,2780,2805,107966,303220780,3935.0,5.76,0.7130767550825922,487.0,2.67,75.0
111770,영원무역,10200,10500,10050,10200,92935,950417500,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31100,31700,30950,31450,10784,336872800,23414.0,9.79,1.3424737203169044,3211.0,1.43,450.0
003520,영진약품,854,863,849,857,381760,326404380,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,771000,792000,755000,755000,505,389825000,646911.0,9.02,1.1669593315386506,83662.0,0.33,2500.0
006740,영풍제지,16650,16950,16650,16950,70,1168500,50149.0,6.89,0.3380114758021097,2460.0,1.47,250.0
012280,영화금속,624,633,620,625,153770,96078280,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9270,9350,9200,9260,16476,152291860,17062.0,6.82,0.5424430935705076,1357.0,4.32,400.0
015360,예스코,24950,25100,24800,24900,6780,168693000,105663.0,6.85,0.23557656476249964,3633.0,5.02,1250.0
007310,오뚜기,138000,140500,137500,140000,6075,840677500,126754.0,7.81,1.1043190081772567,17926.0,1.79,2500.0
016160,오라바이오틱스,1710,1750,1610,1650,37304,62186035,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,17450,18350,17450,18100,900,16026000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1025,1045,1010,1015,520326,531451400,709.0,72.5,1.4315937940761636,14.0,0.0,0.0
001800,오리온,377000,386000,377000,381000,17158,6532593500,92779.0,53.94,4.107270368294549,7065.0,0.52,2000.0
045710,온미디어,3320,3640,3320,3640,5320072,18763249725,4055.0,26.95,0.8973296855733662,135.0,0.0,0.0
010600,와이비로드,201,201,193,194,1907099,372256876,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13150,13300,12950,13000,1380975,18056034350,12335.0,9.4,1.053752660113498,1383.0,3.92,510.0
053000,우리금융,13800,14050,13750,13950,3164965,44071841000,17023.0,10.96,0.8196718226810785,1273.0,0.72,100.0
118000,우리들생명과학,610,613,603,607,243801,148154569,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,720,739,647,664,3689134,2533641188,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10650,10650,10450,10650,3590,38007500,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,20300,20550,19900,20400,920816,18599510550,16637.0,15.63,1.2262319115525635,1305.0,1.72,350.0
005945,우리투자증권우,9190,9200,9060,9130,31971,292512530,0.0,0.0,0.0,0.0,4.38,400.0
021960,우리파이낸셜,12750,13450,12750,13400,75249,995491700,12463.0,8.66,1.0744779547460483,1547.0,3.36,450.0
084680,우방랜드,2005,2005,1875,1900,814983,1559958680,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1810,1840,1790,1800,47730,85749350,5853.0,3.19,0.30788331037502137,565.0,3.61,65.0
017370,우신시스템,3650,3880,3515,3540,51267,182988520,4727.0,11.17,0.7492033795218955,317.0,2.26,80.0
105840,우진,25500,25500,23800,24050,147824,3593819700,7283.0,12.39,3.302238517781134,1941.0,0.62,150.0
049800,우진세렉스,3960,4050,3775,3875,281303,1098459785,5407.0,36.22,0.7167387183280932,107.0,0.0,0.0
095720,웅진씽크빅,23800,24700,23550,24650,192734,4662555150,9363.0,10.76,2.6322918335469403,2291.0,4.65,1145.0
103130,웅진에너지,19100,19650,18850,19400,656824,12682978850,2101.0,21.8,9.233326392194193,890.0,0.0,0.0
008000,웅진케미칼,1395,1395,1325,1345,7673881,10426430370,563.0,56.03,2.3885435168738898,24.0,0.0,0.0
021240,웅진코웨이,40200,41450,40000,41100,184141,7510752100,9428.0,20.2,4.358629216164616,2034.0,2.46,1010.0
016880,웅진홀딩스,10950,11050,10850,10900,54149,592245100,15333.0,100.0,0.7108850192395487,109.0,0.0,0.0
005820,원림,11900,12300,11900,12150,300,3603000,30878.0,7.47,0.39329579312131613,1626.0,2.47,300.0
015540,웰스브릿지,373,373,325,325,3312389,1178692932,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3185,3185,3035,3150,6361,19892990,13854.0,19.56,0.22733957701746788,161.0,0.0,0.0
033270,유나이티드제약,6280,6280,6070,6120,20744,127511780,5310.0,6.44,1.1536303848870058,951.0,1.23,75.0
014830,유니드,55200,56400,55100,55300,9556,528259900,44395.0,10.35,1.2462912842099336,5345.0,1.81,1000.0
007120,유니모씨앤씨,840,841,800,822,154300,126287140,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,11050,11350,10450,10500,776879,8446883050,15814.0,23.39,0.6641198068167447,449.0,0.71,75.0
003640,유니온스틸,26900,27300,26600,27050,25741,696091050,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,339,349,325,339,929509,311943541,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3450,3450,3350,3415,15560,52489200,6798.0,5.61,0.5025168248014121,609.0,0.0,0.0
002920,유성기업,2980,3010,2795,2855,143011,413772855,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1310,1350,1290,1310,368174,481461040,1248.0,17.47,1.0498046875,75.0,1.53,20.0
072130,유엔젤,4135,4200,4000,4000,12864,52101400,7417.0,4.82,0.5394174700013482,830.0,5.0,200.0
000220,유유제약,6350,6600,6350,6360,24850,160477800,13958.0,14.59,0.4558586473706835,436.0,1.26,80.0
000225,유유제약1우,3155,3245,3120,3120,10340,32901750,0.0,0.0,0.0,0.0,2.88,90.0
000227,유유제약2우B,7170,7290,6700,7140,1440,9979700,0.0,0.0,0.0,0.0,1.4,100.0
001200,유진투자증권,640,643,630,631,6092417,3872446984,997.0,70.1,0.6330240722166499,9.0,0.0,0.0
000100,유한양행,169000,171000,168000,169000,22950,3888529000,99242.0,14.87,1.703010696076258,11368.0,0.59,1000.0
000105,유한양행우,137000,139500,137000,137000,127,17559000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,16000,16000,15800,15850,767,12189450,31173.0,9.53,0.5084678648189138,1663.0,5.05,800.0
003465,유화증권우,13700,13700,13700,13700,10,137000,0.0,0.0,0.0,0.0,6.2,850.0
008730,율촌화학,9350,9600,9350,9370,75356,715522420,9909.0,12.96,0.9456814827429609,723.0,5.34,500.0
008250,이건산업,7830,7890,7700,7720,9400,72978000,13580.0,3.5,0.5685567010309278,2206.0,0.0,0.0
025820,이구산업,2095,2125,1985,2030,848924,1734578830,3081.0,22.31,0.6590189873417721,91.0,1.97,40.0
007660,이수페타시스,3540,3655,3520,3600,498039,1786600005,3503.0,6.88,1.0270248269340565,523.0,1.94,70.0
005950,이수화학,21550,22200,20700,21500,137745,2951266800,34780.0,6.54,0.617995929772858,3287.0,2.33,500.0
015020,이스타코,595,595,575,578,220800,127569300,1226.0,4.94,0.47156976447797716,117.0,0.0,0.0
074610,이엔쓰리,423,462,423,432,2548846,1131761181,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11300,11500,10700,10800,150985,1676132500,4882.0,8.11,2.2108926925440393,1331.0,0.83,90.0
017170,이케이에너지,431,440,405,427,962410,411846822,494.0,2.22,0.8631072874493927,192.0,0.0,0.0
000760,이화산업,10000,10200,9930,10000,4200,41958200,14061.0,2.92,0.7106160768259725,3422.0,0.0,0.0
014990,인디에프,1000,1010,997,997,63472,63494584,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5310,5550,5310,5470,198623,1079338910,7670.0,15.24,0.7134218138852673,359.0,1.83,100.0
034590,인천도시가스,24000,24000,23800,23800,1410,33673500,27668.0,12.48,0.8599394494542432,1907.0,5.25,1250.0
020120,인큐브테크,1900,1940,1810,1915,33761,63363895,641.0,100.8,2.9882020280811235,19.0,0.0,0.0
023810,인팩,5250,5410,5160,5360,205070,1081668600,3531.0,8.34,1.5194084536958368,643.0,1.12,60.0
008540,일경,0,0,0,125,0,0,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,37650,39900,37650,38000,1191,46309500,39729.0,9.63,0.9565165323189609,3945.0,1.84,700.0
013360,일성건설,6620,6670,6600,6670,590,3912500,28024.0,4.07,0.23819984656009136,1640.0,4.5,300.0
013367,일성건설2우B,0,0,0,35500,0,0,0.0,0.0,0.0,0.0,0.99,350.0
013365,일성건설우B,5960,5960,5960,5960,100,596000,0.0,0.0,0.0,0.0,5.87,350.0
003120,일성신약,80800,82700,80000,81000,3225,262165300,205724.0,19.22,0.39376558520153215,4215.0,0.62,500.0
003200,일신방직,93000,94900,92000,92900,1381,127902300,204187.0,6.32,0.4553576730521532,14711.0,2.69,2500.0
007110,일신석재,1100,1145,1100,1125,512180,575221150,731.0,45.0,1.5389876880984952,25.0,0.0,0.0
007570,일양약품,25300,26250,25000,25700,50081,1282929200,9536.0,317.2,2.6947619546979866,81.0,0.0,0.0
007575,일양약품우,11700,12400,11550,12200,750,8886000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13450,14000,13450,13800,2080,28507500,41271.0,0.0,0.0,0.0,5.43,750.0
081000,일진다이아,11400,11450,10500,10700,104706,1139356200,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11850,12050,10900,11300,1011494,11650893950,1494.0,452.0,7.563587684069612,25.0,0.0,0.0
103590,일진전기,10900,11050,10500,10500,464166,4971344300,8880.0,7.92,1.1820365287162162,1325.0,0.95,100.0
015860,일진홀딩스,4035,4200,4035,4100,200509,819347700,7052.0,20.2,0.5815703878332388,203.0,1.46,60.0
033240,자화전자,6310,6350,6210,6260,44274,277545140,9676.0,16.47,0.6467677759404713,380.0,1.92,120.0
009720,전기초자,54600,54600,54100,54100,1876,101825300,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,41100,42250,40200,41000,1890,77264500,120575.0,5.17,0.3404022392701638,7936.0,1.22,500.0
006350,전북은행,6770,6830,6730,6750,37999,257163080,8349.0,6.67,0.8087121212121212,1012.0,0.74,50.0
030000,제일기획,12600,12700,12450,12500,423148,5312740000,5494.0,14.88,2.2754937204222787,840.0,2.72,340.0
001300,제일모직,99000,102500,98700,102000,597604,60352019900,42313.0,38.44,2.4109168577033064,2654.0,0.74,750.0
002620,제일약품,14900,15100,14550,15000,4560,68021500,14291.0,7.16,1.050149569659226,2096.0,0.67,100.0
001560,제일연마,4900,5080,4900,4900,3899,19217950,6225.0,6.82,0.7877597891566265,719.0,3.06,150.0
024100,제일저축은행,5030,5130,5030,5130,12380,62940500,18155.0,3.79,0.28279700839988986,1355.0,0.0,0.0
006220,제주은행,5430,5520,5420,5520,121,658920,9648.0,9.29,0.5719012360074627,594.0,0.0,0.0
004910,조광페인트,4400,4400,4240,4270,81359,347766180,7626.0,2.99,0.559541627737346,1427.0,3.51,150.0
004700,조광피혁,11850,11850,11500,11800,8165,95520000,33241.0,2.84,0.35496978975512167,4155.0,0.85,100.0
001550,조비,17250,17450,16400,16750,25920,435993500,17138.0,8.65,0.9774783193779905,1937.0,0.0,0.0
000480,조선내화,59700,60900,59000,60300,3020,180831800,145426.0,6.9,0.41482840714521474,8745.0,3.32,2000.0
120030,조선선재,58600,59000,55000,55000,20003,1135598900,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9550,9900,9310,9590,8990,84506300,19310.0,5.03,0.4966112118073537,1906.0,1.56,150.0
002600,조흥,67900,67900,65900,66800,986,65553300,115192.0,6.04,0.5800943343504757,11065.0,3.74,2500.0
001630,종근당,22350,22450,21750,21900,75929,1666246800,18155.0,10.82,1.2062964748003304,2024.0,1.6,350.0
063160,종근당바이오,15750,16250,15750,16150,23350,374886000,12253.0,5.22,1.318210336244185,3095.0,1.86,300.0
044380,주연테크,556,556,540,542,251923,136803082,973.0,2.81,0.5574877151849948,193.0,1.85,10.0
900050,중국원양자원,7700,8180,7510,8150,9301160,72970267500,,,,,,
015110,중앙건설,2900,2940,2810,2895,17660,51030550,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15950,16050,15850,15950,30794,491103200,19765.0,13.87,0.8068436946622818,1150.0,1.88,300.0
001067,중외제약2우B,22400,23150,22400,23000,553,12564500,0.0,0.0,0.0,0.0,1.3,300.0
001065,중외제약우,16000,16000,15700,15700,260,4131500,0.0,0.0,0.0,0.0,2.07,325.0
096760,중외홀딩스,2650,2910,2625,2725,586627,1634091765,2716.0,24.12,1.003727908689249,113.0,2.2,60.0
094950,지비베트남1,2340,2340,2300,2300,9000,20797700,,,,,,
007630,지에스인스트루,997,999,961,966,12670,12521290,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,76900,77500,76000,77500,16569,1272085500,100168.0,4.5,0.7741843702579666,17233.0,0.55,425.0
010580,지코,921,953,920,939,142623,133261007,866.0,93.9,1.0840069284064666,10.0,0.0,0.0
088790,진도,3510,3725,3510,3620,32210,115922100,5326.0,9.63,0.6800483477281262,376.0,0.0,0.0
000080,진로,37150,37400,36850,36950,24055,892224750,18870.0,13.06,1.9590288818229995,2830.0,5.41,2000.0
003780,진양산업,1985,2015,1950,1970,114640,225665150,1603.0,6.42,1.229891219588272,307.0,6.35,125.0
010640,진양폴리,1300,1360,1270,1340,181620,238659450,792.0,29.12,1.6916035353535352,46.0,2.99,40.0
100250,진양홀딩스,1675,1690,1640,1670,453731,752949120,3075.0,7.49,0.5430525914634147,223.0,3.59,60.0
051630,진양화학,1270,1275,1200,1205,214676,264413080,1083.0,7.26,1.113061230378578,166.0,8.3,100.0
002780,진흥기업,463,477,462,471,1069110,503248260,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,930,1055,930,1055,483304,506161992,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,740,839,735,839,1351322,1119295704,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3560,3570,3450,3490,6180,21658900,10748.0,8.66,0.32456910588016374,403.0,0.0,0.0
009310,참엔지니어링,2910,2930,2810,2870,329875,949607930,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39450,39450,37600,38600,931,35109600,21198.0,19.06,1.820100952920087,2024.0,0.0,0.0
012410,청호전자통신,91,98,91,92,6357746,599545330,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8350,8570,8260,8300,5590,46854700,28108.0,0.0,0.0,0.0,1.2,100.0
033250,체시스,999,1010,986,1000,52490,52157580,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,18600,19000,16800,18200,681395,12182730600,2707.0,86.25,6.722848171407462,211.0,0.0,0.0
004620,캠브리지코오롱,12800,12850,12650,12650,17099,217826850,30645.0,7.49,0.41271682268722465,1689.0,3.95,500.0
029460,케이씨텍,6120,6190,6000,6030,282933,1719645390,4842.0,17.8,1.2460017812887236,339.0,0.5,30.0
007460,케이아이씨,5520,5580,5310,5380,160696,874703030,7709.0,18.55,0.6977031716175899,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
064420,케이피케미칼,16400,16600,15100,15700,1412222,22123523750,8404.0,9.42,1.8689035727034746,1667.0,0.96,150.0
