,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048910,대원미디어,8340,9690,8340,9300,2307543,21264715380,6244.0,103.3,1.4891295643818065,90.0,0.0,0.0
005710,대원산업,5500,5530,5450,5530,23453,128852430,15540.0,2.84,0.3563510497104247,1950.0,2.26,125.0
290380,대유,13050,13100,12700,12850,59710,768451300,6992.0,23.66,1.8371487056636155,543.0,1.95,250.0
290120,대유에이피,7300,7500,7260,7470,71482,530901550,4288.0,10.19,1.7414732975746268,733.0,2.68,200.0
120240,대정화금,38500,38500,37250,37900,161394,6077942700,17078.0,44.34,2.220043696568685,855.0,0.79,300.0
003310,대주산업,2135,2190,2120,2185,404052,876405260,1472.0,42.84,1.4843962296195652,51.0,1.37,30.0
078600,대주전자재료,46300,46450,45650,46450,273293,12587387450,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,488,510,481,494,3546022,1765264263,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2500,2535,2445,2510,282662,705806950,4685.0,0.0,0.0,0.0,3.98,100.0
131220,대한과학,20600,21650,20350,20700,1152127,24112125000,3788.0,125.44,5.4638826557550155,165.0,0.29,60.0
010170,대한광통신,3825,3930,3820,3870,1192582,4631988650,2433.0,0.0,0.0,0.0,0.0,0.0
060900,대한그린파워,1040,1050,1020,1040,1733572,1791861675,188.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12500,12800,12400,12600,138204,1744232200,4254.0,11.61,2.961018306299953,1085.0,0.0,0.0
023910,대한약품,31700,32950,31700,32950,67133,2184384250,27796.0,7.02,1.185410839239459,4694.0,1.21,400.0
021040,대호피앤씨,828,845,824,838,287360,240180494,933.0,83.8,0.8983118971061094,10.0,0.0,0.0
021045,대호피앤씨우,1305,1380,1305,1375,28500,38825700,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,15650,16050,15350,15450,430476,6761617500,4354.0,25.75,3.5484611851171337,600.0,0.97,150.0
298540,더네이쳐홀딩스,38300,39850,38300,39600,56551,2219597400,12200.0,12.5,3.244877049180328,3167.0,0.0,0.0
299170,더블유에스아이,3425,3590,3400,3440,209340,720302785,0.0,0.0,0.0,0.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,34900,35200,34600,34850,212925,7436319200,6662.0,43.66,5.229313644551186,798.0,0.0,0.0
317330,덕산테코피아,16950,18100,16550,17800,585860,10188624150,7900.0,25.56,2.2520886075949367,696.0,0.0,0.0
077360,덕산하이메탈,13050,13350,12750,12800,851325,11058150250,8904.0,22.73,1.4374947355121295,563.0,0.0,0.0
090410,덕신하우징,1575,1595,1550,1585,573904,903724065,1814.0,40.62,0.8734151047409041,39.0,0.0,0.0
263600,덕우전자,7970,8110,7820,7980,524978,4184415040,5581.0,14.35,1.4297560920981902,556.0,1.75,140.0
194480,데브시스터즈,14250,15000,14000,14450,42492,618276150,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,7310,7430,7250,7390,58539,431943570,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1050,1130,1040,1100,2886636,3150420370,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5690,6230,5660,5760,5106498,30505215600,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1820,1830,1800,1815,654886,1186411370,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7410,7610,7300,7410,461328,3440617250,8689.0,3.64,0.8530685349292209,2036.0,0.0,0.0
006620,동구바이오제약,24850,25450,24700,25050,114964,2889548000,8918.0,15.8,2.807585431150482,1585.0,0.4,100.0
100130,동국S&C,7890,8090,7830,8040,586641,4703266250,4582.0,47.03,1.755203786556089,171.0,1.24,100.0
005160,동국산업,3385,3425,3385,3395,93896,319152215,7054.0,12.91,0.48119418060674796,263.0,3.83,130.0
075970,동국알앤에스,3195,3285,3170,3265,176801,572373960,4066.0,23.31,0.8026930644367929,140.0,2.45,80.0
086450,동국제약,29600,29700,29150,29250,266991,7843788400,8031.0,22.8,3.6419363248661436,1283.0,0.55,160.0
099410,동방선기,3040,3125,3015,3090,219073,674483950,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,11650,11900,11550,11750,442946,5222739850,3517.0,18.53,3.340577907307364,634.0,1.87,220.0
025950,동신건설,29350,34800,28950,32100,2773121,89322689300,10388.0,321.0,3.090103966114748,100.0,0.0,0.0
088130,동아엘텍,8150,8200,8110,8150,75787,617331350,15454.0,7.34,0.5276670380645787,1111.0,1.84,150.0
041930,동아화성,10100,10250,9960,10200,256728,2596718110,6826.0,14.91,1.4936822443598008,684.0,0.49,50.0
060380,동양에스텍,3045,3090,2995,3070,29771,90461110,5148.0,15.43,0.596446739024864,199.0,3.26,100.0
079960,동양이엔피,17850,19000,17650,18450,196513,3618864800,27524.0,5.85,0.6705358278229908,3154.0,1.63,300.0
228340,동양파일,3210,3210,3115,3200,33998,108220855,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3335,3370,3310,3335,96442,322168435,7357.0,32.7,0.4531908386570613,102.0,0.0,0.0
094170,동운아나텍,12000,12450,11700,12400,278751,3349331900,1503.0,24.66,8.251559381237525,503.0,0.4,50.0
013120,동원개발,4920,5080,4900,5060,644200,3234631345,8492.0,5.42,0.5956911652143193,933.0,3.36,170.0
109860,동일금속,11600,11700,11550,11550,2044,23704900,17743.0,4.77,0.6505250309981401,2420.0,2.42,280.0
032960,동일기연,12200,12450,12100,12350,11542,141404350,14924.0,14.5,0.8277941570624497,852.0,0.32,40.0
023790,동일철강,6510,6530,6160,6200,256874,1606338590,7397.0,10.15,0.8382716388400703,611.0,0.0,0.0
005290,동진쎄미켐,34450,37200,34250,36500,2990071,108190967600,6931.0,32.06,5.264337757899293,1138.0,0.25,90.0
025900,동화기업,48900,49800,48000,49600,105544,5190198300,26226.0,31.38,1.8914007092198581,1581.0,0.3,150.0
073190,듀오백,3835,3995,3800,3995,70638,277238090,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2570,2585,2500,2550,348211,887318640,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3855,3950,3840,3930,472844,1849116700,1271.0,56.97,3.0927173485444532,69.0,0.0,0.0
223250,드림씨아이에스,18750,19750,18750,19450,23428,453893550,2671.0,18.84,7.280700112317484,1032.0,0.0,0.0
060570,드림어스컴퍼니,5390,5440,5260,5280,371178,1973908250,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2095,2170,2055,2135,283705,600178110,887.0,54.75,2.407271702367531,39.0,0.0,0.0
187870,디바이스이엔지,52700,53000,49700,51700,322143,16539892350,9062.0,74.06,5.70465956742441,698.0,0.0,0.0
066670,디스플레이텍,3695,3770,3680,3755,162366,603703690,8006.0,11.88,0.4690193292530602,316.0,2.66,100.0
110990,디아이티,9860,10750,9400,9620,3505480,34725322590,9120.0,13.49,1.0548168516995613,713.0,2.08,200.0
263690,디알젬,16800,17300,16600,17000,241295,4090220750,2872.0,35.06,5.921069811977716,485.0,0.29,50.0
214680,디알텍,1420,1430,1410,1420,248725,352818220,763.0,71.0,1.8610747051114023,20.0,0.0,0.0
263720,디앤씨미디어,33550,38700,33400,36800,446519,16403747400,3383.0,91.06,10.874741353827963,404.0,0.0,0.0
109740,디에스케이,6290,6320,6190,6300,44393,278149290,5531.0,20.45,1.1389554330139215,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8410,8450,8250,8360,158073,1324065950,6505.0,9.35,1.285210895465027,894.0,1.2,100.0
196490,디에이테크놀로지,7000,7240,6930,7130,518157,3693168350,5715.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4015,4080,3980,4045,47054,189008985,4423.0,74.94,0.9149050418268144,54.0,0.0,0.0
127120,디엔에이링크,9090,9800,8760,9590,731480,6835703820,815.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21200,22000,20900,21200,403192,8676780700,8388.0,96.4,2.5277181688125894,220.0,0.0,0.0
134580,디엠티,2945,2970,2765,2800,239602,674234680,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31200,31950,31050,31650,86461,2718066850,9174.0,21.34,3.450270465445825,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,19050,19750,18650,19700,142844,2729312450,6402.0,8.91,3.0772610121836927,2212.0,1.78,350.0
079810,디이엔티,9040,9330,8980,9260,582177,5347168610,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6140,7270,6140,6200,407472,2714280890,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,717,742,706,729,1117885,811844430,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2465,2485,2440,2480,36053,88661690,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4470,4535,4425,4520,105610,471980960,3932.0,24.44,1.1497806459816886,185.0,1.55,70.0
106520,디지탈옵틱,989,1070,989,1055,9577434,9839031782,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8030,8320,8000,8320,99185,809269130,3693.0,10.92,2.2535794069861903,762.0,3.61,300.0
033130,디지틀조선,3110,3190,3040,3040,2656453,8277331150,2070.0,33.03,1.4680555555555554,92.0,0.99,30.0
105740,디케이락,14400,14800,14100,14800,272801,3970960350,10995.0,14.38,1.3460585777626193,1029.0,1.35,200.0
263020,디케이앤디,9830,9910,9470,9880,63759,621976040,6629.0,27.06,1.4900908885201387,365.0,0.0,0.0
290550,디케이티,21200,22300,21200,22100,264666,5794875550,7085.0,22.88,3.1188779110797458,966.0,0.0,0.0
187220,디티앤씨,7280,7430,7270,7410,38741,284889920,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1550,1555,1530,1550,33250,51339370,1964.0,20.95,0.7894761965376782,74.0,2.58,40.0
317120,라닉스,9900,10350,9850,10300,341126,3468832880,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3470,3540,3470,3505,556110,1957401485,682.0,53.12,5.141129032258065,66.0,0.0,0.0
300120,라온피플,22500,22800,22100,22700,127771,2870008250,6090.0,22.95,3.727527196223317,989.0,0.66,150.0
036170,라이브파이낸셜,1875,1920,1850,1860,1780131,3343320980,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,557,563,551,558,601442,335759845,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7520,7580,7480,7560,28919,217463650,5776.0,12.95,1.3096649930747923,584.0,1.98,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,24000,25000,23500,24250,1034599,25180553400,5733.0,1347.0,4.229199372056515,18.0,0.0,0.0
171010,램테크놀러지,6880,6880,6760,6840,90910,618470130,2683.0,24.78,2.549245247856877,276.0,0.0,0.0
084650,랩지노믹스,19150,19350,18500,18900,214650,4067101300,2922.0,203.2,6.46894250513347,93.0,0.0,0.0
217500,러셀,2840,2895,2785,2880,516039,1479907030,1265.0,19.6,2.2769021739130433,147.0,0.87,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,68100,74900,68100,70100,2252597,162933966700,4741.0,109.4,14.787887576460662,641.0,0.0,0.0
060300,레드로버,0,0,0,1830,0,0,312.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,19150,19400,18900,19200,12451,238265600,19085.0,7.11,1.0054075517422059,2699.0,4.17,800.0
294140,레몬,10900,11200,10850,11100,166703,1844110250,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,52800,55800,52000,53300,270349,14532451300,8647.0,27.83,6.16293042384642,1915.0,0.0,0.0
228850,레이언스,10900,11000,10850,10950,51695,565550750,11711.0,11.74,0.9354846671932371,933.0,2.74,300.0
281740,레이크머티리얼즈,2735,2820,2690,2760,1700519,4702171290,1836.0,276.0,1.5032679738562091,10.0,0.0,0.0
215100,로보로보,4680,4750,4660,4725,237678,1121550580,1383.0,75.0,3.41648590021692,63.0,0.28,13.0
090360,로보스타,18600,19350,18600,19250,294286,5581382250,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13600,13800,13450,13750,271487,3694261700,5454.0,62.22,2.521148469013568,221.0,0.0,0.0
900260,로스웰,303,311,302,306,743022,227486734,,,,,,
067730,로지시스,4625,4740,4580,4650,51939,240761915,1676.0,0.0,0.0,0.0,1.29,60.0
071280,로체시스템즈,6230,6590,6220,6450,419511,2694267200,4274.0,80.6,1.5091249415067851,80.0,0.0,0.0
038060,루멘스,3005,3210,3005,3115,2117241,6612112535,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9470,9850,9270,9610,389242,3743511380,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,14000,14350,13100,14150,488,6710950,0.0,0.0,0.0,0.0,1.07,151.0
060240,룽투코리아,4510,4650,4505,4645,92286,424230100,2898.0,69.3,1.6024629054520358,67.0,0.0,0.0
058470,리노공업,135300,135700,133300,135000,82999,11161498196,19694.0,38.75,6.857101147557632,3485.0,0.89,1200.0
039980,리노스,1180,1180,1165,1165,245026,286831240,1723.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,509,509,496,505,259054,129501541,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3595,3645,3500,3645,32808,117352920,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6930,7010,6800,6990,147526,1016832420,13926.0,4.5,0.5015079707022835,1552.0,2.15,150.0
302550,리메드,31950,33100,31750,32700,83044,2698167850,4229.0,39.3,7.734216126743911,832.0,0.0,0.0
029480,릭스솔루션,559,583,540,575,2107445,1199233996,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5220,5270,5130,5250,53988,281324820,3356.0,16.77,1.5636593042312277,313.0,1.7,89.0
042500,링네트,7390,7480,7230,7280,719953,5300099800,3814.0,12.75,1.9088227582590456,571.0,0.0,0.0
219420,링크제니시스,7540,7670,7430,7670,253349,1924189460,3029.0,130.0,2.532188841201717,59.0,0.0,0.0
195500,마니커에프앤지,8400,8400,8240,8300,108367,900169350,3535.0,24.62,2.3475601131541723,337.0,0.0,0.0
222810,마이더스AI,715,752,668,668,10691339,7680794569,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,17750,18700,17300,18500,110579,1974992600,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,6150,6320,6000,6170,121975,751778480,3942.0,58.22,1.5654965753424657,106.0,0.0,0.0
147760,마이크로프랜드,6510,6990,6410,6610,497016,3348781000,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27100,27500,26850,27100,63077,1711814300,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,69800,70100,69400,69900,14794,1033785200,51460.0,8.52,1.359178548872911,8206.0,1.14,800.0
005990,매일홀딩스,8400,8470,8310,8440,7564,63231460,21233.0,4.88,0.39705882352941174,1728.0,1.66,140.0
127160,매직마이크로,293,300,289,297,1177324,346007056,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4975,5080,4945,5010,310146,1555011485,3268.0,13.61,1.5325122399020807,368.0,2.0,100.0
141070,맥스로텍,1630,1635,1520,1525,2762610,4320811525,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,8960,9290,8960,9180,75828,695852750,4807.0,58.1,1.9094679633867278,158.0,0.0,0.0
067280,멀티캠퍼스,34500,34500,34200,34300,9496,326242750,18503.0,10.85,1.8544366116305464,3162.0,1.75,600.0
072870,메가스터디,11600,11600,11450,11550,32428,374666950,22365.0,10.8,0.5160679353901185,1069.0,3.9,450.0
215200,메가스터디교육,38000,39600,37750,39000,108025,4236557900,20874.0,9.67,1.8695992921816613,4035.0,2.82,1100.0
133750,메가엠디,4055,4120,4005,4080,230509,936036965,2483.0,214.8,1.6432742650020138,19.0,1.23,50.0
235980,메드팩토,120000,121900,116900,117700,519577,61629778000,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,16300,16500,16250,16350,86456,1412958200,6582.0,20.8,2.4834919097538743,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1760,1780,1695,1765,3247416,5626497775,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,176700,177600,174200,175000,71658,12530396100,39593.0,40.78,4.420809865380244,4292.0,0.46,800.0
078160,메디포스트,34350,34750,33450,34600,376935,12866946750,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3740,3995,3720,3985,303737,1187849940,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,390,449,390,428,3040778,1306226868,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,175100,176700,173300,175800,100423,17598515900,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13700,14400,13500,14050,143512,2013493350,13986.0,16.84,1.0044106606606606,834.0,1.14,160.0
059210,메타바이오메드,2770,2830,2710,2810,174610,489767890,2232.0,19.66,1.259338597670251,143.0,0.36,10.0
327260,메탈라이프,27700,29500,27300,28100,201229,5768221050,7414.0,62.03,3.790147862152684,453.0,0.0,0.0
058110,멕아이씨에스,38200,38750,37100,38050,131908,5041405800,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1800,1830,1745,1820,332970,594696500,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,0,0,0,9210,0,0,6005.0,116.56,1.5334616985845129,79.0,0.0,0.0
080420,모다이노칩,3750,3765,3680,3730,77144,287276290,4320.0,48.44,0.8633535879629629,77.0,0.0,0.0
080160,모두투어,20600,21000,20150,20550,331155,6847109250,6567.0,203.5,3.129815745393635,101.0,0.58,120.0
100030,모바일리더,17300,19300,17300,18750,221039,4116239100,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,4875,5050,4860,5040,1388168,6934475030,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3890,3930,3820,3865,180469,700809490,11222.0,1.99,0.34441589344590984,1942.0,0.0,0.0
012860,모베이스전자,2265,2300,2210,2250,2066562,4668776115,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2540,2580,2515,2545,190559,486375185,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,9430,9900,9360,9480,181468,1725985480,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6420,6630,6350,6550,2342029,15298938090,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4685,4815,4620,4785,118028,559299815,2067.0,95.7,2.314646831156265,50.0,0.0,0.0
001810,무림SP,3250,3250,3070,3150,817471,2582662525,9203.0,51.62,0.3421846137129197,61.0,1.11,35.0
279600,미디어젠,9460,9740,9280,9650,60195,578748980,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3025,3260,3015,3150,494268,1564700675,6611.0,71.56,0.4762895174708819,44.0,0.0,0.0
218150,미래생명자원,3000,3055,2955,3010,84271,252399575,1589.0,51.9,1.8946271239773442,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2135,2135,2095,2105,43011,90711080,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2045,2060,2035,2060,15301,31358595,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5320,5500,5180,5450,1079069,5801311140,3345.0,17.58,1.6290639013452914,310.0,3.39,185.0
049950,미래컴퍼니,38650,39700,38450,39700,73863,2890726050,13519.0,24.52,2.9359269823951477,1619.0,0.55,220.0
213090,미래테크놀로지,8070,8270,7990,8230,18518,150535840,9297.0,14.86,0.8854570022587932,554.0,1.46,120.0
207760,미스터블루,10650,11200,10550,11050,938732,10302226950,1750.0,22.31,6.31125,495.0,0.23,25.0
059090,미코,14700,15150,14400,15100,1122073,16698210300,2955.0,58.3,5.110977157360406,259.0,0.26,40.0
214610,미코바이오메드,11100,11250,11000,11250,191273,2126518250,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,5950,6220,5910,6160,695891,4256475370,2252.0,17.3,2.7343194937833037,356.0,0.0,0.0
950190,미투젠,26700,26700,26200,26500,85516,2257809100,,,,,,
214180,민앤지,17700,17850,17550,17800,116998,2072401200,9384.0,12.9,1.896829044117647,1380.0,1.29,230.0
206640,바디텍메드,24000,24050,23200,23700,244649,5791218100,3134.0,46.75,7.5629387364390555,507.0,0.21,50.0
018700,바른손,2840,3000,2830,2960,361016,1064256415,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1435,1480,1430,1470,645770,943367135,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,27650,28350,26300,26550,2778056,75941785100,5056.0,97.25,5.2510383702531644,273.0,0.0,0.0
301300,바이브컴퍼니,32700,34100,32200,33300,292699,9785016800,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,18000,18750,17750,17750,584708,10675989400,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1580,1640,1580,1635,317921,514092690,1944.0,7.47,0.8413869598765432,219.0,0.0,0.0
142760,바이오리더스,6070,6330,5950,6310,908950,5610400970,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29850,29900,29150,29450,181411,5339753100,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7980,8260,7880,8100,334206,2705837000,5269.0,7.31,1.5368991981400646,1108.0,0.78,63.0
086040,바이오톡스텍,15000,15250,14550,15200,475922,7121929400,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1325,1395,1305,1395,620791,844590930,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22350,22550,22250,22450,65095,1460806700,16730.0,9.84,1.3421155857740585,2281.0,0.45,100.0
323990,박셀바이오,153100,167300,150400,167300,2451865,399745134200,697.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,8730,8770,8600,8700,42403,369189720,5855.0,9.85,1.4857266759180188,883.0,0.0,0.0
046310,백금T&A,3025,3065,2975,3030,490832,1485190630,2650.0,25.45,1.1429893867924528,119.0,1.65,50.0
036620,버추얼텍,713,758,703,709,1450025,1046019847,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1875,1985,1840,1895,467320,902411965,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,7700,7950,7590,7940,140746,1098927990,2025.0,61.1,3.922067901234568,130.0,0.0,0.0
019010,베뉴지,1890,1925,1835,1870,1093341,2053953580,5349.0,21.02,0.349671083380071,89.0,1.6,30.0
177350,베셀,3555,3555,3495,3505,56188,197445645,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,13250,14350,13200,13800,63527,881924550,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5470,5610,5470,5590,59774,332668140,1889.0,31.94,2.9587413975648493,175.0,0.89,50.0
250000,보라티알,16500,17150,16500,16700,84477,1419699750,8180.0,33.2,2.040747249388753,503.0,0.9,150.0
006910,보성파워텍,1935,1950,1915,1945,347371,672954430,1743.0,108.06,1.1159638554216869,18.0,0.0,0.0
226340,본느,2300,2420,2300,2345,324829,768750825,1106.0,13.96,2.120648734177215,168.0,0.0,0.0
014470,부방,2715,2780,2715,2745,293168,805821385,3040.0,0.0,0.0,0.0,0.73,20.0
008470,부스타,5300,5380,5270,5360,25782,137833540,8763.0,12.88,0.6115770854730115,416.0,1.68,90.0
100120,뷰웍스,30000,30400,29750,30350,57701,1737137050,16139.0,12.35,1.8804008341594893,2457.0,1.32,400.0
337930,브랜드엑스코퍼레이션,10400,10700,10300,10700,64422,674558100,852.0,19.94,12.566241197183098,537.0,0.0,0.0
066980,브레인콘텐츠,728,732,713,720,4333198,3122131867,620.0,144.0,1.1612903225806452,5.0,0.0,0.0
064480,브리지텍,3780,3790,3710,3755,76795,286773705,2755.0,0.0,0.0,0.0,2.66,100.0
288330,브릿지바이오테라퓨틱스,14250,14600,13850,14550,603203,8661504800,4021.0,102.44,3.6175391693608554,142.0,0.0,0.0
251630,브이원텍,10250,10600,10050,10500,299743,3118905000,5428.0,23.77,1.9352259119380988,442.0,0.95,100.0
018290,브이티지엠피,8840,9080,8770,8890,689237,6134865190,1577.0,86.3,5.637404882688649,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,5320,5380,5190,5190,159190,835454370,9221.0,51.38,0.5627236742218849,101.0,0.0,0.0
126340,비나텍,51800,55400,51600,54600,193251,10450892700,4223.0,53.16,12.927177066066777,1027.0,0.0,0.0
121800,비덴트,7940,8250,7840,7870,2635794,21063190720,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10200,11000,9990,10150,2452653,25806241910,2592.0,0.0,0.0,0.0,0.0,0.0
082800,비보존 헬스케어,2015,2120,2015,2110,2517630,5265286410,905.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,18350,18500,18200,18400,55135,1011999900,6483.0,9.4,2.8370726804720037,1957.0,0.0,0.0
200780,비씨월드제약,23450,24750,23150,23600,511442,12273450200,11025.0,32.7,2.1406235827664397,722.0,0.42,100.0
141000,비아트론,10700,10950,10650,10900,233042,2525629300,10954.0,27.53,0.995287109731605,396.0,0.0,0.0
090460,비에이치,21800,22300,21600,21950,1199960,26386556450,8551.0,11.4,2.5673477517249443,1926.0,0.0,0.0
083650,비에이치아이,2550,2690,2515,2565,244165,628619805,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,10900,11500,10900,11400,127639,1432897350,8633.0,17.25,1.3207749333951118,661.0,1.32,150.0
335890,비올,2535,2580,2480,2575,180719,457581330,0.0,0.0,0.0,0.0,0.0,0.0
138580,비즈니스온,17100,17450,17100,17350,42755,740744250,3905.0,37.56,4.444014084507042,462.0,1.64,285.0
082920,비츠로셀,16800,16900,16500,16500,74866,1249056150,6567.0,17.62,2.5121059844677935,936.0,0.61,100.0
054220,비츠로시스,0,0,0,5930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,9390,9560,9220,9280,1149499,10730907590,6932.0,12.44,1.338484564339296,746.0,0.54,50.0
032850,비트컴퓨터,11150,11250,10950,11100,381334,4229940550,2950.0,25.75,3.7621186440677965,431.0,0.55,61.0
238200,비피도,21900,24000,21700,23200,274034,6326236750,11319.0,59.94,2.0492810760667903,387.0,0.0,0.0
093190,빅솔론,4540,4645,4520,4615,181654,832957415,7613.0,8.17,0.6064769965847892,565.0,4.12,190.0
065450,빅텍,6650,6900,6620,6840,1051785,7134874110,1520.0,88.8,4.49905427631579,77.0,0.0,0.0
072950,빛샘전자,6100,6150,6060,6110,39112,238733340,9323.0,18.34,0.6552041992920734,333.0,1.64,100.0
143240,사람인에이치알,27100,27400,26800,27000,20375,552623750,9543.0,11.67,2.8302125903803836,2314.0,2.15,580.0
100090,삼강엠앤티,21600,22100,21250,21450,903682,19477935750,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,4630,5240,4345,4650,64328815,307437534580,3682.0,87.75,1.2631042911461163,53.0,0.0,0.0
