,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011690,유양디앤유,5030,5120,4940,5060,309794,1559562255,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5280,5470,5260,5440,350777,1897730170,3149.0,34.88,1.7276913305811368,156.0,0.0,0.0
000220,유유제약,11500,13050,11500,12250,2174795,26913923350,11191.0,19.17,1.0947036122777232,639.0,1.63,200.0
000225,유유제약1우,7420,8130,7320,7510,304256,2335219090,0.0,0.0,0.0,0.0,2.8,210.0
000227,유유제약2우B,19300,19850,18800,19150,12924,249071650,0.0,0.0,0.0,0.0,1.1,210.0
001200,유진투자증권,2490,2540,2490,2535,269105,677967925,7760.0,5.28,0.32667525773195877,480.0,2.37,60.0
000100,유한양행,231000,232000,228500,230000,21659,4985233000,120836.0,49.66,1.9034704061703467,4632.0,0.87,2000.0
000105,유한양행우,206000,208000,205000,207500,92,18988500,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,12050,12050,11950,12050,788,9454550,30739.0,25.69,0.3919267868180487,469.0,6.22,750.0
003465,유화증권우,12700,12750,12700,12750,45,573700,0.0,0.0,0.0,0.0,6.27,800.0
008730,율촌화학,13250,13350,13200,13250,21801,289064300,13549.0,22.34,0.9779204184810687,593.0,3.77,500.0
008250,이건산업,7000,7150,7000,7100,24136,170666440,16355.0,10.96,0.4342823295628248,648.0,2.82,200.0
025820,이구산업,1750,1800,1735,1795,104365,186058845,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,71000,71000,69700,70600,30179,2122868000,36374.0,18.38,1.9408574806180239,3842.0,2.12,1500.0
088260,이리츠코크렙,6390,6390,6240,6260,38192,239674530,,,,,,
139480,이마트,119500,119500,117000,118500,183884,21677299000,293169.0,7.56,0.40395828643205794,15668.0,1.69,2000.0
007660,이수페타시스,4310,4310,4235,4270,329469,1404482970,4303.0,0.0,0.0,0.0,1.64,70.0
005950,이수화학,9660,9710,9580,9700,16285,156841030,20199.0,20.69,0.4803424674488836,469.0,4.12,400.0
015020,이스타코,757,795,750,769,378849,291278794,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,219,224,217,220,2280435,501963741,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14850,15050,14800,15000,14411,215050700,13329.0,185.2,1.12575962187711,81.0,3.33,500.0
084680,이월드,5120,5580,5110,5370,1544721,8269263660,1812.0,52.12,2.962955298013245,103.0,0.0,0.0
000760,이화산업,14800,14800,14500,14700,338,4953350,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2305,2460,2280,2460,1168970,2802689590,1124.0,615.0,2.188612099644128,4.0,0.0,0.0
006490,인스코비,3120,3195,3110,3140,614290,1935638820,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5090,5090,4930,4935,47010,233796135,12551.0,24.06,0.393021472392638,205.0,2.03,100.0
034590,인천도시가스,28200,28450,28150,28150,758,21381900,41158.0,7.2,0.6842738653481705,3912.0,4.44,1250.0
129260,인터지스,2255,2270,2220,2270,18297,41068755,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3715,3715,3650,3685,10525,38780170,10240.0,22.2,0.3599334716796875,166.0,3.53,130.0
249420,일동제약,16650,17000,16600,16700,91875,1540545750,12238.0,29.72,1.3647603775126655,562.0,2.4,400.0
000230,일동홀딩스,10600,10750,10600,10650,5280,56243900,14935.0,0.0,0.0,0.0,1.88,200.0
013360,일성건설,1350,1350,1320,1335,122837,163253450,1669.0,29.67,0.8000205961653685,45.0,0.0,0.0
003120,일성신약,82100,82700,81900,82300,850,69886300,121930.0,37.56,0.6752808988764045,2192.0,0.91,750.0
003200,일신방직,70500,70500,69600,70400,1640,114521600,293527.0,7.65,0.23988088191205578,9206.0,2.84,2000.0
007110,일신석재,2540,2565,2500,2560,1388773,3514827600,659.0,512.0,3.8846737481031868,5.0,0.0,0.0
007570,일양약품,21500,22650,21300,22000,131890,2914308200,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16800,17100,16700,17100,929,15786100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16800,17050,16750,16850,232,3905300,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28450,28750,28200,28750,62884,1794651200,8710.0,43.88,3.299440298507463,655.0,0.87,250.0
020760,일진디스플,4515,5200,4495,5080,2303143,11360791285,2860.0,86.1,1.7767045454545454,59.0,0.98,50.0
020150,일진머티리얼즈,49000,50400,48750,50300,428245,21295736950,11460.0,56.1,4.390584096858639,897.0,0.0,0.0
103590,일진전기,3085,3160,3085,3160,50107,156754405,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5040,5230,5010,5180,497738,2560208290,5493.0,0.0,0.0,0.0,1.35,70.0
226320,잇츠한불,20150,20450,20000,20200,25238,509678100,19833.0,43.16,1.0183595522613826,468.0,0.74,150.0
317400,자이에스앤디,6120,6280,6110,6130,105769,653130590,3437.0,6.36,1.7836594413732907,964.0,0.0,0.0
033240,자화전자,11200,11350,10800,11100,169220,1872916500,15473.0,0.0,0.0,0.0,1.8,200.0
000950,전방,15100,15100,14950,14950,104,1559950,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12350,12350,12200,12250,2786,34156850,11633.0,26.81,1.0533235192985473,457.0,3.67,450.0
025620,제이준코스메틱,4700,4715,4540,4560,1173889,5381525585,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,41100,42500,41000,41900,195714,8194994550,23390.0,27.56,1.79115006412997,1520.0,0.0,0.0
030000,제일기획,22900,23300,22700,23000,167580,3855251400,7672.0,17.95,2.997647696167883,1281.0,3.35,770.0
271980,제일약품,33350,33750,33250,33750,7706,258904400,12576.0,237.6,2.683106711195929,142.0,0.18,60.0
001560,제일연마,7150,7280,7090,7280,8669,62627680,7680.0,10.15,0.9474517822265625,717.0,2.75,200.0
002620,제일파마홀딩스,16200,16750,16200,16400,8258,134929100,30697.0,12.03,0.534208350978923,1363.0,0.43,70.0
006220,제주은행,3935,3945,3925,3945,3595,14151400,14722.0,3.68,0.26769089203233254,1071.0,2.53,100.0
089590,제주항공,24350,24500,23900,24050,118031,2842058950,14509.0,8.92,1.6578244537873044,2696.0,2.7,650.0
004910,조광페인트,5410,5410,5320,5360,4756,25464460,13596.0,0.0,0.0,0.0,1.87,100.0
004700,조광피혁,37650,37800,37300,37700,595,22370000,35688.0,9.92,1.0561870411622956,3799.0,0.0,0.0
001550,조비,16000,16150,15450,15750,39031,611549800,9293.0,246.1,1.6950392768750673,64.0,0.0,0.0
000480,조선내화,82700,82700,82200,82700,2180,179772500,146819.0,5.1,0.5638442891417323,16227.0,4.84,4000.0
120030,조선선재,81500,81600,80900,81200,1067,86479900,81594.0,7.81,0.994999009960904,10397.0,1.85,1500.0
018470,조일알미늄,783,783,751,767,260538,197919851,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,142000,144000,141500,142000,87,12355000,209196.0,10.6,0.6786751419721219,13392.0,4.23,6000.0
185750,종근당,96000,97000,95000,96900,23312,2253758200,39431.0,24.73,2.457692710050468,3918.0,0.93,900.0
063160,종근당바이오,29350,29950,29350,29650,16860,499898650,26921.0,20.05,1.1013457198841055,1479.0,0.67,200.0
001630,종근당홀딩스,106500,111000,106500,110000,16066,1752363500,85685.0,20.06,1.2833350353037287,5481.0,1.18,1300.0
044380,주연테크,830,900,828,870,14598136,12680981944,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,104500,105000,102500,104500,31742,3302991000,14158.0,28.2,7.380461797217121,3705.0,0.0,0.0
013870,지엠비코리아,5170,5300,5150,5290,78529,410733240,11678.0,755.5,0.45286007878061313,7.0,0.57,30.0
071320,지역난방공사,44600,44600,44100,44400,2509,111105850,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,417,438,408,433,6885571,2930881401,482.0,7.87,0.8981538511410788,55.0,0.0,0.0
035000,지투알,6030,6090,5960,6040,22415,134096140,10167.0,5.35,0.5942671449296745,1129.0,4.14,250.0
088790,진도,3580,3740,3570,3680,7274,26293780,8402.0,8.18,0.43809323672935013,450.0,4.08,150.0
003780,진양산업,4155,4265,4150,4190,176928,742638675,2724.0,22.66,1.538695392804699,185.0,2.39,100.0
010640,진양폴리,3820,3900,3770,3780,136179,520795800,1903.0,39.38,1.9863373620599054,96.0,0.0,0.0
100250,진양홀딩스,2565,2575,2540,2565,41935,107033600,5365.0,128.2,0.47809878844361603,20.0,5.85,150.0
051630,진양화학,5160,5350,5160,5300,108384,571448700,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15200,15600,15200,15400,79358,1217931200,8873.0,10.39,1.7354791220556745,1482.0,1.95,300.0
011000,진원생명과학,4245,4855,3825,4855,11907037,51162840150,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2355,2385,2315,2360,91780,216114870,537.0,57.56,4.394902234636872,41.0,0.0,0.0
002787,진흥기업2우B,14800,15400,14800,15050,3250,48931700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5190,5200,5100,5140,1823,9376200,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1595,1610,1570,1575,59222,93943065,1277.0,7.76,1.2338519234534064,203.0,0.0,0.0
000650,천일고속,66600,67400,66600,66700,221,14736500,43299.0,0.0,0.0,0.0,9.0,6000.0
012600,청호컴넷,3570,3700,3455,3575,482481,1738626300,2893.0,19.02,1.2357198409955064,188.0,0.0,0.0
033250,체시스,3805,3885,3510,3620,8284913,30695011880,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2275,2355,2230,2285,484633,1099565070,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,166000,169000,164500,166000,504350,83844852500,61602.0,266.5,2.6951965845264763,623.0,0.08,127.0
006380,카프로,3210,3260,3210,3240,56789,183509160,6742.0,12.91,0.48049076683476716,251.0,1.54,50.0
109070,컨버즈,1460,1485,1390,1410,445995,637934005,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,697,708,689,699,83844,58283659,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18400,18500,18100,18450,56820,1042276550,26927.0,1.18,0.6854603418501876,15646.0,1.19,220.0
344820,케이씨씨글라스,51500,54800,47100,47200,1077090,53085528300,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22500,23050,22450,22650,292056,6631412700,12953.0,8.26,1.7474456930826836,2741.0,1.19,270.0
145270,케이탑리츠,929,934,924,928,169182,156700477,,,,,,
007815,코리아써우,3745,3850,3715,3830,6137,23331855,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11050,12000,11000,11900,751735,8810583250,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4880,4950,4830,4950,2557,12435290,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15400,15800,15350,15750,29324,456257300,17250.0,7.27,0.9132216938405797,2167.0,5.08,800.0
003690,코리안리,9100,9170,8930,8950,388839,3500777050,18590.0,11.05,0.4813323695535234,810.0,3.07,275.0
192820,코스맥스,83800,85700,83200,85400,94353,7986956800,26411.0,26.3,3.2329693356934612,3247.0,0.7,600.0
044820,코스맥스비티아이,14500,15000,14400,14900,11102,163208900,31133.0,14.99,0.4786636165804773,994.0,0.94,140.0
005070,코스모신소재,10650,10850,10550,10850,399609,4278939450,4046.0,22.1,2.6811743079584773,491.0,0.0,0.0
005420,코스모화학,7530,7740,7490,7740,716324,5473106250,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1305,1340,1305,1335,179183,236743315,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16750,16800,16600,16800,16224,271076800,52100.0,158.5,0.3224760076775432,106.0,2.98,500.0
003070,코오롱글로벌,9110,9370,9050,9340,25644,235652600,17342.0,16.4,0.5382975579517933,569.0,1.07,100.0
003075,코오롱글로벌우,16950,16950,16600,16850,323,5395750,0.0,0.0,0.0,0.0,0.89,150.0
144620,코오롱머티리얼,2000,2025,1950,1990,197473,391247955,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9980,9990,9910,9960,6476,64405460,0.0,0.0,0.0,0.0,5.52,550.0
120110,코오롱인더,47300,47450,46900,47050,56071,2644035550,70480.0,20.89,0.6675040791713961,2252.0,1.91,900.0
120115,코오롱인더우,21600,21700,21400,21550,3062,65975950,0.0,0.0,0.0,0.0,4.41,950.0
138490,코오롱플라스틱,4325,4390,4310,4335,12342,53354565,5189.0,13.42,0.8354722730776643,323.0,2.77,120.0
031820,콤텍시스템,1610,1665,1610,1645,1431420,2350171315,1450.0,12.19,1.134698275862069,135.0,0.0,0.0
192400,쿠쿠홀딩스,117000,118000,114000,114500,5335,615259000,85689.0,7.53,1.336463110784348,15206.0,2.62,3000.0
284740,쿠쿠홈시스,38750,38750,38250,38350,23525,905525450,16568.0,25.0,2.3147030420086914,1534.0,1.46,560.0
015590,큐로,1160,1190,1150,1165,2162470,2518766935,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8470,8470,8360,8400,10457,87747130,9640.0,8.16,0.8706204616182572,1029.0,2.98,250.0
26490K,크라운제과우,7560,7590,7470,7540,1908,14352340,0.0,0.0,0.0,0.0,3.34,252.0
005740,크라운해태홀딩스,10750,10900,10650,10900,22101,239092600,18740.0,35.16,0.5815601654215582,310.0,0.92,100.0
005745,크라운해태홀딩스우,12800,12900,12700,12800,8044,102886900,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,3805,3810,3760,3795,21916,82933940,1047.0,379.5,3.6246418338108883,10.0,0.0,0.0
039490,키움증권,80900,81900,80600,81600,30607,2482531500,80397.0,11.29,1.015211038658159,7230.0,1.84,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5660,5710,5640,5700,25709,146031460,7769.0,9.76,0.7335001287166946,584.0,3.86,220.0
006890,태경화학,5290,5390,5290,5300,59400,316194760,9310.0,21.12,0.5695354457572502,251.0,2.83,150.0
003240,태광산업,1020000,1025000,1009000,1011000,591,598749000,2771960.0,3.97,0.36440894583052247,254395.0,0.3,3000.0
011280,태림포장,3965,4050,3965,4035,198817,800104420,4605.0,12.81,0.8764250814332247,315.0,5.77,233.0
004100,태양금속,1400,1440,1375,1380,523089,736275200,2429.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,2955,3070,2940,3015,48948,146430510,0.0,0.0,0.0,0.0,0.33,10.0
009410,태영건설,14250,14800,14200,14700,580477,8415713300,12847.0,5.31,1.1446100013621858,2770.0,0.85,125.0
009415,태영건설우,8410,8420,8140,8290,147167,1222501280,0.0,0.0,0.0,0.0,1.57,130.0
001420,태원물산,4190,4245,4160,4240,28092,118333520,4238.0,88.3,1.0002359603586597,48.0,1.65,70.0
007980,태평양물산,2570,2570,2515,2560,81081,205511710,2971.0,12.02,0.8619966972399865,213.0,0.78,20.0
055490,테이팩스,21900,22050,21300,21300,24015,518966350,19740.0,19.7,1.0789806547619047,1081.0,0.0,0.0
078000,텔코웨어,13100,13250,13050,13250,4711,61944250,11412.0,11.76,1.1611509540396074,1127.0,4.91,650.0
214420,토니모리,12850,13300,12750,13000,202002,2639311650,5966.0,0.0,0.0,0.0,0.77,100.0
019180,티에이치엔,3890,4110,3840,4110,274148,1097714485,2229.0,14.68,1.844016375056079,280.0,1.22,50.0
091810,티웨이항공,5300,5380,5240,5360,87158,464029560,4805.0,5.67,1.1166688345473466,946.0,0.0,0.0
004870,티웨이홀딩스,1635,1655,1605,1645,96562,157614710,2455.0,4.78,0.669959266802444,344.0,0.0,0.0
005690,파미셀,8180,8460,8170,8350,307157,2571067010,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4435,4525,4385,4520,58339,259025835,8326.0,43.06,0.5430653975498438,105.0,1.11,50.0
028670,팬오션,4275,4300,4235,4280,743396,3178745795,4946.0,15.02,0.86568533916296,285.0,0.0,0.0
010820,퍼스텍,2205,2220,2180,2190,591315,1295905135,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28650,28850,28600,28850,406,11688150,36572.0,5.98,0.7888488802909329,4824.0,3.47,1000.0
001020,페이퍼코리아,560,578,560,570,210249,119192398,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1295,1345,1275,1345,569501,747903100,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3740,3825,3730,3745,78699,295582625,9005.0,0.0,0.0,0.0,4.01,150.0
058430,포스코강판,16250,16250,16050,16050,2218,35670300,36515.0,8.49,0.43978437799534437,1891.0,3.12,500.0
047050,포스코인터내셔널,18150,18150,17950,18000,154166,2778922150,23402.0,14.31,0.7693840270062388,1258.0,3.33,600.0
003670,포스코케미칼,58800,59500,58000,59300,582036,34306028300,12690.0,26.52,4.674188583530339,2237.0,0.67,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10600,10850,10400,10700,84917,908469100,7859.0,18.1,1.3606573673495355,591.0,0.95,102.0
103140,풍산,24100,24100,23600,23750,77458,1840064800,49144.0,10.73,0.4830270798571545,2213.0,2.53,600.0
005810,풍산홀딩스,33100,33550,33100,33550,2215,73479900,89766.0,6.22,0.3736819898402513,5394.0,5.07,1700.0
033180,필룩스,6800,6980,6790,6840,1766877,12133619350,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35400,35400,34950,35050,478666,16791878600,88026.0,4.76,0.39813521005157565,7360.0,5.42,1900.0
099340,하나니켈1호,450,472,449,453,702068,322507023,,,,,,
099350,하나니켈2호,1245,1450,1230,1260,3858818,5173452620,,,,,,
293480,하나제약,22800,22900,22450,22600,36294,818526300,12678.0,11.45,1.7832835423568387,1974.0,1.24,280.0
039130,하나투어,51500,51600,50600,51200,209117,10674159900,17206.0,64.75,2.9767087062652564,791.0,2.54,1300.0
172580,하이골드12호,2775,2780,2770,2775,11787,32709395,,,,,,
153360,하이골드3호,1760,1760,1720,1760,33107,57866605,,,,,,
159650,하이골드8호,2125,2130,2115,2120,7551,16034400,,,,,,
071090,하이스틸,19150,19400,19150,19350,1525,29424400,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3095,3105,3065,3080,12498,38494600,6208.0,20.53,0.4960836823453608,150.0,0.0,0.0
000080,하이트진로,32200,32950,32050,32750,339176,11070531950,16301.0,102.7,2.009527789706153,319.0,2.44,800.0
000087,하이트진로2우B,18250,18500,18200,18400,20075,370062450,0.0,0.0,0.0,0.0,4.62,850.0
000140,하이트진로홀딩스,15200,15500,15050,15450,24686,379054950,20450.0,0.0,0.0,0.0,1.29,200.0
000145,하이트진로홀딩스우,16200,16250,15800,15950,8957,142595950,0.0,0.0,0.0,0.0,1.57,250.0
152550,한국ANKOR유전,1770,1780,1770,1780,4302,7640155,,,,,,
036460,한국가스공사,34850,34950,34650,34800,142938,4972834400,88750.0,6.04,0.3923519366197183,5766.0,3.91,1360.0
005430,한국공항,40950,41350,40900,40950,1998,81973200,100784.0,6.65,0.40629193684017306,6159.0,2.44,1000.0
071050,한국금융지주,75000,75800,74400,75800,165505,12481543500,70093.0,8.36,1.0807449567003837,9062.0,2.37,1800.0
071055,한국금융지주우,43700,44300,43700,44000,8542,376194700,0.0,0.0,0.0,0.0,4.23,1862.0
010040,한국내화,3945,4035,3945,4020,47137,188915840,5661.0,11.96,0.7099231584525703,336.0,0.87,35.0
025540,한국단자,39450,40150,39100,40100,22584,899343800,66337.0,10.54,0.6041885326062378,3803.0,1.75,700.0
004090,한국석유,108000,108500,106000,107000,19161,2055968000,225790.0,15.26,0.4737699784645024,7011.0,1.4,1500.0
002960,한국쉘석유,302500,305500,302000,303000,1383,418956000,76578.0,15.78,3.9567499804121287,19200.0,6.27,19000.0
123890,한국자산신탁,3005,3015,2985,3005,73174,219268245,4784.0,3.59,0.628822964569398,838.0,6.66,200.0
015760,한국전력,26700,26850,26600,26800,673856,18021886800,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,720,727,717,721,38692,27812918,2525.0,0.0,0.0,0.0,2.08,15.0
002300,한국제지,16650,17150,16600,17000,4427,75117800,92899.0,0.0,0.0,0.0,0.59,100.0
009540,한국조선해양,126500,127500,125500,127500,96560,12231189000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4030,4060,4020,4030,21648,87289700,9282.0,0.0,0.0,0.0,2.48,100.0
025890,한국주강,1785,1810,1785,1800,6477,11644920,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10250,10350,10200,10300,17698,182131000,11481.0,33.78,0.8974201942339517,305.0,1.94,200.0
104700,한국철강,4450,4565,4450,4510,13208,59213870,15575.0,17.08,0.28947833065810596,264.0,4.43,200.0
017960,한국카본,8100,8430,8070,8350,372907,3104739600,6908.0,0.0,0.0,0.0,1.2,100.0
161890,한국콜마,50100,51300,49950,51000,180036,9130398450,19616.0,26.1,2.59926526814845,1954.0,0.65,330.0
024720,한국콜마홀딩스,24250,24750,23800,24700,80959,1968466800,19558.0,6.85,1.263955286839145,3608.0,0.79,195.0
161390,한국타이어앤테크놀로지,31100,31250,30750,31050,342970,10641243941,54616.0,7.36,0.5680958876519702,4216.0,1.45,450.0
000240,한국테크놀로지그룹,13900,14000,13650,13800,41177,570083200,33857.0,6.11,0.4074480535782851,2258.0,2.17,300.0
034830,한국토지신탁,2030,2030,2010,2030,186883,377564480,3252.0,2.98,0.6250552544587946,682.0,5.42,110.0
007280,한국특수형강,1600,1690,1570,1620,76363,124339850,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2240,2240,2225,2240,3011,6714110,,,,,,
010100,한국프랜지,2185,2255,2175,2230,128037,284291020,6833.0,45.5,0.3262842089858042,49.0,0.0,0.0
047810,한국항공우주,32600,32800,32450,32550,288760,9405460700,10356.0,55.44,3.142314841637698,587.0,0.61,200.0
123690,한국화장품,15850,16500,15800,15950,875093,14110530950,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,35800,36300,35450,36100,43648,1567656100,11096.0,39.44,3.252100982335977,915.0,0.28,100.0
011500,한농화성,4350,4380,4310,4345,8186,35567325,7189.0,11.32,0.6046738072054528,384.0,2.76,120.0
002390,한독,23650,24150,23550,23900,44713,1071718200,22333.0,40.5,1.0699413424080957,590.0,1.88,450.0
014790,한라,2875,2890,2810,2880,37243,106627395,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,44050,44850,43950,44650,18539,823612300,80094.0,36.25,0.5575948260793567,1232.0,4.48,2000.0
053690,한미글로벌,8830,9120,8830,9110,40715,364226180,8973.0,13.07,1.0152688969686838,697.0,2.2,200.0
042700,한미반도체,8990,10850,8990,9510,3979330,39313867980,3767.0,9.84,2.5243064773028934,966.0,2.63,250.0
008930,한미사이언스,36250,37350,36200,36650,91740,3371564150,9918.0,130.9,3.694797338173019,280.0,0.55,200.0
128940,한미약품,298000,303000,296500,299500,44023,13210952000,59516.0,141.2,5.033793433698501,2121.0,0.17,500.0
009240,한샘,74000,75200,73800,74800,36963,2757810600,24407.0,14.66,3.0643194063178596,5103.0,1.6,1200.0
020000,한섬,31200,31500,30500,31250,66057,2056028400,40370.0,9.23,0.7736416661506069,3385.0,1.28,400.0
003680,한성기업,5090,5160,5090,5160,7810,39992730,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,16700,16750,16500,16650,88046,1459778900,10306.0,0.0,0.0,0.0,2.7,450.0
069640,한세엠케이,4115,4160,4070,4090,24958,102334455,11504.0,12.43,0.35547350378129344,329.0,4.89,200.0
016450,한세예스24홀딩스,6900,7050,6840,7040,37225,257826120,6511.0,0.0,0.0,0.0,3.13,220.0
010420,한솔PNS,1845,2050,1845,1920,2155263,4218962685,1878.0,10.97,1.0221146166134185,175.0,0.78,15.0
009180,한솔로지스틱스,1705,1785,1695,1760,606320,1064874655,2049.0,21.45,0.8585438018545632,82.0,1.7,30.0
213500,한솔제지,13950,14750,13950,14750,275473,3991561050,23790.0,9.21,0.6202573297604035,1602.0,4.07,600.0
014680,한솔케미칼,115000,118500,115000,118500,56740,6613200500,33624.0,18.66,3.525511911134904,6354.0,1.01,1200.0
004710,한솔테크닉스,9300,9670,9300,9550,606242,5784482180,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,3740,3740,3680,3710,70486,260924830,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1105,1120,1105,1115,252487,280801665,2006.0,7.69,0.5559590758973081,145.0,1.79,20.0
004960,한신공영,14000,14100,13950,14000,8141,114068200,37954.0,0.99,0.3699094421865943,14178.0,2.68,375.0
011700,한신기계,1700,1710,1675,1700,155513,263526195,2460.0,16.19,0.6909298780487805,105.0,2.06,35.0
001750,한양증권,8600,8960,8600,8950,112608,993454930,20361.0,25.2,0.439423867933795,355.0,2.79,250.0
001755,한양증권우,9430,9660,9410,9650,1006,9685360,0.0,0.0,0.0,0.0,3.11,300.0
018880,한온시스템,11150,11250,11100,11200,684690,7658556250,3816.0,21.55,2.936156970649895,520.0,2.86,320.0
009420,한올바이오파마,24800,27650,24200,26700,3345939,87508211800,2238.0,417.2,11.932082216264522,64.0,0.0,0.0
014130,한익스프레스,4685,4715,4625,4690,57729,268780810,5573.0,10.63,0.841390689485017,441.0,1.28,60.0
300720,한일시멘트,87000,87300,86200,87000,2579,223047400,209463.0,6.71,0.4154467689400992,12967.0,5.17,4500.0
002220,한일철강,2015,2015,1980,2005,9652,19234940,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,32200,32800,32000,32100,11633,375216000,10526.0,0.0,0.0,0.0,2.49,800.0
003300,한일홀딩스,40750,41000,40350,41000,1597,65093350,166813.0,0.44,0.24773786213360918,93935.0,5.37,2200.0
051600,한전KPS,39100,39750,38500,39650,175432,6880937900,21870.0,11.06,1.8134002057613168,3585.0,4.51,1790.0
052690,한전기술,19200,20350,18950,20250,237922,4728403000,12072.0,59.56,1.677538933068257,340.0,0.69,140.0
130660,한전산업,3435,3480,3430,3460,21106,72878225,2312.0,9.33,1.496857428633218,371.0,4.88,169.0
002320,한진,35000,35700,34350,34850,160840,5587187450,76536.0,9.0,0.4554327375352775,3873.0,1.43,500.0
097230,한진중공업,4670,4670,4570,4620,52689,242428365,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2495,2500,2470,2495,8058,19975385,11523.0,7.21,0.21652211880586653,346.0,0.0,0.0
180640,한진칼,40200,41300,40150,40550,394261,16063339750,24818.0,0.0,0.0,0.0,0.74,300.0
18064K,한진칼우,67000,70400,66200,67600,97801,6693054800,0.0,0.0,0.0,0.0,0.48,325.0
005110,한창,3255,3330,3180,3225,4778870,15451751520,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,3055,3110,3020,3090,1173965,3604842600,1291.0,18.84,2.393783888458559,164.0,0.65,20.0
000880,한화,23950,23950,23650,23750,105872,2520793200,42747.0,3.63,0.5555817056606311,6541.0,2.95,700.0
00088K,한화3우B,13250,13350,13200,13350,13793,183637500,0.0,0.0,0.0,0.0,4.46,595.0
027390,한화갤러리아타임월드,23050,23100,23000,23000,10237,235581100,36650.0,14.21,0.6277628325375171,1619.0,1.3,300.0
088350,한화생명,2215,2225,2195,2220,916444,2024446435,11867.0,4.69,0.1869920920409539,473.0,4.5,100.0
000370,한화손해보험,2580,2610,2580,2585,211074,546675655,12126.0,3.99,0.21323370237506184,648.0,5.03,130.0
009830,한화솔루션,19900,20000,19600,19700,345945,6822008700,37081.0,17.34,0.5313368032145843,1136.0,1.02,200.0
