,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096350,대창솔루션,3160,3160,2975,3010,200926,606168385,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3835,3890,3705,3750,77302,290305150,5559.0,34.4,0.6746323529411765,109.0,2.67,100.0
131220,대한과학,5630,5630,5400,5480,13636,74511120,3354.0,38.6,1.6339631782945736,142.0,0.91,50.0
010170,대한광통신,6270,6310,6010,6020,1130406,6922381260,1559.0,23.33,3.8605877164849263,258.0,0.0,0.0
054670,대한뉴팜,13400,13750,13200,13250,77538,1043894200,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,44300,44300,43350,43450,10239,447268350,19313.0,10.5,2.2502718376223267,4139.0,0.69,300.0
021040,대호피앤씨,1115,1130,1070,1080,1045607,1145225695,893.0,17.42,1.2095814669652856,62.0,0.0,0.0
021045,대호피앤씨우,1595,1610,1505,1520,107338,166430840,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25300,25700,24300,24450,102628,2564914050,4212.0,34.16,5.806238129154796,716.0,0.61,150.0
192080,더블유게임즈,61100,62400,59600,60300,67247,4102211800,22996.0,27.36,2.6221978822403895,2204.0,0.58,350.0
035290,더블유에프엠,4505,4520,4305,4380,128057,566431535,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,16000,16850,15900,16550,303376,5004790900,5101.0,23.69,3.245944422662223,699.0,0.0,0.0
077360,덕산하이메탈,6850,6880,6700,6720,7818,53326460,7934.0,16.52,0.8472220034030754,407.0,0.0,0.0
090410,덕신하우징,1625,1660,1615,1640,117892,192471855,1556.0,7.22,1.0531209832904884,227.0,0.0,0.0
263600,덕우전자,12600,12750,12100,12400,44358,553746400,10440.0,6.06,1.1873450969827586,2046.0,0.0,0.0
194480,데브시스터즈,13700,13700,13450,13650,10504,142546350,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3365,3525,3365,3455,45095,155159055,1906.0,52.34,1.8125327911857292,66.0,0.0,0.0
139050,데일리블록체인,2390,2620,2225,2275,2123760,5054019590,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1055,1080,1015,1035,2008061,2094264015,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,10050,10250,9900,10000,478587,4806263360,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5750,5810,5590,5630,159652,908419510,5582.0,38.56,1.0086214618416338,146.0,0.0,0.0
006620,동구바이오제약,27300,27550,26400,26400,65246,1756065050,4952.0,17.81,5.330800686591276,1482.0,0.0,0.0
100130,동국S&C,4140,4255,4140,4170,221820,931938870,4651.0,31.83,0.8964705170930982,131.0,2.4,100.0
005160,동국산업,3110,3160,3090,3090,46856,146410655,6821.0,8.07,0.4531490525582759,383.0,4.85,150.0
075970,동국알앤에스,2260,2265,2195,2230,77150,171738560,3950.0,15.82,0.564725079113924,141.0,3.59,80.0
086450,동국제약,65400,66500,64900,65500,8152,535626500,29683.0,14.54,2.2065989476299563,4505.0,0.79,520.0
099410,동방선기,2085,2140,2025,2030,281701,582423495,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2035,2040,2035,2040,3248,6625585,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2050,2050,2045,2050,152311,312237545,1978.0,410.0,1.0364004044489383,5.0,0.0,0.0
033500,동성화인텍,6240,6240,5980,6130,85259,518888180,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6920,6970,6740,6800,26642,181751500,10373.0,5.34,0.6553187210787622,1273.0,1.47,100.0
088130,동아엘텍,9750,9770,9520,9700,24584,236471180,13322.0,9.29,0.7279523532502628,1044.0,2.06,200.0
041930,동아화성,4005,4005,3900,3940,19012,74923025,6068.0,6.67,0.6498151161832564,591.0,1.27,50.0
060380,동양에스텍,3440,3495,3300,3305,137045,459637750,5247.0,10.3,0.6299403230417381,321.0,4.54,150.0
079960,동양이엔피,10400,10600,10350,10450,5485,57425700,24330.0,15.28,0.42960850801479655,684.0,2.87,300.0
228340,동양파일,4280,4320,4235,4250,30962,131920040,7345.0,10.32,0.578892954390742,412.0,3.53,150.0
104460,동양피엔에프,3640,3640,3490,3495,8412,29625095,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3685,3685,3600,3605,106355,384906495,6635.0,4.94,0.5436663997739262,730.0,1.39,50.0
094170,동운아나텍,6580,6670,6430,6520,82561,536219390,2129.0,0.0,0.0,0.0,0.31,20.0
013120,동원개발,3885,3910,3860,3860,93910,364105285,6550.0,3.48,0.5887571564885496,1108.0,4.15,160.0
109860,동일금속,9110,9220,8800,8850,13406,120209720,14500.0,15.23,0.6101126077586206,581.0,1.58,140.0
032960,동일기연,12750,12800,12350,12700,32,405550,10327.0,6.99,1.2302406616151835,1818.0,0.28,35.0
023790,동일철강,4365,4630,4135,4260,28201,124444180,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,12250,12650,12000,12050,339600,4181186200,5135.0,13.39,2.3469449853943525,900.0,0.75,90.0
025900,동화기업,28800,29500,28800,29100,10227,296205900,33599.0,9.81,0.8665045834697461,2967.0,1.2,350.0
078590,두올산업,2015,2030,1960,1980,80089,159322810,1345.0,9.8,1.4713522304832714,202.0,0.0,0.0
073190,듀오백,2245,2260,2185,2190,26201,58012595,2793.0,18.25,0.7841031149301826,120.0,0.0,0.0
030350,드래곤플라이,4580,4580,4420,4450,45983,205998105,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4855,5540,4835,5100,6949800,36686186735,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3545,3610,3165,3165,2030668,6823449640,889.0,41.1,3.559301181102362,77.0,0.0,0.0
187870,디바이스이엔지,9130,9240,8900,8930,34646,312618530,7212.0,6.53,1.2388727121464227,1368.0,1.57,140.0
066670,디스플레이텍,3900,3940,3880,3880,20018,77940490,7937.0,14.48,0.488814256016127,268.0,2.58,100.0
214680,디알텍,1820,1835,1755,1760,292389,523004385,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14250,14450,13750,14000,43769,609787250,2655.0,35.34,5.271610169491526,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1175,1195,1035,1080,1732590,1908068010,349.0,30.0,3.0945558739255015,36.0,0.0,0.0
090710,디에스티로봇,2100,2105,1925,1960,7872089,15794815265,491.0,23.9,3.992489816700611,82.0,0.0,0.0
131030,디에이치피코리아,15100,15100,14600,14600,293136,4323931950,5225.0,18.5,2.7935885167464116,789.0,0.68,100.0
196490,디에이테크놀로지,20700,20750,18700,19300,330140,6439570350,6562.0,109.06,2.9417955653764096,177.0,0.26,50.0
066900,디에이피,3090,3160,3055,3080,8161,25431420,4188.0,10.88,0.7353954005491882,283.0,0.0,0.0
127120,디엔에이링크,6290,6430,6020,6050,156557,956930230,2203.0,131.5,2.7458011802088063,46.0,0.0,0.0
092070,디엔에프,11800,12150,11400,11600,66457,778239000,7572.0,9.24,1.5330411384046487,1256.0,2.59,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4165,4295,4050,4225,117508,487861530,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36250,36950,35800,36250,23917,873281850,7682.0,52.22,4.717497071075241,694.0,0.0,0.0
079810,디이엔티,3305,3335,3125,3175,64414,208900800,3145.0,8.82,1.0096383147853736,360.0,0.0,0.0
113810,디젠스,1195,1210,1125,1125,707187,820889370,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3090,3155,3090,3100,16833,52499485,5410.0,50.8,0.5729320702402958,61.0,1.61,50.0
106520,디지탈옵틱,1405,1410,1335,1370,1262109,1729541660,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4800,4805,4760,4780,34501,164775305,3101.0,12.71,1.5412165430506288,376.0,4.18,200.0
033130,디지틀조선,2030,2060,2005,2020,35182,71208820,1866.0,14.23,1.0826215836012862,142.0,1.98,40.0
033310,디케이디앤아이,2150,2160,2065,2065,28671,60448535,2208.0,11.1,0.9351859714673914,186.0,0.0,0.0
105740,디케이락,7440,7500,7020,7070,124739,895554790,9820.0,114.0,0.7197556008146639,62.0,1.41,100.0
187220,디티앤씨,9890,9920,9690,9690,22227,217106010,7531.0,25.05,1.28709874186695,387.0,0.0,0.0
131180,딜리,2225,2230,2145,2185,40741,89018405,1930.0,24.83,1.132059585492228,88.0,2.29,50.0
042510,라온시큐어,3000,3155,2985,3045,364354,1122086960,497.0,28.73,6.1284582494969815,106.0,0.0,0.0
050120,라이브플렉스,1055,1090,996,1010,5441239,5724712324,875.0,48.1,1.15425,21.0,0.0,0.0
171120,라이온켐텍,10750,10750,10500,10550,25401,269579350,6994.0,42.03,1.5084134615384615,251.0,2.84,300.0
069540,라이트론,9210,9240,8390,8640,587457,5079917430,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4405,4455,4305,4375,12682,54955810,1550.0,54.0,2.8219354838709676,81.0,0.0,0.0
084650,랩지노믹스,8680,8810,8540,8670,55597,481253030,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,3200,3270,2900,2985,625849,1945568415,1905.0,746.0,1.5664041994750657,4.0,0.0,0.0
141080,레고켐바이오,37950,38050,36250,36450,34265,1269773350,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4310,4330,4150,4275,904828,3857409375,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17700,18000,17700,17950,2962,52851050,16266.0,17.08,1.103474079368007,1051.0,3.34,600.0
228850,레이언스,20400,20400,19950,20300,89873,1776426500,10647.0,22.73,1.9068091363764441,893.0,0.49,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14450,14650,14200,14650,17667,254182650,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2890,2930,2750,2790,153170,434760075,1322.0,0.0,0.0,0.0,0.82,23.0
090360,로보스타,43500,43500,38950,39950,503506,20617158550,6445.0,41.06,6.199195112490303,973.0,0.13,50.0
900260,로스웰,1565,1660,1540,1560,1248690,1998374595,,,,,,
067730,로지시스,4600,4665,4400,4515,924248,4155817525,1738.0,63.6,2.5979034810126582,71.0,1.77,80.0
071280,로체시스템즈,4425,4470,4225,4250,199003,855646745,4399.0,18.72,0.9659368606501477,227.0,0.47,20.0
038060,루멘스,3790,3805,3675,3690,161827,601815480,4442.0,53.47,0.8305591512832058,69.0,0.0,0.0
082800,루미마이크로,1865,1940,1835,1850,449922,844981940,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14650,15100,14300,14750,216484,3176713350,5216.0,0.0,0.0,0.0,0.1,15.0
08537M,루트로닉3우C,18300,18850,18000,18050,2339,42429000,0.0,0.0,0.0,0.0,0.84,151.0
060240,룽투코리아,5730,6060,5700,5910,234130,1383792830,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,64700,66800,64700,66000,21922,1450043200,14955.0,24.7,4.413691073219659,2672.0,1.52,1000.0
039980,리노스,2320,2380,2265,2290,192023,446267945,1922.0,17.34,1.1911420395421437,132.0,0.0,0.0
016100,리더스코스메틱,15800,16550,15450,15800,120784,1935271450,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2500,2520,2405,2480,726392,1787436940,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5960,6000,5790,5820,33879,199432310,11862.0,4.29,0.4910257018209408,1358.0,3.44,200.0
131100,리켐,18200,18200,16950,17200,27927,485416700,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6230,6290,6000,6010,40627,245957810,1628.0,25.9,3.6917997542997543,232.0,0.0,0.0
042500,링네트,3980,4030,3955,3955,31407,124988885,3677.0,11.7,1.0757835871634485,338.0,0.0,0.0
219420,링크제니시스,8800,8930,8530,8640,148608,1284945090,1344.0,23.3,6.430908203125,371.0,0.0,0.0
098120,마이크로컨텍솔,4265,4280,4140,4260,61873,260925950,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6130,6140,6010,6010,58360,354065310,4440.0,11.69,1.3530123873873874,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36250,36400,35100,35350,35726,1275684700,9996.0,33.7,3.535232843137255,1049.0,0.0,0.0
267980,매일유업,90100,91200,89100,89100,42127,3804521200,37786.0,19.16,2.3584098607950033,4652.0,0.51,450.0
005990,매일홀딩스,14750,14800,14500,14700,16826,246384700,18404.0,237.1,0.7988344925016301,62.0,0.68,100.0
127160,매직마이크로,4970,4995,4845,4905,251515,1231615830,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5800,5870,5510,5530,565215,3183841110,2931.0,8.53,1.886131013306039,648.0,2.17,120.0
141070,맥스로텍,1525,1545,1460,1485,157696,234721440,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35600,35600,34650,35550,2693,94700600,14196.0,17.1,2.5033746301775146,2079.0,1.41,500.0
072870,메가스터디,16150,16250,15150,15400,33859,527298900,20070.0,0.0,0.0,0.0,4.55,700.0
215200,메가스터디교육,171100,172100,167500,169900,6763,1148787800,76818.0,40.84,2.2118513889973705,4160.0,0.77,1300.0
133750,메가엠디,3055,3060,2935,2940,358293,1071660535,2596.0,0.0,0.0,0.0,1.7,50.0
041920,메디아나,8090,8140,7800,7810,27807,222115940,5415.0,16.72,1.441857109879963,467.0,0.64,50.0
086900,메디톡스,803700,815800,797400,799800,22748,18309133400,35329.0,57.8,22.639642715616066,13835.0,0.28,2200.0
078160,메디포스트,94300,96800,93500,93500,63123,6018839000,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6940,7220,6650,6810,2365305,16494563120,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,500,524,500,504,2090120,1075408619,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,64700,65900,62500,63100,50362,3236596700,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,27600,27950,27400,27500,35563,982110300,12082.0,6.85,2.276292987502069,4014.0,2.22,610.0
059210,메타바이오메드,4060,4130,3855,3950,231309,927261035,2103.0,0.0,0.0,0.0,0.25,10.0
058110,멕아이씨에스,4780,4880,4780,4820,17671,85113120,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3745,3865,3680,3680,19910,74908495,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8290,8850,8290,8610,54334,468387190,7141.0,7.94,1.2066133288404985,1085.0,0.0,0.0
080160,모두투어,27350,28700,27200,27900,247780,6977122650,7134.0,20.81,3.9092724978973927,1340.0,1.61,450.0
100030,모바일리더,10300,10350,10100,10150,5472,55605200,9009.0,30.95,1.126942501942502,328.0,0.0,0.0
087260,모바일어플라이언스,6950,6960,6650,6690,367213,2489926110,1758.0,64.3,3.804607508532423,104.0,0.0,0.0
101330,모베이스,4595,4680,4525,4545,17116,78509845,8577.0,6.84,0.5295157106214294,664.0,2.2,100.0
250060,모비스,2350,2385,2320,2375,138624,326928475,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4675,4675,4590,4610,1484,6858095,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,30750,30800,30250,30600,4374,133523800,24656.0,6.73,1.240670849641061,4545.0,2.33,713.0
006920,모헨즈,5670,5720,5510,5510,119022,664484630,1883.0,35.3,2.9255177907594265,156.0,0.0,0.0
001810,무림SP,2880,2880,2795,2800,42880,121727615,8738.0,5.93,0.3203035591668574,472.0,1.25,35.0
161570,미동앤씨네마,4730,4780,4445,4530,86439,396239605,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,4995,5860,4835,5650,922966,5029291370,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4165,4200,4100,4160,87054,361163245,6227.0,8.81,0.6679781596274289,472.0,0.0,0.0
218150,미래생명자원,3310,3405,3105,3150,717466,2353807525,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2065,2070,2060,2070,2463,5087240,1823.0,414.0,1.1354909489851892,5.0,0.0,0.0
239340,미래에셋제5호스팩,2075,2100,2075,2095,16926,35487125,1946.0,174.6,1.0768242548818088,12.0,0.0,0.0
049950,미래컴퍼니,140000,147600,140000,141400,25507,3686954900,12576.0,34.97,11.247502683683207,4045.0,0.28,400.0
213090,미래테크놀로지,9200,9340,8970,8970,4548,41228000,9324.0,9.9,0.961817286036036,906.0,1.34,120.0
207760,미스터블루,2990,2990,2875,2915,42859,125144260,1194.0,25.12,2.440954773869347,116.0,0.51,15.0
059090,미코,3890,4025,3890,3985,263848,1047997880,2035.0,13.15,1.9577280405405406,303.0,0.0,0.0
201490,미투온,7330,7400,7210,7250,235271,1716500520,1819.0,88.44,3.9867372182517866,82.0,0.0,0.0
214180,민앤지,22100,22150,21350,21400,57860,1247103350,6964.0,17.48,3.0730722286042504,1224.0,1.17,250.0
206640,바디텍메드,16050,16100,15750,15950,44837,715284500,2913.0,0.0,0.0,0.0,0.31,50.0
018700,바른손,2890,2950,2855,2875,40012,115405970,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1885,1890,1760,1800,462585,841129515,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1255,1265,1220,1220,626826,772846320,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,779,779,762,771,107762,82617512,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10600,10850,10400,10500,184553,1956508500,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,244000,247400,235300,237700,239682,57849165600,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10900,11100,9760,10250,299696,3058951560,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,8450,9270,8140,9090,768012,6796350430,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2380,2395,2300,2300,187072,435507680,1543.0,18.11,1.4905318373298768,127.0,0.0,0.0
142760,바이오리더스,14400,14500,13500,13600,237683,3273552700,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2890,3670,2840,3425,13414296,45333118005,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5580,5640,5490,5500,97068,539282190,3660.0,19.94,1.5034836065573771,276.0,0.0,0.0
044480,바이오제네틱스,10700,10700,9910,10100,9917,99711530,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,13200,13200,11900,12200,245045,3057067350,1833.0,127.06,6.654664484451718,96.0,0.0,0.0
032980,바이온,2570,2585,2350,2410,1348588,3258313090,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33100,33900,32800,33000,24582,820627800,13196.0,6.2,2.501579254603668,5325.0,0.3,100.0
267790,배럴,17650,17850,15500,16150,793919,12961600150,2106.0,22.06,7.668447293447294,732.0,0.0,0.0
046310,백금T&A,3595,3650,3470,3535,200636,714563350,2389.0,17.5,1.4796986186688992,202.0,0.0,0.0
036620,버추얼텍,1550,1585,1490,1495,395700,606218135,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4920,4960,4880,4885,18379,90369035,4045.0,10.81,1.2082200247218788,452.0,3.07,150.0
225530,보광산업,5690,5710,5500,5500,147521,819834880,1698.0,20.75,3.238368669022379,265.0,3.0,165.0
250000,보라티알,11850,12500,11650,11700,11205,133265200,6997.0,9.25,1.6723238530798914,1265.0,0.0,0.0
014100,보령메디앙스,11550,11650,11400,11500,58013,666856000,4004.0,22.16,2.871901535964036,519.0,0.0,0.0
006910,보성파워텍,3240,3245,3060,3075,934014,2911839620,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3250,3275,3165,3180,295148,945542465,3379.0,63.6,0.941014353358982,50.0,0.0,0.0
008470,부스타,5410,5500,5170,5270,41960,221314750,8238.0,9.55,0.6397032046613256,552.0,1.71,90.0
100120,뷰웍스,32650,33200,32400,33050,34115,1124850750,12614.0,16.77,2.619711976771841,1971.0,0.61,200.0
066980,브레인콘텐츠,1130,1145,1070,1080,4041154,4450314330,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3775,3850,3700,3700,19466,72960310,3604.0,0.0,0.0,0.0,2.7,100.0
251630,브이원텍,39750,40250,36800,38650,188074,7195324800,8322.0,23.2,4.642297900144196,1665.0,0.0,0.0
033560,블루콤,5220,5220,5080,5130,16222,83556220,9134.0,30.36,0.5617182368075323,169.0,0.97,50.0
121800,비덴트,14600,15200,13800,14100,2220415,32521400850,6605.0,4.11,2.1346352195306584,3431.0,0.0,0.0
148140,비디아이,14750,14850,14400,14700,17354,253218900,5996.0,17.66,2.4529113158772513,833.0,0.88,130.0
200780,비씨월드제약,26750,26750,25900,25950,30813,803671750,10066.0,24.56,2.576793165110272,1056.0,0.39,100.0
141000,비아트론,12600,12700,12300,12500,179827,2251750200,8955.0,12.45,1.3961962590731436,1004.0,0.8,100.0
090460,비에이치,27000,27600,26250,26650,268779,7227650400,4885.0,17.88,5.4558085977482085,1491.0,0.0,0.0
083650,비에이치아이,3945,3965,3785,3815,88439,340236995,4304.0,12.07,0.8862032411710037,316.0,0.0,0.0
086670,비엠티,8280,8300,7980,8280,23501,191067060,7209.0,20.86,1.1487268518518519,397.0,1.21,100.0
138580,비즈니스온,22300,22850,20400,21200,239201,5139812200,3354.0,31.05,6.3223063878950505,683.0,0.85,180.0
082920,비츠로셀,13600,13800,13000,13000,122665,1631236500,4601.0,245.2,2.825092371223647,53.0,0.0,0.0
054220,비츠로시스,1700,1740,1600,1635,5085472,8506830530,1600.0,60.56,1.0219921875,27.0,0.0,0.0
042370,비츠로테크,7690,7690,7420,7490,94668,710235050,5617.0,4.5,1.3330959586968132,1664.0,0.0,0.0
032850,비트컴퓨터,6500,6660,6270,6340,195759,1267502200,2550.0,29.08,2.485894607843137,218.0,0.0,0.0
093190,빅솔론,6510,6550,6420,6420,15182,98104170,7166.0,5.56,0.8959218226695507,1155.0,2.34,150.0
065450,빅텍,2970,2995,2860,2865,872466,2548973085,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6080,6130,5920,5920,40528,243602620,8897.0,9.9,0.6653102871754524,598.0,1.69,100.0
143240,사람인에이치알,18350,18500,18200,18200,13362,244853950,6507.0,58.72,2.797420086061165,310.0,0.33,60.0
100090,삼강엠앤티,4360,5200,4305,4620,2976535,14698743290,8766.0,0.88,0.529475454704255,5275.0,0.0,0.0
122350,삼기오토모티브,3100,3130,3080,3100,32834,101757790,3857.0,8.78,0.8036767565465388,353.0,2.9,90.0
014970,삼륭물산,4545,4545,4305,4330,21578,94887375,4636.0,15.92,0.9341566005176877,272.0,1.73,75.0
018310,삼목에스폼,14250,14250,13600,13700,40881,565216450,21921.0,5.73,0.6245194034829615,2389.0,0.73,100.0
053700,삼보모터스,8170,8260,8020,8050,58573,474611420,13447.0,17.1,0.5987325239830446,471.0,0.87,70.0
009620,삼보산업,7860,7910,7750,7810,6510,50827640,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9250,9350,9160,9260,24369,225719420,18709.0,18.98,0.4951827997220589,488.0,0.54,50.0
111870,삼본정밀전자,24800,25500,23400,23550,362256,8843677300,8853.0,61.16,2.6595680842652207,385.0,1.06,250.0
009300,삼아제약,19500,19900,19050,19050,16394,316646100,24506.0,20.03,0.7773491695911205,951.0,1.31,250.0
225190,삼양옵틱스,17400,17400,17150,17350,15709,271409450,3573.0,9.73,4.856475650713686,1784.0,7.49,1300.0
054540,삼영엠텍,3915,3935,3850,3900,124850,484881730,5757.0,28.69,0.677696717040125,136.0,1.28,50.0
065570,삼영이엔씨,7120,7200,7100,7160,11242,80492580,9702.0,20.88,0.7380050505050505,343.0,3.92,281.0
082660,삼우엠스,1355,1360,1150,1195,3256808,3963113630,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2120,2140,2025,2070,174492,361774305,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2600,2600,2420,2450,296288,741653885,3746.0,19.3,0.6542186665776829,127.0,2.04,50.0
002290,삼일기업공사,3340,3375,3300,3320,21238,70561595,4379.0,15.51,0.757860670244348,214.0,2.71,90.0
037460,삼지전자,12950,13350,12400,12450,608476,7850132350,10094.0,7.12,1.2338808171933822,1749.0,0.96,120.0
032750,삼진,8070,8070,7710,7730,35745,280955730,10543.0,16.77,0.7330886014417148,461.0,1.94,150.0
054090,삼진엘앤디,2325,2610,2325,2465,2226355,5555974720,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,42800,43150,40200,40750,364684,15115338950,6620.0,57.88,6.154682779456193,704.0,0.12,50.0
024950,삼천리자전거,6790,6860,6750,6780,7366,49868420,7731.0,22.16,0.8769644935972061,306.0,1.47,100.0
038500,삼표시멘트,4180,4180,3960,3975,411819,1648132930,5890.0,11.76,0.6747267614601019,338.0,1.26,50.0
017480,삼현철강,5170,5170,4750,4830,167478,813084660,8934.0,11.87,0.5406251748936647,407.0,3.11,150.0
046390,삼화네트웍스,1535,1535,1480,1490,83747,124964475,902.0,78.44,1.6522311529933482,19.0,0.0,0.0
027580,상보,2010,2040,1965,1970,177805,353406860,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,21950,23050,21750,22300,676923,15259089400,6162.0,10.22,3.620177093476144,2183.0,0.0,0.0
091580,상신이디피,14800,15100,14400,14650,501638,7386154000,3289.0,69.75,4.453481301307388,210.0,0.34,50.0
263810,상신전자,16550,16800,15800,16000,53091,854730400,7887.0,11.58,2.028777577025485,1382.0,3.25,520.0
089980,상아프론테크,16250,16500,15950,16000,195609,3165834850,7676.0,29.1,2.0846225247524752,550.0,0.88,140.0
042940,상지카일룸,2325,2405,2270,2270,146413,338037100,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5950,6060,5850,5940,16645,98307260,5671.0,24.66,1.0478145388820315,241.0,0.67,40.0
263540,샘코,6120,6290,6100,6180,23019,141664120,5259.0,54.22,1.1753066172276099,114.0,0.0,0.0
038070,서린바이오,11550,11700,11150,11150,26434,301742850,7531.0,36.44,1.480530474040632,306.0,0.9,100.0
006730,서부T&D,9000,9110,8930,8970,80247,722073890,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4330,4425,4195,4195,78132,330156545,3671.0,21.52,1.14288936938164,195.0,0.6,25.0
100660,서암기계공업,4795,4795,4480,4660,173739,804076280,4540.0,25.6,1.0260049559471365,182.0,1.07,50.0
012860,서연전자,2090,2100,2025,2025,139299,287108110,4688.0,0.0,0.0,0.0,1.48,30.0
019770,서연탑메탈,3465,3495,3410,3460,10685,36615560,6645.0,8.74,0.5209791196388261,396.0,0.0,0.0
043710,서울리거,4630,4685,4400,4400,80615,362248985,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,20150,20250,19650,20000,352048,7067706350,10196.0,28.56,1.9609405649274225,700.0,0.92,183.0
063170,서울옥션,8550,8640,8050,8150,196538,1633120770,4161.0,41.38,1.9588740687334776,197.0,0.98,80.0
027040,서울전자통신,1105,1190,1095,1100,1296438,1484548365,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,11300,11350,11000,11050,24970,280180950,6423.0,99.56,1.7206036898645494,111.0,0.14,15.0
093920,서원인텍,5660,5660,5590,5600,10388,58276390,8260.0,34.16,0.6781628329297821,164.0,5.36,300.0
