,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079950,LIG에이디피,2595,2625,2555,2600,61759,160410825,2327.0,4.43,1.1174157982380748,587.0,3.85,100.0
086960,MDS테크,6840,6890,6690,6780,51693,349956640,6160.0,7.48,1.101426161728896,907.0,3.83,260.0
078150,NCB네트웍스,1200,1205,1140,1150,797175,927553625,751.0,95.8,1.530958721704394,12.0,0.0,0.0
030190,NICE평가정보,24800,25000,24500,25000,265,6500900,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,85800,87400,85800,87000,37994,3297549400,26115.0,15.32,3.3321606356500095,5680.0,0.86,750.0
024940,PN풍년,1125,1150,1125,1140,36834,41775200,2812.0,9.34,0.40538317923186346,122.0,2.19,25.0
091340,S&K폴리텍,2685,2775,2650,2675,42452,113604300,5238.0,5.08,0.5109148291332569,527.0,5.61,150.0
019660,SBI글로벌,287,304,284,284,59399,17264496,387.0,4.66,0.7345465923772609,61.0,0.0,0.0
019550,SBI인베스트먼트,383,383,378,380,139827,53120687,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,17900,17950,17400,17500,122032,2142828850,4155.0,18.45,4.21024368231047,948.0,0.86,150.0
099220,SDN,7500,8270,7350,8250,498813,3908498810,3156.0,34.66,2.6134941381495564,238.0,0.61,50.0
040610,SG&G,1665,1680,1595,1620,198915,324173120,2858.0,4.01,0.5670869051784465,404.0,0.0,0.0
049470,SGA,533,554,533,550,1196964,653102260,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7050,7200,6990,7020,18525,130445610,11033.0,3.6,0.6365302175858787,1951.0,2.85,200.0
057500,SKC 솔믹스,6440,6440,6260,6270,51585,326371460,7804.0,11.38,0.8036814053690415,551.0,0.8,50.0
033630,SK브로드밴드,3875,3900,3830,3875,880663,3403463585,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17750,17850,17300,17650,532910,9364948000,5465.0,706.0,3.22964318389753,25.0,0.0,0.0
099440,SMEC,3420,3545,3420,3470,20031,69183445,1710.0,7.71,2.0291940789473686,450.0,0.0,0.0
051980,SNH,1400,1400,1365,1365,8619,11842870,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3770,3805,3700,3725,75966,283624670,8868.0,0.0,0.0,0.0,1.34,50.0
036540,STS반도체,10300,11050,10050,10900,4457519,47692426330,3766.0,27.11,2.8937782129580456,402.0,0.0,0.0
032540,TJ미디어,3710,3745,3600,3640,27068,98604130,6003.0,5.46,0.6067708333333334,667.0,12.91,470.0
048770,TPC,6150,6480,5980,6100,37401,231056040,2929.0,7.75,2.082365995220212,787.0,1.23,75.0
039230,TSC 멤시스,1155,1180,1120,1160,41460,47841175,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7000,7000,6750,6840,9183,62800570,7244.0,14.93,0.9439255763390392,458.0,7.31,500.0
023770,YNK코리아,3300,3380,3150,3150,9963,32326725,4490.0,25.2,0.7016460189309577,125.0,0.0,0.0
040300,YTN,3075,3180,3060,3180,200486,631386340,3921.0,34.94,0.810842259627646,91.0,0.47,15.0
052220,iMBC,5190,5320,5120,5260,1131855,5918104250,1800.0,35.3,2.923090277777778,149.0,0.86,45.0
079940,가비아,2700,2830,2625,2680,225795,612766710,1914.0,8.7,1.4005028735632183,308.0,1.12,30.0
078890,가온미디어,3990,4110,3920,3940,198263,786261185,6909.0,5.32,0.5706110236647851,741.0,1.52,60.0
030270,가희,11500,11700,11250,11500,18235,208782450,21975.0,11.12,0.5231022468714448,1034.0,3.48,400.0
114190,강원비앤이,4275,4305,4195,4295,12073,51572480,3759.0,13.22,1.1428820830007982,325.0,0.0,0.0
094480,갤럭시아컴즈,2050,2120,2000,2025,123624,252638625,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,73500,73900,72300,72900,82596,6021474800,9673.0,27.25,7.5357955132844,2675.0,0.0,0.0
041140,게임하이,11500,11850,11400,11600,288853,3353947150,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5810,5990,5780,5820,16340,96469350,8862.0,3.1,0.6561574348341233,1876.0,3.44,200.0
053950,경남제약,778,785,763,769,87742,67550552,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10250,10400,10200,10350,47526,488051450,13292.0,6.19,0.778816675443876,1672.0,4.83,500.0
139050,경봉,5120,5240,5080,5100,50924,260572370,3048.0,4.4,1.6710599163385826,1158.0,0.0,0.0
024910,경창산업,4880,4880,4720,4750,51858,249031050,4089.0,6.62,1.1626180759354365,718.0,1.58,75.0
089890,고려반도체,8290,8750,8240,8580,105481,901914490,1720.0,73.3,4.986954941860465,117.0,0.0,0.0
049720,고려신용정보,967,993,967,977,22980,22483682,796.0,16.02,1.2273280464824121,61.0,5.12,50.0
014570,고려제약,2275,2300,2250,2300,64144,146038570,3974.0,7.74,0.5783265050956216,297.0,3.04,70.0
098460,고영,29100,29500,28800,29000,177508,5161315000,6475.0,14.95,4.480164092664093,1940.0,0.69,200.0
121440,골프존,50100,51100,49900,51000,180967,9140048750,15580.0,7.74,3.274614138719512,6593.0,0.0,0.0
014200,광림,1895,1910,1855,1910,25218,47724300,3770.0,11.17,0.5067349137931034,171.0,2.09,40.0
026910,광진실업,3390,3510,3380,3500,43821,149987010,3627.0,6.8,0.9656471860352909,515.0,2.14,75.0
090150,광진윈텍,1950,1965,1885,1930,18409,35396330,4031.0,6.75,0.47891342098734807,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1300,1395,1300,1390,4962,6572170,1982.0,9.46,0.7016941536326943,147.0,0.0,0.0
066620,국보디자인,5300,5510,5250,5460,157859,852524170,6167.0,7.06,0.8847564405302416,773.0,3.66,200.0
043650,국순당,7770,7900,7710,7800,108200,841968420,10668.0,8.7,0.731786944600675,897.0,3.4,265.0
006050,국영지앤엠,1250,1305,1230,1280,1107053,1411642430,1822.0,3.15,0.7020080097420417,406.0,1.95,25.0
078130,국일제지,5780,5780,5400,5550,210,1151420,16187.0,9.72,0.3428310526966084,571.0,0.0,0.0
044180,국제디와이,116,116,109,112,50326,5590789,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14750,16300,14550,15900,140637,2199800800,6626.0,9.06,2.3989775128282522,1754.0,3.77,600.0
019010,그랜드백화점,5090,5350,5030,5040,3952,20130020,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1190,1230,1175,1210,202606,243891735,,,,,,
053260,금강철강,2120,2240,2120,2200,158764,347805495,4646.0,5.79,0.47349198235040896,380.0,4.55,100.0
058370,금성테크,489,516,489,505,125101,62963867,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10350,10450,10350,10450,2771,28814850,11510.0,5.21,0.9081790291051259,2006.0,3.59,375.0
004790,기륭전자,0,0,0,279,0,0,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2425,2450,2385,2395,277713,668700705,3161.0,16.3,0.7578742881999367,147.0,0.0,0.0
121600,나노신소재,18250,19400,17900,19000,129107,2405459150,4866.0,14.49,3.904491946670777,1311.0,0.0,0.0
039860,나노엔텍,4665,4680,4580,4660,112727,522316100,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3425,3510,3400,3490,27565,95259530,4372.0,4.25,0.7980901189387009,821.0,2.87,100.0
010670,나노트로닉스,2980,3010,2945,2970,33207,98518200,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2640,2735,2640,2685,89583,241606965,4645.0,4.79,0.5783991523143165,561.0,4.47,120.0
067160,나우콤,6100,6220,5920,5950,439360,2652722620,2974.0,15.54,2.001163731506389,383.0,0.84,50.0
138610,나이벡,7200,7300,7130,7170,110983,801814460,1775.0,96.9,4.038732394366197,74.0,0.0,0.0
036800,나이스정보통신,4360,4480,4360,4400,58499,258531090,4036.0,4.66,1.0899869920713579,944.0,4.55,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2250,2315,2225,2235,21471,48229280,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,39500,39850,38500,39800,75935,2995883400,21359.0,38.88,1.8637576665574231,1024.0,0.0,0.0
095660,네오위즈게임즈,67800,69400,67300,69400,167222,11423026200,11567.0,78.7,6.000032419814991,882.0,0.0,0.0
104200,네오위즈인터넷,17950,18300,17700,17850,187650,3376808800,3917.0,22.1,4.5575057441919835,808.0,0.0,0.0
085910,네오티스,2900,2945,2895,2940,13524,39502040,7706.0,12.41,0.38155739034518554,237.0,4.08,120.0
092730,네오팜,5120,5290,4965,5160,70122,360077435,4068.0,29.66,1.2684826696165192,174.0,0.97,50.0
028090,네오퍼플,1490,1520,1435,1490,817578,1214177100,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3750,3825,3705,3790,2621,9873035,4727.0,6.0,0.8022001269303999,632.0,1.85,70.0
033640,네패스,16500,17400,16300,17400,542813,9227607150,7295.0,25.06,2.384287183002056,694.0,0.29,50.0
087730,네패스신소재,2500,2590,2500,2530,3897,9849790,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,19,25,14,14,4836437,88155609,,,,,,
073070,넥센테크,2550,2640,2510,2640,21471,55903175,2306.0,9.57,1.1454493712055507,276.0,1.89,50.0
081970,넥스지,5090,5400,5040,5400,77073,406045290,4416.0,11.56,1.222755321557971,467.0,0.0,0.0
038990,넥스콘테크,7060,7250,7060,7180,54029,387449520,3694.0,448.8,1.9436924742826205,16.0,0.0,0.0
089140,넥스턴,3120,3225,3055,3140,6538,20367915,4270.0,6.98,0.7356465895784543,450.0,2.55,80.0
137940,넥스트아이,5100,5260,5100,5200,85664,444906470,2495.0,3.56,2.084953500751503,1461.0,0.96,50.0
092600,넥스트칩,10500,10500,10250,10450,229665,2381058350,4871.0,12.11,2.145430224799836,863.0,1.91,200.0
047730,넷웨이브,805,816,790,794,167760,134658032,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13200,13850,12900,13750,726174,9724786850,7782.0,17.38,1.7660787715240298,791.0,1.82,250.0
040160,누리텔레콤,4750,4850,4630,4750,57079,267660020,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8380,8590,8320,8320,46845,393929600,5721.0,8.22,1.4538323719629436,1012.0,0.84,70.0
041060,뉴로테크,1145,1230,1145,1185,5897,6895470,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,431,438,423,429,83883,35694850,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1320,1345,1300,1325,128884,170468420,760.0,88.3,1.7430098684210527,15.0,0.0,0.0
900100,뉴프라이드,2140,2300,2105,2280,22852,51093930,,,,,,
085670,뉴프렉스,1495,1545,1495,1515,43015,65536055,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6520,7080,6330,6350,793554,5323735250,4375.0,19.72,1.4513,322.0,1.73,110.0
023430,니트젠앤컴퍼니,472,477,420,469,63298,28518764,547.0,10.91,0.8573468921389397,43.0,0.0,0.0
119860,다나와,7250,7250,7080,7180,9735,69351520,4218.0,5.55,1.7028712511853958,1294.0,3.48,250.0
064260,다날,6500,6680,6500,6630,154371,1021020820,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1225,1285,1190,1285,14110,17415710,1291.0,8.24,0.9959575910147173,156.0,0.0,0.0
039560,다산네트웍스,6080,6330,6040,6220,689737,4249489250,10038.0,4.83,0.619027383442917,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3480,3585,3215,3375,3392919,11537430890,5089.0,4.71,0.663733972784437,717.0,2.07,70.0
068240,다원시스,6120,6850,6100,6410,605992,3936026200,3404.0,9.88,1.8842377533783783,649.0,2.03,130.0
077280,다윈텍,1945,1985,1905,1955,146878,284803830,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,131500,133000,130900,131900,115892,15274153400,26292.0,15.63,5.01650840797581,8437.0,0.57,749.0
033830,대구방송,5510,5680,5510,5680,731,4049300,9054.0,8.85,0.627645584824387,642.0,3.79,215.0
042340,대국,825,825,797,797,91618,73296386,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25800,25800,25200,25550,160,4035150,11068.0,30.78,2.308315639681966,830.0,1.17,300.0
008830,대동기어,18000,18500,18000,18500,40,724100,39544.0,10.52,0.4678384362988064,1758.0,1.62,300.0
048470,대동스틸,2790,2920,2770,2800,900497,2541311710,6713.0,8.43,0.4169009757187547,332.0,2.68,75.0
004780,대륙제관,6350,6450,6210,6240,563200,3577379130,3486.0,13.84,1.7910301921973608,451.0,0.96,60.0
017650,대림제지,1715,1790,1715,1790,6,10555,5217.0,3.82,0.34270773433007473,468.0,0.0,0.0
007720,대명엔터프라이즈,928,960,920,948,215831,201042562,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2940,3025,2800,2850,773544,2277885025,2858.0,7.64,0.9971844384184745,373.0,4.39,125.0
036480,대성미생물,34100,34350,33800,34300,701,23847550,53086.0,19.38,0.6463686282635723,1771.0,2.62,900.0
025440,대성엘텍,786,829,767,770,49299,38656919,907.0,28.52,0.8488664553472988,27.0,0.0,0.0
027830,대성창투,503,520,503,520,2911,1513312,1073.0,173.4,0.4847390493942218,3.0,0.0,0.0
104040,대성파인텍,2780,2900,2750,2800,5565,15494705,3483.0,6.81,0.8034257913436692,411.0,3.57,100.0
020180,대신정보통신,397,405,397,405,6914,2779761,484.0,16.88,0.8367768595041323,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1855,1870,1855,1870,12874,23930545,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1780,1815,1750,1770,2210034,3930414935,713.0,36.88,2.482468443197756,48.0,0.0,0.0
108380,대양전기공업,12200,12450,12000,12000,120539,1465555000,9308.0,8.02,1.290404591480447,1497.0,0.0,0.0
006580,대양제지,7960,7960,7160,7760,1571,11788450,37193.0,2.8,0.20896856851423656,2775.0,6.44,500.0
048910,대원미디어,6110,6110,5870,5970,82680,493819260,6809.0,57.4,0.8768174474959612,104.0,0.0,0.0
005710,대원산업,3650,3700,3600,3700,11151,40685650,6163.0,4.39,0.5998549813402564,842.0,2.7,100.0
120240,대정화금,14500,14650,14000,14450,365263,5242041800,8853.0,11.25,1.6316502880379533,1284.0,3.46,500.0
003310,대주산업,459,469,448,459,182489,83132633,1211.0,38.25,0.3790255986787779,12.0,0.0,0.0
078600,대주전자재료,10300,10650,10150,10500,267531,2781294330,3416.0,154.4,3.073038641686183,68.0,0.0,0.0
065690,대진디엠피,3665,3665,3520,3605,30397,108903820,6957.0,5.33,0.5177249532844617,676.0,5.27,190.0
096350,대창메탈,2795,2900,2795,2895,16291,46407755,5993.0,6.01,0.4835054959953279,482.0,2.07,60.0
131220,대한과학,6930,6950,6310,6350,1380370,9201518940,2647.0,9.95,2.398977616169248,638.0,0.94,60.0
054670,대한뉴팜,6900,7590,6840,7060,824119,5942842020,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,7820,8690,7430,8690,302904,2466399590,4431.0,21.05,1.9617150473933649,413.0,0.92,80.0
045260,대한종합상사,894,932,826,932,2772844,2495597662,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1250,1250,1205,1210,92069,112501295,780.0,15.51,1.55078125,78.0,0.0,0.0
021045,대호피앤씨우,655,680,640,670,7423,4879878,0.0,0.0,0.0,0.0,1.49,10.0
067080,대화제약,4530,4580,4350,4355,322486,1439651880,3562.0,24.33,1.2225531653565413,179.0,2.3,100.0
054120,더체인지,252,260,252,257,89639,23126537,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,27500,29450,27500,29350,984337,28107026350,4667.0,60.03,6.289968127276623,489.0,0.0,0.0
017680,데코네티션,1170,1195,1165,1185,19907,23401100,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4815,4990,4815,4925,52015,254543670,1423.0,15.02,3.4628865073787773,328.0,0.0,0.0
100130,동국S&C,3570,3630,3525,3580,172241,615754440,4553.0,0.0,0.0,0.0,1.4,50.0
005160,동국산업,4325,4475,4325,4425,146248,645891415,6190.0,9.66,0.714468901453958,458.0,2.71,120.0
075970,동국알앤에스,1420,1420,1380,1400,34187,47736600,3918.0,4.76,0.35731120788667686,294.0,5.71,80.0
086450,동국제약,13800,13950,13800,13950,2935,40606250,12935.0,7.31,1.0780670177812137,1908.0,2.72,380.0
099410,동방선기,1800,1980,1735,1980,489309,957835660,6276.0,4.97,0.31509918738049714,398.0,0.0,0.0
045890,동부라이텍,1935,1960,1900,1910,142027,273323520,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5200,5320,5070,5220,121839,638533820,3139.0,34.34,1.663029627269831,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1830,1875,1830,1875,32112,59071965,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,32000,33500,32000,33000,34419,1135527700,24884.0,8.3,1.3260196059717086,3977.0,3.64,1200.0
013450,동성하이켐,3715,3740,3615,3665,17166,62728290,3025.0,6.16,1.211667097107438,595.0,3.82,140.0
025950,동신건설,4300,4300,4190,4250,4551,19244895,7041.0,5.91,0.6035225598281494,719.0,4.71,200.0
088130,동아엘텍,4920,5280,4905,5220,197045,1002894345,6443.0,5.14,0.8106278131305292,1016.0,2.3,120.0
041930,동아화성,4490,4905,4355,4700,716507,3294366540,3126.0,51.1,1.503718809980806,92.0,1.06,50.0
038500,동양시멘트,997,1005,980,995,41956,41468420,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2130,2195,2125,2155,59063,126834865,6221.0,8.32,0.34640105087606493,259.0,4.64,100.0
079960,동양이엔피,7910,8290,7820,8200,50411,408337610,12185.0,5.26,0.6736381821912187,1560.0,3.66,300.0
007150,동양텔레콤,1305,1385,1250,1350,2093504,2743628650,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10200,10250,9850,10050,136136,1367252780,5135.0,13.82,1.956644048198637,727.0,0.0,0.0
088910,동우,3360,3425,3340,3345,75193,254307675,4373.0,3.54,0.7647871169677567,945.0,0.0,0.0
013120,동원개발,6600,6950,6400,6900,4428,29965510,20646.0,13.29,0.33406100152571927,519.0,0.0,0.0
109860,동일금속,11900,12350,11900,12300,21259,259059700,9207.0,13.5,1.3357771260997067,911.0,0.98,120.0
032960,동일기연,13550,13700,13250,13400,621,8418450,13642.0,5.31,0.9821793450373846,2524.0,0.26,35.0
023790,동일철강,6340,6340,6080,6200,9694,59508490,6999.0,45.94,0.8860640805829404,135.0,3.23,200.0
005290,동진쎄미켐,3720,3840,3720,3800,87545,331479595,3694.0,10.47,1.0287374796968056,363.0,1.58,60.0
025900,동화홀딩스,6700,6720,6630,6720,798,5327180,19410.0,26.56,0.3462293920659454,253.0,0.0,0.0
078590,두올산업,2250,2265,2180,2210,44805,99526055,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3660,3740,3660,3715,6353,23414255,9403.0,7.04,0.39525949165160057,528.0,6.59,245.0
030350,드래곤플라이,25800,26650,25800,26550,143094,3747518750,6637.0,34.56,3.999397318065391,768.0,0.75,200.0
046400,디브이에스,150,150,150,150,2081562,307485094,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2230,2390,2220,2290,310815,717230225,4382.0,3.62,0.5228014640860338,633.0,2.18,50.0
074130,디아이디,4300,4450,4220,4390,40342,175877095,2776.0,9.15,1.5818623919308357,480.0,1.14,50.0
090090,디앤샵,1815,1940,1815,1940,1319,2494095,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2410,2570,2395,2530,24845,62298815,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2350,2430,2310,2365,46100,108955590,3805.0,3.9,0.6222173743429698,607.0,2.11,50.0
066900,디에이피,1840,1930,1840,1870,18476,34374820,2272.0,4.0,0.823943661971831,468.0,0.0,0.0
092070,디엔에프,7170,7480,7170,7310,75718,555458980,4735.0,215.0,1.5438225976768742,34.0,0.0,0.0
101000,디엠씨,6990,6990,6660,6900,15191,104112010,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7180,7370,7150,7210,77724,562101810,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7040,7410,7040,7410,230510,1671365220,2533.0,16.0,2.9245953414923016,463.0,0.0,0.0
071530,디웍스글로벌,799,799,690,718,33607,24312532,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2085,2140,2045,2085,29621,61704325,3344.0,2.79,0.6222011438397129,746.0,2.4,50.0
043360,디지아이,2185,2200,2145,2145,7265,15687170,6022.0,6.77,0.35635028333610097,317.0,3.5,75.0
115450,디지탈아리아,5670,5840,5640,5660,47577,272569730,6817.0,5.59,0.8298257114566525,1012.0,0.0,0.0
068930,디지털대성,1810,1915,1805,1870,304704,570204875,6930.0,66.8,0.26994949494949494,28.0,0.0,0.0
051160,디지털오션,1360,1400,1295,1355,348219,468986100,2693.0,0.0,0.0,0.0,3.69,50.0
038340,디지털텍,760,820,752,758,496834,388336243,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13250,14500,13200,14100,1697725,23842841750,8093.0,11.34,1.7422811380205117,1243.0,0.0,0.0
033130,디지틀조선,2650,2750,2625,2740,295648,797672195,1241.0,39.12,2.2068896051571314,70.0,0.73,20.0
033310,디케이디앤아이,1805,1870,1675,1765,275798,483521515,1348.0,16.19,1.3089298961424332,109.0,0.0,0.0
105740,디케이락,6650,6700,6480,6500,41824,272744060,5134.0,7.79,1.2653054392286716,834.0,0.0,0.0
065310,디테크놀로지,711,740,706,740,965867,693689687,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4900,5050,4900,4975,23034,114341565,6088.0,4.23,0.8178813598472404,1177.0,7.04,350.0
050120,라이브플렉스,2040,2050,1995,2030,97489,195495760,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,460,529,460,475,437397,213311861,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,14700,15000,14300,15000,143413,2119218450,4242.0,32.47,3.536200495049505,462.0,0.0,0.0
038390,레드캡투어,14000,14350,13800,14300,1105,15586150,9514.0,13.72,1.5025160290098802,1042.0,2.1,300.0
047440,레이젠,1855,2090,1810,1965,1035693,2016619915,4635.0,3.74,0.4244580973570658,526.0,2.04,40.0
026040,로만손,2710,2890,2710,2840,237370,666662830,3321.0,5.2,0.8547947719060524,546.0,2.64,75.0
090360,로보스타,8270,8410,8100,8110,894324,7367515880,2543.0,7.57,3.188283400511207,1071.0,0.0,0.0
016170,로엔,18600,18600,18050,18300,463156,8468397000,3487.0,43.47,5.2481628190421565,421.0,0.91,167.0
071280,로체시스템즈,2820,2900,2760,2885,42090,118468925,4654.0,6.63,0.6195905068220885,435.0,1.73,50.0
038060,루멘스,5670,6070,5650,5940,1645310,9736399910,2602.0,30.0,2.282859338970023,198.0,0.0,0.0
082800,루미마이크로,900,983,900,964,70518,67952529,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1300,1300,1240,1285,182801,232245710,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5290,5890,5200,5710,417719,2305309010,3950.0,33.0,1.4453164556962026,173.0,0.44,25.0
033550,룩손에너지,1400,1400,1250,1260,64644,83206080,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,765,792,705,751,717092,538857096,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21700,22300,21600,22050,45387,1000707050,10940.0,10.45,2.016096320840951,2110.0,3.63,800.0
039980,리노스,1810,1835,1805,1805,335198,609666175,998.0,9.76,1.8088129383767535,185.0,0.0,0.0
012700,리드코프,3935,4100,3935,4030,115714,466051110,3940.0,5.76,1.0236556154822336,700.0,1.24,50.0
131100,리켐,16500,17450,16400,17450,230847,3931136350,4782.0,9.89,3.6484865119196987,1764.0,0.03,5.0
014470,리홈,1515,1530,1505,1530,133561,202857225,2533.0,23.55,0.6042427457560205,65.0,3.27,50.0
042500,링네트,2070,2085,1995,2025,89180,180832080,1917.0,6.03,1.0571205007824727,336.0,4.94,100.0
088700,마이스코,3090,3090,2960,3035,25150,75555395,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3490,3490,3300,3385,102292,347638225,2117.0,12.54,1.5992191190363723,270.0,2.07,70.0
038290,마크로젠,26500,29750,25700,29750,987886,27460377150,6981.0,396.8,4.2624623979372585,75.0,0.0,0.0
005990,매일유업,11250,11350,11100,11200,27185,304636800,22149.0,6.52,0.505396864700438,1717.0,1.12,125.0
093520,매커스,938,960,920,955,179819,168613064,1596.0,5.16,0.5981384124373433,185.0,0.0,0.0
072870,메가스터디,122000,123400,120900,123200,11399,1392214200,47675.0,12.66,2.5832819874147877,9731.0,1.87,2300.0
086900,메디톡스,21200,21300,20600,20850,28050,586000400,7485.0,11.0,2.7849031396125583,1895.0,1.44,300.0
078160,메디포스트,163500,164000,160500,161100,283863,46001349500,9086.0,521.5,17.73536209553159,309.0,0.0,0.0
065650,메디프론,7580,7900,7570,7830,862046,6661877850,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3590,3620,3535,3570,1342885,4808962365,2201.0,63.75,1.6219900045433893,56.0,0.28,10.0
096640,멜파스,28450,30700,28250,30000,2740144,81739969900,7998.0,13.27,3.752343359277319,2261.0,1.17,350.0
080160,모두투어,26200,27450,26100,26300,84263,2249654950,9196.0,13.21,2.860262784090909,1991.0,2.28,600.0
110310,모린스,8580,8710,8450,8630,204812,1765335230,4603.0,110.6,1.8745926569628504,78.0,0.0,0.0
100030,모바일리더,7350,7540,7320,7400,21968,162729560,7810.0,5.91,0.9474411811779769,1252.0,0.0,0.0
101330,모베이스,2525,2625,2495,2560,16261,41749370,6634.0,77.56,0.38582491709375943,33.0,0.0,0.0
046440,모빌리언스,3750,3770,3675,3735,115265,429513675,4139.0,8.65,0.902663686880889,432.0,0.0,0.0
033200,모아텍,4095,4180,4090,4150,20691,85122365,10980.0,5.12,0.3777856045081967,810.0,3.61,150.0
006920,모헨즈,2350,2480,2300,2360,449524,1072929355,867.0,36.88,2.7220299884659744,64.0,0.0,0.0
001810,무림SP,1835,1890,1820,1850,143928,266333770,6740.0,2.53,0.27394461702522255,730.0,5.41,100.0
034510,무한투자,447,485,421,450,347665,152329799,1332.0,3.95,0.33799619932432434,114.0,0.0,0.0
086980,미디어플렉스,818,829,803,827,12024,9790064,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5310,5530,5280,5440,420008,2276343500,7711.0,5.58,0.7053134321099728,975.0,1.65,90.0
121950,미래에셋스팩1호,1415,1415,1390,1400,17043,23787080,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7480,7500,7020,7260,129516,943558780,7164.0,15.55,1.0134548611111112,467.0,1.38,100.0
056710,미리넷,0,0,0,442,0,0,330.0,6.14,1.3397727272727273,72.0,0.0,0.0
094700,미성포리테크,641,655,585,643,74415,47474871,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1235,1270,1210,1210,89920,110630350,657.0,15.71,1.841312309741248,77.0,1.65,20.0
002670,미주제강,391,396,387,390,6808497,2659570539,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1350,1355,1255,1270,1300624,1701838195,2664.0,0.0,0.0,0.0,0.0,0.0
