,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078890,가온미디어,6340,6480,6240,6290,128110,812606710,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11400,11400,10850,11300,981,10777550,21282.0,4.62,0.5306810039000094,2444.0,3.1,350.0
114190,강원비앤이,4200,4270,4110,4120,22386,92707130,3373.0,6.01,1.2208797342869848,685.0,0.0,0.0
094480,갤럭시아컴즈,2410,2445,2395,2445,2015,4868875,3958.0,48.9,0.6178151844365841,50.0,0.0,0.0
063080,게임빌,27600,27950,27150,27550,51447,1407903650,7010.0,11.68,3.9287736269614837,2358.0,0.0,0.0
041140,게임하이,1520,1735,1510,1660,7212037,11913140655,513.0,51.88,3.2358674463937622,32.0,0.0,0.0
039240,경남스틸,4310,4400,4290,4335,5262,22752280,8526.0,2.66,0.5088804649014779,1631.0,4.61,200.0
053950,경남제약,1125,1145,1090,1140,243656,273453460,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8530,8630,8490,8500,35915,306846770,12083.0,7.54,0.7038038980385666,1128.0,5.88,500.0
019120,경윤하이드로,116,123,115,118,3902256,466344968,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6430,6490,6230,6400,120977,777455960,3571.0,34.6,1.792171310557267,185.0,0.47,30.0
089890,고려반도체,4170,4500,4130,4405,68652,303002800,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,760,760,736,737,43491,32339848,785.0,11.0,0.9388535031847134,67.0,6.78,50.0
014570,고려제약,2325,2380,2325,2370,53648,126519645,3737.0,9.33,0.6340229462135403,254.0,2.53,60.0
098460,고영,19300,19400,18750,18850,98456,1870546600,4511.0,130.0,4.178674351585014,145.0,0.0,0.0
014200,광림,2060,2255,1965,2155,1167866,2482088385,2957.0,0.0,0.0,0.0,0.93,20.0
026910,광진실업,2920,2950,2865,2930,26696,78033735,3161.0,22.55,0.9272678740904777,130.0,1.71,50.0
090150,광진윈텍,2750,2750,2615,2690,4242,11323340,3790.0,13.59,0.710174802110818,198.0,0.0,0.0
123410,교보KTB스팩,4090,4090,4000,4010,20176,80745620,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1685,1745,1685,1730,4098,7066440,1848.0,36.03,0.9358766233766234,48.0,0.0,0.0
066620,국보디자인,3400,3430,3375,3400,10242,34799255,5571.0,4.8,0.610977186546401,709.0,4.41,150.0
043650,국순당,11250,11350,11100,11250,139082,1560845800,10015.0,22.69,1.1236145781328009,496.0,1.07,120.0
006050,국영지앤엠,1245,1340,1190,1265,976508,1238459600,1416.0,115.0,0.893361581920904,11.0,0.0,0.0
078130,국일제지,7150,7180,7100,7180,1819,12949330,15516.0,1.15,0.4618318640838489,6229.0,0.0,0.0
053740,국제엘렉트릭,10100,11100,9960,10600,330432,3495545070,5254.0,16.16,2.0172249714503234,656.0,3.77,400.0
044180,국제이앤씨,193,195,189,194,404196,77318902,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8260,8260,8060,8080,4378,35645990,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,448,448,431,434,676971,294724062,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1940,1950,1910,1940,235571,455429375,,,,,,
034600,글로웍스,170,170,154,154,7645405,1214956833,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2350,2380,2345,2370,117095,276702505,4378.0,5.97,0.5412502855185016,397.0,4.22,100.0
058370,금성테크,1160,1170,1080,1115,211308,234843180,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11900,12150,11800,12150,6107,73410800,9754.0,7.3,1.2462375211451713,1665.0,2.47,300.0
004790,기륭전자,900,900,875,882,1378078,1218167777,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3580,3670,3500,3670,394062,1407561050,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5000,5000,4875,4900,105209,516944715,1984.0,6.05,2.4703290385584675,810.0,0.0,0.0
091970,나노캠텍,7320,7420,7300,7390,35681,262624250,5317.0,8.29,1.3890454556140681,891.0,1.35,100.0
010670,나노트로닉스,4030,4050,3900,3905,73473,289904585,2431.0,62.97,1.6059491978609626,62.0,0.0,0.0
051490,나라엠앤디,3015,3015,2950,2950,50285,149666820,4480.0,7.2,0.6588570731026786,410.0,4.07,120.0
067160,나우콤,0,0,0,7190,0,0,3310.0,19.12,2.1725075528700906,376.0,0.83,60.0
072530,나이스메탈,469,469,460,469,1240094,580669151,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4180,4180,4050,4075,35055,143057225,3566.0,5.79,1.142877173303421,704.0,3.68,150.0
037540,네스테크,505,505,485,498,317595,158122987,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3240,3290,3160,3190,27137,87191490,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,307,309,299,303,1145949,347397894,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13600,15100,13500,14400,366432,5294845900,21270.0,17.14,0.6769217207334274,840.0,0.0,0.0
095660,네오위즈게임즈,44400,45150,44400,44800,140728,6313043100,10414.0,20.81,4.300797004033033,2152.0,0.0,0.0
104200,네오위즈인터넷,8660,8840,8600,8650,128390,1118406400,2970.0,14.59,2.9138362794612793,593.0,0.0,0.0
085910,네오티스,4365,4500,4300,4385,9514,41329615,7179.0,11.63,0.6108887466917398,377.0,2.74,120.0
092730,네오팜,5510,5610,5270,5400,298481,1611581480,4044.0,17.6,1.335628400098912,307.0,1.48,80.0
028090,네오퍼플,399,409,394,399,157651,63316204,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7990,7990,7790,7850,16186,127130500,4461.0,6.24,1.7605909199170588,1259.0,1.91,150.0
088020,네이쳐글로벌,15,15,9,10,12984616,133449660,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,17200,17400,16850,17200,504754,8679035550,6844.0,16.27,2.5120931655464642,1057.0,0.29,50.0
087730,네패스신소재,3350,3415,3310,3400,5622,18824220,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2030,2095,1910,1910,35121,69622010,,,,,,
019430,넥서스투자,111,112,109,109,1571879,172955810,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3070,3070,2975,3025,64268,193627920,2033.0,14.83,1.4879181013280867,204.0,1.16,35.0
081970,넥스지,3800,3800,3720,3755,5634,21057705,3948.0,7.41,0.9516082114361702,507.0,0.0,0.0
038990,넥스콘테크,7690,7850,7550,7610,115004,881235990,4026.0,28.72,1.890330042225534,265.0,0.99,75.0
089140,넥스턴,4950,5210,4905,5200,53259,269757675,3804.0,26.53,1.3670149842271293,196.0,0.58,30.0
065500,넥스텍,2085,2110,2045,2045,175505,361991345,2906.0,6.86,0.703404593943565,298.0,1.22,25.0
092600,넥스트칩,22000,22900,21650,21650,97850,2167647150,10266.0,11.55,2.107816457237483,1874.0,0.92,200.0
035450,넥스트코드,1020,1095,985,1000,2384666,2435283182,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,8060,8350,7900,7900,370974,3016116800,1149.0,40.3,6.8766318537859,196.0,0.32,25.0
054050,농우바이오,11500,11500,11200,11400,45081,511994450,7349.0,18.94,1.5512824874132536,602.0,1.75,200.0
040160,누리텔레콤,6640,6690,6540,6580,27498,181189960,4258.0,49.1,1.5449888445279474,134.0,0.0,0.0
069140,누리플랜,7780,8000,7700,7790,79120,618061550,5164.0,6.79,1.507950171862897,1147.0,2.75,214.0
099440,뉴그리드,5200,5380,5100,5380,90315,475774110,3659.0,24.12,1.470312927029243,223.0,1.86,100.0
041060,뉴로테크,410,410,403,404,119524,48481815,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,559,577,545,568,79475,44770123,817.0,12.62,0.6949491279069767,45.0,0.0,0.0
012340,뉴인텍,2340,2340,2280,2305,215464,495660845,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,724,724,611,640,39509,25852764,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4165,4180,4050,4110,47412,194601710,,,,,,
085670,뉴프렉스,2250,2340,2250,2270,78130,178266370,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3030,3030,2975,2975,9798,29293585,4182.0,7.44,0.7117557388809183,400.0,4.03,120.0
023430,니트젠앤컴퍼니,559,569,556,560,27479,15364479,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,13450,13800,13250,13250,486303,6559277050,5162.0,53.22,2.5671190914374273,249.0,0.0,0.0
093640,다믈멀티미디어,2205,2205,2090,2140,61383,131938135,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6670,6730,6490,6540,78587,519430260,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,11450,11600,11200,11450,456013,5183795500,9816.0,16.72,1.1667016860228199,685.0,0.0,0.0
043710,다스텍,478,479,416,424,194732,85799328,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3110,3125,3065,3070,174403,537678465,4307.0,6.67,0.7125754585558394,460.0,2.28,70.0
068240,다원시스,12350,12350,11900,11900,113546,1371596300,2487.0,18.1,4.787168275030157,658.0,0.0,0.0
077280,다윈텍,4200,4245,4070,4245,123342,515295530,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,77800,78500,77000,78000,55443,4329581900,16050.0,32.6,4.861647196261682,2394.0,0.0,0.0
033830,대구방송,6030,6040,5910,5920,12816,76552630,8847.0,10.17,0.6691569175991862,582.0,3.45,204.0
042340,대국,561,651,560,626,12567388,7660757149,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27700,28750,27250,27900,143,4041750,10438.0,135.5,2.6741712971833684,206.0,0.72,200.0
008830,대동기어,22750,22850,22450,22700,850,19174600,38525.0,206.4,0.5892602206359506,110.0,1.1,250.0
048470,대동스틸,2700,2720,2685,2710,62752,169449070,6918.0,0.0,0.0,0.0,1.85,50.0
004780,대륙제관,3320,3375,3320,3370,59750,200493880,3423.0,5.6,0.9851418711656442,602.0,1.78,60.0
017650,대림제지,2005,2040,1980,2015,4352,8675460,4746.0,4.54,0.42464048672566373,444.0,0.0,0.0
078140,대봉엘에스,4400,4400,4265,4310,6984,30164205,4960.0,5.53,0.868718497983871,779.0,1.16,50.0
031990,대선조선,29900,30500,29500,29600,799,23865450,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,42600,42950,42100,42900,665,28309150,52215.0,15.54,0.8213695777075553,2760.0,2.1,900.0
025440,대성엘텍,790,804,775,775,25522,20022361,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,619,620,597,605,95398,57847721,1098.0,7.29,0.550994706284153,83.0,4.13,25.0
104040,대성파인텍,3440,3440,3250,3325,10024,33306620,3109.0,8.99,1.070154189449984,370.0,2.26,75.0
020180,대신정보통신,409,416,403,407,75586,30708085,460.0,20.34,0.8845108695652174,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2030,2030,1995,2000,41138,82275725,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2465,2600,2455,2490,4623144,11741362845,664.0,59.28,3.7497176204819276,42.0,0.0,0.0
006580,대양제지,10050,10250,9830,9870,13454,133944750,34578.0,5.89,0.28568969069928857,1677.0,5.07,500.0
048910,대원미디어,6730,6730,6440,6560,194294,1267602970,6724.0,7.55,0.9758520086629983,869.0,1.52,100.0
005710,대원산업,3500,3500,3400,3455,20163,69156975,6431.0,5.56,0.5367573812393096,621.0,2.89,100.0
120240,대정화금,13200,14850,12950,13750,2062890,28890425900,7695.0,10.2,1.7873700454840806,1348.0,0.73,100.0
003310,대주산업,500,500,482,495,194097,94980780,1201.0,12.69,0.41200041631973355,39.0,0.0,0.0
078600,대주전자재료,14100,14950,14000,14700,292519,4264015400,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6090,6090,6000,6050,50484,304343110,6298.0,4.97,0.9609300571610035,1218.0,3.8,230.0
096350,대창메탈,4905,4985,4875,4955,12815,63217695,5631.0,5.49,0.87913864100515,902.0,2.42,120.0
054670,대한뉴팜,8570,8600,8460,8480,92226,784880180,6057.0,70.7,1.400445765230312,120.0,0.0,0.0
023910,대한약품,3090,3095,3010,3090,2462,7602375,4041.0,15.77,0.7650566072754269,196.0,1.94,60.0
021040,대호피앤씨,1535,1565,1435,1510,693293,1034310585,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1110,1135,1050,1115,364604,396789165,0.0,0.0,0.0,0.0,0.9,10.0
067080,대화제약,2650,2845,2610,2770,226302,618002285,3480.0,9.82,0.7957839439655172,282.0,3.61,100.0
054120,더체인지,504,504,472,478,26363,12611060,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22300,23650,22300,23450,1014967,23528498700,4563.0,93.44,5.139779202279202,251.0,0.0,0.0
017680,데코네티션,9600,10900,9500,9800,1623,15929110,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,714,714,705,709,92904,65702252,1554.0,3.24,0.45663534628378377,219.0,7.05,50.0
067990,도이치모터스,4750,5290,4600,5270,462697,2335190865,933.0,86.4,5.647240085744909,61.0,0.0,0.0
100130,동국S&C,8500,8640,8230,8400,857865,7251421330,4623.0,33.88,1.81721825654337,248.0,0.83,70.0
005160,동국산업,5100,5120,5030,5040,228075,1155427930,5878.0,0.0,0.0,0.0,0.99,50.0
075970,동국알앤에스,1905,1945,1890,1910,5635,10704640,3713.0,24.48,0.5143499192028009,78.0,4.19,80.0
086450,동국제약,14800,14950,14550,14700,5100,75363050,11253.0,10.05,1.305299142450902,1462.0,2.04,300.0
099410,동방선기,2850,2955,2810,2900,23619,67966715,5849.0,2.78,0.4960823965635151,1044.0,3.45,100.0
128910,동부티에스블랙펄스팩,1975,1995,1970,1985,256637,507347930,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,38050,38300,37400,37600,17915,678536450,21924.0,10.25,1.7158137201240649,3670.0,2.79,1050.0
013450,동성하이켐,3315,3330,3220,3270,28197,91771830,2488.0,5.9,1.3133980606913183,554.0,3.06,100.0
025950,동신건설,6750,6800,6570,6580,18731,124137090,6323.0,13.03,1.0407688201802943,505.0,0.0,0.0
088130,동아엘텍,6760,6940,6760,6850,59654,408929070,5577.0,6.55,1.228638548951049,1046.0,1.75,120.0
041930,동아화성,2080,2110,2060,2105,59269,123689960,3048.0,22.39,0.6905245242782152,94.0,1.9,40.0
023020,동양매직,5850,5940,5700,5940,8791,51424380,9624.0,15.15,0.6170186512884456,392.0,0.84,50.0
038500,동양시멘트,2000,2020,1950,2000,26597,52843470,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2830,2830,2790,2795,20883,58517920,6539.0,79.9,0.4275309680379263,35.0,3.58,100.0
079960,동양이엔피,11250,11350,11050,11350,53126,594780550,11821.0,7.38,0.9594263519372304,1537.0,2.64,300.0
007150,동양텔레콤,575,608,566,601,1209556,714177955,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11300,11350,10800,11100,22660,251729800,6100.0,3.65,1.8192110655737705,3040.0,0.0,0.0
088910,동우,4250,4285,4200,4250,196312,829728450,3366.0,5.0,1.2626262626262625,850.0,0.0,0.0
013120,동원개발,6100,6100,5950,6050,9284,55461330,20126.0,99.2,0.30062791910960945,61.0,0.0,0.0
109860,동일금속,7700,7760,7510,7510,3091,23471190,7847.0,6.81,0.9570382192239072,1103.0,1.46,110.0
032960,동일기연,10650,11000,10650,11000,8545,92737450,11155.0,3.48,0.9862628165620798,3161.0,0.32,35.0
023790,동일철강,8270,8280,8040,8110,1622,13177580,9633.0,13.7,0.842131215612997,592.0,0.62,50.0
005290,동진쎄미켐,6410,6550,6360,6430,699828,4523601810,3358.0,12.51,1.9145371128648005,514.0,0.93,60.0
025900,동화홀딩스,9770,10150,9510,9780,48005,466704530,19016.0,21.31,0.5144319257467396,459.0,0.0,0.0
078590,두올산업,2600,2825,2600,2760,331470,893985480,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4060,4140,4050,4085,1636,6634240,8651.0,8.92,0.4723406253612299,458.0,4.9,200.0
030350,드래곤플라이,12450,12550,12100,12100,12940,158810100,6887.0,0.0,0.0,0.0,1.65,200.0
046400,디브이에스,541,546,529,544,749590,403349751,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4640,4675,4425,4650,493976,2235055615,4150.0,5.6,1.1203125,830.0,2.15,100.0
074130,디아이디,5030,5140,4905,5100,97662,489480380,2318.0,30.0,2.200172562553926,170.0,0.98,50.0
090090,디앤샵,1900,1940,1890,1940,9517,18125555,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3755,3775,3630,3700,134085,493301455,4220.0,30.08,0.8766846860189573,123.0,0.0,0.0
109740,디에스케이,4095,4200,4060,4090,14896,60982020,3090.0,10.17,1.3233313106796116,402.0,0.0,0.0
066900,디에이피,2415,2480,2345,2475,52277,127742650,2094.0,2.85,1.1812134372015282,868.0,0.0,0.0
092070,디엔에프,5200,5700,5030,5600,23984,128678870,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,9700,9830,9100,9300,286658,2698862370,3699.0,19.14,2.5148266423357666,486.0,0.0,0.0
039840,디오,8700,8830,8340,8680,48409,416283870,4033.0,54.6,2.1523447185717828,159.0,0.0,0.0
108860,디오텍,8810,9150,8670,8850,746841,6654266520,2166.0,17.25,4.0855263157894735,513.0,2.26,200.0
079810,디이엔티,4070,4070,3850,3955,64690,255641195,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3170,3235,3130,3140,57683,182522795,5781.0,8.85,0.5435572889638471,355.0,2.42,76.0
115450,디지탈아리아,13800,14200,13700,14000,65733,916052350,0.0,11.44,0.0,1224.0,0.0,0.0
068930,디지털대성,2035,2065,2000,2030,26161,52761775,2407.0,101.5,0.8433734939759037,20.0,0.0,0.0
051160,디지털오션,1705,1715,1675,1715,88424,150083630,4108.0,0.0,0.0,0.0,1.46,25.0
038340,디지털텍,1025,1175,1010,1125,261167,296262380,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,23300,23500,22750,23300,360317,8354935600,6936.0,12.75,3.358455882352941,1827.0,0.43,100.0
033130,디지틀조선,2690,2790,2675,2690,852107,2319799555,1191.0,0.0,0.0,0.0,0.74,20.0
033310,디케이디앤아이,1980,2000,1900,2000,10303,20202380,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5560,5800,5450,5680,135091,764446940,3231.0,5.35,1.7590094011142061,1062.0,0.0,0.0
030420,디패션,1100,1100,1000,1000,5726,5945769,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2490,2500,2440,2480,52582,129949200,1918.0,14.01,1.2926917687695516,177.0,0.0,0.0
060300,레드로버,8770,9390,8530,8900,205469,1851341240,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10350,10600,10350,10400,6118,64527600,8666.0,12.58,1.2003357229402263,827.0,1.73,180.0
047440,레이젠,3915,3970,3845,3870,362328,1411265880,4039.0,31.2,0.9579567962366923,124.0,0.0,0.0
026040,로만손,2035,2045,1985,2000,90625,182639715,2815.0,3.43,0.7103047291296625,583.0,3.75,75.0
016170,로엔,8780,8950,8590,8850,17224,150418940,3092.0,45.62,2.86262936610608,194.0,0.44,39.0
071280,로체시스템즈,4700,4700,4545,4615,46150,213314385,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8550,8730,8470,8530,1449471,12486223890,2205.0,53.3,3.868480725623583,160.0,0.0,0.0
082800,루미마이크로,2585,2605,2520,2580,50634,128936565,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3725,3780,3675,3740,40899,151953760,4277.0,7.44,0.8751525236731353,503.0,1.34,50.0
033550,룩손에너지,980,1030,980,1030,43415,44507600,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,825,835,803,829,114270,93989020,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15900,16250,15800,16150,70512,1132831750,9793.0,15.22,1.6488403706729295,1061.0,3.1,500.0
039980,리노스,1885,1945,1880,1900,927357,1778754445,873.0,11.66,2.176367411225659,163.0,0.0,0.0
012700,리드코프,3360,3360,3230,3335,188645,619840425,3252.0,6.38,1.0258819092097171,523.0,0.0,0.0
014470,리홈,2145,2275,2110,2120,818519,1785048150,2543.0,8.25,0.8337593393629571,257.0,0.0,0.0
042500,링네트,1605,1720,1605,1690,73076,121560660,1681.0,3.41,1.0062091017251635,496.0,5.92,100.0
088700,마이스코,7560,7680,7310,7450,84510,635703380,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3240,3300,3155,3185,25643,81681565,3556.0,8.17,0.8962405089988752,390.0,1.57,50.0
038290,마크로젠,13950,14100,13750,13850,34510,478656350,7085.0,21.2,1.9542188602681723,653.0,0.0,0.0
005990,매일유업,16350,16650,16150,16200,85095,1382620400,20488.0,11.17,0.7906686230964467,1450.0,0.77,125.0
093520,매커스,1335,1370,1320,1365,228542,307972875,1454.0,9.29,0.9391280519257221,147.0,0.0,0.0
088810,맥스브로,55,57,50,50,1233085,65915161,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,188100,192000,187900,190600,26124,4974836187,40886.0,17.44,4.664955608276672,10938.0,1.21,2300.0
086900,메디톡스,28200,28700,27950,28400,68187,1931966750,5638.0,15.91,5.035944705569351,1785.0,0.0,0.0
078160,메디포스트,43000,43350,42150,42250,80992,3441473000,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4440,4450,4270,4360,112877,490454190,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2020,2040,2015,2020,48109,97232195,2176.0,8.63,0.9283447265625,234.0,4.95,100.0
096640,멜파스,31950,33350,31900,32450,847659,27723630950,5618.0,21.23,5.775387148451406,1528.0,0.0,0.0
019990,모건코리아,9110,9640,9020,9380,242917,2293416170,2251.0,18.95,4.16783512883163,495.0,0.75,70.0
080160,모두투어,37650,37950,36950,37700,54021,2032948000,7254.0,249.6,5.196219327267714,151.0,0.13,50.0
110310,모린스,9100,9100,8640,8750,339602,2993285260,4538.0,8.09,1.9298011238431028,1082.0,0.0,0.0
100030,모바일리더,14300,14800,14000,14550,61278,886447550,4959.0,11.34,2.9348722020568663,1283.0,0.0,0.0
101330,모베이스,7470,7480,7240,7300,53044,387868400,9135.0,2.01,0.8001661278735632,3637.0,0.0,0.0
046440,모빌리언스,5430,5810,5320,5470,1294859,7164000630,3771.0,18.55,1.4508958167594803,295.0,0.0,0.0
033200,모아텍,7150,7200,7110,7180,66790,477416530,10655.0,5.81,0.6738077780384796,1236.0,2.99,215.0
006920,모헨즈,3520,3650,3510,3650,242362,867561500,800.0,125.9,4.56296875,29.0,0.0,0.0
001810,무림SP,2475,2495,2445,2475,192827,474536715,6067.0,3.27,0.4074115089830229,756.0,4.04,100.0
034510,무한투자,595,595,554,570,26163,14867332,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8100,8340,8100,8300,8729,71906070,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9400,9550,9240,9460,285034,2673681150,7557.0,6.41,1.2520035232235014,1476.0,1.37,130.0
121950,미래에셋스팩1호,1915,1975,1900,1910,80207,153435545,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4250,4315,4185,4200,42199,178146790,6788.0,12.0,0.6187389510901591,350.0,2.38,100.0
056710,미리넷,2250,2310,2225,2310,211387,478611985,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2730,2835,2700,2730,135652,374996365,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1810,1860,1800,1820,82150,149134785,557.0,303.2,3.2666068222621183,6.0,0.55,10.0
002670,미주제강,310,314,304,307,2011177,618446898,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,0,0,0,441,0,0,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1880,1925,1880,1915,328,621565,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2720,2820,2615,2635,1196508,3235745635,2324.0,52.7,1.133552065404475,50.0,0.0,0.0
053030,바이넥스,11300,11850,10900,10900,684435,7822141850,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7500,7690,7300,7650,50312,378538600,5133.0,478.2,1.4907461523475551,16.0,0.0,0.0
064550,바이오니아,4915,4915,4790,4800,81072,390313715,3679.0,9.86,1.305114331340038,487.0,0.0,0.0
052260,바이오랜드,9160,9220,9010,9090,73026,667101420,8241.0,6.2,1.1020331839279214,1465.0,3.3,300.0
038460,바이오스마트,1845,1870,1805,1840,10161,18529035,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2710,2765,2665,2750,31064,84153210,2377.0,6.63,1.1573395430164073,415.0,2.91,80.0
086040,바이오톡스텍,2990,2990,2895,2920,31313,91165415,1619.0,5.86,1.8023278258184063,498.0,0.0,0.0
043150,바텍,12350,12750,12150,12500,133723,1682116000,6839.0,15.53,1.82814099283521,805.0,0.8,100.0
046310,백금T&A,2710,2710,2610,2635,72551,191787585,4762.0,10.67,0.5535390854682907,247.0,3.04,80.0
066110,백산OPC,2560,2595,2530,2530,10804,27518455,3276.0,5.15,0.7716370001526252,491.0,3.95,100.0
036620,버추얼텍,1680,1680,1570,1655,10118,16274715,3646.0,9.25,0.45412781130005486,179.0,0.0,0.0
066690,보광사이버다임,920,969,889,925,68108,62415548,3091.0,6.29,0.29909161679068264,147.0,0.0,0.0
014100,보령메디앙스,5950,6530,5580,6310,5974731,36359642100,3589.0,92.8,1.75849818891056,68.0,0.16,10.0
006910,보성파워텍,3520,3805,3400,3620,3009251,11048322315,595.0,84.2,6.084138655462185,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2005,2030,1995,2000,26355,52780235,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15000,15450,15000,15300,270,4117500,30634.0,4.18,0.49977787140105767,3663.0,0.0,0.0
100120,뷰웍스,12000,12150,11750,11850,70915,847055050,5651.0,12.02,2.0978781410369844,986.0,0.84,100.0
064480,브리지텍,2765,2765,2710,2730,43227,117840485,2921.0,3.25,0.9357240671003081,841.0,9.16,250.0
053040,블루젬디앤씨,128,144,127,139,7346624,1022515774,889.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,4440,4530,4310,4380,98956,437765620,3431.0,20.66,1.2763407169921306,212.0,0.0,0.0
045970,비에스이,5070,5160,5050,5120,13284,67369230,8251.0,3.83,0.6201653587443946,1336.0,0.0,0.0
090460,비에이치,3525,3585,3345,3390,599661,2074937275,3262.0,7.32,1.039026574954016,463.0,0.0,0.0
083650,비에이치아이,21850,22650,21550,22150,76965,1709695850,6141.0,12.82,3.607474352711285,1728.0,0.81,180.0
086670,비엠티,6670,6770,6600,6770,13321,88823140,5007.0,33.7,1.3523442180946674,201.0,0.0,0.0
082920,비츠로셀,5140,5260,5080,5200,86328,445803050,3258.0,8.37,1.594850656077348,621.0,0.0,0.0
054220,비츠로시스,3745,3770,3665,3695,177957,661519805,3487.0,41.53,1.0600175652423287,89.0,0.0,0.0
042370,비츠로테크,6080,6490,6050,6350,715992,4505482800,2288.0,19.72,2.7751038024475525,322.0,0.0,0.0
032850,비트컴퓨터,3595,4040,3545,3910,2542145,9796718490,1570.0,13.03,2.4900477707006368,300.0,0.0,0.0
032680,비티씨정보,603,611,570,609,410955,241720497,893.0,0.0,0.0,0.0,0.0,0.0
