,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,718,718,702,702,119293,84145156,1429.0,9.62,0.4912908939818055,73.0,0.0,0.0
005980,성지건설,6720,7490,6600,6800,243248,1714872640,6284.0,6.79,1.0814531448917886,1001.0,0.0,0.0
000180,성창기업지주,17050,17100,16700,16800,21101,356231700,42895.0,0.74,0.3904371776285115,22625.0,0.0,0.0
002420,세기상사,27000,27000,27000,27000,40,1080000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19500,19600,19300,19450,5780,112193000,26523.0,8.26,0.7335296252309317,2356.0,0.9,175.0
004367,세방2우B,0,0,0,16500,0,0,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,6130,6130,6000,6000,2502,15167000,0.0,0.0,0.0,0.0,3.0,180.0
004490,세방전지,48800,49850,48800,49800,14012,693006600,41823.0,7.12,1.1903394401704803,6991.0,0.7,350.0
001430,세아베스틸,26300,26500,25650,25700,100999,2613767400,37636.0,7.7,0.6824474904346902,3336.0,3.5,900.0
003030,세아제강,83000,83000,81000,81200,12294,1002981200,163992.0,4.89,0.49534904903897753,16610.0,1.85,1500.0
019440,세아특수강,25000,25000,24350,24400,10590,260454000,24629.0,9.83,0.9900352480815299,2481.0,2.46,600.0
058650,세아홀딩스,97900,97900,95400,95400,204,19496300,347834.0,5.18,0.27416303915804663,18411.0,1.83,1750.0
013000,세우글로벌,1180,1190,1130,1150,362133,420040210,1235.0,20.19,0.9317307692307693,57.0,0.0,0.0
013005,세우글로벌우,106000,112000,100000,106000,1034,107796000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2500,2530,2400,2400,130393,319382000,3020.0,160.0,0.7947019867549668,15.0,0.0,0.0
021820,세원정공,28750,29800,28750,29100,18524,539341900,39943.0,5.18,0.7287846118218462,5620.0,0.34,100.0
067830,세이브존I&C,4930,5000,4835,4880,35460,173244050,6479.0,10.21,0.7533304715233833,478.0,0.61,30.0
033530,세종공업,16800,17600,16800,17600,61140,1064320000,15405.0,7.75,1.143005517689062,2272.0,0.74,130.0
027970,세하,703,706,690,693,61790,42859920,1945.0,0.63,0.3559080776028278,1099.0,0.0,0.0
004430,송원산업,11250,11350,10750,10950,118067,1301817050,11900.0,12.76,0.9198490021008403,858.0,0.73,80.0
017550,수산중공업,1245,1260,1240,1260,86731,108124400,1551.0,5.34,0.8125100741457124,236.0,1.98,25.0
017555,수산중공우,352000,457000,352000,457000,149,60950500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,24150,24350,23950,24050,6530,157798000,52820.0,3.7,0.45466353890571753,6492.0,3.12,750.0
003060,슈넬생명과학,455,460,433,441,1041784,466762010,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26850,27050,26500,26650,160841,4281908350,7220.0,22.7,3.6916161703601107,1174.0,1.31,350.0
016590,신대양제지,24850,24950,24450,24450,1940,48054500,64483.0,3.27,0.37941631660670255,7483.0,2.04,500.0
029530,신도리코,65600,66500,64700,65300,18220,1192397500,81384.0,12.54,0.8025653268762902,5209.0,3.83,2500.0
004970,신라교역,29000,29000,28000,28600,31276,894883100,24837.0,6.52,1.1518179782179812,4388.0,0.87,250.0
011930,신성솔라에너지,1105,1105,1080,1090,209515,228506725,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,709,709,691,700,21798,15185430,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,879,879,850,861,29770,25609010,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1115,1120,1075,1100,665952,727800000,1415.0,1100.0,0.7773851590106007,1.0,0.0,0.0
004170,신세계,246000,247500,241500,242500,20783,5085455500,224187.0,14.76,1.081490459136792,16429.0,0.41,1000.0
035510,신세계 I&C,75000,75500,73900,74800,1800,134523000,82457.0,8.57,0.9069520704730951,8726.0,1.34,1000.0
034300,신세계건설,9900,9900,9760,9800,770,7593800,40035.0,29.97,0.24478034844511054,327.0,5.1,500.0
031430,신세계인터내셔날,89100,90000,87800,89100,6093,545329000,57062.0,12.72,1.5609233158669518,7003.0,0.67,600.0
031440,신세계푸드,88000,89300,88000,89100,170,15090400,59225.0,11.03,1.504422224567328,8077.0,0.84,750.0
005800,신영와코루,98300,98300,98300,98300,54,5308200,290102.0,5.75,0.33869466601402265,17088.0,1.53,1500.0
001720,신영증권,39300,39400,38950,39300,2680,105302000,55001.0,5.72,0.7139989500190905,6867.0,5.09,2000.0
001725,신영증권우,34600,35000,34600,35000,150,5238000,0.0,0.0,0.0,0.0,5.86,2050.0
025620,신우,286,291,278,278,1488551,421175334,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1205,1220,1205,1215,157162,190382630,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11000,11350,10400,10600,4157,45017200,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1500,1505,1360,1360,5206302,7372533050,528.0,59.12,2.5755208333333335,23.0,0.0,0.0
019170,신풍제약,4720,4800,4705,4740,73380,348191750,4411.0,12.41,1.0744020630242574,382.0,1.27,60.0
019175,신풍제약우,3060,3160,3050,3050,1940,5926900,0.0,7.68,0.0,397.0,2.46,75.0
002870,신풍제지,8350,8450,8120,8450,3110,25983100,26371.0,0.0,0.0,0.0,11.83,1000.0
005450,신한,1940,2000,1900,1920,36510,70970500,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44100,44350,42750,42750,925649,39362566650,54215.0,9.12,0.7880317370653878,4686.0,1.64,700.0
001770,신화실업,11850,11850,11400,11500,40,461500,32976.0,24.31,0.34873279051431344,473.0,2.61,300.0
004080,신흥,6790,6790,6790,6790,100,679000,7974.0,64.7,0.8517917607223476,105.0,2.95,200.0
102280,쌍방울,750,760,745,745,258989,194541875,919.0,18.17,0.8107147714907508,41.0,0.0,0.0
047400,쌍용머티리얼,1785,1805,1785,1790,53983,96611820,2072.0,18.08,0.8637714165057915,99.0,1.96,35.0
003410,쌍용양회,5200,5270,5170,5240,52120,272027300,13637.0,12.6,0.3844137273593899,416.0,0.0,0.0
003417,쌍용양회2우B,33550,36700,32650,34150,1654,55474200,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5710,5790,5680,5710,6530,37244000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3355,3385,3105,3270,29770,96363850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7920,8550,7700,7800,697125,5602729100,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4360,4445,4315,4380,905052,3958234550,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,818,826,784,802,3146714,2522506121,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23100,23500,22600,22600,1250,28884500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,351000,363500,351000,359500,8328,2993786500,222543.0,18.83,1.6149294743038425,19088.0,0.63,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,172000,172000,172000,172000,40,6880000,0.0,0.0,0.0,0.0,1.34,2300.0
090430,아모레퍼시픽,857000,871000,857000,866000,16046,13888546600,338123.0,22.16,2.5608025777601644,39080.0,0.75,6500.0
090435,아모레퍼시픽우,340000,345000,340000,345000,1428,492637000,0.0,0.0,0.0,0.0,1.9,6550.0
090370,아비스타,6990,7080,6950,6950,125090,876220800,4545.0,0.0,0.0,0.0,0.43,30.0
002030,아세아,120500,121000,115000,120000,20095,2374331000,184694.0,9.76,0.6493620444491971,12291.0,0.83,1000.0
183190,아세아시멘트,77300,77900,73800,76100,28246,2126642000,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21950,22000,21800,22000,15218,333852700,41561.0,4.1,0.5294598978008229,5365.0,2.73,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4250,0,0,,,,,,
083590,아시아12호,4210,4210,4210,4210,30,126300,,,,,,
083600,아시아13호,4200,4200,4160,4160,380,1582000,,,,,,
083610,아시아14호,0,0,0,4620,0,0,,,,,,
083620,아시아15호,4670,4670,4660,4660,4990,23272800,,,,,,
080180,아시아1호,0,0,0,4945,0,0,,,,,,
081190,아시아2호,4950,4950,4930,4930,1250,6165300,,,,,,
081200,아시아3호,4940,4940,4940,4940,1130,5582200,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,0,0,0,4775,0,0,,,,,,
082250,아시아6호,4750,4750,4750,4750,2000,9500000,,,,,,
082260,아시아7호,0,0,0,4705,0,0,,,,,,
081930,아시아8호,0,0,0,4750,0,0,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,4840,4875,4790,4840,401716,1938778830,5128.0,15.27,0.944165305674727,317.0,0.0,0.0
122900,아이마켓코리아,25500,26000,25300,25350,25815,659547750,8843.0,23.62,2.86663179916318,1073.0,0.99,250.0
010780,아이에스동서,15400,15500,14550,14800,73955,1098224250,14110.0,84.56,1.0487907512402552,175.0,0.0,0.0
033660,아주캐피탈,4830,4850,4810,4815,17461,84245015,11340.0,52.34,0.4246582892416226,92.0,6.23,300.0
101140,아티스,1045,1090,1015,1025,28204,29008800,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56400,57300,56100,57000,4486,255198200,42865.0,0.0,0.0,0.0,0.88,500.0
011090,에넥스,591,600,587,592,260651,153786149,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2595,2605,2550,2605,54320,139738050,4792.0,8.63,0.5440545440317195,302.0,4.8,125.0
005850,에스엘,15600,15800,15250,15700,120711,1891657600,17351.0,9.15,0.904245882802144,1715.0,0.96,150.0
012750,에스원,66100,69300,66100,67900,113989,7795348400,20352.0,22.73,3.3366537993808962,2987.0,1.84,1250.0
023960,에쓰씨엔지니어링,1955,2000,1875,1910,13250,25495800,4237.0,0.0,0.0,0.0,2.62,50.0
078520,에이블씨엔씨,28850,30650,28850,30400,353285,10625451400,14737.0,7.31,2.0625935676358824,4159.0,1.64,500.0
015260,에이엔피,982,1035,982,1005,516309,522379065,1519.0,18.61,0.6615577682685978,54.0,0.0,0.0
036570,엔씨소프트,207500,209000,201000,204500,251155,51097254000,45691.0,26.12,4.477003129719201,7830.0,0.29,600.0
085310,엔케이,3610,3685,3610,3625,22881,83232775,4638.0,0.0,0.0,0.0,1.38,50.0
069640,엠케이트렌드,7320,7590,7280,7480,12891,96226980,11417.0,9.55,0.6547432009284401,783.0,2.67,200.0
014440,영보화학,3540,3575,3485,3530,35404,124285450,4401.0,13.68,0.8019448704839809,258.0,1.42,50.0
111770,영원무역,36800,36900,36300,36850,30772,1125250600,15724.0,12.67,2.3443452286313917,2909.0,0.54,200.0
009970,영원무역홀딩스,67500,67500,67100,67500,1922,129573600,37048.0,9.04,1.8213291287653854,7465.0,0.74,500.0
003520,영진약품,1700,1730,1680,1690,689698,1173745870,513.0,169.0,3.294346978557505,10.0,0.0,0.0
000670,영풍,1285000,1290000,1245000,1245000,510,642409000,1184142.0,7.72,1.0512928348120412,161280.0,0.6,7500.0
006740,영풍제지,18300,18500,17200,17200,660,11448000,45770.0,3.86,0.3753973672711383,4452.0,11.63,2000.0
012280,영화금속,923,931,915,921,354176,326959936,944.0,7.55,0.9758424920550848,122.0,2.17,20.0
012160,영흥철강,2375,2395,2340,2340,191990,454369950,3179.0,26.9,0.7363459421201636,87.0,1.71,40.0
015360,예스코,35150,35900,35150,35500,1940,68644000,95408.0,6.54,0.372160713724216,5430.0,3.8,1350.0
007310,오뚜기,304000,312000,304000,307500,5034,1547781500,188771.0,13.9,1.6293414871722882,22130.0,0.98,3000.0
002630,오리엔트바이오,564,565,556,558,200600,112124820,617.0,62.0,0.9043760129659644,9.0,0.0,0.0
001800,오리온,1019000,1037000,1018000,1018000,6273,6454553000,164993.0,35.3,6.172672855818125,28841.0,0.29,3000.0
010600,와이비로드,1505,1505,1465,1495,80063,118634955,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12100,12250,11700,11800,1938664,23012360450,23158.0,6.11,0.5094223648415235,1931.0,2.12,250.0
118000,우리들생명과학,459,483,452,462,2942487,1372947605,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,465,474,452,453,2107262,975437689,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,608,635,602,608,5042515,3118310134,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10650,10750,10400,10500,773751,8133035850,15929.0,24.53,0.6591358528470086,428.0,0.95,100.0
005945,우리투자증권우,4565,4645,4565,4610,35331,162262505,0.0,0.0,0.0,0.0,3.25,150.0
021960,우리파이낸셜,21900,21900,21350,21550,303580,6235594500,17312.0,7.52,1.2452920571713262,2867.0,2.74,590.0
006980,우성사료,2815,2865,2775,2800,150280,423331150,5497.0,10.11,0.5094227533199928,277.0,2.14,60.0
017370,우신시스템,2890,2960,2875,2900,99870,289192050,5312.0,6.76,0.5460800722420934,429.0,2.07,60.0
105840,우진,7830,7990,7700,7790,16420,128103700,5703.0,19.0,1.36594774679993,410.0,2.41,188.0
049800,우진플라임,5650,5690,5450,5590,205440,1144367150,7609.0,8.05,0.733937606781443,694.0,0.0,0.0
095720,웅진씽크빅,5930,5960,5910,5910,36070,213857300,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2060,2080,1975,2010,1818022,3658518625,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10450,10650,10450,10600,152065,1604722150,6590.0,62.34,1.60826062215478,170.0,0.0,0.0
016880,웅진홀딩스,3095,3095,2975,3000,80910,243287510,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14200,14600,14200,14600,220,3146500,30175.0,7.25,0.4836536868268434,2013.0,2.74,400.0
008600,윌비스,990,998,980,980,344267,339726688,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,8970,9260,8870,9070,101076,915716920,8619.0,7.85,1.053069526627219,1156.0,1.32,120.0
014830,유니드,60100,61300,59600,59900,4457,267961200,71157.0,50.47,0.8418905553915988,1187.0,1.25,750.0
000910,유니온,4460,4470,4375,4435,13861,61049485,12381.0,12.22,0.3582429731039496,363.0,1.35,60.0
003640,유니온스틸,15450,15450,14650,14650,3120,46262000,65200.0,0.0,0.0,0.0,0.68,100.0
011330,유니켐,0,0,0,520,0,0,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15350,15450,14850,15300,38251,578704300,8900.0,10.04,1.7190484550561798,1524.0,0.0,0.0
002920,유성기업,4840,4840,4705,4715,42961,203303415,7821.0,5.6,0.6030578730341388,842.0,2.76,130.0
011690,유양디앤유,600,616,595,606,108235,65029230,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4130,4185,3980,4055,70326,283211780,5225.0,0.0,0.0,0.0,3.7,150.0
000220,유유제약,6630,6750,6560,6590,6100,40327700,9738.0,10.95,0.6771186331895667,602.0,2.43,160.0
000225,유유제약1우,2900,2935,2800,2830,33602,95805810,0.0,0.0,0.0,0.0,6.01,170.0
000227,유유제약2우B,6210,6370,6150,6370,1879,11767630,0.0,0.0,0.0,0.0,2.67,170.0
001200,유진투자증권,2030,2050,2015,2025,37627,76256095,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,177500,178000,172500,173500,34837,6061356500,104333.0,22.48,1.662843371704063,7716.0,0.72,1250.0
000105,유한양행우,93900,93900,92000,92800,289,26739600,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,11900,11900,11900,11900,10,119000,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,10500,10500,10400,10450,1570,16403500,0.0,0.0,0.0,0.0,6.22,650.0
008730,율촌화학,12200,12300,12150,12150,13948,169992800,12265.0,13.32,0.9904708520179372,912.0,4.12,500.0
008250,이건산업,12600,12650,12100,12500,98953,1222562050,15658.0,22.16,0.798066483586665,564.0,0.0,0.0
025820,이구산업,1245,1245,1205,1210,59260,72268050,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,242000,243000,239000,240500,60423,14583893000,216082.0,15.78,1.1132514219139031,15243.0,0.62,1500.0
007660,이수페타시스,6840,7270,6840,7240,1315491,9430777280,4088.0,14.48,1.7706167441291585,500.0,1.24,90.0
005950,이수화학,15150,15250,14800,14900,37238,556400200,30403.0,9.45,0.4900215439265862,1576.0,3.02,450.0
015020,이스타코,1730,1805,1710,1745,1029442,1796675535,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,743,758,708,729,580340,424220763,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21950,22450,21500,21600,88772,1953413300,9795.0,16.4,2.2059245788667687,1317.0,0.93,200.0
084680,이월드,793,817,791,809,184994,149086208,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2935,3140,2935,3040,1590,4865200,,,,,,
093230,이필름,2720,2720,2655,2675,29460,78800600,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8240,8240,7560,7750,370,2879500,38013.0,20.72,0.20384638150106543,374.0,0.0,0.0
014990,인디에프,851,875,832,844,168416,143097213,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4980,5000,4980,5000,22600,113834250,12175.0,4.88,0.4107498074948665,1025.0,2.0,100.0
034590,인천도시가스,27000,27250,27000,27200,1093,29736400,33116.0,10.65,0.821559301017635,2555.0,4.6,1250.0
129260,인터지스,7060,7060,6860,7050,11470,79865700,12710.0,0.0,0.0,0.0,1.7,120.0
023810,인팩,4990,5080,4765,4800,36991,180528450,6404.0,5.32,0.7501939705652717,903.0,2.08,100.0
000230,일동제약,11550,11650,11350,11500,19110,219275000,12918.0,16.5,0.8902693915466791,697.0,1.3,150.0
013360,일성건설,5950,6140,5780,5850,14734,87666200,24389.0,0.0,0.0,0.0,2.56,150.0
013367,일성건설2우B,26750,26750,25100,25400,407,10329400,0.0,0.0,0.0,0.0,0.98,250.0
003120,일성신약,78600,78600,77400,77400,117,9105200,119571.0,2.93,0.646966224565321,26405.0,0.39,300.0
003200,일신방직,99700,101500,99700,101000,7923,800179100,249402.0,21.97,0.40501805318321427,4598.0,0.74,750.0
007110,일신석재,1110,1140,1060,1060,4426004,4921410285,720.0,96.4,1.4723958333333333,11.0,0.0,0.0
007570,일양약품,24250,25000,24250,25000,56162,1387961000,9917.0,204.9,2.52039427246143,122.0,0.4,100.0
007575,일양약품우,16000,16200,15500,15500,120,1909500,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,23100,23500,23100,23500,2440,56914500,42251.0,5.94,0.5565805764952308,3958.0,5.32,1250.0
081000,일진다이아,7350,7360,7200,7210,8141,59090310,6049.0,10.37,1.1911382563233592,695.0,1.39,100.0
020760,일진디스플,16350,17050,16200,16200,386094,6382074000,5501.0,6.91,2.9444476004362845,2344.0,1.23,200.0
020150,일진머티리얼즈,11000,11100,10700,10750,478936,5202981250,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6340,6500,6170,6360,162303,1030003780,8539.0,0.0,0.0,0.0,0.79,50.0
015860,일진홀딩스,2400,2400,2290,2395,23921,55737795,4889.0,0.0,0.0,0.0,1.25,30.0
033240,자화전자,21700,22000,21400,21500,280143,6054355200,10785.0,7.83,1.9924156815020861,2745.0,1.4,300.0
000950,전방,0,0,0,27750,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24750,25250,24750,24800,233703,5841176250,5917.0,28.6,4.189755154639175,867.0,0.0,0.0
001300,제일모직,88000,88700,87600,87600,204844,18017403400,62060.0,21.23,1.411062882694167,4124.0,0.86,750.0
002620,제일약품,12400,12850,12400,12850,4501,56895550,16256.0,15.26,0.7902976208784449,842.0,0.47,60.0
001560,제일연마,6290,6290,6290,6290,320,2012800,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,5440,5440,5340,5410,1650,8837000,12558.0,4.39,0.4307413600891862,1232.0,0.92,50.0
004910,조광페인트,7320,7330,7230,7300,33200,241454700,9930.0,6.01,0.7349674282477341,1214.0,2.47,180.0
004700,조광피혁,39700,39700,37950,38450,2980,114404000,21030.0,22.67,1.828411792677128,1696.0,0.0,0.0
001550,조비,11350,11400,11250,11250,3120,35435500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80100,81200,79500,80200,1224,97926800,138308.0,7.97,0.5800776166237672,10068.0,4.36,3500.0
120030,조선선재,38250,38700,37500,37500,9592,363991500,31888.0,6.3,1.1754687548999623,5949.0,0.0,0.0
018470,조일알미늄,1030,1035,995,1020,311965,314399690,2462.0,7.97,0.41429731925264013,128.0,1.96,20.0
002600,조흥,85200,87500,85200,87500,25,2172800,157286.0,6.67,0.5563642822628841,13116.0,2.86,2500.0
001630,종근당,0,0,0,79700,0,0,27456.0,30.34,2.9033009633595572,2627.0,0.88,700.0
063160,종근당바이오,16650,17000,16550,16750,42590,711311350,23740.0,12.1,0.7054996840775063,1384.0,2.09,350.0
044380,주연테크,570,574,549,550,390367,216750440,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4480,4490,4375,4410,318257,1408185155,,,,,,
007630,지에스인스트루,459,473,448,456,598256,273855303,841.0,22.8,0.5421373365041617,20.0,0.0,0.0
013870,지엠비코리아,8500,8590,8340,8500,28514,240616800,8885.0,10.23,0.9564742191896455,831.0,1.41,120.0
071320,지역난방공사,88500,89800,88100,89200,8824,787168000,131604.0,7.02,0.6779829011181271,12711.0,4.2,3750.0
010580,지코,544,556,542,548,5210,2832380,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4205,4210,4100,4190,6880,28423250,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2400,2425,2400,2410,14452,34868670,2530.0,7.95,0.9520210597826086,303.0,8.3,200.0
010640,진양폴리,2085,2110,2075,2105,16960,35379350,1719.0,15.04,1.2248218440954044,140.0,8.31,175.0
100250,진양홀딩스,2010,2070,1995,2055,159312,326068035,4969.0,27.77,0.4134949184946669,74.0,5.35,110.0
051630,진양화학,2100,2100,2060,2100,8200,17073550,2119.0,10.66,0.9906943133553563,197.0,4.76,100.0
002780,진흥기업,1650,1785,1555,1695,510302,871228340,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2500,2705,2460,2535,18410,47218600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1870,2040,1775,1955,41460,81326100,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2130,2130,2010,2035,136946,282111760,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36400,36400,33100,33450,891,30080500,28810.0,26.2,1.1605410447761193,1276.0,0.0,0.0
012600,청호컴넷,3805,3990,3790,3815,20706,79170025,13696.0,2.64,0.2787926219334112,1446.0,0.0,0.0
033250,체시스,1740,1760,1600,1600,2905111,4855289530,1945.0,0.0,0.0,0.0,1.25,20.0
006380,카프로,6840,6910,6600,6600,386279,2598774450,11425.0,0.0,0.0,0.0,3.79,250.0
149130,케이비부국위탁리츠,3715,4110,3500,3570,2480,8945850,,,,,,
029460,케이씨텍,4710,4730,4610,4610,54742,254764870,5964.0,13.56,0.7731807511737089,340.0,0.43,20.0
145270,케이탑리츠,4810,4900,4810,4895,23900,116407200,,,,,,
058860,케이티스,3910,3915,3820,3825,76120,292672450,3573.0,7.19,1.0707607402742794,532.0,2.61,100.0
900140,코라오홀딩스,29900,30450,29800,30300,199075,6027893100,,,,,,
090970,코리아01호,4205,4205,4180,4200,1100,4602500,,,,,,
090980,코리아02호,0,0,0,4340,0,0,,,,,,
090990,코리아03호,4205,4205,4180,4205,1300,5461000,,,,,,
091000,코리아04호,0,0,0,4200,0,0,,,,,,
007815,코리아써우,3870,3870,3700,3800,25760,95345750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12600,12750,12350,12450,68504,854287300,11186.0,6.56,1.113424774830145,1899.0,0.0,0.0
00781K,코리아써키트2우B,4575,4660,4500,4500,8221,37483900,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11750,11900,11700,11750,74330,875119800,11961.0,9.55,0.9817453599197391,1230.0,2.13,250.0
044820,코스맥스,48350,50900,48350,49750,312068,15480365250,5680.0,32.66,8.756244498239436,1523.0,0.54,270.0
005070,코스모신소재,4950,5090,4935,4950,9950,49638650,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8230,8320,8140,8140,55207,453996480,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1245,1350,1235,1240,7465461,9740851650,1866.0,77.5,0.6645230439442658,16.0,0.0,0.0
002020,코오롱,18300,18300,17450,17650,44931,796599200,55286.0,137.9,0.31921282060557826,128.0,2.83,500.0
003070,코오롱글로벌,3450,3465,3265,3375,137659,462540250,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2230,2230,2070,2070,328,682360,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15350,15400,14800,14900,113578,1701340950,22127.0,37.53,0.6733812197767434,397.0,0.67,100.0
002025,코오롱우,9650,9850,9500,9850,513,4929450,0.0,0.0,0.0,0.0,5.58,550.0
120110,코오롱인더,55100,55700,53800,54700,49243,2683154000,63018.0,8.13,0.8682846567647339,6728.0,1.65,900.0
120115,코오롱인더우,18050,18200,17650,17850,5551,98929350,0.0,0.0,0.0,0.0,5.32,950.0
138490,코오롱플라스틱,4750,4795,4685,4730,33750,159061685,3220.0,17.66,1.469526397515528,268.0,1.06,50.0
021240,코웨이,62800,63300,61700,61900,265098,16532162200,10179.0,48.88,6.083566656842519,1267.0,0.0,0.0
121550,코크렙15호,4000,4000,4000,4000,1000,4000000,,,,,,
090540,코크렙8호,3500,3500,3500,3500,10,35000,,,,,,
031820,콤텍시스템,1295,1300,1250,1275,619556,790190630,1703.0,6.04,0.7482338153258955,211.0,2.35,30.0
005740,크라운제과,237500,238000,234000,237500,832,196617000,120358.0,10.69,1.9729935899566293,22219.0,0.42,1000.0
005745,크라운제우,77000,77100,74800,76300,256,19445100,0.0,0.0,0.0,0.0,1.38,1050.0
012170,키스톤글로벌,715,729,710,718,477312,341482576,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53100,53100,52500,52700,12722,670419800,37861.0,22.62,1.3917652729721877,2329.0,0.85,450.0
015890,태경산업,4890,5200,4850,4960,447681,2204266860,6993.0,8.2,0.7096940690690691,605.0,3.02,150.0
006890,태경화학,5380,5430,5120,5120,124390,648456590,6666.0,8.24,0.767836549279928,621.0,2.93,150.0
003240,태광산업,1193000,1193000,1148000,1148000,524,609816000,2084539.0,29.12,0.5506051937622659,39408.0,0.15,1750.0
011280,태림포장,2505,2535,2400,2415,230240,563272510,4868.0,4.99,0.4959589410435497,484.0,1.04,25.0
004100,태양금속,9040,9190,8890,8980,230,2079000,22552.0,19.66,0.3983197166548421,457.0,1.67,150.0
004105,태양금속우,5310,5400,5140,5230,1540,8002900,0.0,0.0,0.0,0.0,3.82,200.0
009410,태영건설,5920,6030,5890,5890,28647,169978420,10934.0,6.1,0.5385044642857143,965.0,1.7,100.0
009415,태영건설우,2255,2325,2205,2255,5312,11950200,0.0,0.0,0.0,0.0,4.66,105.0
001420,태원물산,2380,2400,2365,2385,3440,8204800,4067.0,11.52,0.5865137847307598,207.0,4.19,100.0
