,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,1500,1580,1490,1515,16119,24223705,2681.0,18.7,0.5650701697127938,81.0,1.65,25.0
091340,S&K폴리텍,2735,2760,2695,2715,8562,23204300,5255.0,905.0,0.5166508087535681,3.0,5.52,150.0
950110,SBI액시즈,3695,3695,3550,3670,44546,160226405,,,,,,
019550,SBI인베스트먼트,396,396,390,393,91176,35820291,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12800,13050,12800,12950,30592,395620600,6002.0,12.04,2.1582857797400865,1076.0,1.16,150.0
099220,SDN,1510,1530,1480,1520,217075,324709710,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,4810,5180,4720,5100,1192440,5902991060,5247.0,13.39,0.9723324042309891,381.0,0.0,0.0
049470,SGA,672,679,671,679,164329,110640792,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7110,7110,6980,7000,4224,29664770,13171.0,6.96,0.531675888315238,1006.0,1.43,100.0
057500,SKC 솔믹스,2535,2545,2460,2525,47775,120289940,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4755,4800,4655,4705,1220842,5762565940,3752.0,61.9,1.2539645522388059,76.0,0.0,0.0
066270,SK컴즈,6130,6180,6050,6150,44020,269631660,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3050,3050,3005,3020,92277,279134665,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3715,4255,3695,3980,2462177,9948155445,3230.0,35.22,1.232111068111455,113.0,0.5,20.0
051980,SNH,1775,1785,1740,1760,19015,33347395,2882.0,8.71,0.6105514833448994,202.0,0.0,0.0
036540,STS반도체,4660,4690,4610,4630,148933,690454635,4473.0,178.1,1.0353789403085178,26.0,0.0,0.0
032540,TJ미디어,3130,3160,3125,3150,12519,39197570,6081.0,9.69,0.5177499588883407,325.0,4.13,130.0
048770,TPC,8420,8680,7780,8100,2024249,16687825240,2112.0,60.44,3.834576231060606,134.0,0.31,25.0
057030,YBM시사닷컴,4500,4500,4445,4470,3623,16149190,3904.0,19.78,1.1451235911885247,226.0,5.59,250.0
040300,YTN,2870,2870,2760,2775,7618,21335100,4195.0,23.52,0.6614645411203814,118.0,0.36,10.0
052220,iMBC,4325,4325,4255,4315,31289,134017505,2048.0,30.39,2.1071624755859375,142.0,1.04,45.0
079940,가비아,5380,5490,5310,5460,104883,570697840,2644.0,10.42,2.0654548033282905,524.0,0.37,20.0
078890,가온미디어,5900,6100,5900,6050,122613,737777990,5474.0,12.96,1.1057285006393862,467.0,0.83,50.0
030270,가희,8600,9190,8600,9160,4908,43737150,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,617,618,602,613,64585,39163390,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1560,1595,1560,1590,45874,72314640,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,63100,65400,61900,64300,308761,19729055500,16350.0,15.76,3.9331885512232416,4081.0,0.0,0.0
041140,게임하이,7190,7300,7130,7250,30594,220302880,2141.0,16.05,3.3877568893040637,452.0,0.0,0.0
039240,경남스틸,6680,6700,6610,6690,1518,10108640,12019.0,5.28,0.5571698976620351,1268.0,3.74,250.0
053950,경남제약,462,462,434,434,511284,223915901,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13450,13800,13400,13650,5438,73898800,11593.0,19.61,1.177272923315794,696.0,3.66,500.0
139050,경봉,2715,2780,2705,2720,195314,533266025,1484.0,45.34,1.83330525606469,60.0,1.84,50.0
043220,경원산업,1835,1835,1745,1780,3642,6429540,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9740,9890,9360,9800,60353,577226480,4728.0,14.41,2.0719648900169205,680.0,0.56,55.0
089890,고려반도체,4080,4210,3930,4170,40933,168734680,2947.0,5.3,1.415580198082796,787.0,0.0,0.0
049720,고려신용정보,999,999,982,998,6005,5947359,852.0,15.59,1.1713615023474178,64.0,5.01,50.0
014570,고려제약,2910,2910,2860,2875,17948,51619810,4325.0,20.98,0.6647073699421965,137.0,2.43,70.0
098460,고영,30800,31250,30700,30900,44216,1368435400,9287.0,17.73,3.32841774792721,1743.0,0.65,200.0
121440,골프존,20650,20700,20400,20650,83714,1725010700,11179.0,10.34,1.847792177296717,1997.0,5.81,1200.0
014200,광림,1720,1730,1670,1720,75978,128834245,3321.0,46.5,0.51806684733514,37.0,0.0,0.0
026910,광진실업,2400,2445,2400,2440,2247,5450605,4502.0,13.12,0.5419362227898712,186.0,1.02,25.0
090150,광진윈텍,3045,3060,2880,2885,96419,283790145,3936.0,6.74,0.7327196074695121,428.0,1.04,30.0
053270,구영테크,1625,1640,1590,1615,15641,25129675,2791.0,11.88,0.5790263346470799,136.0,0.0,0.0
066620,국보디자인,9440,9450,9310,9310,27777,260068860,7675.0,8.38,1.2134598941368078,1111.0,2.15,200.0
043650,국순당,6450,6530,6450,6490,33774,218799590,10474.0,16.44,0.6198980809623831,395.0,1.39,90.0
006050,국영지앤엠,1230,1275,1215,1275,728863,913580605,1563.0,7.41,0.8154490563019834,172.0,1.57,20.0
078130,국일제지,4800,4800,4795,4795,21,100795,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,395,416,392,402,855082,344132152,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14100,14450,14100,14250,19678,281571150,8748.0,11.93,1.6282632458847737,1194.0,2.81,400.0
019010,그랜드백화점,5050,5050,4805,4860,2673,12985475,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1160,1170,1140,1155,26464,30235445,,,,,,
053260,금강철강,2590,2605,2575,2585,38359,99273830,4851.0,5.31,0.5329386015769945,487.0,3.87,100.0
058370,금성테크,1180,1180,1150,1170,57694,67171430,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,6220,6260,5960,6010,226948,1371952700,2555.0,9.36,2.3517490215264187,642.0,0.0,0.0
036190,금화피에스시,32450,32450,31800,32300,4506,144355250,15384.0,10.13,2.099146739307072,3187.0,1.86,600.0
004790,기륭E&E,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2065,2120,1970,2000,896848,1833841035,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13850,14150,13700,13900,63660,886387700,3784.0,10.75,3.6732954545454546,1293.0,0.72,100.0
121600,나노신소재,20100,20100,19250,19250,43578,856146500,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4340,4390,4270,4270,34753,150167475,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4485,4485,4390,4425,5105,22581380,4355.0,27.83,1.0159981343283582,159.0,0.0,0.0
010670,나노트로닉스,2130,2155,2100,2110,323632,686432980,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2910,2935,2900,2900,12791,37254910,4845.0,6.55,0.5989672020123838,443.0,4.14,120.0
089600,나스미디어,11000,11050,10650,10700,99289,1070027800,5994.0,12.06,1.7850246079412746,887.0,1.65,177.0
138610,나이벡,4580,4660,4505,4600,3007,13643570,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2545,2545,2500,2545,26968,67789625,1333.0,12.98,1.9080316954238559,196.0,2.32,59.0
036800,나이스정보통신,7200,7200,6980,7200,51172,362349060,5502.0,6.6,1.3090339308433296,1091.0,2.78,200.0
091590,남화토건,5400,5500,5330,5370,26088,141093920,9103.0,8.96,0.5896519348017137,599.0,2.79,150.0
095660,네오위즈게임즈,16400,16650,16250,16600,205015,3383619900,11954.0,46.38,1.388844738162958,358.0,0.0,0.0
104200,네오위즈인터넷,8400,8650,8290,8310,64689,544430250,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11100,11300,11000,11100,34992,389109000,18133.0,9.0,0.6119781613632603,1233.0,0.0,0.0
085910,네오티스,5110,5110,5000,5100,3168,15980400,6442.0,10.06,0.7919415554175722,507.0,6.86,350.0
092730,네오팜,6280,6410,6260,6390,18446,117118500,4011.0,73.44,1.5928851907255048,87.0,1.17,75.0
101400,네오피델리티,2510,2510,2460,2495,28109,69582670,3013.0,29.34,0.8278190341851974,85.0,0.0,0.0
153460,네이블,9900,10050,9800,9950,49372,489307160,4880.0,6.95,2.0391969774590164,1432.0,0.0,0.0
007390,네이처셀,747,760,721,721,182579,135274079,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10500,10650,10450,10550,207078,2179501600,6876.0,21.06,1.534658595113438,501.0,0.95,100.0
087730,네패스신소재,12900,12950,12600,12800,1306,16774400,3015.0,17.62,4.244029850746268,726.0,0.78,100.0
073070,넥센테크,2775,2990,2775,2950,220774,643460595,2685.0,9.87,1.0988041201117318,299.0,1.69,50.0
081970,넥스지,4830,4910,4785,4785,22288,107520890,5589.0,10.38,0.8564101918947934,461.0,0.0,0.0
089140,넥스턴,4035,4100,4000,4100,11019,44527095,4169.0,8.67,0.9838802770448549,473.0,2.44,100.0
139670,넥스트리밍,7100,7130,6930,7010,33233,233265200,2613.0,12.17,2.6831228473019517,576.0,1.0,70.0
137940,넥스트아이,7710,7800,7590,7790,12143,94144670,3526.0,12.33,2.209692285876347,632.0,0.64,50.0
092600,넥스트칩,3900,3900,3835,3855,16081,62076700,5087.0,16.06,0.757814035777472,240.0,2.08,80.0
031390,녹십자셀,35000,35500,34500,35200,41957,1471388950,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23550,23650,23000,23300,99062,2306631650,10394.0,17.98,2.240693248508755,1295.0,1.07,250.0
040160,누리텔레콤,4580,4655,4575,4645,42745,197921125,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8620,8790,8620,8790,8503,74210370,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7800,7950,7750,7930,19077,149541820,6294.0,13.99,1.2604973486653956,567.0,0.0,0.0
060260,뉴보텍,707,715,706,710,114394,81334459,647.0,47.34,1.0976139876352395,15.0,0.0,0.0
012340,뉴인텍,1485,1485,1445,1460,199168,290411075,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1465,1475,1425,1440,7140,10276110,,,,,,
085670,뉴프렉스,3770,3930,3755,3760,74112,284356485,3123.0,20.44,1.2041306436119117,184.0,0.0,0.0
053290,능률교육,3180,3265,3175,3205,11439,36693580,3250.0,457.8,0.9859230769230769,7.0,0.0,0.0
119860,다나와,9600,9650,9450,9630,20039,192169720,7052.0,11.69,1.365640952921157,824.0,2.08,200.0
064260,다날,10450,10500,10250,10300,274663,2842418450,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5430,5440,5210,5260,513158,2730520320,820.0,58.44,6.413871951219512,90.0,0.0,0.0
039560,다산네트웍스,6180,6330,6160,6270,69197,433058030,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1630,1825,1630,1825,91146,162798125,659.0,21.73,2.7703907435508346,84.0,0.0,0.0
032190,다우데이타,5460,5460,5350,5410,83123,448694470,7109.0,14.78,0.7609983823322549,366.0,0.92,50.0
068240,다원시스,7110,7200,7050,7150,56951,406089950,4325.0,13.02,1.6531484826589595,549.0,0.84,60.0
077280,다윈텍,1895,1900,1860,1900,4544,8547300,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,91000,92300,89000,92300,51472,4715338900,38158.0,16.25,2.418464018030295,5679.0,1.2,1110.0
033830,대구방송,6000,6000,5710,5800,72,418810,9448.0,13.15,0.6137236386007621,441.0,1.03,60.0
012860,대동,5020,5210,5000,5100,220887,1120726060,3879.0,0.0,0.0,0.0,0.59,30.0
020400,대동금속,24500,24500,24500,24500,1,24500,36285.0,52.34,0.6751240181893344,468.0,1.22,300.0
008830,대동기어,0,0,0,19450,0,0,56842.0,0.0,0.0,0.0,1.29,250.0
048470,대동스틸,4585,4825,4545,4705,1312585,6216054675,5613.0,0.0,0.0,0.0,0.64,30.0
004780,대륙제관,4635,4660,4610,4625,27860,128964910,3781.0,18.72,1.2228329145728642,247.0,1.08,50.0
017650,대림제지,3545,3610,3525,3595,4965,17640700,9017.0,2.56,0.3981242895364312,1402.0,1.39,50.0
007720,대명엔터프라이즈,735,752,714,746,242343,177751603,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5100,5370,5040,5340,975698,5103960410,3541.0,17.56,1.5077661677492233,304.0,0.94,50.0
036480,대성미생물,38500,40000,38500,39050,381,14867950,51926.0,33.25,0.7517524939336748,1174.0,2.18,850.0
025440,대성엘텍,855,855,834,850,41896,35310277,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1240,1270,1225,1245,132668,163970145,1045.0,32.75,1.190909090909091,38.0,0.8,10.0
104040,대성파인텍,4145,4175,4070,4170,8311,34338945,5013.0,5.77,0.8321107308497906,723.0,2.64,110.0
020180,대신정보통신,647,655,633,639,527780,337637837,547.0,23.67,1.1684472120658136,27.0,0.0,0.0
045390,대아티아이,1660,1670,1635,1635,1292635,2131638090,816.0,43.03,2.00390625,38.0,0.0,0.0
108380,대양전기공업,15950,16100,15700,16100,45783,726518400,11449.0,11.27,1.406102607214604,1428.0,0.0,0.0
006580,대양제지,11950,11950,11700,11850,3124,37056000,34602.0,2.17,0.34284038178790244,5467.0,4.22,500.0
048910,대원미디어,6330,6420,6300,6370,18083,114778490,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8500,8940,8490,8900,114990,1010976620,8643.0,5.92,1.029801935091982,1503.0,0.84,75.0
120240,대정화금,11700,11800,11500,11700,41616,483147600,9673.0,18.52,1.209746200765016,632.0,2.56,300.0
003310,대주산업,611,611,601,604,63680,38437774,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9100,9240,9100,9130,2703,24814810,5251.0,14.99,1.738762557131975,609.0,1.1,100.0
065690,대진디엠피,5280,5340,5200,5230,192456,1011871690,6668.0,78.06,0.78437125074985,67.0,0.0,0.0
096350,대창솔루션,2980,3020,2950,3000,9358,27908295,7231.0,0.0,0.0,0.0,1.67,50.0
131220,대한과학,6960,7050,6910,6920,10194,70982590,3188.0,30.62,2.1710319949811794,226.0,1.3,90.0
010170,대한광통신,1340,1350,1315,1340,139549,185942870,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6470,6940,6460,6750,834180,5624197060,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,22200,22300,21450,22300,12740,281365350,7960.0,18.31,2.799788002512563,1217.0,0.54,120.0
021040,대호피앤씨,1000,1010,997,1010,34927,34925190,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,522,544,512,523,14748,7714643,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6580,6590,6440,6470,21007,136363850,3300.0,35.56,1.9613257575757577,182.0,1.24,80.0
077360,덕산하이메탈,21600,22300,21600,22300,257632,5668408100,6212.0,13.39,3.5890841315196393,1665.0,0.0,0.0
017680,데코네티션,672,675,655,662,106770,70682328,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4380,4625,4380,4590,66705,302312470,1678.0,25.8,2.736498063170441,178.0,0.0,0.0
100130,동국S&C,4855,4870,4650,4720,978248,4648966900,4006.0,38.06,1.1781702446330504,124.0,1.48,70.0
005160,동국산업,3865,3880,3805,3835,99411,380398985,6190.0,20.19,0.6196486268174475,190.0,3.13,120.0
075970,동국알앤에스,1540,1545,1520,1540,20930,31985350,4081.0,31.44,0.3774656946826758,49.0,5.19,80.0
086450,동국제약,33800,34750,33800,34750,14638,504444500,16616.0,13.74,2.0915979891369765,2529.0,1.09,380.0
099410,동방선기,2650,2680,2615,2615,343453,905889340,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2525,2590,2515,2535,56068,142275245,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4200,4270,4170,4200,78389,330312130,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,27700,28050,27550,27850,21323,592531700,15367.0,13.36,1.811735374503807,2084.0,2.87,800.0
013450,동성하이켐,7220,7350,7130,7130,11610,83599870,4627.0,8.9,1.5404470364166847,801.0,2.38,170.0
033500,동성화인텍,9400,9520,9290,9350,348049,3278317590,2747.0,24.88,3.4048052420822716,376.0,0.0,0.0
025950,동신건설,4290,4395,4265,4265,10992,47159340,7400.0,15.23,0.5761402027027027,280.0,2.34,100.0
088130,동아엘텍,7410,7570,7300,7410,122302,906266470,7427.0,13.5,0.9979130200619362,549.0,0.67,50.0
041930,동아화성,6140,6180,6000,6150,87473,529678320,3038.0,12.18,2.0246024316984856,505.0,0.98,60.0
038500,동양시멘트,2950,2950,2840,2880,171672,494586080,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2060,2060,2035,2045,7306,14876665,4993.0,0.0,0.0,0.0,4.89,100.0
079960,동양이엔피,17550,17600,17250,17600,17604,307121250,16173.0,9.97,1.0879146571446237,1765.0,1.7,300.0
104460,동양피엔에프,6860,6940,6760,6900,5609,38442960,5152.0,38.75,1.3388004658385093,178.0,0.0,0.0
088910,동우,3850,3905,3820,3830,26316,101022155,4799.0,36.47,0.7979201396124193,105.0,0.0,0.0
013120,동원개발,17750,18050,17700,17750,11327,202979000,26683.0,4.67,0.6651595819435596,3799.0,2.25,400.0
109860,동일금속,11800,12100,11800,11950,9884,118088700,12046.0,5.17,0.9922134422214843,2311.0,1.67,200.0
032960,동일기연,10500,10500,10300,10500,698,7212000,10232.0,6.21,1.0264557576720095,1691.0,0.33,35.0
023790,동일철강,4490,4575,4410,4570,1786,8053130,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3855,4025,3855,3960,65078,257277505,3066.0,26.94,1.2915239726027397,147.0,1.52,60.0
025900,동화홀딩스,8200,8200,8000,8080,2866,23042460,28616.0,69.06,0.28237043961420183,117.0,0.0,0.0
078590,두올산업,1510,1515,1495,1510,11316,16969430,722.0,17.98,2.0923649584487536,84.0,0.0,0.0
073190,듀오백코리아,3765,3800,3735,3800,10892,41221625,7599.0,0.0,0.0,0.0,3.95,150.0
030350,드래곤플라이,10250,10250,10000,10250,46122,465216150,4795.0,0.0,0.0,0.0,0.98,100.0
046400,디브이에스,520,520,489,489,33614,16441744,501.0,24.45,0.9761726546906188,20.0,0.0,0.0
066670,디스플레이텍,11400,11500,11300,11350,178259,2026095800,5065.0,11.02,2.241686204343534,1030.0,0.44,50.0
074130,디아이디,4900,4930,4650,4660,605866,2884434100,2862.0,6.76,1.6278211805555556,689.0,1.07,50.0
109740,디에스케이,3265,3295,3210,3270,6425,20898540,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5250,5250,5120,5170,70499,363503990,3016.0,4.92,1.7151494114721486,1051.0,0.0,0.0
127120,디엔에이링크,11150,11200,10900,10900,36200,398987300,3481.0,201.9,3.1316432059752946,54.0,0.0,0.0
092070,디엔에프,8380,8630,8380,8520,57466,489310440,3234.0,170.4,2.634121830550402,50.0,0.0,0.0
101000,디엠씨,5430,5700,5270,5640,53078,290208710,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8300,8420,8250,8360,21308,177016420,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6510,6700,6510,6670,187330,1238668350,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1930,1930,1880,1920,11578,21962725,3179.0,15.24,0.604125707769739,126.0,0.0,0.0
113810,디젠스,1935,1960,1880,1910,907360,1741010035,1836.0,8.45,1.040526279956427,226.0,3.93,75.0
043360,디지아이,2740,2775,2730,2760,14486,40026920,5839.0,28.16,0.4725659359479363,98.0,1.81,50.0
115450,디지탈아리아,2730,2795,2650,2670,13210,35315385,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19000,19000,18600,18850,29665,557055000,7841.0,11.21,2.4034671518301236,1681.0,0.53,100.0
068930,디지털대성,3100,3135,3100,3120,46906,146322485,2377.0,18.03,1.312329091291544,173.0,3.21,100.0
091690,디지텍시스템,7110,7210,7100,7100,48877,347836270,8919.0,9.26,0.7961365834174234,767.0,0.0,0.0
033130,디지틀조선,1965,1980,1940,1960,48557,95269730,1454.0,11.33,1.3478443088033012,173.0,2.04,40.0
033310,디케이디앤아이,1510,1525,1500,1520,48259,72943450,1021.0,6.36,1.4886294074436828,239.0,0.0,0.0
105740,디케이락,10600,10850,10600,10800,114367,1226607450,8106.0,10.75,1.3328090303478906,1005.0,0.93,100.0
131180,딜리,2100,2160,2050,2060,3772632,7956098090,1527.0,17.45,1.3487025212835626,118.0,2.04,42.0
042510,라온시큐어,2230,2245,2110,2170,296107,648333590,361.0,22.6,6.008310249307479,96.0,0.0,0.0
050120,라이브플렉스,2000,2040,1980,2020,158026,318367170,1480.0,505.0,1.364864864864865,4.0,0.0,0.0
141080,레고켐바이오,13500,13500,13000,13050,21985,288832800,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7780,7800,7680,7740,80933,624263240,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15500,15800,15450,15650,3235,50622600,12092.0,8.75,1.2938306318226926,1788.0,3.51,550.0
047440,레이젠,2800,2800,2660,2670,50177,136531370,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7780,7780,7680,7700,81461,628370700,3444.0,14.18,2.235647593641115,543.0,1.3,100.0
090360,로보스타,5670,5750,5520,5600,200862,1130469610,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,13400,13500,13300,13350,13324,178191100,5064.0,14.16,2.636126332938389,943.0,1.42,189.0
071280,로체시스템즈,4570,4635,4500,4580,9102,41376255,5128.0,53.88,0.8930138455538221,85.0,0.0,0.0
038060,루멘스,8250,8530,8230,8350,2531489,21301731860,3675.0,16.6,2.2711989795918366,503.0,0.0,0.0
082800,루미마이크로,2070,2200,2060,2100,156163,326959535,811.0,65.6,2.5893958076448826,32.0,0.0,0.0
051170,루보,1145,1235,1125,1175,1643670,1949563640,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13250,13500,13050,13450,96588,1281669150,3101.0,3362.0,4.336665591744598,4.0,0.0,0.0
042940,르네코,901,901,875,875,1151,1007886,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21000,21100,20750,20750,16732,349722700,7983.0,12.71,2.598553175497933,1632.0,4.82,1000.0
039980,리노스,2080,2090,2065,2085,199504,414319890,1267.0,11.15,1.6454284234411998,187.0,4.8,100.0
012700,리드코프,6000,6030,5950,5990,25755,153742960,5534.0,6.13,1.0820277206812432,977.0,1.67,100.0
131100,리켐,8770,8770,8520,8610,53534,460410610,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6550,6790,6450,6790,636205,4210819140,3968.0,21.69,1.7107327368951613,313.0,0.0,0.0
042500,링네트,3565,3585,3425,3425,938835,3292516435,2178.0,9.41,1.5720270890725436,364.0,0.0,0.0
098120,마이크로컨텍솔,4705,4825,4700,4825,42158,201131905,3276.0,7.49,1.4720552884615385,644.0,1.76,85.0
038290,마크로젠,32000,32400,31750,32000,31171,995094400,9045.0,52.47,3.5385226644555003,610.0,0.0,0.0
005990,매일유업,37700,38200,37100,37950,120566,4560837700,22698.0,22.34,1.6714991408934707,1698.0,0.33,125.0
093520,매커스,1940,1980,1905,1960,368130,718978065,1769.0,6.83,1.1077851187111363,287.0,0.0,0.0
141070,맥스로텍,5600,5730,5570,5600,275080,1550002470,4794.0,8.6,1.168046972778473,651.0,1.07,60.0
072870,메가스터디,74500,76100,73700,76000,12615,949082800,56561.0,9.47,1.3439494528031684,8028.0,3.95,3000.0
086900,메디톡스,110200,115900,110100,115900,88563,10028248100,9757.0,40.78,11.878683253049093,2842.0,0.43,500.0
078160,메디포스트,63600,66200,63600,64300,243769,15848064500,16245.0,268.0,3.959372114496768,240.0,0.0,0.0
065650,메디프론,4210,4255,4030,4185,136330,560080440,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16050,16050,15600,15750,3258,51133900,7839.0,50.0,2.0091848450057403,315.0,0.16,25.0
059210,메타바이오메드,3425,3425,3370,3380,155792,527321720,2329.0,24.67,1.4512867647058822,137.0,0.44,15.0
096640,멜파스,13100,13250,12850,13000,153773,2006591300,8969.0,16.25,1.449436949492697,800.0,0.77,100.0
149940,모다정보통신,4800,4815,4700,4810,50280,239150140,2121.0,37.88,2.267857142857143,127.0,0.0,0.0
080160,모두투어,24000,24600,23850,24250,93157,2242321000,6585.0,16.88,3.68251708428246,1437.0,1.86,450.0
110310,모린스,1630,1630,1620,1625,19438,31584205,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10300,10500,10250,10400,8470,88131850,8288.0,16.72,1.2547131394787645,622.0,0.0,0.0
101330,모베이스,12450,12750,12400,12550,39762,497165800,9312.0,6.12,1.3488492670747423,2052.0,0.0,0.0
033200,모아텍,3550,3555,3485,3500,3548,12398940,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2895,2940,2740,2870,220541,634751520,1022.0,23.52,2.80714897260274,122.0,0.0,0.0
001810,무림SP,2500,2520,2490,2500,22058,55232915,7407.0,9.06,0.33768732280275415,276.0,3.2,80.0
086980,미디어플렉스,4650,4745,4550,4700,1715740,7986351965,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8050,8200,7990,8030,115663,931415300,8296.0,6.8,0.9681440038874156,1181.0,1.37,110.0
049950,미래컴퍼니,7730,7790,7660,7750,8849,68188770,9261.0,4.15,0.8358691690962099,1866.0,1.94,150.0
059090,미코,2385,2440,2350,2415,172290,415183855,2069.0,15.19,1.1671399226679555,159.0,0.0,0.0
018700,바른손,1300,1335,1265,1300,3299648,4263022650,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1485,1485,1365,1390,1455257,2036777825,864.0,9.46,1.6096733940972223,147.0,0.0,0.0
064520,바른전자,1150,1160,1135,1145,160415,183267675,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5530,5660,5530,5560,171587,959173610,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,33200,33200,31600,32400,64552,2070511250,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,13250,13350,12650,13200,104627,1355819300,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12550,12700,12450,12650,76988,966224100,6710.0,18.7,1.8842492548435172,676.0,1.58,200.0
038460,바이오스마트,2375,2460,2375,2410,72081,172787300,3360.0,9.31,0.7178385416666667,259.0,0.0,0.0
041830,바이오스페이스,7220,7320,7160,7250,81157,586622960,3371.0,17.47,2.150558068822308,415.0,0.55,40.0
086040,바이오톡스텍,5510,5560,5410,5490,69362,378909210,2171.0,44.28,2.529191616766467,124.0,0.0,0.0
043150,바텍,11750,11750,11550,11550,90153,1047090650,5100.0,28.17,2.264797794117647,410.0,0.87,100.0
046310,백금T&A,1455,1455,1415,1430,45760,65375595,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,994,994,950,983,6994,6795005,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1625,1640,1585,1630,53015,85340360,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1285,1300,1255,1255,21845,27865470,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8110,8150,7980,7980,69647,558925680,3431.0,115.6,2.3253060332264646,69.0,0.0,0.0
006910,보성파워텍,2015,2050,2010,2020,624205,1262155460,1227.0,65.2,1.6469539527302364,31.0,0.0,0.0
025270,부산방직,26500,26500,25000,25300,369,9280650,45319.0,0.0,0.0,0.0,0.0,0.0
