,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
140910,에이리츠,6510,6510,6260,6450,5289,33407220,,,,,,
078520,에이블씨엔씨,10800,10800,10350,10450,46942,493062850,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,333,344,333,339,168706,57163515,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2340,2845,2325,2655,65475752,172472242755,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1040,1230,1020,1230,55060238,64211219950,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,524000,527000,512000,521000,87767,45614535000,107923.0,26.27,4.826344795595007,19831.0,1.16,6050.0
138250,엔에스쇼핑,9530,9530,9400,9420,14640,138160240,13093.0,9.01,0.7189463119605897,1045.0,1.59,150.0
085310,엔케이,1185,1250,1185,1235,214721,263979015,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,746,771,740,750,1534883,1146551433,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3615,3720,3590,3715,527913,1939470540,,,,,,
014440,영보화학,3380,3390,3355,3380,3242,10945295,7096.0,11.5,0.47646561443066515,294.0,2.96,100.0
111770,영원무역,34050,34600,33650,33900,91779,3125788000,34857.0,13.15,0.9720722792408986,2577.0,1.03,350.0
009970,영원무역홀딩스,48500,48950,48200,48950,9201,446511000,83983.0,6.59,0.5831622917733351,7432.0,1.63,800.0
003520,영진약품,4980,5070,4845,4845,898584,4434162905,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,574000,578000,566000,566000,1114,634759000,1651007.0,8.79,0.3426601916285031,64368.0,1.77,10000.0
006740,영풍제지,3035,3035,2945,3010,7428,22165630,5006.0,3.78,0.6016978844137035,797.0,1.33,40.0
012280,영화금속,1350,1365,1340,1360,150354,202884350,1531.0,56.66,0.8881450032658393,24.0,0.0,0.0
012160,영흥철강,1050,1070,1035,1050,259313,272668770,1937.0,0.0,0.0,0.0,0.95,10.0
015360,예스코홀딩스,38650,38650,37700,37900,965,36555300,97699.0,23.31,0.3877502584468623,1625.0,3.96,1500.0
007310,오뚜기,564000,575000,560000,563000,3306,1874313000,335073.0,11.57,1.6808519384208813,48677.0,1.33,7500.0
079440,오렌지라이프,26900,27050,26200,26350,153095,4051979100,46005.0,6.94,0.5727546598195848,3796.0,9.87,2600.0
002630,오리엔트바이오,420,424,414,417,623188,259833847,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,102500,104000,101000,103500,124668,12830131500,35553.0,29.25,2.9107670238798415,3538.0,0.58,600.0
001800,오리온홀딩스,15850,16200,15700,15800,73556,1170517750,29948.0,16.88,0.5274141845866168,936.0,4.11,650.0
070960,용평리조트,6480,6670,6460,6590,257963,1700798600,8604.0,31.08,0.7657557531380753,212.0,1.06,70.0
316140,우리금융지주,11550,11600,11200,11200,3462956,39108499050,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6290,6290,6090,6100,27635,170018430,4904.0,15.64,1.2438506831158238,390.0,0.0,0.0
118000,우리들휴브레인,2910,3030,2415,2530,2129199,5588732955,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,668,675,667,670,442104,295942565,468.0,13.67,1.4314569978632479,49.0,0.0,0.0
006980,우성사료,3345,3390,3235,3235,979585,3251896315,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4675,4800,4600,4635,2180,10191080,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,4790,5180,4790,4880,348348,1740020505,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8180,8230,8130,8220,8803,72148630,14316.0,3.78,0.5733887128038558,2172.0,4.87,400.0
049800,우진플라임,3605,3700,3565,3685,7231,26122850,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1160,1200,1045,1045,869045,940442390,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2225,2295,2050,2050,760956,1651765420,7369.0,3.78,0.27797243944225813,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,81100,82500,80500,81500,267115,21847040500,14744.0,16.8,5.529844767362995,4854.0,4.42,3600.0
005820,원림,17850,18500,17450,17600,1952,35019200,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2430,2480,2355,2360,371539,893241260,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1075,1080,1060,1070,175638,187366660,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19250,19300,19100,19300,8872,170225400,14097.0,9.02,1.3691659794637157,2139.0,1.71,330.0
014830,유니드,45800,46700,45400,45500,13764,630122300,73967.0,11.2,0.615235087944624,4062.0,2.42,1100.0
000910,유니온,4485,4850,4485,4715,792746,3740637025,7203.0,0.0,0.0,0.0,2.12,100.0
047400,유니온머티리얼,2690,2795,2675,2720,1443735,3965211730,1863.0,0.0,0.0,0.0,1.29,35.0
011330,유니켐,1965,2040,1955,2000,1789855,3574466165,971.0,10.2,2.059539134912461,196.0,0.0,0.0
077500,유니퀘스트,6580,6670,6510,6650,58193,382584370,6917.0,14.81,0.9615169148474773,449.0,1.5,100.0
002920,유성기업,2710,2730,2680,2710,14273,38445760,10075.0,18.95,0.2690120967741935,143.0,3.69,100.0
000700,유수홀딩스,7220,7370,7210,7220,14908,108179130,8396.0,20.0,0.8599333015721772,361.0,0.0,0.0
003470,유안타증권,2610,2620,2570,2590,81918,212292415,5598.0,5.09,0.462795725035727,509.0,0.0,0.0
003475,유안타증권우,1950,1950,1915,1950,4788,9228260,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,6020,6110,5970,6010,147408,886388320,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3445,3450,3385,3445,20530,70305460,3149.0,22.08,1.0937400762146714,156.0,0.0,0.0
000220,유유제약,11050,11400,10800,10900,64315,709980900,11191.0,17.06,0.9742594495576803,639.0,1.83,200.0
000225,유유제약1우,6840,6840,6710,6810,898,6092290,0.0,0.0,0.0,0.0,3.08,210.0
000227,유유제약2우B,19000,19000,18600,19000,179,3362900,0.0,0.0,0.0,0.0,1.11,210.0
001200,유진투자증권,2085,2095,2065,2075,119286,247734425,7760.0,4.32,0.26723582474226804,480.0,2.89,60.0
000100,유한양행,226000,226500,221500,225500,35094,7876232500,126224.0,46.62,1.7870749619723665,4838.0,0.89,2000.0
000105,유한양행우,206000,206000,201000,203000,71,14455000,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,12200,12250,12150,12250,1083,13169300,30739.0,26.12,0.39860193890497414,469.0,6.12,750.0
003465,유화증권우,13150,13200,13100,13200,3424,45009650,0.0,0.0,0.0,0.0,6.06,800.0
008730,율촌화학,13800,13850,13600,13650,47548,650308900,13549.0,23.02,1.0073264170787513,593.0,3.66,500.0
008250,이건산업,7790,7940,7790,7920,19432,153296980,16355.0,12.22,0.48411800672577193,648.0,2.53,200.0
025820,이구산업,1630,1630,1600,1615,31017,50067070,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,63500,65900,63400,65000,53427,3465838200,36374.0,16.92,1.7873713023038433,3842.0,2.31,1500.0
088260,이리츠코크렙,6890,7000,6890,6930,171897,1192622870,,,,,,
139480,이마트,108500,109000,106500,107500,104560,11249822500,293169.0,6.86,0.36658953538743866,15668.0,1.86,2000.0
007660,이수페타시스,4250,4380,4170,4375,506953,2177415275,4303.0,0.0,0.0,0.0,1.6,70.0
005950,이수화학,11500,11600,11400,11500,48207,555030000,20199.0,24.52,0.5692275917124611,469.0,3.48,400.0
015020,이스타코,569,591,569,591,33672,19631655,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,267,276,267,271,6301428,1706730127,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15750,16300,15500,15850,370543,5905680500,13329.0,195.6,1.188808237677245,81.0,3.15,500.0
084680,이월드,3210,3305,3180,3205,432110,1395815115,1812.0,31.12,1.7692466887417218,103.0,0.0,0.0
000760,이화산업,14800,15300,14800,15200,1077,15994050,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2940,3020,2925,2990,914632,2732256855,1124.0,747.5,2.6601423487544484,4.0,0.0,0.0
006490,인스코비,3000,3085,2975,3045,956649,2902179090,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4825,4900,4810,4875,58088,281032845,12551.0,23.78,0.3884277149231137,205.0,2.05,100.0
034590,인천도시가스,29100,29250,29100,29250,273,7950300,41158.0,7.48,0.711006213858788,3912.0,4.27,1250.0
129260,인터지스,2105,2110,2065,2085,8792,18244590,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3805,3930,3740,3840,5419,20652360,10240.0,23.12,0.3748779296875,166.0,3.39,130.0
249420,일동제약,15850,15950,15550,15950,26087,410965900,12238.0,28.38,1.3030519692760254,562.0,2.51,400.0
000230,일동홀딩스,10950,10950,10700,10700,4577,49308700,14935.0,0.0,0.0,0.0,1.87,200.0
013360,일성건설,1265,1300,1255,1275,187521,239046990,1669.0,28.33,0.7637900689035351,45.0,0.0,0.0
003120,일성신약,83300,83300,82500,82800,314,25981900,121930.0,37.78,0.6792134831460674,2192.0,0.91,750.0
003200,일신방직,75100,75100,73300,74600,1100,81495400,293527.0,8.1,0.2540924152633318,9206.0,2.68,2000.0
007110,일신석재,2835,2960,2835,2880,2576305,7477332925,659.0,576.0,4.370257966616085,5.0,0.0,0.0
007570,일양약품,20250,20500,20000,20000,43494,873536550,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16300,16450,16000,16300,409,6631000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19150,19150,18750,18750,1311,24871750,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,30400,30550,30050,30500,87631,2656374750,8710.0,46.56,3.501542766934558,655.0,0.82,250.0
020760,일진디스플,3675,3675,3570,3590,33912,121970545,2860.0,60.84,1.2551682692307693,59.0,1.39,50.0
020150,일진머티리얼즈,36500,36800,35950,36500,277576,10115667050,11460.0,40.7,3.18470222513089,897.0,0.0,0.0
103590,일진전기,3170,3210,3115,3170,23955,75727030,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5210,5240,5070,5120,150528,774627440,5493.0,0.0,0.0,0.0,1.37,70.0
226320,잇츠한불,18400,18450,18000,18150,10028,182389900,19833.0,38.78,0.9151225230676145,468.0,0.83,150.0
033240,자화전자,9920,10350,9810,10050,192418,1940722110,15473.0,0.0,0.0,0.0,1.99,200.0
000950,전방,16200,16400,16100,16150,385,6229300,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14450,14450,14250,14450,6372,91443900,11633.0,31.62,1.2423815868649533,457.0,3.11,450.0
025620,제이준코스메틱,4200,4235,4155,4175,96743,405438595,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24250,24550,24000,24200,438668,10659424050,7672.0,18.89,3.1541828239051095,1281.0,3.18,770.0
271980,제일약품,31850,32500,31650,31800,34457,1106989500,12576.0,224.0,2.5292620865139948,142.0,0.19,60.0
001560,제일연마,6320,6360,6280,6330,2369,14899370,7680.0,8.83,0.824188232421875,717.0,3.16,200.0
002620,제일파마홀딩스,15350,15700,15350,15600,9302,144249750,30697.0,11.45,0.508538599048767,1363.0,0.45,70.0
006220,제주은행,4245,4245,4195,4210,10185,42868695,14722.0,3.93,0.2858779590069284,1071.0,2.38,100.0
089590,제주항공,23150,23300,22700,22800,83560,1908588350,14509.0,8.46,1.5721750292921635,2696.0,2.85,650.0
004910,조광페인트,6030,6190,6030,6120,3334,20365240,13596.0,0.0,0.0,0.0,1.63,100.0
004700,조광피혁,37600,38000,37050,38000,404,15235900,35688.0,10.0,1.0645034745572741,3799.0,0.0,0.0
001550,조비,17700,17950,17600,17900,30312,539749350,9293.0,279.8,1.9266114279565265,64.0,0.0,0.0
000480,조선내화,84700,85800,84400,85800,1112,94515300,146819.0,5.29,0.5845675095696061,16227.0,4.66,4000.0
120030,조선선재,81100,82400,81100,81900,1084,88776100,81594.0,7.88,1.0039584807859647,10397.0,1.83,1500.0
018470,조일알미늄,721,727,710,713,8110,5783663,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,153000,153000,152000,153000,35,5344000,209196.0,11.42,0.7311886938564791,13392.0,3.92,6000.0
185750,종근당,84100,84800,83000,83800,16425,1376692300,41379.0,20.38,2.0247468522680587,4112.0,1.07,900.0
063160,종근당바이오,29100,29350,28850,28850,17535,507516850,28236.0,18.6,1.021352395877603,1551.0,0.69,200.0
001630,종근당홀딩스,89300,89300,86500,87100,31532,2744897900,85685.0,15.89,1.0164733106728132,5481.0,1.49,1300.0
044380,주연테크,381,407,380,386,145048,56159443,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5060,5090,4975,5010,38954,195107550,11678.0,715.5,0.42888337044014385,7.0,0.6,30.0
071320,지역난방공사,50100,51200,49950,51000,8183,413281950,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,828,830,802,828,243198,198829476,482.0,15.05,1.7169670643153527,55.0,0.0,0.0
035000,지투알,6870,6880,6760,6880,5694,38638030,10167.0,6.09,0.6762499846316514,1129.0,3.63,250.0
088790,진도,3700,3850,3700,3795,9328,35298425,8402.0,8.43,0.45148290585574863,450.0,3.95,150.0
003780,진양산업,3215,3305,3215,3280,46652,151890585,2724.0,17.73,1.2044270833333333,185.0,3.05,100.0
010640,진양폴리,2405,2510,2405,2450,21191,51950575,1903.0,25.52,1.2871781397792958,96.0,0.0,0.0
100250,진양홀딩스,2490,2490,2470,2490,4774,11850790,5365.0,124.5,0.4641192917054986,20.0,6.02,150.0
051630,진양화학,4600,4715,4590,4650,77997,361982260,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14500,14800,14500,14600,37990,555493900,8873.0,9.85,1.6454429871520342,1482.0,2.05,300.0
011000,진원생명과학,4155,4170,4120,4145,43576,180064795,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1885,1915,1885,1915,32773,62514100,537.0,46.72,3.5669809124767227,41.0,0.0,0.0
002787,진흥기업2우B,12750,12750,12350,12600,2280,28554800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5080,5090,4970,5080,401,2007795,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1015,1015,1005,1015,23717,23989300,1277.0,5.0,0.7948316366483946,203.0,0.0,0.0
000650,천일고속,72000,72000,70100,71500,238,16960200,43299.0,0.0,0.0,0.0,8.39,6000.0
012600,청호컴넷,2985,3005,2950,2980,11193,33235375,2893.0,15.85,1.030104994815071,188.0,0.0,0.0
033250,체시스,4750,4850,4410,4425,1801426,8224622320,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,4635,4690,4435,4445,862069,3899374140,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,133000,137000,132500,136500,694345,94160226000,61602.0,219.1,2.2160786175773515,623.0,0.09,127.0
006380,카프로,3495,3595,3450,3545,39583,139040535,6742.0,14.12,0.5255731329724117,251.0,1.41,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,751,774,743,758,51771,39154937,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13600,13650,13450,13600,13415,181823250,26927.0,0.87,0.5055837455202956,15646.0,1.62,220.0
281820,케이씨텍,17650,18050,17600,17750,78630,1400842750,12953.0,6.48,1.3713398319887284,2741.0,1.52,270.0
145270,케이탑리츠,906,911,900,904,130827,118027390,,,,,,
007815,코리아써우,2750,2855,2750,2850,7517,21071750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6630,7200,6610,7200,1273741,8871847010,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4120,4435,4120,4405,1668,7278970,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16400,16500,16100,16450,48035,780684750,17250.0,7.59,0.9534603713768116,2167.0,4.86,800.0
003690,코리안리,7720,7790,7680,7700,89965,693426910,18590.0,9.51,0.4142726264120495,810.0,3.57,275.0
192820,코스맥스,72600,73300,70600,71300,76321,5445505200,26411.0,21.95,2.6989435036537808,3247.0,0.84,600.0
044820,코스맥스비티아이,13500,13500,13150,13350,3975,52851600,31133.0,13.43,0.42877684049079756,994.0,1.05,140.0
005070,코스모신소재,8610,9030,8590,8730,984392,8659458340,4046.0,17.78,2.1578333539298074,491.0,0.0,0.0
005420,코스모화학,6360,6540,6320,6480,146673,943972150,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1345,1365,1320,1355,121930,164080915,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16100,18300,16000,16800,463766,7944445900,52100.0,158.5,0.3224760076775432,106.0,2.98,500.0
003070,코오롱글로벌,8850,8970,8670,8910,17077,151671110,17342.0,15.66,0.5136896695882828,569.0,1.12,100.0
003075,코오롱글로벌우,17600,18450,17000,17350,3779,66700500,0.0,0.0,0.0,0.0,0.86,150.0
144620,코오롱머티리얼,1390,1415,1385,1415,78518,110123535,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10650,13250,10650,11550,463583,5593141850,0.0,0.0,0.0,0.0,4.76,550.0
120110,코오롱인더,41600,42100,41100,41650,59264,2470196150,70480.0,18.48,0.5906187925652667,2252.0,2.16,900.0
120115,코오롱인더우,20500,20500,20050,20300,869,17537350,0.0,0.0,0.0,0.0,4.68,950.0
138490,코오롱플라스틱,4710,4750,4655,4695,37857,177162980,5189.0,14.54,0.9050139116400077,323.0,2.56,120.0
031820,콤텍시스템,1255,1285,1255,1265,280005,355126840,1450.0,9.37,0.8721174568965517,135.0,0.0,0.0
192400,쿠쿠홀딩스,111500,114000,109500,111000,4498,501990000,85689.0,7.3,1.2955651213983126,15206.0,2.7,3000.0
284740,쿠쿠홈시스,41100,41100,39900,40300,8666,349464200,16568.0,26.27,2.4318848835103815,1534.0,1.39,560.0
015590,큐로,892,955,892,940,712752,661632027,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8510,8660,8400,8420,6706,56689480,9640.0,8.18,0.8731222445539419,1029.0,2.97,250.0
26490K,크라운제과우,7980,8080,7950,7970,5286,42163230,0.0,0.0,0.0,0.0,3.16,252.0
005740,크라운해태홀딩스,10450,10500,10350,10450,16172,168463400,18740.0,33.72,0.5577808164354322,310.0,0.96,100.0
005745,크라운해태홀딩스우,13300,13550,13300,13550,5672,76087950,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,4280,4380,4015,4190,162378,682656320,1047.0,419.0,4.0019102196752625,10.0,0.0,0.0
039490,키움증권,66100,66500,65200,65900,35873,2358712300,80397.0,9.11,0.8191945128549573,7230.0,2.28,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5530,5630,5510,5550,64730,359090780,7769.0,9.5,0.7141202213927146,584.0,3.96,220.0
006890,태경화학,5060,5090,5020,5040,19723,99721460,9310.0,20.08,0.5413114258861439,251.0,2.98,150.0
003240,태광산업,1119000,1134000,1088000,1088000,940,1028763000,2771960.0,4.28,0.39290920278431146,254395.0,0.28,3000.0
011280,태림포장,5210,5340,5170,5260,266040,1394013500,4605.0,16.7,1.1425590390879479,315.0,4.43,233.0
004100,태양금속,1010,1040,1010,1025,46200,47613145,2429.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,2910,2975,2875,2880,5627,16379610,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,12400,12750,12350,12550,82049,1031042750,12847.0,4.53,0.9770033860045146,2770.0,1.0,125.0
009415,태영건설우,6910,7000,6850,7000,7788,53946530,0.0,0.0,0.0,0.0,1.86,130.0
001420,태원물산,4170,4235,4140,4190,7506,31248590,4238.0,87.3,0.988909863142992,48.0,1.67,70.0
007980,태평양물산,2720,2805,2720,2770,40200,111194655,2971.0,13.0,0.9320094244362168,213.0,0.72,20.0
055490,테이팩스,23700,23950,22900,23850,13735,322342750,19740.0,22.06,1.208184523809524,1081.0,0.0,0.0
078000,텔코웨어,13850,13850,13600,13850,5726,78453250,11412.0,12.29,1.2136149174114967,1127.0,4.69,650.0
214420,토니모리,9560,9650,9330,9380,55859,524778490,5966.0,0.0,0.0,0.0,1.07,100.0
019180,티에이치엔,4325,4445,4210,4430,152516,663092370,2229.0,15.82,1.9872981157469718,280.0,1.13,50.0
091810,티웨이항공,4835,4850,4805,4830,37217,179617740,4805.0,5.11,1.005924817898023,946.0,0.0,0.0
004870,티웨이홀딩스,1645,1690,1645,1655,232133,385473130,2455.0,4.81,0.673790733197556,344.0,0.0,0.0
005690,파미셀,7950,8360,7910,8340,1353955,11134293620,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5150,5280,4880,4880,458821,2304510340,8326.0,46.47,0.5860219493153975,105.0,1.02,50.0
028670,팬오션,4375,4415,4300,4325,1864103,8084118350,4946.0,15.18,0.8746888268297615,285.0,0.0,0.0
010820,퍼스텍,2055,2080,2030,2075,104016,213689190,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31150,31300,31100,31150,372,11596400,36572.0,6.46,0.8522247210981079,4824.0,3.21,1000.0
001020,페이퍼코리아,650,670,650,660,87586,57857358,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1290,1300,1275,1295,94674,121788175,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4085,4250,4015,4100,11731,47638825,9005.0,0.0,0.0,0.0,3.66,150.0
058430,포스코강판,18150,18150,17750,17850,1210,21570050,36515.0,9.44,0.4887392167602355,1891.0,2.8,500.0
047050,포스코인터내셔널,17800,18100,17650,17900,246307,4408513250,23402.0,14.23,0.7647643630886249,1258.0,3.35,600.0
003670,포스코케미칼,41450,42350,41400,42300,317267,13332420800,12690.0,18.9,3.3328038810086684,2237.0,0.95,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9310,9310,9200,9280,21286,196963090,7859.0,15.7,1.1808813939432499,591.0,1.1,102.0
103140,풍산,21700,21800,21350,21350,79486,1706380800,49144.0,9.65,0.43447810897566336,2213.0,2.81,600.0
005810,풍산홀딩스,34850,34850,34600,34800,254,8818900,89766.0,6.45,0.3875307570516677,5394.0,4.89,1700.0
033180,필룩스,4455,4545,4330,4475,6619227,29316310240,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,33200,33600,32700,32700,2084945,68632822000,88026.0,4.44,0.37135335014654763,7360.0,5.81,1900.0
099340,하나니켈1호,447,480,447,453,1803040,832923704,,,,,,
099350,하나니켈2호,1285,1500,1255,1280,3695879,5140732570,,,,,,
293480,하나제약,23600,23700,23300,23500,38004,891639000,12678.0,11.9,1.852619942025556,1974.0,1.19,280.0
039130,하나투어,41950,42550,41350,42050,48234,2018854500,17206.0,53.16,2.443716944670464,791.0,3.09,1300.0
172580,하이골드12호,2795,2795,2790,2795,12094,33801230,,,,,,
153360,하이골드3호,1790,1800,1790,1790,519,934160,,,,,,
159650,하이골드8호,1885,1895,1880,1890,8991,16966890,,,,,,
071090,하이스틸,21000,21350,20950,21250,5089,107857550,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3620,3620,3530,3595,4220,15076080,6208.0,23.97,0.5791418331185567,150.0,0.0,0.0
000080,하이트진로,27000,27200,26700,27050,355121,9560264550,16301.0,84.8,1.6597256303294277,319.0,2.96,800.0
000087,하이트진로2우B,16850,16900,16650,16850,2474,41642050,0.0,0.0,0.0,0.0,5.04,850.0
000140,하이트진로홀딩스,10800,10900,10700,10900,34278,370928300,20450.0,0.0,0.0,0.0,1.83,200.0
000145,하이트진로홀딩스우,18050,18400,17600,17800,12381,223060100,0.0,0.0,0.0,0.0,1.4,250.0
152550,한국ANKOR유전,1770,1775,1760,1770,382,673955,,,,,,
036460,한국가스공사,39100,39600,38900,39000,198109,7761053250,88750.0,6.76,0.4393022007042254,5766.0,3.49,1360.0
005430,한국공항,39400,39400,38800,38850,695,27105300,100784.0,6.31,0.3855237826068622,6159.0,2.57,1000.0
071050,한국금융지주,71500,72300,71200,71800,547548,38616864200,70093.0,7.92,1.024182603826345,9062.0,2.51,1800.0
071055,한국금융지주우,42900,43950,42450,42450,2572,109597300,0.0,0.0,0.0,0.0,4.39,1862.0
010040,한국내화,4850,4920,4825,4845,479430,2335477840,5661.0,14.42,0.8559883412824589,336.0,0.72,35.0
025540,한국단자,43050,43900,42700,43050,19845,856343300,66337.0,11.32,0.6489764149343503,3803.0,1.63,700.0
004090,한국석유,106000,108500,106000,106500,3252,348439500,225790.0,15.19,0.47158670667434344,7011.0,1.41,1500.0
002960,한국쉘석유,330000,335000,328500,328500,1381,457106000,76578.0,17.11,4.289743790644833,19200.0,5.78,19000.0
123890,한국자산신탁,3370,3460,3350,3385,118664,403444890,5257.0,3.68,0.6446627710671485,921.0,5.91,200.0
015760,한국전력,25500,26000,25450,25600,1891177,48738201100,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,716,727,707,716,57223,41007924,2525.0,0.0,0.0,0.0,2.09,15.0
002300,한국제지,17850,17850,17600,17800,651,11516050,92899.0,0.0,0.0,0.0,0.56,100.0
009540,한국조선해양,126500,129000,125000,127500,433859,55569853500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3965,4040,3925,3980,15759,62829885,9282.0,0.0,0.0,0.0,2.51,100.0
025890,한국주강,1660,1690,1635,1635,43898,72935850,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10850,10900,10600,10750,23426,250635550,11481.0,35.25,0.9364384635484714,305.0,1.86,200.0
104700,한국철강,4795,4795,4640,4650,108544,508985685,15575.0,17.61,0.2984831460674157,264.0,4.3,200.0
017960,한국카본,8730,8990,8580,8890,461427,4054011780,6908.0,0.0,0.0,0.0,1.12,100.0
161890,한국콜마,41300,42500,41300,41850,186346,7820099950,19616.0,21.42,2.133887833911093,1954.0,0.79,330.0
024720,한국콜마홀딩스,20200,20600,20100,20200,31928,647915650,19558.0,5.6,1.0333591113610798,3608.0,0.97,195.0
161390,한국타이어앤테크놀로지,30050,30300,29500,29900,546286,16353741800,54616.0,7.09,0.5472898280723597,4216.0,1.51,450.0
000240,한국테크놀로지그룹,13700,13950,13400,13650,98731,1350044950,33857.0,6.05,0.4035403037038131,2258.0,2.2,300.0
034830,한국토지신탁,2095,2095,2070,2090,250803,522151095,3252.0,3.06,0.6418490063806888,682.0,5.26,110.0
007280,한국특수형강,1390,1390,1330,1355,18503,24921450,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2240,2240,2220,2235,19108,42522260,,,,,,
010100,한국프랜지,2225,2270,2190,2225,573900,1274327010,6833.0,45.4,0.32561192009366313,49.0,0.0,0.0
047810,한국항공우주,38350,39500,38000,38000,413391,15813123050,10356.0,64.75,3.670167052916184,587.0,0.53,200.0
123690,한국화장품,7870,7910,7730,7790,31632,246889880,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,27800,27850,26250,26950,44713,1209851650,11096.0,29.45,2.428767968186734,915.0,0.37,100.0
011500,한농화성,3935,3960,3900,3945,2561,10067265,7189.0,10.27,0.5487550424259285,384.0,3.04,120.0
002390,한독,21200,21400,20900,21300,21466,453699700,22333.0,36.1,0.9535356870998074,590.0,2.11,450.0
014790,한라,3085,3170,3085,3160,26855,83790395,5206.0,0.0,0.0,0.0,0.0,0.0
