,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068240,다원시스,26450,26800,26350,26450,118939,3152371900,8141.0,40.3,3.2483724358186956,656.0,0.19,50.0
020400,대동금속,38250,38650,37800,38550,61,2336750,56168.0,24.6,0.6865653040877367,1568.0,0.78,300.0
008830,대동기어,28100,28700,27600,27900,23,649450,71153.0,28.27,0.3920870781976867,987.0,1.08,300.0
048470,대동스틸,4000,4095,3960,4010,110991,448207880,5205.0,0.0,0.0,0.0,0.75,30.0
004780,대륙제관,6820,7010,6820,6950,35708,248844270,5029.0,8.58,1.3816427222111751,810.0,1.29,90.0
017650,대림제지,1165,1190,1130,1190,265081,309678515,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1580,1630,1565,1590,288958,464447840,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14450,14900,14450,14800,87655,1290892600,4978.0,22.95,2.9740388961430293,645.0,0.34,50.0
036480,대성미생물,144600,148300,143200,145500,4153,606760600,66035.0,12.15,2.2030368601877792,11975.0,0.69,1000.0
025440,대성엘텍,1200,1215,1185,1195,375323,450006025,408.0,59.75,2.928921568627451,20.0,0.0,0.0
027830,대성창투,2025,2060,1975,1995,361850,727908360,1290.0,23.2,1.546875,86.0,1.5,30.0
104040,대성파인텍,21400,21950,20650,21600,113329,2402857950,6780.0,27.34,3.1860711651917404,790.0,0.56,120.0
217270,대신밸런스제1호스팩,2200,2215,2175,2205,139263,306174575,1970.0,367.5,1.119289340101523,6.0,0.0,0.0
232140,대신밸런스제2호스팩,2015,2025,2005,2010,6154,12385090,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1915,1995,1905,1945,1301096,2544997265,588.0,54.03,3.3080357142857144,36.0,0.77,15.0
045390,대아티아이,2175,2230,2135,2145,3917670,8516139480,987.0,29.38,2.1726190476190474,73.0,0.0,0.0
108380,대양전기공업,12300,12450,12150,12350,4880,60174550,16265.0,6.83,0.7594268751921304,1809.0,0.0,0.0
006580,대양제지,17250,18200,17150,17950,4992,87110150,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2355,2385,2185,2245,842845,1895596025,1776.0,280.8,1.2646396396396395,8.0,0.0,0.0
204440,대우스팩2호,0,0,0,2125,0,0,1929.0,92.4,1.101412649040954,23.0,0.0,0.0
215580,대우스팩3호,2025,2035,2005,2010,75925,153076265,1929.0,167.5,1.04199066874028,12.0,0.0,0.0
048910,대원미디어,12250,12600,12150,12500,179729,2231161750,4634.0,39.56,2.6978312473025463,316.0,0.0,0.0
005710,대원산업,8800,9000,8800,8840,18190,161078730,10227.0,25.27,0.8646688911704312,350.0,1.41,125.0
071460,대유위니아,5150,5260,5150,5200,139471,723822030,2943.0,7.4,1.7672788183826027,703.0,0.0,0.0
120240,대정화금,13500,13600,13250,13450,7350,98852300,13216.0,10.46,1.0179150745308716,1286.0,1.86,250.0
003310,대주산업,1650,1725,1650,1720,592265,1006195420,1352.0,44.1,1.2719350961538463,39.0,1.45,25.0
078600,대주전자재료,5080,5080,4950,5000,52114,260292835,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4750,4910,4750,4805,60839,294266475,6560.0,15.81,0.7327743902439025,304.0,0.0,0.0
096350,대창솔루션,3055,3115,2950,2955,73649,220885765,5595.0,0.0,0.0,0.0,1.02,30.0
140520,대창스틸,3740,3855,3740,3840,10180,38520200,7387.0,11.96,0.5197591630567213,321.0,3.91,150.0
131220,대한과학,7340,7600,7330,7340,33180,245274680,3026.0,0.0,0.0,0.0,0.34,25.0
010170,대한광통신,1570,1595,1540,1590,216184,339460325,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15500,15750,15400,15550,54948,855907750,5378.0,52.72,2.8917871420602452,295.0,0.0,0.0
023910,대한약품,30950,31500,30550,30750,23319,717440250,12806.0,13.39,2.400817975948774,2296.0,0.59,180.0
021040,대호피앤씨,1510,1590,1480,1525,675193,1044908425,663.0,29.9,2.300480769230769,51.0,0.0,0.0
021045,대호피앤씨우,1370,1690,1370,1575,2905984,4513705940,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,39000,40450,39000,39800,107045,4244780900,3350.0,180.1,11.882873134328358,221.0,0.25,100.0
192080,더블유게임즈,37300,37800,37100,37550,58359,2182049300,21546.0,14.86,1.7427662037037037,2527.0,0.0,0.0
213420,덕산네오룩스,28000,28800,27750,28400,33314,943931300,8683.0,156.9,3.270111136703904,181.0,0.0,0.0
077360,덕산하이메탈,8750,9150,8750,8850,78593,702804400,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6450,6590,6450,6530,9479,61722160,8520.0,46.0,0.7666666666666667,142.0,0.0,0.0
194480,데브시스터즈,27850,27850,26700,27200,13369,361727750,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1475,1550,1465,1510,571213,861127890,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,19000,20050,19000,19350,108525,2114676150,6879.0,27.03,2.8135448466346853,716.0,0.0,0.0
067990,도이치모터스,3880,3880,3760,3810,93401,354114185,2155.0,22.69,1.768677494199536,168.0,0.0,0.0
100130,동국S&C,8440,8790,8310,8490,373959,3185647080,4462.0,19.94,1.9034905871806365,426.0,1.18,100.0
005160,동국산업,5940,6010,5790,5810,156737,921455530,6675.0,14.6,0.870625,398.0,2.41,140.0
075970,동국알앤에스,1990,2020,1990,2020,33946,68154065,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,60400,62000,60300,61700,29325,1805213700,22449.0,19.78,2.749231591607644,3120.0,0.49,300.0
099410,동방선기,2450,2490,2310,2345,241174,572459725,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2020,2020,1960,2000,68326,136344440,1907.0,16.27,1.0491200183534348,123.0,0.0,0.0
226440,동부스팩3호,2030,2035,2015,2020,10367,20970450,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2010,2020,1990,2015,18272,36631795,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5640,5780,5520,5580,161473,906798010,4199.0,10.51,1.328804105144082,531.0,2.33,130.0
025950,동신건설,5460,5590,5400,5570,14375,79494570,8610.0,13.08,0.6470709930313588,426.0,1.8,100.0
088130,동아엘텍,22350,23150,22350,22650,295580,6726159200,7955.0,23.97,2.8473247957259584,945.0,0.57,130.0
041930,동아화성,5450,5460,5360,5440,9704,52461060,4954.0,18.95,1.0980110769075495,287.0,1.1,60.0
038500,동양시멘트,3840,3945,3810,3920,80765,315817380,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3165,3165,3000,3050,100888,308578830,4589.0,0.0,0.0,0.0,3.28,100.0
079960,동양이엔피,13800,13800,13550,13650,28703,392242100,22690.0,5.95,0.6017389612714852,2295.0,2.2,300.0
228340,동양파일,8510,8580,8380,8510,97877,827822490,4725.0,5.5,1.801904761904762,1548.0,0.0,0.0
104460,동양피엔에프,5500,5560,5390,5470,51669,282776780,5352.0,22.23,1.0219836042600896,246.0,2.19,120.0
088910,동우,3960,4035,3940,3945,68529,272013800,5747.0,10.78,0.6866082303810683,366.0,1.27,50.0
094170,동운아나텍,13300,13550,12750,12800,156137,2044018200,5904.0,8.83,2.1681540057588076,1450.0,1.09,140.0
013120,동원개발,4905,4905,4725,4725,300484,1432680940,4554.0,4.76,1.0382930871212122,993.0,2.12,100.0
109860,동일금속,9390,9390,9100,9230,23297,213765470,13976.0,8.03,0.6608426946193474,1150.0,1.73,160.0
032960,동일기연,15350,15350,14550,14950,53259,793413500,9579.0,15.89,1.5610270513623552,941.0,0.23,35.0
023790,동일철강,4710,5460,4685,4850,141030,708192835,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8290,8540,8230,8350,690867,5784831640,3514.0,18.84,2.3755780449630053,443.0,0.72,60.0
025900,동화기업,32600,33150,32300,32800,12777,417518100,29566.0,14.68,1.1091937318203342,2234.0,0.0,0.0
078590,두올산업,2450,2525,2435,2445,128405,316535440,931.0,22.64,2.62640977443609,108.0,0.0,0.0
030350,드래곤플라이,9160,9530,9160,9500,106625,1007341190,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2490,2525,2460,2520,7025,17516810,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4400,4500,4375,4435,38939,172276885,7612.0,5.2,0.5826239613439307,853.0,2.25,100.0
109740,디에스케이,43500,44300,43400,43500,32829,1432221800,6340.0,29.69,6.859966482649842,1465.0,0.23,100.0
090710,디에스티로봇,5700,6100,5700,5840,197207,1166603770,1083.0,42.3,5.391620498614959,138.0,0.0,0.0
131030,디에이치피코리아,8730,9040,8730,8880,121465,1081848790,3953.0,14.07,2.2459820863900837,631.0,1.13,100.0
196490,디에이테크놀로지,8520,8840,8520,8650,6454,55686280,4975.0,15.42,1.7390295226130654,561.0,0.58,50.0
066900,디에이피,4345,4415,4265,4325,70979,306849520,3840.0,10.5,1.1265625,412.0,0.0,0.0
127120,디엔에이링크,9940,10400,9910,10300,80628,820394970,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12300,12750,12300,12500,22957,288067250,5641.0,7.73,2.2159489396826806,1617.0,0.0,0.0
101000,디엠씨,5100,5320,5100,5290,220986,1163930480,2705.0,12.87,1.955051409426987,411.0,0.57,30.0
134580,디엠티,3945,4045,3865,3950,55413,219909135,4449.0,8.21,0.8877187991683524,481.0,1.65,65.0
039840,디오,50700,51400,49300,49550,111556,5594093950,5510.0,63.38,8.994419237749547,782.0,0.0,0.0
108860,디오텍,5280,5490,5280,5480,242835,1307993640,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,5280,5280,4985,5050,45911,234040335,3118.0,10.79,1.6193974502886466,468.0,0.0,0.0
113810,디젠스,1820,1910,1750,1780,643418,1188984185,1458.0,18.73,1.2206897290809329,95.0,1.4,25.0
043360,디지아이,4510,4815,4260,4375,587895,2677349140,5694.0,0.0,0.0,0.0,1.14,50.0
106520,디지탈옵틱,6030,6520,6030,6420,548067,3475203290,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3390,3410,3355,3380,63095,212760895,2823.0,13.25,1.196865037194474,255.0,4.73,160.0
033130,디지틀조선,3665,3680,3600,3645,324069,1181284275,1678.0,27.0,2.17222884386174,135.0,1.1,40.0
033310,디케이디앤아이,2510,2560,2470,2480,57794,144560665,1877.0,9.05,1.320641315929675,274.0,2.02,50.0
105740,디케이락,5350,5510,5350,5450,39803,215593670,9684.0,10.64,0.5625774473358116,512.0,2.75,150.0
187220,디티앤씨,11500,11600,11150,11250,44670,505102150,6845.0,30.4,1.6435810810810811,370.0,0.0,0.0
131180,딜리,2445,2510,2445,2510,29326,72492685,1809.0,12.87,1.3870102611940298,195.0,2.39,60.0
042510,라온시큐어,3470,3495,3425,3440,292865,1011406710,336.0,156.4,10.238839285714286,22.0,0.0,0.0
050120,라이브플렉스,1810,1845,1795,1820,184305,334031170,1166.0,101.1,1.561106346483705,18.0,0.0,0.0
171120,라이온켐텍,18650,19150,18600,19150,29322,554191950,6058.0,16.33,3.1615864352921754,1173.0,1.04,200.0
171010,램테크놀러지,3060,3140,3015,3030,81200,247993425,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,13800,14050,13650,13900,52509,728180150,2596.0,72.0,5.352850539291217,193.0,0.0,0.0
141080,레고켐바이오,43550,44400,42400,43000,114887,4988236100,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6190,6580,6160,6430,443073,2841279070,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17400,17400,17000,17300,2671,45826000,15309.0,10.45,1.1300491132667059,1655.0,3.47,600.0
228850,레이언스,20550,21100,20450,20950,64693,1347298350,4767.0,18.22,4.395125340885253,1150.0,0.0,0.0
047440,레이젠,3140,3140,2815,3055,2028836,5997359540,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9810,10100,9790,9810,87126,865919410,4921.0,7.98,1.993090041404186,1229.0,0.71,70.0
900260,로스웰,3220,3270,3115,3160,664988,2109060170,,,,,,
016170,로엔,79400,79400,76200,76900,37980,2923429900,9386.0,38.78,8.193396414873215,1983.0,0.0,0.0
067730,로지시스,4205,4295,4205,4235,11489,48668090,1693.0,57.22,2.500996751329002,74.0,1.42,60.0
071280,로체시스템즈,9560,11150,9560,10450,779635,8215460110,5293.0,48.6,1.9738628849423767,215.0,0.0,0.0
109960,로코조이,4745,4745,4535,4575,12994,59353830,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4265,4370,4265,4345,312030,1353564280,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1525,1555,1495,1525,105203,160493515,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,41200,41600,39650,39650,132067,5329537250,7100.0,69.2,5.583723591549296,573.0,0.13,50.0
060240,룽투코리아,11100,11500,11100,11200,44810,506165200,1693.0,224.0,6.61547548730065,50.0,0.0,0.0
042940,르네코,2595,2630,2510,2560,123459,316897115,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40600,41550,40500,41250,44481,1827009550,11688.0,19.1,3.52861909650924,2160.0,1.94,800.0
039980,리노스,4475,4645,4435,4560,953674,4331410490,1872.0,10.51,2.4361061030982905,434.0,1.1,50.0
016100,리더스코스메틱,24050,24400,22500,23700,212963,5072064200,4626.0,26.75,5.123324686554258,886.0,0.0,0.0
197210,리드,16450,16500,15400,15750,67537,1074094000,2120.0,40.38,7.42747641509434,390.0,0.0,0.0
012700,리드코프,8750,8840,8650,8790,24772,217188100,9534.0,5.74,0.92147142791588,1531.0,1.71,150.0
038340,리젠,927,936,879,893,844961,763671480,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3715,3995,3715,3815,447011,1719679105,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4450,4495,4235,4255,584807,2541729295,3198.0,15.47,1.3301770637898687,275.0,0.0,0.0
098120,마이크로컨텍솔,7080,7350,7080,7100,50369,363410800,4984.0,16.86,1.424116547953451,421.0,1.13,80.0
035480,마제스타,2085,2135,2050,2090,444100,925114785,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34200,34600,34100,34250,50356,1731298750,8538.0,30.05,4.0118807097680955,1140.0,0.0,0.0
005990,매일유업,36200,36200,35600,35700,28094,1005405150,27192.0,16.77,1.3126660644674903,2129.0,0.35,125.0
127160,매직마이크로,5510,5750,5170,5200,318012,1717205660,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3720,3840,3720,3795,151524,575029845,2514.0,11.75,1.509645982498011,323.0,2.11,80.0
141070,맥스로텍,2990,3090,2990,3060,321276,974814140,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,41200,42250,40600,40950,9209,380391300,10674.0,23.33,3.8355686129848228,1755.0,0.61,250.0
072870,메가스터디,33000,33200,32650,32650,4368,143382600,62293.0,1.31,0.5252744903620792,24986.0,1.84,600.0
215200,메가스터디교육,45200,45600,44250,44800,1742,78173550,73922.0,13.0,0.6061930142582722,3447.0,2.68,1200.0
133750,메가엠디,3395,3460,3390,3430,28948,98956095,2980.0,6.63,1.1500485004194632,517.0,0.0,0.0
041920,메디아나,19100,19300,18450,19100,87739,1657749400,4040.0,23.06,4.726670792079208,828.0,0.0,0.0
086900,메디톡스,461000,461000,443800,447000,25666,11511606800,20062.0,56.4,22.284714260791546,7926.0,0.38,1700.0
078160,메디포스트,71000,73200,71000,73000,52669,3802345600,18812.0,194.1,3.880023389325962,376.0,0.0,0.0
065650,메디프론,5440,5600,5330,5330,531714,2900251590,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,574,608,567,600,833472,493833639,486.0,14.29,1.2348572530864197,42.0,0.0,0.0
140410,메지온,26500,27250,26300,26400,50833,1356057050,7666.0,47.12,3.4424732585442213,560.0,0.0,0.0
059210,메타바이오메드,4430,4555,4425,4425,129112,577020340,2364.0,113.44,1.8714308375634519,39.0,0.23,10.0
058110,멕아이씨에스,6740,6740,6440,6460,45864,300719180,1912.0,8.91,3.3771083943514646,725.0,0.0,0.0
096640,멜파스,6720,6880,6640,6710,120694,809845580,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11250,11250,10700,10850,18465,201935150,7642.0,10.8,1.4198978506935358,1005.0,0.92,100.0
149940,모다정보통신,11300,11350,10950,11250,97473,1084141850,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28300,29100,28300,28850,76780,2218048000,7906.0,26.11,3.64923594421958,1105.0,1.35,390.0
100030,모바일리더,14550,14900,14100,14700,201898,2919466900,8993.0,980.0,1.6346046925386413,15.0,0.0,0.0
101330,모베이스,8300,8430,8090,8120,249973,2058447090,11042.0,4.3,0.7361416919489223,1890.0,0.0,0.0
033200,모아텍,3660,3735,3520,3695,42718,156696675,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4585,4690,4570,4630,61180,282569565,1604.0,21.34,2.8875272755610975,217.0,0.0,0.0
001810,무림SP,3330,3535,3260,3480,890310,3029288010,8175.0,45.78,0.42561162079510706,76.0,1.01,35.0
161570,미동앤씨네마,8000,8110,7930,8060,94745,758974810,3493.0,130.0,2.307472087031205,62.0,0.0,0.0
095500,미래나노텍,5020,5100,4950,5000,58613,294635500,5871.0,166.6,0.8514307613694431,30.0,0.0,0.0
215750,미래에셋제3호스팩,2070,2095,2055,2085,16859,34909700,1921.0,297.8,1.0849817803227486,7.0,0.0,0.0
239340,미래에셋제5호스팩,2065,2085,2010,2070,29822,61407690,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,13900,14100,13650,13750,11605,159638050,8439.0,28.12,1.629710273729115,489.0,0.73,100.0
213090,미래테크놀로지,8800,8960,8800,8920,2206,19466810,7809.0,8.54,1.1416034383403766,1044.0,0.9,80.0
207760,미스터블루,3340,3340,3250,3305,86579,283465110,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2960,3080,2900,3000,289991,870721350,1965.0,31.58,1.5266777989821882,95.0,0.0,0.0
214180,민앤지,29200,29500,29050,29400,51288,1498453850,8212.0,17.19,3.5810779956161713,1711.0,1.19,350.0
206640,바디텍메드,27550,27850,27100,27800,126191,3466285650,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,8140,8190,7820,7840,315877,2511155130,1824.0,10.43,4.299958881578948,752.0,0.0,0.0
035620,바른손이앤에이,2540,2575,2510,2535,305170,776499620,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2095,2390,2095,2210,3513270,7952917085,980.0,24.02,2.25452806122449,92.0,0.0,0.0
029480,바른테크놀로지,1810,1950,1810,1855,253468,476555120,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,20600,21750,20200,21550,816753,17328625250,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,120800,122300,119100,120000,64921,7805894200,4733.0,6668.0,25.358968941474753,18.0,0.0,0.0
064550,바이오니아,10250,10300,10000,10100,25072,253822100,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2575,2685,2520,2520,1161119,3007680205,1131.0,3.57,2.225526359416446,705.0,0.0,0.0
142760,바이오리더스,11500,11900,11350,11900,91506,1059409850,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6790,6930,6790,6860,66065,453859790,3541.0,34.47,1.9371028664219148,199.0,0.0,0.0
086040,바이오톡스텍,6200,6490,6200,6490,56843,361438510,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2535,2630,2515,2540,1180129,3032764700,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39100,40100,39100,39200,62374,2472842750,6831.0,27.36,5.739420930317669,1433.0,0.26,100.0
046310,백금T&A,4595,5030,4595,5000,684196,3339125030,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,3140,3290,3060,3185,344316,1090466825,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11200,11300,10950,11050,59169,656391550,5146.0,30.19,2.1470316750874465,366.0,0.0,0.0
177350,베셀,12750,12950,12400,12400,140240,1769989250,6892.0,7.63,1.7987482089741729,1625.0,0.0,0.0
225530,보광산업,13250,13850,13200,13800,76727,1046459850,3821.0,11.32,3.6114789158597227,1219.0,0.0,0.0
014100,보령메디앙스,15350,15700,15350,15600,96628,1496851750,3932.0,30.12,3.9686546286876907,518.0,0.06,10.0
006910,보성파워텍,10750,11200,10500,11150,7814991,84759580200,1182.0,656.0,9.434856175972927,17.0,0.0,0.0
026260,보타바이오,2555,2750,2510,2630,538219,1421433950,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4590,4740,4550,4590,237258,1094618855,5368.0,0.51,0.862556105043778,9083.0,0.0,0.0
008470,부스타,5840,5960,5810,5920,30841,180682830,7229.0,9.85,0.8190329315949647,601.0,1.69,100.0
100120,뷰웍스,62500,62600,61100,62100,41643,2581082900,8458.0,39.1,7.3445221979191295,1589.0,0.16,100.0
064480,브리지텍,6700,6900,6600,6660,109715,735178210,3605.0,12.57,1.8480625866851594,530.0,2.4,160.0
033560,블루콤,12300,12550,12100,12300,132399,1629090250,8335.0,7.56,1.4754447547990401,1627.0,3.25,400.0
200780,비씨월드제약,29950,30350,29500,30350,20577,615568700,10099.0,30.5,3.0050004950985247,995.0,0.0,0.0
141000,비아트론,26650,27400,26650,27100,136171,3701373000,6226.0,40.88,4.3527345004818505,663.0,0.37,100.0
090460,비에이치,11300,11700,10950,11300,579320,6586745950,6879.0,18.28,1.6423626253815962,618.0,0.0,0.0
083650,비에이치아이,3160,3275,3160,3245,22214,71861895,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3995,4740,3955,4250,776701,3396548250,7115.0,13.41,0.5972988404778636,317.0,2.35,100.0
082920,비츠로셀,11950,11950,11550,11550,52403,608787700,4920.0,16.55,2.34750381097561,698.0,0.17,20.0
054220,비츠로시스,1815,1840,1770,1820,1531873,2769773680,1535.0,58.72,1.1858509771986971,31.0,0.0,0.0
042370,비츠로테크,4830,4955,4820,4910,81362,397118985,4117.0,29.77,1.1929385778479475,165.0,0.0,0.0
032850,비트컴퓨터,8120,8230,8050,8050,166212,1353448950,2161.0,28.55,3.725228482184174,282.0,0.0,0.0
093190,빅솔론,14800,15400,14750,15050,46236,699644450,10972.0,7.17,1.3720165534998177,2099.0,2.66,400.0
065450,빅텍,2980,3025,2950,2955,853274,2542535430,1343.0,47.66,2.2000651526433357,62.0,0.0,0.0
069540,빛과전자,9210,9490,9210,9240,41754,389093840,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7050,7680,7050,7650,579445,4277479850,7983.0,15.97,0.9581650068896405,479.0,2.61,200.0
143240,사람인에이치알,15400,15500,15200,15450,68286,1047023200,5515.0,19.66,2.8014165911151405,786.0,0.58,90.0
123260,사파이어테크놀로지,6280,6280,6060,6130,17583,107786940,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,8630,8920,8630,8810,105043,925990270,4130.0,14.88,2.133323244552058,592.0,0.0,0.0
122350,삼기오토모티브,3870,3885,3805,3840,149643,576727995,3332.0,7.36,1.1529393007202882,522.0,2.34,90.0
014970,삼륭물산,6920,7150,6890,6990,18208,126198410,3867.0,15.43,1.807511879363848,453.0,0.72,50.0
018310,삼목에스폼,15200,15450,15100,15100,67658,1030104100,17560.0,4.91,0.8601162087129841,3076.0,0.66,100.0
053700,삼보모터스,8850,9120,8750,8920,35535,318287850,11378.0,5.92,0.7843439642292143,1507.0,0.56,50.0
009620,삼보산업,28800,29400,28200,28250,4881,139453950,20455.0,93.9,1.381392080175996,301.0,0.0,0.0
023600,삼보판지,7050,7120,7050,7080,30231,213995460,16841.0,0.0,0.0,0.0,0.71,50.0
111870,삼본정밀전자,15750,16200,15150,15450,862087,13585093150,8747.0,22.45,1.7660626500514462,688.0,3.24,500.0
009300,삼아제약,27200,28800,27200,27650,147878,4123438250,21990.0,23.56,1.256880968622101,1173.0,0.72,200.0
054540,삼영엠텍,4020,4075,3945,4015,163563,657207970,5339.0,52.12,0.751755946806518,77.0,1.99,80.0
065570,삼영이엔씨,9270,9600,9270,9440,87605,829070820,9102.0,13.68,1.0370231130520764,690.0,2.45,231.0
082660,삼우엠스,3400,3485,3400,3460,32131,110050770,5107.0,288.2,0.6773056588995496,12.0,0.0,0.0
073640,삼원테크,1080,1100,1035,1070,178836,189115995,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2520,2550,2520,2550,24852,63043735,3596.0,1.78,0.7079507829880423,1430.0,2.75,70.0
002290,삼일기업공사,3670,3970,3670,3895,119451,462799795,4225.0,15.21,0.9216568047337278,256.0,0.64,25.0
037460,삼지전자,5910,6060,5900,5970,43491,260202100,7319.0,5.45,0.8160054310698183,1096.0,0.0,0.0
032750,삼진,7850,7980,7700,7790,53162,416740090,9695.0,9.12,0.8031024368231047,854.0,1.54,120.0
054090,삼진엘앤디,3005,3075,3005,3050,83654,253813010,4446.0,6.67,0.6857955184435448,457.0,1.64,50.0
000250,삼천당제약,9270,9310,9100,9230,101077,930276080,5383.0,16.19,1.7140767230169052,570.0,0.54,50.0
024950,삼천리자전거,15950,16000,15700,15850,24172,381835700,7438.0,15.63,2.1311739546921213,1014.0,1.26,200.0
017480,삼현철강,4205,4220,4150,4175,16254,67887490,8222.0,0.0,0.0,0.0,3.59,150.0
046390,삼화네트웍스,1795,1840,1780,1825,297763,540058495,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4220,4335,4210,4210,291172,1240230240,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4245,4310,4195,4255,84720,362423080,3428.0,0.0,0.0,0.0,1.18,50.0
089980,상아프론테크,10300,12100,10300,11100,1198353,13758231300,7163.0,17.81,1.549237400530504,623.0,1.26,140.0
042600,새로닉스,4950,5090,4845,5000,138276,687202190,4741.0,11.06,1.0546825564226956,452.0,0.8,40.0
038070,서린바이오,16100,16700,16000,16300,53775,880355950,7987.0,50.0,2.0408163265306123,326.0,0.8,130.0
006730,서부T&D,18950,19300,18800,19150,82410,1566485300,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,148700,150500,148700,149500,1150,172330000,154128.0,6.65,0.9697363453590522,22481.0,0.67,1000.0
100660,서암기계공업,3495,3570,3480,3500,46896,164907895,4388.0,31.53,0.7976227780309936,111.0,1.43,50.0
012860,서연전자,3360,3375,3260,3280,108239,356853045,5813.0,5.56,0.5641786190435232,590.0,1.52,50.0
019770,서연탑메탈,3910,4000,3910,3980,50226,198535610,6815.0,265.2,0.5838224504768892,15.0,1.01,40.0
043710,서울리거,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,14800,14900,14500,14700,488595,7162921400,9852.0,50.53,1.4925491017052375,291.0,0.51,75.0
063170,서울옥션,13900,14100,13250,13400,181824,2455023500,3978.0,16.66,3.370608660130719,805.0,0.75,100.0
027040,서울전자통신,1510,1515,1470,1475,526751,784149195,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,11500,11750,11500,11550,16007,185517850,4710.0,0.0,0.0,0.0,0.22,25.0
093920,서원인텍,11300,11650,11300,11450,57628,665034850,8467.0,8.63,1.3529871486358804,1327.0,5.24,600.0
189860,서전기전,7040,7080,6670,6930,8022,55209150,6262.0,216.5,1.1063557968700095,32.0,1.08,75.0
122690,서진오토모티브,5250,5320,5180,5210,40435,211583630,6407.0,21.02,0.8134657405962229,248.0,1.15,60.0
011370,서한,1970,2050,1970,2015,1006587,2027894790,1488.0,6.3,1.3550067204301075,320.0,1.24,25.0
