,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019660,SBI글로벌,437,442,409,411,775974,332519980,464.0,5.96,0.8864325161637931,69.0,0.0,0.0
950110,SBI액시즈,4130,4150,4065,4090,206285,845448580,,,,,,
019550,SBI인베스트먼트,481,485,460,465,385584,181862986,624.0,16.03,0.7450420673076923,29.0,0.0,0.0
046140,SBS콘텐츠허브,14100,14200,13800,13900,57761,807866700,5046.0,13.31,2.7543103448275863,1044.0,1.08,150.0
099220,SDN,1720,1750,1660,1665,1855387,3168637125,3385.0,2.73,0.49285565915805024,611.0,7.51,125.0
040610,SG&G,2675,2720,2675,2675,53298,143272660,4941.0,4.51,0.5414792994839102,593.0,0.0,0.0
049470,SGA,958,976,952,973,1546401,1491053681,634.0,69.5,1.5347003154574133,14.0,0.0,0.0
090730,SIMPAC METALLOY,6890,6900,6800,6850,18428,125908910,12350.0,4.77,0.554964891194332,1437.0,2.19,150.0
057500,SKC 솔믹스,3050,3060,2970,2995,46321,139099225,6374.0,0.0,0.0,0.0,1.67,50.0
033630,SK브로드밴드,4550,4645,4475,4505,1568082,7104310575,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7180,7200,7090,7110,161647,1154856210,5346.0,71.1,1.3304339693228582,100.0,0.0,0.0
048550,SM C&C,3160,3260,3100,3110,267974,849025735,537.0,207.4,5.792597765363128,15.0,0.0,0.0
099440,SMEC,3795,3865,3740,3770,113766,430051030,2968.0,13.27,1.2700998146900269,284.0,0.53,20.0
051980,SNH,1785,1785,1765,1780,29755,52736110,2733.0,7.98,0.6511688734906695,223.0,0.0,0.0
036540,STS반도체,5980,6090,5930,5960,363981,2185789250,4675.0,20.69,1.2744385026737968,288.0,0.84,50.0
032540,TJ미디어,3345,3370,3315,3320,21693,72590350,6232.0,6.99,0.532643387957317,475.0,6.63,220.0
048770,TPC,2360,2380,2250,2280,59357,137453860,2112.0,17.02,1.07958984375,134.0,1.1,25.0
057030,YBM시사닷컴,5050,5110,5030,5100,12525,63276840,3208.0,11.78,1.5901749532418952,433.0,7.84,400.0
023770,YNK코리아,1800,1800,1680,1730,5067,8899185,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3800,3820,3705,3755,24451,91787560,4132.0,14.9,0.9086171950629235,252.0,0.67,25.0
052220,iMBC,5650,5690,5520,5540,261385,1465658020,1948.0,27.16,2.8438783367556466,204.0,0.99,55.0
079940,가비아,4375,4470,4285,4330,513703,2254752825,2161.0,11.64,2.0038465987968532,372.0,0.69,30.0
078890,가온미디어,4970,4970,4800,4850,112464,552025440,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8780,8780,8360,8530,1290,10898880,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2340,2470,2335,2440,736259,1783027175,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,94000,94900,91700,92800,129704,12139820300,12323.0,31.64,7.5307922685222755,2933.0,0.0,0.0
041140,게임하이,7540,7630,7470,7480,214100,1613594000,1681.0,118.75,4.450475907198096,63.0,0.0,0.0
039240,경남스틸,6530,6530,6450,6530,3359,21771980,10815.0,3.49,0.6034894388580675,1870.0,3.83,250.0
053950,경남제약,676,682,673,682,155492,105538984,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13450,13750,13450,13550,6561,88931400,11346.0,7.91,1.1949592642781597,1714.0,4.43,600.0
139050,경봉,3670,3675,3360,3405,2296987,8197112770,1430.0,28.38,2.3811188811188813,120.0,0.0,0.0
043220,경원산업,2500,2715,2310,2350,92399,229553085,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4390,4550,4330,4350,6412,28128915,3907.0,15.0,1.11338622984387,290.0,1.15,50.0
089890,고려반도체,4650,4650,4515,4645,16944,77667965,2200.0,9.04,2.111853693181818,514.0,0.0,0.0
049720,고려신용정보,941,958,933,947,8177,7711369,863.0,5.64,1.0980590961761298,168.0,5.28,50.0
014570,고려제약,2740,2745,2695,2730,22946,62113460,4270.0,7.94,0.6397760538641686,344.0,2.56,70.0
098460,고영,31200,31650,30550,30700,59738,1860361050,8015.0,16.73,3.8291757641921396,1834.0,0.65,200.0
121440,골프존,57200,58200,56600,57900,573073,32247932200,28404.0,14.31,2.038236251936347,4045.0,1.38,800.0
014200,광림,1910,2215,1910,2215,1848253,3935286775,3727.0,13.03,0.5943956265092568,170.0,1.81,40.0
026910,광진실업,2435,2460,2365,2400,25573,61693125,4463.0,3.51,0.5371207532769438,683.0,2.08,50.0
090150,광진윈텍,2020,2020,1970,2000,1341,2671140,3776.0,5.99,0.5296837758209746,334.0,0.0,0.0
053270,구영테크,1400,1400,1370,1400,2859,3961110,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,8170,8290,7980,7990,114042,925368940,6419.0,9.43,1.2442662895310797,847.0,2.5,200.0
043650,국순당,7600,7670,7520,7650,114348,868058920,9713.0,23.69,0.7877136312158962,323.0,1.37,105.0
006050,국영지앤엠,990,1035,981,1035,636874,643562506,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4765,4765,4440,4695,183,828060,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,238,238,221,221,8625721,1973622372,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,12650,12800,12500,12700,60243,763999500,8717.0,4.72,1.4572530687163014,2692.0,7.87,1000.0
019010,그랜드백화점,5100,5290,5100,5150,1028,5321390,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1270,1290,1270,1280,38095,48757425,,,,,,
053260,금강철강,2375,2400,2375,2375,69642,166046850,4430.0,4.52,0.5366305727990971,526.0,4.21,100.0
058370,금성테크,818,850,770,800,2299823,1869285323,501.0,8.79,1.5964165419161678,91.0,0.0,0.0
036190,금화피에스시,21200,21400,21150,21300,6715,142838350,12724.0,8.14,1.6749572657969192,2618.0,2.35,500.0
004790,기륭E&E,839,847,828,837,58036,48569264,1316.0,279.0,0.6360182370820668,3.0,0.0,0.0
035460,기산텔레콤,1920,1965,1900,1935,272712,528238450,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,17900,18100,17150,17750,653490,11522958650,1721.0,16.06,10.31322632190587,1105.0,0.0,0.0
121600,나노신소재,17650,18500,17400,18100,301345,5452156650,8046.0,26.89,2.249240694133731,673.0,0.0,0.0
039860,나노엔텍,4040,4040,4000,4035,53369,214396030,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3720,3780,3685,3725,38036,141401120,4249.0,35.47,0.8764929983525536,105.0,0.0,0.0
010670,나노트로닉스,6070,6220,5980,6090,207939,1264650410,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2390,2405,2375,2380,9973,23804595,4600.0,3.36,0.5177819293478261,709.0,5.04,120.0
067160,나우콤,6630,6680,6430,6430,136525,888588880,3292.0,72.25,1.9532958687727826,89.0,0.0,0.0
138610,나이벡,4755,4755,4620,4670,13790,64420250,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2910,2985,2750,2750,381939,1083460160,1198.0,12.85,2.2956881260434057,214.0,1.78,49.0
036800,나이스정보통신,5160,5160,5100,5150,20247,103789730,4554.0,4.3,1.132331295289855,1199.0,3.88,200.0
091590,남화토건,4750,4835,4740,4830,52047,249122370,8238.0,5.34,0.5859697438698713,904.0,1.55,75.0
096040,네오엠텔,3645,3790,3550,3675,85722,312384115,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16000,16000,15450,15450,139210,2184074600,17500.0,6.39,0.8822714285714286,2416.0,0.0,0.0
095660,네오위즈게임즈,19900,20200,19600,19950,409777,8160842550,11349.0,5.7,1.757121015618116,3499.0,0.0,0.0
104200,네오위즈인터넷,11400,11600,11200,11250,176734,2006621550,2937.0,18.97,3.8299178583588698,593.0,0.0,0.0
085910,네오티스,4860,4975,4810,4865,3795,18541035,6325.0,10.42,0.7694886363636364,467.0,4.11,200.0
092730,네오팜,6130,6170,6050,6130,7625,46480170,4004.0,50.25,1.5310939060939062,122.0,1.22,75.0
028090,네오퍼플,334,348,326,345,3848799,1306428963,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3275,3275,3180,3180,140182,449871250,2950.0,8.55,1.0777754237288135,372.0,0.94,30.0
153460,네이블,16000,16000,15300,15600,107622,1666230850,2913.0,15.51,5.355598824236183,1006.0,0.0,0.0
033640,네패스,17550,17600,17200,17350,579281,10039878450,6318.0,0.0,0.0,0.0,0.29,50.0
087730,네패스신소재,10100,10900,9930,10700,29648,311393190,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2600,2655,2530,2565,104182,270356830,2723.0,20.2,0.9422684080058759,127.0,1.36,35.0
081970,넥스지,3540,3585,3410,3410,185111,645514950,5128.0,6.36,0.6647084633385335,536.0,0.0,0.0
089140,넥스턴,3225,3275,3210,3240,1700,5480390,4097.0,5.73,0.7902647897852086,565.0,3.09,100.0
139670,넥스트리밍,6280,6370,6160,6360,21604,135767580,2546.0,13.47,2.4969560094265515,472.0,1.1,70.0
137940,넥스트아이,7300,7320,7140,7320,8961,65329670,2957.0,12.28,2.4753550896178558,596.0,0.68,50.0
092600,넥스트칩,6830,6890,6760,6780,18616,127323660,4924.0,13.87,1.3771435189886272,489.0,1.18,80.0
054050,농우바이오,21800,22250,21800,22150,93348,2053058950,10394.0,17.1,2.129729290937079,1295.0,1.13,250.0
040160,누리텔레콤,4170,4195,4110,4120,49559,205378120,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7480,7500,7330,7500,4268,31808790,6265.0,9.8,1.1962664604948126,765.0,0.93,70.0
126870,뉴로스,7000,7040,6950,7020,35371,247274480,4598.0,5.96,1.5271823347107438,1178.0,0.0,0.0
041060,뉴로테크,803,812,785,798,170313,136167668,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,859,941,831,892,10925372,9746711467,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1310,1335,1305,1310,208036,274075045,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2185,2225,2170,2185,2633,5725405,,,,,,
085670,뉴프렉스,5990,6280,5890,6170,644477,3924071270,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3425,3510,3425,3510,31911,110456880,3895.0,8.34,0.9018533376123234,421.0,3.99,140.0
023430,니트젠앤컴퍼니,655,655,640,644,34510,22168109,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7330,7490,7330,7370,3042,22506830,6684.0,11.03,1.102464841412328,668.0,2.04,150.0
064260,다날,14150,14350,13250,13400,1625140,22498997600,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6460,6620,5830,6040,2052142,12855759390,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4780,4805,4690,4695,62990,298340075,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1130,1130,1075,1080,43856,47736990,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3455,3455,3410,3420,62535,214759005,6311.0,7.25,0.5422278561242275,472.0,1.75,60.0
068240,다원시스,8120,8410,7990,8100,380499,3120589400,3870.0,22.19,2.0926195090439275,365.0,0.74,60.0
077280,다윈텍,2005,2030,1970,2000,44922,89443625,4549.0,15.63,0.4398768960211035,128.0,0.0,0.0
035720,다음,97100,97500,95600,96600,116923,11292273100,33930.0,11.95,2.8478945623342176,8084.0,1.66,1607.0
033830,대구방송,6370,6370,6090,6210,292,1792180,9161.0,12.4,0.6780501241676673,501.0,2.42,150.0
012860,대동,1940,1940,1890,1915,21412,40918270,4157.0,4.44,0.46048739325234544,431.0,2.61,50.0
020400,대동금속,21650,21900,21500,21900,68,1477750,36150.0,8.02,0.6061412949515906,2731.0,1.83,400.0
008830,대동기어,16700,16700,16700,16700,150,2505000,60252.0,12.07,0.2772573939454292,1384.0,1.8,300.0
048470,대동스틸,4010,4250,3950,4005,1073696,4387151415,5897.0,11.61,0.6791986391385451,345.0,2.0,80.0
004780,대륙제관,5050,5050,4980,5010,44142,221185185,3573.0,18.42,1.4023929471032746,272.0,1.0,50.0
017650,대림제지,3405,3415,3365,3385,16736,56803965,7623.0,9.4,0.44384592680047225,360.0,0.0,0.0
007720,대명엔터프라이즈,3445,3445,3340,3385,9419,31732440,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3180,3350,3160,3300,382171,1250504665,3293.0,10.96,1.0018955929243851,301.0,1.52,50.0
036480,대성미생물,38400,39850,38000,39700,835,32420700,52184.0,0.0,0.0,0.0,2.14,850.0
025440,대성엘텍,812,824,810,812,199044,162231304,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1690,1690,1385,1385,5320618,8071427515,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4675,4710,4600,4600,22110,103144155,4263.0,6.06,1.0786940314919071,759.0,2.17,100.0
020180,대신정보통신,1170,1290,1125,1165,29015170,34914659120,520.0,48.53,2.239903846153846,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2105,2105,2100,2105,130275,273992695,1937.0,91.5,1.086473928755808,23.0,0.0,0.0
045390,대아티아이,1780,1790,1735,1745,1216388,2148362215,738.0,43.62,2.36449864498645,40.0,0.0,0.0
108380,대양전기공업,13000,13050,12800,12950,16574,214438750,10063.0,10.15,1.2868335734870318,1276.0,0.0,0.0
006580,대양제지,11900,12000,11750,11900,46508,553347100,30504.0,6.25,0.38990788093364803,1903.0,4.2,500.0
048910,대원미디어,9750,10200,9650,9820,244988,2440885890,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6110,6200,6030,6200,17459,106580560,8693.0,6.39,0.713826857816634,971.0,2.02,125.0
120240,대정화금,9860,9860,9520,9590,60941,588774660,9421.0,8.15,1.0171491879842904,1176.0,4.17,400.0
003310,대주산업,745,769,732,741,1180481,889419992,1262.0,92.6,0.5871632329635499,8.0,0.0,0.0
078600,대주전자재료,10050,10250,10000,10000,24283,245082850,4571.0,16.12,2.1871581710785386,620.0,0.0,0.0
065690,대진디엠피,4730,4775,4650,4700,26307,123210145,6614.0,14.78,0.7106799969761113,318.0,0.0,0.0
096350,대창메탈,3910,3935,3830,3830,161017,625105000,7480.0,20.7,0.5120425300802139,185.0,1.31,50.0
131220,대한과학,10700,11100,10400,10400,346330,3729192200,2881.0,24.3,3.609532280458174,428.0,1.2,125.0
010170,대한광통신,1590,1620,1555,1605,601733,956997590,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5680,5900,5620,5800,129508,749834760,5496.0,118.4,1.0553811863173217,49.0,0.0,0.0
023910,대한약품,16300,17400,16300,17150,120947,2036968500,7099.0,22.72,2.4162073883645583,755.0,0.58,100.0
021040,대호피앤씨,1150,1170,1130,1130,142716,164209720,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,653,653,623,636,2642,1659005,0.0,0.0,0.0,0.0,1.57,10.0
067080,대화제약,6560,6720,6430,6720,153794,1011843050,3103.0,29.73,2.165636077989043,226.0,1.49,100.0
077360,덕산하이메탈,26650,27000,26050,26150,310532,8213930500,4713.0,18.95,5.549610120942075,1380.0,0.0,0.0
017680,데코네티션,947,947,857,897,30722,27049686,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3530,3550,3410,3475,82079,285270880,1500.0,18.02,2.3180104166666666,193.0,0.0,0.0
100130,동국S&C,3390,3485,3345,3455,308042,1060903660,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3285,3370,3285,3350,45460,151030655,6190.0,16.03,0.5412813004846526,209.0,3.58,120.0
075970,동국알앤에스,1370,1390,1365,1380,6989,9598030,4189.0,6.7,0.32944355753163046,206.0,5.8,80.0
086450,동국제약,23800,24000,23400,23400,38163,903752700,14737.0,10.21,1.5873826296057543,2291.0,1.62,380.0
099410,동방선기,6050,6130,5230,5230,2038948,11475370510,6986.0,14.69,0.7484612081305468,356.0,0.0,0.0
045890,동부라이텍,2475,2475,2395,2400,211041,510980265,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3755,3785,3635,3650,74691,275915540,3355.0,18.72,1.087975037257824,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2080,2080,2075,2075,36138,75001355,1947.0,61.03,1.0657742681047766,34.0,0.0,0.0
026960,동서,18700,18850,18550,18800,70679,1322644750,14022.0,11.24,1.340531842818428,1672.0,7.18,1350.0
013450,동성하이켐,5560,5650,5510,5600,100661,561217060,3762.0,8.07,1.4887817317916001,694.0,2.68,150.0
025950,동신건설,3380,3495,3380,3400,3229,11039330,7220.0,8.85,0.47077562326869804,384.0,2.94,100.0
088130,동아엘텍,4975,5080,4930,4950,33508,166271290,6722.0,6.95,0.7360672047009819,712.0,1.01,50.0
140410,동아팜텍,20100,20750,20000,20500,35195,715213450,3492.0,38.7,5.8718141466208476,530.0,0.0,0.0
041930,동아화성,3650,3685,3540,3540,74989,269835785,2786.0,0.0,0.0,0.0,1.41,50.0
038500,동양시멘트,3360,3540,3315,3360,1048437,3603797510,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1875,1915,1875,1890,11651,22163185,5650.0,13.9,0.33454646017699113,136.0,5.29,100.0
079960,동양이엔피,16150,16300,16050,16300,56319,910787050,14335.0,5.39,1.137164283222881,3024.0,1.84,300.0
104460,동양피엔에프,7390,7400,7120,7360,11973,87502240,5251.0,10.32,1.4013298062273853,713.0,2.72,200.0
088910,동우,3365,3500,3350,3470,142433,491137175,4752.0,8.55,0.7302254313973064,406.0,0.0,0.0
013120,동원개발,12750,12900,12600,12900,2088,26573650,23085.0,6.58,0.5585066060212259,1960.0,1.55,200.0
109860,동일금속,14550,14550,14300,14400,41949,605220550,9973.0,9.27,1.4449936704101074,1554.0,1.04,150.0
032960,동일기연,10550,11000,10400,10400,21103,224659700,5314.0,7.7,1.9559550832706059,1350.0,0.34,35.0
023790,동일철강,5050,5100,4930,5060,517,2609885,5897.0,144.6,0.8583813803628964,35.0,0.0,0.0
005290,동진쎄미켐,5000,5040,4885,4990,95171,471550670,3081.0,0.0,0.0,0.0,0.5,25.0
025900,동화홀딩스,7520,7520,7370,7510,1892,14160140,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1995,2015,1710,1710,180388,324492200,633.0,6.68,2.7014218009478674,256.0,0.0,0.0
073190,듀오백코리아,3775,3785,3705,3760,3261,12159880,7940.0,8.55,0.47363035264483627,440.0,6.38,240.0
030350,드래곤플라이,12900,12900,12600,12600,23920,303988700,5570.0,22.9,2.261837971274686,550.0,1.59,200.0
046400,디브이에스,350,354,340,354,80917,28035681,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6990,7110,6930,7060,341175,2395061280,4146.0,19.61,1.7026953690303908,360.0,0.71,50.0
074130,디아이디,6340,6540,5990,6080,1546747,9753672670,2231.0,0.0,0.0,0.0,0.41,25.0
051710,디에스,1380,1470,1360,1455,721649,1024551540,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3355,3355,3255,3340,41106,135135335,4360.0,4.35,0.7665137614678899,768.0,1.5,50.0
066900,디에이피,9270,10200,9230,9400,1575107,15327460180,2416.0,77.7,3.890806084437086,121.0,0.0,0.0
127120,디엔에이링크,12550,12900,12450,12700,161741,2046771450,2516.0,30.23,5.047073728139905,420.0,0.0,0.0
092070,디엔에프,9600,9850,9600,9670,51323,498026170,3087.0,46.94,3.132207644962747,206.0,0.0,0.0
101000,디엠씨,6030,6050,5850,6000,1016,6141840,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11150,11250,10650,10650,313697,3438971500,4150.0,24.6,2.5660466867469878,433.0,0.0,0.0
108860,디오텍,3875,4310,3860,4130,1088435,4483931950,2021.0,59.88,2.044223156853043,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1900,1965,1880,1925,12623,24191385,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1710,1735,1690,1690,81568,139364410,1698.0,4.06,0.994331566548881,416.0,0.0,0.0
043360,디지아이,2890,2890,2845,2885,69549,198972475,5792.0,169.8,0.498230317679558,17.0,1.73,50.0
115450,디지탈아리아,4105,4365,3910,4295,71742,302957770,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18600,19150,18200,19150,283250,5314555900,4955.0,13.88,3.866454339051463,1380.0,0.0,0.0
068930,디지털대성,2835,2885,2795,2810,154968,440370145,2227.0,21.3,1.262320386169735,132.0,0.0,0.0
051160,디지털오션,1380,1380,1300,1365,8305,10911955,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9600,9800,9600,9680,191786,1858532700,8179.0,29.06,1.1832513143416066,333.0,0.0,0.0
033130,디지틀조선,2070,2090,2055,2075,117263,242619430,1311.0,18.53,1.5831426392067125,112.0,1.45,30.0
033310,디케이디앤아이,1770,1805,1700,1710,464745,802750710,873.0,71.25,1.958762886597938,24.0,0.0,0.0
105740,디케이락,9760,9760,9520,9580,51243,492692040,7071.0,7.36,1.355099172677132,1302.0,1.04,100.0
131180,딜리,1850,1860,1770,1790,110050,199148660,1445.0,12.7,1.2395436851211072,141.0,2.01,36.0
042510,라온시큐어,857,910,857,897,13684,12219398,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3065,3165,3015,3165,733202,2254096280,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4900,4965,4850,4850,62332,304739850,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14000,14350,14000,14200,5449,77327300,11063.0,6.27,1.284168653394197,2266.0,3.52,500.0
047440,레이젠,1630,1675,1625,1660,86848,144071115,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8510,8590,8240,8240,180118,1494656080,3089.0,23.69,2.668582065393331,348.0,0.61,50.0
090360,로보스타,5160,5190,4970,5010,154252,775117110,3831.0,5.49,1.3065289741581831,912.0,1.0,50.0
016170,로엔,14150,14400,13850,13900,258455,3662839700,4299.0,15.76,3.2329357117934405,882.0,1.22,170.0
071280,로체시스템즈,3780,3925,3760,3920,72932,280882475,5063.0,9.18,0.7741905120481928,427.0,0.0,0.0
038060,루멘스,8470,8930,8440,8560,3349826,29265337340,3147.0,15.4,2.720537416587226,556.0,0.0,0.0
082800,루미마이크로,3860,3960,3565,3580,1827556,6859076400,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1015,1030,992,999,215185,215574544,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7720,7750,7290,7300,924366,6861819580,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,675,680,631,631,454892,296784185,906.0,12.62,0.6963127759381899,50.0,0.0,0.0
042940,르네코,1220,1250,1190,1240,34736,42305575,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,31700,32450,31400,31850,82658,2582112850,13016.0,13.27,2.448488278849109,2401.0,2.83,900.0
039980,리노스,2105,2120,2075,2080,371909,778568130,1089.0,12.61,1.9105113636363635,165.0,0.0,0.0
012700,리드코프,4795,4930,4765,4895,168730,815476155,4699.0,5.51,1.0415846456692914,888.0,2.04,100.0
131100,리켐,8470,8520,8370,8380,22826,192526930,7525.0,8.56,1.1139784053156145,979.0,0.0,0.0
014470,리홈,2790,2850,2785,2825,378714,1066279070,3677.0,14.27,0.7685995716616807,198.0,0.0,0.0
042500,링네트,4150,4340,3945,4095,9130994,37956379175,1709.0,20.89,2.395882094792276,196.0,0.0,0.0
088700,마이스코,604,624,507,552,3868305,2130019442,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3840,3840,3685,3685,127193,476638540,2704.0,6.18,1.3620908838757397,596.0,2.09,77.0
038290,마크로젠,36000,36900,35650,36500,209042,7603644000,7696.0,62.06,4.741781444906445,588.0,0.0,0.0
005990,매일유업,33500,33800,32400,32650,106607,3498086750,20798.0,82.44,1.5696340994326377,396.0,0.38,125.0
093520,매커스,3000,3010,2675,2750,8562883,24347957180,1503.0,16.27,1.828935878243513,169.0,0.0,0.0
141070,맥스로텍,6680,6740,6400,6500,217196,1428016530,3787.0,5.28,1.7167200290467388,1231.0,0.0,0.0
072870,메가스터디,80000,80100,78500,79300,33138,2627631800,52892.0,7.25,1.4995651516297361,10940.0,5.04,4000.0
086900,메디톡스,94100,99700,94000,96900,153814,14855485400,7263.0,71.56,13.340992014319152,1354.0,0.31,300.0
078160,메디포스트,80700,81700,80400,80400,92758,7512131100,15948.0,115.4,5.042411274140958,697.0,0.0,0.0
065650,메디프론,3400,3475,3380,3395,65526,223585300,1532.0,121.25,2.216057441253264,28.0,0.0,0.0
059210,메타바이오메드,2835,2870,2815,2845,424592,1206551805,2219.0,37.44,1.2822217214961695,76.0,0.53,15.0
096640,멜파스,20650,20800,20350,20600,398918,8222892400,8201.0,23.33,2.5117344683575173,883.0,0.49,100.0
149940,모다정보통신,7840,7840,7050,7100,1145317,8524101110,3550.0,3.88,1.9994624779929577,1829.0,0.0,0.0
080160,모두투어,30350,30350,29200,29300,128850,3815303850,5708.0,26.05,5.133625503679047,1125.0,1.71,500.0
110310,모린스,4860,4995,4845,4930,143536,705260300,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13400,14400,13300,13800,514591,7120709050,7810.0,20.31,1.7659651088348272,679.0,0.0,0.0
101330,모베이스,21500,23300,20550,23100,614937,13561254500,7466.0,54.22,3.0936495446021968,426.0,0.0,0.0
033200,모아텍,3805,3855,3770,3810,22851,86886295,7541.0,16.48,0.5049583112319321,231.0,1.57,60.0
006920,모헨즈,2720,2720,2630,2670,74098,198869435,923.0,46.84,2.8928426327193932,57.0,0.0,0.0
001810,무림SP,2365,2380,2310,2330,152386,357847075,7326.0,9.71,0.31813063063063063,240.0,4.29,100.0
086980,미디어플렉스,1745,1760,1685,1685,1304851,2250438855,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12000,12250,11850,11950,761633,9179236350,7012.0,34.06,1.7050680975470622,351.0,0.5,60.0
049950,미래컴퍼니,15200,15650,15150,15450,83031,1274834250,7776.0,7.66,1.9859664351851851,2016.0,0.97,150.0
018700,바른손,1905,1905,1850,1870,567629,1061429105,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1665,1690,1605,1610,698311,1149335205,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1620,1620,1570,1575,1042912,1663507745,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5340,5410,5270,5280,196494,1046546120,3658.0,26.14,1.4435227583378896,202.0,0.0,0.0
084990,바이로메드,29850,29850,29200,29800,59932,1771434700,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,13500,13550,12850,13000,334840,4414747750,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14100,14350,14100,14200,141921,2014784550,6219.0,15.52,2.2839596900627113,915.0,1.41,200.0
038460,바이오스마트,3005,3160,3005,3100,621270,1921266590,3159.0,91.2,0.9814419119974676,34.0,0.0,0.0
041830,바이오스페이스,5750,5990,5700,5860,287970,1694577220,3057.0,14.4,1.9169656730454694,407.0,0.68,40.0
086040,바이오톡스텍,5400,5550,5340,5480,73689,399458570,2075.0,15.18,2.64089984939759,361.0,0.0,0.0
043150,바텍,10600,11200,10550,11200,450568,4942595100,5084.0,80.0,2.2029897718332023,140.0,0.89,100.0
046310,백금T&A,1790,1835,1780,1830,2225,4039390,4178.0,0.0,0.0,0.0,2.73,50.0
066110,백산OPC,1345,1350,1310,1310,7574,9994035,2642.0,0.0,0.0,0.0,0.0,0.0
