,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001770,신화실업,21000,21000,20350,20500,9892,203334550,28118.0,25.84,0.7288602941176471,793.0,0.49,100.0
004080,신흥,12900,12950,11700,12000,143575,1744763750,9162.0,56.06,1.3094711853307137,214.0,1.67,200.0
102280,쌍방울,635,639,624,626,2126839,1339364865,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5590,5610,5530,5570,738096,4107843510,3566.0,21.52,1.5626884113853057,259.0,7.54,420.0
003415,쌍용양회우,42150,49550,39100,41900,433045,19499708550,0.0,0.0,0.0,0.0,1.03,430.0
003620,쌍용차,4375,4395,4225,4240,953683,4073015305,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4440,4490,4375,4440,1856561,8220629840,1598.0,222.0,2.778473091364205,20.0,0.0,0.0
015540,쎌마테라퓨틱스,7180,7340,7110,7180,98965,715088770,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,986,986,945,947,77358,74090543,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,112500,113000,95000,98700,1726951,175452347600,19726.0,47.88,5.00204679103721,2061.0,0.47,460.0
008700,아남전자,2300,2360,2215,2230,8373645,19312606950,748.0,185.9,2.981951871657754,12.0,0.0,0.0
002790,아모레G,45550,46650,45300,45500,111648,5121866200,35078.0,31.52,1.297353398141285,1444.0,0.66,300.0
00279K,아모레G3우(전환),32750,32750,32050,32200,5191,167423500,0.0,0.0,0.0,0.0,2.59,834.0
002795,아모레G우,17800,18300,17600,17750,56939,1020370250,0.0,0.0,0.0,0.0,1.72,305.0
090430,아모레퍼시픽,164000,165000,162000,164000,159594,26166311000,65050.0,47.16,2.520557744043044,3477.0,0.61,1000.0
090435,아모레퍼시픽우,53500,53600,52800,53200,30301,1611108200,0.0,0.0,0.0,0.0,1.89,1005.0
002030,아세아,79700,82000,79600,81300,5774,468847600,354657.0,3.21,0.22953698485438043,25353.0,2.15,1750.0
183190,아세아시멘트,57500,58900,57100,58700,9352,542189600,204892.0,8.2,0.2866201309714386,7159.0,2.56,1500.0
002310,아세아제지,32000,32000,30800,31400,67364,2108595050,65302.0,4.58,0.48093377691341765,6860.0,1.91,600.0
267850,아시아나IDT,18250,18350,17800,18150,67720,1223614700,12737.0,0.0,0.0,0.0,2.75,500.0
020560,아시아나항공,3045,3225,2995,3130,25152276,78607162800,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8650,8680,8560,8630,62496,537765760,10185.0,17.88,0.847680412371134,483.0,6.95,600.0
010780,아이에스동서,39650,40300,39000,40250,60289,2388091850,35551.0,18.8,1.132010615031926,2141.0,1.74,700.0
033660,아주캐피탈,11950,11950,11750,11950,86154,1017748900,14145.0,6.7,0.8449209084482149,1784.0,5.44,650.0
001780,알루코,4460,4505,4200,4230,5432702,23536774790,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,22150,22200,21850,22050,49648,1094259850,12817.0,13.95,1.721143061948974,1581.0,2.04,450.0
161000,애경유화,7450,7480,7230,7310,161775,1182293840,11336.0,7.57,0.6451060228475652,966.0,4.79,350.0
011090,에넥스,990,992,981,985,88661,87492712,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,14650,14700,14350,14600,151266,2195322750,28224.0,7.38,0.5173914210866638,1979.0,2.74,400.0
012750,에스원,83200,84900,82700,84900,47453,3979098200,34937.0,19.58,2.430384066319375,4337.0,2.94,2500.0
023960,에쓰씨엔지니어링,1405,1430,1385,1405,31913,44800605,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3240,3250,3100,3180,361033,1145136640,1862.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8910,8910,8650,8760,24927,218123500,,,,,,
078520,에이블씨엔씨,7410,7470,7330,7430,53058,393189910,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,1400,1420,1270,1275,988444,1313193600,4707.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1815,1840,1770,1780,1864417,3353195695,1973.0,20.7,0.9024170045615814,86.0,0.0,0.0
003060,에이프로젠제약,1305,1310,1285,1300,2165987,2802596420,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,791000,838000,787000,837000,197108,162554180000,113836.0,48.12,7.3504811746723355,17387.0,0.62,5220.0
138250,엔에스쇼핑,12600,12650,12400,12600,33526,422234300,12609.0,0.0,0.0,0.0,1.19,150.0
085310,엔케이,1045,1050,1020,1030,399530,410892325,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,0,0,0,397,0,0,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3160,3160,3065,3070,502330,1557092220,,,,,,
014440,영보화학,3570,3770,3570,3615,163317,600653740,7274.0,13.75,0.4971473742095133,263.0,2.77,100.0
111770,영원무역,28950,29200,28300,28900,92285,2644931350,41602.0,7.62,0.6944754196012211,3791.0,1.38,400.0
009970,영원무역홀딩스,38000,38000,35950,36850,3335,122319300,100896.0,3.54,0.3655305494023549,10421.0,2.71,1000.0
003520,영진약품,7700,7740,7180,7200,3589208,26424772660,633.0,257.2,11.37914691943128,28.0,0.0,0.0
000670,영풍,500000,503000,496500,502000,1498,749076000,1767872.0,3.71,0.28436277750170824,135469.0,1.99,10000.0
006740,영풍제지,3870,3875,3675,3760,60013,225929860,5383.0,7.29,0.6987100594464053,516.0,1.06,40.0
012280,영화금속,1895,1915,1800,1905,7744985,14470576745,1556.0,317.5,1.224293059125964,6.0,0.0,0.0
012160,영흥,1250,1250,1185,1220,1317687,1608763345,1937.0,61.0,0.6298399586990191,20.0,2.46,30.0
015360,예스코홀딩스,36050,36300,35650,35800,985,35473250,91813.0,7.76,0.3898062927499374,4611.0,4.89,1750.0
007310,오뚜기,541000,546000,539000,543000,4571,2481383000,354385.0,18.3,1.5330477005939869,29693.0,1.38,7500.0
002630,오리엔트바이오,1625,1645,1585,1615,1963181,3164234550,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,114500,120000,114000,118000,181830,21361180000,41042.0,21.64,2.8757850190049217,5454.0,0.51,600.0
001800,오리온홀딩스,12850,13000,12750,12950,115680,1490858600,30747.0,16.11,0.42124231632354375,804.0,5.02,650.0
070960,용평리조트,4080,4260,4040,4205,237254,989904455,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,9400,9410,9210,9300,1947299,18142772160,29782.0,3.41,0.3122522360402256,2727.0,7.53,700.0
004720,우리들제약,13300,13300,12950,13100,321699,4208693050,4801.0,503.8,2.7280774838575295,26.0,0.0,0.0
118000,우리들휴브레인,4110,4205,3925,3940,1475191,5975788860,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,528,528,513,522,907048,470970898,536.0,6.69,0.973749416977612,78.0,0.0,0.0
006980,우성사료,3050,3080,3010,3040,164816,501895965,5612.0,6.55,0.541618406985032,464.0,0.49,15.0
017370,우신시스템,3085,3140,3030,3080,84355,259939740,6224.0,8.88,0.49523392312017994,347.0,0.0,0.0
105840,우진,4380,4540,4355,4400,594071,2639925725,5704.0,0.0,0.0,0.0,2.27,100.0
010400,우진아이엔에스,7470,7580,7390,7480,19622,146658260,14032.0,26.81,0.53311626995439,279.0,3.34,250.0
049800,우진플라임,4060,4135,3950,4035,23592,94381180,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1035,1040,1025,1025,49444,50839650,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2565,2580,2540,2550,185461,473363035,3510.0,0.0,0.0,0.0,12.16,310.0
005820,원림,18750,18800,18600,18650,357,6656900,41154.0,12.32,0.45324763388734995,1514.0,1.34,250.0
010600,웰바이오텍,2100,2145,2100,2140,131530,280422745,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1195,1200,1170,1180,534130,630332350,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,50100,51400,47500,48150,514097,25451249600,15716.0,23.06,3.062575559938916,2087.0,0.69,330.0
014830,유니드,44250,44700,43800,44650,14898,662875650,79982.0,5.88,0.5586217836513215,7600.0,2.69,1200.0
000910,유니온,6710,8520,6600,8030,17806809,139564053510,6355.0,0.0,0.0,0.0,1.25,100.0
047400,유니온머티리얼,4185,5450,4110,5250,113781576,565814820290,2045.0,92.1,2.5677872860635698,57.0,0.95,50.0
011330,유니켐,1320,1330,1300,1320,169619,222873225,1238.0,5.62,1.0670089105411955,235.0,0.0,0.0
077500,유니퀘스트,10600,10700,10300,10500,296128,3110197500,7830.0,11.02,1.341677642081737,953.0,1.43,150.0
002920,유성기업,2785,2795,2735,2770,102206,281875055,10636.0,4.09,0.2607102352858217,678.0,7.22,200.0
000700,유수홀딩스,5370,5370,5170,5240,13112,68384520,8702.0,32.16,0.6023292059296713,163.0,0.0,0.0
003470,유안타증권,2765,2775,2720,2730,158318,433460100,5947.0,6.93,0.45910490583487473,394.0,0.0,0.0
003475,유안타증권우,2375,2375,2280,2295,108695,250051300,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4295,4350,4190,4240,115084,490145470,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14650,14700,13900,14050,177420,2509769200,11570.0,18.58,1.2139207000864305,756.0,1.49,210.0
000225,유유제약1우,14150,14300,13700,13800,14920,207023800,0.0,0.0,0.0,0.0,1.59,220.0
000227,유유제약2우B,34950,34950,33650,33650,1818,62030600,0.0,0.0,0.0,0.0,0.65,220.0
001200,유진투자증권,3680,3685,3590,3610,225927,817310730,8151.0,8.45,0.4428271837811312,427.0,1.94,70.0
000100,유한양행,64400,64400,63300,64100,419204,26788096000,24221.0,99.5,2.645555509681681,644.0,0.62,400.0
000105,유한양행우,62900,63400,62000,62400,9946,623991000,0.0,0.0,0.0,0.0,0.66,410.0
003460,유화증권,2340,2340,2300,2320,4151,9570500,6180.0,23.44,0.3754550970873786,99.0,5.17,120.0
003465,유화증권우,2550,2550,2450,2460,5534,13665605,0.0,0.0,0.0,0.0,5.28,130.0
008730,율촌화학,15300,15350,15200,15300,25231,384923700,13790.0,20.84,1.1094497824510514,734.0,3.27,500.0
008250,이건산업,8810,8920,7930,8050,913357,7681109810,16294.0,110.25,0.49393948692770345,73.0,2.48,200.0
025820,이구산업,1620,1620,1590,1605,306265,490388885,3027.0,0.0,0.0,0.0,1.87,30.0
214320,이노션,57900,58600,57400,58000,41322,2399552500,38184.0,15.76,1.5190788762963545,3681.0,2.59,1500.0
088260,이리츠코크렙,5780,5820,5770,5820,55171,319800650,,,,,,
139480,이마트,150000,150500,146000,150000,131968,19582158000,315997.0,19.69,0.47474738684228013,7620.0,1.33,2000.0
007660,이수페타시스,4045,4145,3925,4100,540877,2190633705,1842.0,0.0,0.0,0.0,1.46,60.0
005950,이수화학,11200,11300,10600,10700,650893,7095299450,18013.0,0.0,0.0,0.0,3.74,400.0
015020,이스타코,614,628,608,614,57534,35471880,1141.0,2.0,0.5381244522348817,307.0,0.0,0.0
093230,이아이디,273,275,263,266,11765589,3153759147,251.0,266.0,1.0597609561752988,1.0,0.0,0.0
074610,이엔플러스,3535,3560,3490,3505,226025,793492505,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20250,20400,19900,20350,93986,1895880300,13131.0,56.7,1.5498296017058868,359.0,1.72,350.0
084680,이월드,3110,3465,3110,3280,2921595,9726614360,2729.0,121.5,1.202088677171125,27.0,0.0,0.0
350520,이지스레지던스리츠,5090,5110,5060,5090,99580,506623630,,,,,,
334890,이지스밸류리츠,4955,4965,4940,4955,162019,802265860,,,,,,
000760,이화산업,14650,14750,14450,14700,851,12393850,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1675,1840,1635,1840,1999036,3514310700,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2340,2340,2270,2295,514909,1179932030,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,10500,10550,9740,9910,702836,7096997740,11832.0,0.0,0.0,0.0,1.01,100.0
034590,인천도시가스,25650,25900,25550,25900,964,24786600,42280.0,9.97,0.6125546948912015,2598.0,4.83,1250.0
129260,인터지스,2480,2530,2460,2490,129628,322672050,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4600,4640,4580,4610,5308,24395035,9376.0,0.0,0.0,0.0,2.6,120.0
249420,일동제약,17650,18150,17600,17900,378955,6794395200,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9320,9320,8950,9230,16087,147879870,11931.0,0.0,0.0,0.0,1.08,100.0
013360,일성건설,907,931,903,927,178136,164572485,1688.0,30.9,0.5492816943127962,30.0,1.62,15.0
003120,일성신약,77700,78000,77400,77700,5434,421656600,129883.0,15.99,0.5982772115095893,4859.0,0.97,750.0
003200,일신방직,68300,68700,68000,68500,1587,108495800,293218.0,22.2,0.23352740111452913,3084.0,2.19,1500.0
007110,일신석재,2015,2165,1995,2130,4761958,9992043380,671.0,177.5,3.174366616989568,12.0,0.0,0.0
007570,일양약품,71800,71900,70000,70400,198553,14079390300,10081.0,128.5,6.985219720265847,548.0,0.17,120.0
007575,일양약품우,82300,82500,80100,80200,7274,591612900,0.0,0.0,0.0,0.0,0.18,145.0
008500,일정실업,17700,17700,16850,16850,29988,516829650,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,51400,52500,49350,49850,320595,16275873100,12656.0,54.53,3.938176556573957,914.0,0.6,300.0
020760,일진디스플,3860,3890,3770,3810,76923,294165270,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,44750,44750,43750,44100,275012,12140980800,12390.0,43.4,3.559382566585956,1016.0,0.11,50.0
103590,일진전기,2790,2810,2740,2770,70230,193816180,8191.0,28.56,0.3382447198144305,97.0,0.0,0.0
015860,일진홀딩스,4950,4955,4810,4855,155493,756356585,5815.0,17.72,0.8348989681857266,274.0,2.06,100.0
226320,잇츠한불,29250,30250,28700,30000,619284,18452608850,18789.0,0.0,0.0,0.0,0.33,100.0
317400,자이에스앤디,8610,8640,8340,8600,180952,1541331850,5419.0,12.7,1.587011556560251,677.0,1.16,100.0
033240,자화전자,14700,15100,14200,14950,416925,6137859450,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,26200,26400,25050,25900,8052,206798950,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5270,5280,5230,5280,123505,648187820,,,,,,
194370,제이에스코퍼레이션,6820,6820,6690,6800,12844,86342930,11755.0,10.53,0.5787484049340706,646.0,7.35,500.0
025620,제이준코스메틱,2520,2575,2510,2535,89303,227245435,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,26900,27600,26450,26500,215831,5858540500,22129.0,335.5,1.1977269646165665,79.0,0.0,0.0
030000,제일기획,21200,21550,20900,21500,251497,5368240550,8229.0,15.77,2.612613356726212,1363.0,3.81,820.0
271980,제일약품,64100,67900,61200,61900,2205439,143396934400,11564.0,0.0,0.0,0.0,0.11,70.0
001560,제일연마,6750,6840,6740,6830,7168,48783190,8396.0,8.01,0.813561703489757,853.0,3.22,220.0
002620,제일파마홀딩스,23450,23900,22400,22450,140234,3242761150,24634.0,0.0,0.0,0.0,0.31,70.0
006220,제주은행,3265,3285,3260,3270,8781,28711215,15491.0,4.11,0.21115889871538313,796.0,3.06,100.0
089590,제주항공,13150,13300,12950,13050,97689,1274661800,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5030,5060,5000,5010,5504,27573460,13495.0,0.0,0.0,0.0,3.99,200.0
004700,조광피혁,51000,51600,50500,51100,1681,85594100,41361.0,12.54,1.2356862442880976,4076.0,0.0,0.0
001550,조비,18050,19800,17750,19550,150947,2848599950,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74800,74800,74100,74200,1012,75194700,147942.0,9.9,0.5013383095233267,7493.0,5.39,4000.0
120030,조선선재,98500,102500,98400,101500,6010,603583700,87844.0,8.58,1.1556114390282775,11834.0,1.48,1500.0
018470,조일알미늄,682,710,682,703,316604,222002303,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,158500,162000,157000,162000,518,82787500,215770.0,12.39,0.7508912847013023,13076.0,3.7,6000.0
185750,종근당,167000,170500,163000,167000,96912,16205678500,43511.0,33.53,3.838550165475397,4981.0,0.54,900.0
063160,종근당바이오,39800,39900,38700,39600,55599,2186631850,28890.0,17.38,1.3712357217030113,2280.0,0.51,200.0
001630,종근당홀딩스,101500,101500,98600,99200,13867,1379354100,93600.0,11.04,1.0600330528846154,8988.0,1.31,1300.0
044380,주연테크,1095,1180,1080,1130,1767289,1995798475,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,88800,90900,88500,90900,105922,9497492900,26336.0,15.15,3.450618034724332,5999.0,1.38,1250.0
013870,지엠비코리아,7830,7960,7470,7500,353314,2720926310,11858.0,52.44,0.632363172541744,143.0,0.4,30.0
071320,지역난방공사,37300,37900,36900,37350,11797,439076750,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5240,5250,5180,5240,2735,14231400,8625.0,5.57,0.6077291666666667,941.0,5.73,300.0
088790,진도,4335,4355,4185,4185,615639,2633925500,8030.0,0.0,0.0,0.0,2.39,100.0
003780,진양산업,4340,4390,4220,4305,418304,1797725690,3159.0,8.2,1.363292378917379,525.0,4.65,200.0
010640,진양폴리,3710,3965,3620,3850,226617,866297585,2658.0,5.1,1.4490894234386757,755.0,2.6,100.0
100250,진양홀딩스,2750,2750,2715,2745,35001,95658705,5507.0,9.95,0.498831033230434,276.0,6.19,170.0
051630,진양화학,4520,4580,4290,4385,400683,1759646640,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,8790,8870,8630,8770,43158,378346760,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,28500,28700,27000,27400,1785176,48945984900,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2310,2320,2270,2290,107380,246121315,664.0,16.36,3.449265813253012,140.0,0.0,0.0
002787,진흥기업2우B,13800,13800,13600,13600,2321,31593900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,11250,11450,10250,10350,65788,703601250,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1320,1320,1285,1300,239044,311011770,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,67200,67200,66000,66300,1004,66529200,35686.0,131.0,1.8574791234657848,506.0,7.54,5000.0
033250,체시스,2500,2600,2300,2370,5957061,14820051975,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,340500,361000,340000,359500,1431026,505303122000,60603.0,0.0,0.0,0.0,0.04,127.0
006380,카프로,3180,3235,3040,3095,1415719,4425733385,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,602,608,589,591,173029,102585656,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24250,24250,23700,24100,70287,1685509350,33184.0,5.94,0.7258456164868612,4054.0,1.04,250.0
344820,케이씨씨글라스,31050,31100,30400,30500,35609,1088990450,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,23000,23850,22300,23550,452058,10473963200,14541.0,12.67,1.62004096176329,1859.0,0.85,200.0
145270,케이탑리츠,804,812,803,810,87906,70916837,,,,,,
357120,코람코에너지리츠,4940,4950,4930,4945,100663,497348500,,,,,,
007815,코리아써우,4975,4975,4930,4945,172,851380,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13000,13050,12650,12900,86946,1121624800,12169.0,516.0,1.0600706713780919,25.0,0.0,0.0
00781K,코리아써키트2우B,6700,6700,6530,6600,2010,13286920,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14500,14700,14400,14450,68610,994419600,18044.0,8.75,0.8006123919308358,1651.0,6.23,900.0
003690,코리안리,7550,7580,7480,7530,124996,938849380,20404.0,4.86,0.3691448367967065,1550.0,6.64,500.0
192820,코스맥스,109000,111000,99700,102000,467549,47657820100,34178.0,32.2,2.983498156708994,3168.0,0.88,900.0
044820,코스맥스비티아이,17300,17500,17000,17150,12610,217505050,30613.0,408.2,0.5601051840721262,42.0,1.46,250.0
005070,코스모신소재,13850,14500,13400,14400,695403,9769696800,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8270,8350,8090,8300,203015,1668084710,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1080,1110,1075,1100,336441,368328730,811.0,15.71,1.3560611898890258,70.0,0.0,0.0
002020,코오롱,21000,21300,20600,21000,27393,572121900,43841.0,0.0,0.0,0.0,2.38,500.0
003070,코오롱글로벌,18500,18650,17750,18200,105677,1916085450,18259.0,9.47,0.9967105263157895,1922.0,1.92,350.0
003075,코오롱글로벌우,31750,32850,31000,32000,7645,244871500,0.0,0.0,0.0,0.0,1.25,400.0
144620,코오롱머티리얼,3520,3560,3325,3370,431424,1469216750,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,15550,16050,15450,16050,5718,90221600,0.0,0.0,0.0,0.0,3.43,550.0
120110,코오롱인더,36900,37600,36400,36900,165479,6134249050,67767.0,33.94,0.5443661738014077,1087.0,2.44,900.0
120115,코오롱인더우,20400,20400,19950,20000,22459,451594800,0.0,0.0,0.0,0.0,4.75,950.0
138490,코오롱플라스틱,4000,4015,3940,3975,43544,173549595,5200.0,27.8,0.7644140625,143.0,1.76,70.0
021240,코웨이,70700,71500,70000,70200,229540,16214072500,14611.0,15.22,4.802796266511533,4611.0,3.42,2400.0
031820,콤텍시스템,1550,1585,1530,1545,2930079,4554731245,1398.0,77.25,1.1051502145922747,20.0,0.0,0.0
192400,쿠쿠홀딩스,94900,95100,93200,94000,5806,545200000,94719.0,7.36,0.9928889993032021,12779.0,3.19,3000.0
284740,쿠쿠홈시스,40850,41700,40500,41300,21393,878503350,19326.0,14.28,2.1370886370692332,2892.0,1.36,560.0
015590,큐로,646,663,627,663,4889619,3149503230,451.0,39.0,1.4700665188470066,17.0,0.0,0.0
264900,크라운제과,8480,8540,8450,8520,5512,46801510,10682.0,5.98,0.7978064003697809,1425.0,2.93,250.0
26490K,크라운제과우,12200,12300,11200,11300,55636,648714800,0.0,0.0,0.0,0.0,2.23,252.0
005740,크라운해태홀딩스,8820,8910,8810,8820,8922,78816510,17087.0,0.0,0.0,0.0,1.13,100.0
005745,크라운해태홀딩스우,15900,16550,14750,15050,57461,894312400,0.0,0.0,0.0,0.0,0.7,105.0
020120,키다리스튜디오,8480,8480,8180,8380,79167,655322180,1213.0,60.28,6.907744229183842,139.0,0.0,0.0
039490,키움증권,108000,109000,106000,108500,58150,6285904000,87976.0,7.74,1.2329213453811267,14017.0,1.84,2000.0
012170,키위미디어그룹,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3465,3515,3455,3500,134491,468490780,4846.0,23.66,0.7224773008666941,148.0,2.86,100.0
015890,태경산업,5040,5080,5000,5040,12639,63657830,8089.0,4.93,0.623447930831994,1023.0,7.34,370.0
006890,태경케미컬,7890,8280,7830,8060,192649,1556365660,10215.0,9.39,0.788757342143906,858.0,1.86,150.0
003240,태광산업,755000,755000,742000,749000,1652,1238772000,2855185.0,4.63,0.26208611892705724,161659.0,0.21,1550.0
011280,태림포장,5100,5120,4940,5030,2208618,11110011725,4325.0,18.62,1.1627167630057804,270.0,5.77,290.0
004100,태양금속,1040,1045,1025,1035,145660,150547015,1773.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,4160,4210,4015,4055,313805,1286780835,0.0,0.0,0.0,0.0,0.25,10.0
009410,태영건설,10250,10250,9890,9930,311799,3115129770,14630.0,7.49,0.6787054639439508,1326.0,1.51,150.0
009415,태영건설우,15550,15550,14750,15000,56223,845879950,0.0,0.0,0.0,0.0,1.03,155.0
001420,태원물산,3880,3880,3800,3840,12187,46589445,4237.0,52.6,0.9061467429785225,73.0,2.21,85.0
007980,태평양물산,1615,1615,1590,1605,87802,140333955,3458.0,6.66,0.46416936270965875,241.0,1.87,30.0
055490,테이팩스,31200,31750,30400,31300,42353,1320795800,21349.0,19.36,1.4663033104595062,1617.0,0.0,0.0
078000,텔코웨어,11700,11750,11550,11700,13308,155029450,11450.0,15.37,1.0213475709606987,761.0,4.7,550.0
214420,토니모리,9500,9630,9380,9400,69502,659968350,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2175,2250,2175,2205,95874,212343585,3503.0,2.3,0.6298741703539823,959.0,2.72,60.0
363280,티와이홀딩스,20350,21500,20200,21100,315771,6659767750,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,24900,26250,24700,25250,77755,1980495150,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2145,2180,2125,2140,192793,413456830,2828.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,881,895,881,884,135687,120097995,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,18150,18500,17800,18500,1396126,25288203450,859.0,253.4,21.53245052386496,73.0,0.0,0.0
036580,팜스코,4620,4670,4600,4660,49856,231240185,7977.0,0.0,0.0,0.0,1.07,50.0
028670,팬오션,3645,3645,3490,3520,3124833,11107373140,5400.0,12.39,0.6516550925925926,284.0,0.0,0.0
010820,퍼스텍,2100,2100,2010,2010,720659,1481184680,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29650,29700,29300,29350,364,10711250,38601.0,8.15,0.7601493079842491,3601.0,3.41,1000.0
001020,페이퍼코리아,1670,1770,1645,1675,183884,312406170,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1125,1125,1100,1110,94866,105132615,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3255,3290,3220,3285,14350,46547455,7971.0,0.0,0.0,0.0,4.57,150.0
058430,포스코강판,14700,14700,14500,14650,30589,445873850,36256.0,32.84,0.4040245062886143,446.0,2.73,400.0
047050,포스코인터내셔널,13600,13700,13450,13550,274297,3718101700,24703.0,7.98,0.5482271573796705,1697.0,5.17,700.0
003670,포스코케미칼,79600,80600,77700,78300,374344,29714492200,16356.0,46.84,4.788624969430178,1672.0,0.51,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,15250,15550,15100,15450,96276,1473028550,9425.0,276.0,1.639893899204244,56.0,0.66,102.0
103140,풍산,25500,25600,24450,24750,403773,10104334600,49306.0,39.34,0.5019108982679593,629.0,1.62,400.0
005810,풍산홀딩스,27200,27350,26700,26800,6042,162568300,90941.0,7.25,0.29465257694549213,3696.0,5.22,1400.0
033180,필룩스,3160,3170,3085,3095,474972,1484228095,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,33350,33450,31150,31800,3017404,96693914150,93673.0,4.03,0.33989316558666854,7898.0,6.6,2100.0
293480,하나제약,23850,23950,23400,23550,47624,1123908550,13601.0,13.25,1.7321152856407618,1778.0,1.95,460.0
039130,하나투어,39650,39700,38800,39050,88270,3445207550,15562.0,0.0,0.0,0.0,2.56,1000.0
172580,하이골드12호,2160,2175,2120,2145,21703,46790710,,,,,,
153360,하이골드3호,1335,1335,1315,1330,12765,16864280,,,,,,
071090,하이스틸,15500,15500,15000,15400,4648,71322350,63833.0,962.5,0.24125452352231605,16.0,0.65,100.0
019490,하이트론,2840,2890,2750,2805,45904,128558470,3091.0,0.0,0.0,0.0,0.0,0.0
