,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,176000,176000,168000,175000,2261,392200000,348750.0,0.0,0.0,0.0,1.0,1750.0
013000,세우글로벌,1145,1165,1125,1150,252144,287981840,1277.0,23.95,0.9003523884103367,48.0,0.0,0.0
091090,세원셀론텍,2900,2940,2880,2910,28146,82020850,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,27250,29600,26550,29050,35568,1003321400,34482.0,6.27,0.8425557627892813,4634.0,0.34,100.0
067830,세이브존I&C,6310,6310,6150,6190,8503,52644510,7002.0,10.84,0.8842875249928592,571.0,0.48,30.0
033530,세종공업,14850,15050,14250,14950,44397,648103550,17555.0,6.41,0.8522531864141271,2334.0,1.34,200.0
027970,세하,387,396,380,393,447474,174140599,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8190,8380,8020,8240,220022,1815828110,12756.0,8.24,0.6461420116023832,1000.0,0.85,70.0
017550,수산중공업,1510,1520,1505,1520,56881,86044100,1605.0,19.73,0.9467581775700935,77.0,0.0,0.0
002200,수출포장,24150,24150,23500,23950,9157,217755400,54864.0,8.57,0.43645109953703703,2794.0,2.09,500.0
003060,슈넬생명과학,423,440,423,430,4355342,1877185523,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19250,19450,19050,19050,125192,2407033050,8320.0,12.48,2.2898691030649037,1527.0,2.39,455.0
016590,신대양제지,33200,33300,32250,33000,11962,391374750,67115.0,9.61,0.49152923154287415,3433.0,1.14,375.0
029530,신도리코,70000,72700,70000,72200,8427,604590800,81711.0,26.98,0.8837266402320373,2676.0,3.12,2250.0
004970,신라교역,20850,21150,20450,20900,7038,146584750,25740.0,12.73,0.8118498688811189,1642.0,1.2,250.0
011930,신성솔라에너지,1045,1135,1035,1100,1159439,1265029180,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1405,1575,1375,1575,2226420,3382100040,1664.0,8.65,0.9459228515625,182.0,0.0,0.0
104110,신성이엔지,1325,1450,1315,1410,554034,775477675,2568.0,3.18,0.5497590537383178,444.0,0.0,0.0
005390,신성통상,1395,1405,1365,1385,1123984,1560365675,1395.0,92.3,0.9926075268817204,15.0,0.0,0.0
004170,신세계,195000,197500,194000,196000,21895,4286161000,244816.0,12.23,0.8002681095189856,16024.0,0.51,1000.0
035510,신세계 I&C,99800,101500,98200,98200,3176,316986000,88989.0,13.19,1.103292963175224,7445.0,1.02,1000.0
034300,신세계건설,23700,24150,23700,24100,30809,740191900,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,120500,121000,115000,116500,27215,3198132500,61007.0,25.69,1.9103412313341093,4537.0,0.52,600.0
031440,신세계푸드,105500,107000,103000,103000,15492,1612314500,63886.0,18.3,1.6124253553204144,5630.0,0.73,750.0
006880,신송홀딩스,8340,8490,8330,8390,20932,175894630,13286.0,7.74,0.6313636064278187,1084.0,0.0,0.0
005800,신영와코루,118000,118000,117000,118000,26,3066000,298262.0,9.31,0.39587070260375107,12679.0,1.27,1500.0
001720,신영증권,59700,60400,58500,58500,7761,458777000,56361.0,9.64,1.0384527310551623,6071.0,3.42,2000.0
001725,신영증권우,51600,51900,51300,51900,137,7046700,0.0,0.0,0.0,0.0,3.95,2050.0
025620,신우,649,778,649,778,1190865,908211688,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2730,2760,2655,2655,277661,746736585,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11900,12000,11900,12000,33,394800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1485,1495,1445,1450,2198789,3209111820,621.0,11.42,2.3358745974235107,127.0,0.0,0.0
019170,신풍제약,4420,4585,4340,4565,203116,908677180,4307.0,32.84,1.0599677850011608,139.0,0.88,40.0
019175,신풍제약우,3095,3095,3095,3095,1,3095,0.0,0.0,0.0,0.0,1.78,55.0
002870,신풍제지,0,0,0,7730,0,0,23377.0,0.0,0.0,0.0,6.47,500.0
005450,신한,4000,4040,3915,4000,38398,151794475,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48500,49450,48500,48950,625955,30605247700,56754.0,12.82,0.8626841004598795,3819.0,1.33,650.0
001770,신화실업,12150,12500,11950,12150,5147,63420300,31045.0,0.0,0.0,0.0,1.23,150.0
004080,신흥,8800,8940,8640,8760,1049,9153290,8063.0,60.0,1.0864442515192856,146.0,2.28,200.0
102280,쌍방울,1075,1100,1060,1070,7816145,8428608970,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2190,2200,2135,2175,30544,66367550,2158.0,16.98,1.0074142724745134,128.0,1.61,35.0
003410,쌍용양회,11800,12200,11500,11700,109378,1291000000,14140.0,23.31,0.8276432107496464,502.0,0.0,0.0
003419,쌍용양회3우B,9800,10000,9800,9910,30,298230,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5000,5130,5000,5050,101,512620,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8650,8700,8350,8590,211978,1822658140,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2260,2270,2210,2245,843944,1892946440,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26800,29000,26650,28000,1141743,31759208550,9533.0,14.89,2.936575579565719,1880.0,1.25,350.0
008700,아남전자,830,850,824,830,1359766,1133273806,928.0,15.66,0.8941608297413793,53.0,0.0,0.0
008705,아남전자우,17000,17000,15700,16100,760,12420650,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1161000,1177000,1107000,1136000,13698,15416705000,239095.0,56.5,4.750258265542985,20102.0,0.22,2500.0
002795,아모레G우,471000,472000,456500,457000,185,85226000,0.0,0.0,0.0,0.0,0.56,2550.0
090430,아모레퍼시픽,2441000,2476000,2360000,2370000,25937,61980269000,370116.0,61.03,6.404953615893396,38842.0,0.27,6500.0
090435,아모레퍼시픽우,1110000,1110000,1080000,1109000,570,626167000,0.0,0.0,0.0,0.0,0.59,6550.0
090370,아비스타,5820,5890,5490,5540,191210,1071208500,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,139000,140000,133000,135500,7058,967261500,299998.0,11.58,0.4515112913252755,11699.0,0.74,1000.0
183190,아세아시멘트,100500,101500,99000,100500,5102,510523800,177159.0,30.34,0.5671072666361856,3311.0,1.24,1250.0
002310,아세아제지,27050,27050,26300,26700,7855,209330100,52361.0,12.4,0.5098037840663853,2153.0,1.5,400.0
083570,아시아10호,4595,4595,4595,4595,1,4595,,,,,,
083580,아시아11호,4585,4585,4585,4585,1,4585,,,,,,
083590,아시아12호,0,0,0,4500,0,0,,,,,,
083600,아시아13호,0,0,0,4500,0,0,,,,,,
083610,아시아14호,0,0,0,5000,0,0,,,,,,
083620,아시아15호,4950,4950,4950,4950,1168,5781600,,,,,,
081190,아시아2호,0,0,0,5010,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,4995,4995,4995,4995,650,3246750,,,,,,
082240,아시아5호,4940,4940,4940,4940,500,2470000,,,,,,
082250,아시아6호,4900,4910,4900,4910,3109,15246690,,,,,,
082260,아시아7호,0,0,0,4945,0,0,,,,,,
081930,아시아8호,4940,4940,4940,4940,1000,4940000,,,,,,
081940,아시아9호,4990,4995,4975,4995,4012,20008225,,,,,,
020560,아시아나항공,5450,5830,5420,5820,8827463,50203519850,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29000,29000,27800,28000,97114,2746018550,9648.0,25.9,2.902638500207297,1081.0,0.89,250.0
010780,아이에스동서,50000,50000,48900,49350,93407,4609944850,14876.0,59.1,3.3169723884108633,835.0,0.0,0.0
033660,아주캐피탈,6580,6660,6490,6660,21625,143199140,11396.0,23.38,0.5845801158301158,285.0,3.75,250.0
101140,아티스,1440,1470,1390,1445,464338,662400330,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,69500,69700,68000,68500,4378,301428300,51014.0,8.08,1.342817657897832,8480.0,2.19,1500.0
011090,에넥스,1665,1695,1625,1665,807852,1345645370,710.0,26.84,2.3441021126760564,62.0,0.0,0.0
093240,에리트베이직,2125,2135,2095,2115,73349,155534630,4595.0,9.66,0.4602217083786725,219.0,0.0,0.0
005850,에스엘,18650,18850,18100,18200,50351,919809250,19422.0,8.43,0.9366319444444444,2158.0,0.82,150.0
012750,에스원,74200,77300,74200,77000,88877,6829762900,21493.0,32.88,3.5837772763225235,2343.0,1.43,1100.0
023960,에쓰씨엔지니어링,1615,1685,1610,1620,1796,2916875,3082.0,0.0,0.0,0.0,3.09,50.0
078520,에이블씨엔씨,22100,22250,21550,21700,88855,1935060800,14501.0,19.48,1.4968342700503414,1114.0,1.38,300.0
015260,에이엔피,1085,1100,1060,1100,578760,623911065,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,174000,174500,171000,173500,165029,28617852500,52076.0,21.8,3.332147666391428,7961.0,0.35,600.0
085310,엔케이,4190,4320,4115,4280,445089,1883151705,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13200,13350,12350,12400,240858,3047985950,11967.0,16.36,1.0362167836550513,758.0,1.21,150.0
014440,영보화학,3930,3930,3840,3920,15959,62227485,4769.0,9.07,0.8216345145732858,432.0,2.55,100.0
111770,영원무역,54500,54900,52400,52900,137503,7295714700,19215.0,21.05,2.7525785519125683,2513.0,0.38,200.0
009970,영원무역홀딩스,95400,95400,92000,92500,5876,544977600,43904.0,13.79,2.1061737683354593,6706.0,0.54,500.0
003520,영진약품,1405,1405,1385,1390,245045,341768690,577.0,21.06,2.4092287694974,66.0,0.0,0.0
000670,영풍,1192000,1209000,1173000,1186000,447,534734000,1263020.0,9.48,0.9386750420123988,125105.0,0.63,7500.0
006740,영풍제지,22200,22350,21850,22350,3853,85022250,45981.0,11.18,0.48603108485026425,1999.0,8.95,2000.0
012280,영화금속,1110,1170,1110,1160,899260,1027789285,1035.0,10.74,1.1209239130434783,108.0,1.72,20.0
012160,영흥철강,1720,1725,1690,1705,221741,378891935,1962.0,13.22,0.8691227064220184,129.0,2.93,50.0
015360,예스코,37400,37650,37400,37500,218,8171850,96920.0,12.97,0.38697508254230295,2892.0,3.33,1250.0
007310,오뚜기,512000,522000,500000,504000,4834,2447888000,214130.0,18.62,2.35306647830757,27053.0,0.69,3500.0
002630,오리엔트바이오,895,956,885,920,4459000,4116647434,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,986000,1008000,985000,995000,3529,3516864000,188018.0,35.9,5.289553726238977,27698.0,0.3,3000.0
010600,와이비로드,2015,2030,1995,2030,112814,226612955,2849.0,10.91,0.7120261495261495,186.0,0.0,0.0
004720,우리들제약,0,0,0,362,0,0,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4330,4460,4260,4365,474423,2064394315,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10900,10950,10700,10750,1382719,14961705650,30742.0,19.94,0.3495645208509531,539.0,2.56,275.0
010050,우리종금,432,435,430,431,1047145,452465830,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11400,11550,11300,11350,824779,9380460450,15770.0,159.9,0.719792327203551,71.0,0.44,50.0
005945,우리투자증권우,7010,7010,6870,6970,26055,181101880,0.0,0.0,0.0,0.0,1.43,100.0
006980,우성사료,2850,2865,2800,2825,171977,488055730,5567.0,23.16,0.5074658703071673,122.0,1.77,50.0
017370,우신시스템,2540,2540,2505,2540,40738,102900980,5554.0,8.36,0.4575531148721642,304.0,0.79,20.0
105840,우진,8930,8940,8800,8870,29556,261225970,5797.0,59.94,1.5302311540451958,148.0,1.47,130.0
049800,우진플라임,4290,4325,4250,4300,11271,48289505,8318.0,6.34,0.5167605268694397,678.0,0.0,0.0
095720,웅진씽크빅,8450,8450,8150,8280,304845,2520552240,6773.0,75.94,1.22208585560313,109.0,0.0,0.0
103130,웅진에너지,1465,1465,1420,1455,274559,395081505,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2040,2115,2010,2100,33577,70044500,3987.0,0.34,0.5266372301777652,6174.0,0.0,0.0
005820,원림,18000,18350,17950,18300,360,6536300,33788.0,4.74,0.5410290358263289,3858.0,2.73,500.0
008600,윌비스,1225,1240,1220,1225,373051,458362450,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14600,14650,14250,14450,54304,780194700,9133.0,18.66,1.5831154877915252,775.0,0.35,50.0
014830,유니드,59000,60700,58300,60700,10043,601314800,74727.0,9.11,0.8121115025358974,6662.0,1.65,1000.0
000910,유니온,3900,3920,3855,3915,21886,84992825,13165.0,0.0,0.0,0.0,1.53,60.0
003640,유니온스틸,10850,10850,10650,10700,4142,44312450,63884.0,0.0,0.0,0.0,2.8,300.0
011330,유니켐,601,601,573,579,23730,13666175,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8730,8730,8500,8570,24131,206674550,10878.0,4.06,0.7879895201323773,2112.0,0.0,0.0
002920,유성기업,5820,5880,5730,5810,74980,435133860,8900.0,7.04,0.6524973665730337,825.0,2.24,130.0
003470,유안타증권,4100,4170,4050,4060,2153876,8816644540,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2390,2390,2330,2350,53627,126051845,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1115,1180,1095,1120,1361220,1552020835,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5410,5900,5300,5590,4317824,24191358040,4869.0,0.0,0.0,0.0,2.68,150.0
000220,유유제약,8220,8290,8190,8200,11707,96383420,10012.0,23.03,0.8189297842588893,356.0,2.2,180.0
000225,유유제약1우,3995,3995,3930,3930,768,3035185,0.0,0.0,0.0,0.0,4.83,190.0
000227,유유제약2우B,6590,6900,6410,6510,1421,9265300,0.0,0.0,0.0,0.0,2.92,190.0
001200,유진투자증권,2050,2060,2040,2050,180018,369121460,7525.0,13.06,0.27253322259136215,157.0,0.0,0.0
000100,유한양행,174000,174500,171500,172000,18008,3104751500,107847.0,20.81,1.5942220228657265,8261.0,0.87,1500.0
000105,유한양행우,94100,95700,94100,95700,52,4967500,0.0,0.0,0.0,0.0,1.62,1550.0
003460,유화증권,15800,16800,15800,16400,20994,345444450,31072.0,16.23,0.5277007836637487,1010.0,3.66,600.0
003465,유화증권우,13600,13900,13450,13900,357,4920350,0.0,0.0,0.0,0.0,4.68,650.0
008730,율촌화학,12450,12650,12450,12550,40818,511424350,12859.0,11.33,0.976091647873085,1108.0,3.98,500.0
008250,이건산업,15300,15450,14700,15050,61894,924112900,15309.0,12.5,0.9830818472793782,1204.0,1.0,150.0
025820,이구산업,1170,1190,1165,1180,11031,13005765,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,221000,223500,217000,219000,29814,6528757000,235616.0,13.06,0.929669727437865,16769.0,0.68,1500.0
007660,이수페타시스,5150,5180,5050,5150,692666,3554260100,4832.0,6.27,1.0652494114755795,821.0,1.94,100.0
005950,이수화학,10050,10150,10000,10050,58751,590348050,25616.0,0.0,0.0,0.0,4.48,450.0
015020,이스타코,2160,2230,2120,2220,981923,2137424940,1206.0,4.72,1.8389821724709785,470.0,0.0,0.0
074610,이엔쓰리,882,907,871,873,121022,106686601,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22150,22300,21150,21250,19568,421823350,10883.0,24.3,1.953483931360838,875.0,0.71,150.0
084680,이월드,1830,1860,1800,1830,478437,875469265,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1240,1280,1225,1245,398067,494187560,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,15300,16100,14850,14950,1355,20502850,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1285,1300,1230,1235,304445,381569010,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5000,5050,4905,4955,14926,74303015,12310.0,33.03,0.40249289195775795,150.0,2.02,100.0
034590,인천도시가스,37850,38200,37850,37950,601,22858000,34671.0,13.83,1.0948113156528512,2745.0,3.29,1250.0
129260,인터지스,8540,8620,8300,8400,33346,278696380,11360.0,0.0,0.0,0.0,0.71,60.0
023810,인팩,7260,7830,7260,7680,59391,453119790,8096.0,4.48,0.9491111544281127,1715.0,1.69,130.0
000230,일동제약,15750,15750,15350,15500,44507,689309900,12996.0,57.84,1.1928381809787627,268.0,1.03,160.0
013360,일성건설,6000,6100,6000,6080,1534,9334670,23618.0,0.0,0.0,0.0,2.47,150.0
013367,일성건설2우B,22300,22350,20800,22250,314,6703000,0.0,0.0,0.0,0.0,1.12,250.0
003120,일성신약,99500,113000,99500,111000,9897,1064358200,121332.0,18.89,0.9150117291810899,5877.0,0.23,250.0
003200,일신방직,171000,174000,171000,174000,191,32757000,263822.0,12.61,0.6595711312930688,13800.0,1.15,2000.0
007110,일신석재,1150,1170,1140,1145,964564,1110492025,722.0,286.2,1.5858725761772854,4.0,0.0,0.0
007570,일양약품,25500,25550,25100,25150,43367,1097239150,10026.0,107.94,2.5084218531817277,233.0,0.4,100.0
007575,일양약품우,15150,15550,15050,15300,204,3093900,0.0,0.0,0.0,0.0,0.82,125.0
008500,일정실업,22750,22750,22500,22600,1525,34470400,42353.0,14.46,0.5336681064505466,1563.0,5.53,1250.0
081000,일진다이아,7570,7600,7400,7450,48226,361340730,6175.0,25.25,1.2062753036437246,295.0,1.34,100.0
020760,일진디스플,6320,6520,6320,6360,223613,1437193400,5312.0,3.73,1.1959691794521838,1703.0,3.14,200.0
020150,일진머티리얼즈,7880,8040,7860,8010,83782,668231720,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7950,8140,7860,8010,124658,997494890,8659.0,59.78,0.92512847903915,134.0,0.87,70.0
015860,일진홀딩스,6660,6830,6560,6630,407431,2721396700,4976.0,100.44,1.3321694131832797,66.0,0.75,50.0
033240,자화전자,13600,13950,13350,13650,392999,5381476850,12881.0,5.24,1.060181602263023,2607.0,2.56,350.0
000950,전방,37800,38250,37100,37300,2097,78596950,115819.0,89.0,0.32197653234788765,419.0,0.0,0.0
030000,제일기획,19450,19850,19350,19550,525147,10332291300,5759.0,20.05,3.3939404627539504,975.0,0.0,0.0
002620,제일약품,21700,21950,20950,21200,19755,420444750,16000.0,573.0,1.3250625,37.0,0.19,40.0
001560,제일연마,8070,8230,8060,8180,679,5555620,6217.0,10.6,1.3164558870838026,772.0,2.44,200.0
006220,제주은행,7400,7490,7360,7480,29163,216765600,13200.0,8.08,0.5666927083333333,926.0,1.34,100.0
004910,조광페인트,9490,9490,9210,9300,43938,408797830,10677.0,8.31,0.8711892385501545,1119.0,2.15,200.0
004700,조광피혁,134000,134000,133000,134000,5557,743312000,22784.0,43.84,5.880727703651686,3056.0,0.0,0.0
001550,조비,10700,11150,10700,11050,3442,37638850,7825.0,32.22,1.4122723642172523,343.0,0.0,0.0
000480,조선내화,117000,121000,117000,120500,2543,305030500,143083.0,9.87,0.8416035185871138,12204.0,3.32,4000.0
120030,조선선재,67700,67700,66400,66400,2341,156213600,38456.0,9.15,1.7263940851232578,7257.0,0.0,0.0
018470,조일알미늄,1050,1050,1025,1040,60751,62918060,2481.0,28.89,0.4192110036275695,36.0,1.44,15.0
002600,조흥,101000,101000,99900,100500,200,20039200,162441.0,13.13,0.619042885186006,7657.0,1.49,1500.0
185750,종근당,68200,69300,67100,68800,19809,1345922100,31685.0,146.4,2.1712561148808582,470.0,0.44,300.0
063160,종근당바이오,27050,27450,26400,26850,38405,1031384350,23688.0,83.1,1.1334589243498818,323.0,0.37,100.0
001630,종근당홀딩스,72200,73000,71000,71100,8407,602520100,40865.0,1.96,1.7441326194099473,36365.0,2.39,1700.0
044380,주연테크,550,553,540,548,280028,154897162,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7490,7630,7490,7630,2121623,16124460990,,,,,,
007630,지에스인스트루,2410,2480,2395,2460,152205,369199285,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6230,6280,6200,6270,42696,265902170,9909.0,6.01,0.6327805688010899,1043.0,2.71,170.0
071320,지역난방공사,57400,59800,57000,59600,32601,1916255800,138186.0,6.0,0.4312014241674265,9931.0,5.02,2990.0
010580,지코,488,499,470,470,107644,51316233,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3330,3520,3310,3430,5940,19991520,6788.0,163.4,0.5054323806717738,21.0,0.0,0.0
003780,진양산업,2810,2815,2790,2800,25901,72484200,2480.0,11.48,1.1291456653225806,244.0,5.36,150.0
010640,진양폴리,2710,2710,2605,2675,32525,86886275,1645.0,21.06,1.6261018237082068,127.0,4.67,125.0
100250,진양홀딩스,4670,4735,4570,4590,273472,1264883975,5164.0,14.3,0.8887096969403563,321.0,2.94,135.0
051630,진양화학,4000,4050,3970,4025,19328,77560590,2277.0,13.51,1.7678208717610893,298.0,4.6,185.0
011000,진원생명과학,1835,1915,1825,1860,7166925,13409372545,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1310,1330,1290,1310,22370,29187070,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2225,2270,2225,2270,1265,2830265,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1180,1200,1160,1200,6277,7323700,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1475,1560,1450,1530,238477,361666270,2553.0,6.07,0.5991847826086957,252.0,0.0,0.0
000650,천일고속,50900,52000,50800,51800,1588,81734400,31189.0,12.57,1.6613173915483024,4122.0,0.0,0.0
012600,청호컴넷,2990,3050,2985,3000,4811,14530465,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,908,942,907,923,58950,54238559,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3130,3265,3090,3205,584355,1858848050,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,570,604,532,545,648375,359745798,,,,,,
021960,케이비캐피탈,20700,21000,20300,20950,18413,383581000,19182.0,8.32,1.0926320085236159,2519.0,3.05,640.0
029460,케이씨텍,8530,8700,8530,8600,196786,1697214850,6633.0,10.8,1.2956901100557816,796.0,0.81,70.0
145270,케이탑리츠,4915,4950,4890,4900,7301,35791235,,,,,,
058860,케이티스,3625,3695,3625,3670,81986,300179795,3781.0,8.17,0.9704236643745041,449.0,3.27,120.0
900140,코라오홀딩스,18150,18350,17650,17700,244984,4424261950,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4605,0,0,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,4745,4745,4745,4745,40,189800,,,,,,
007815,코리아써우,3455,3985,3455,3575,1559,5923305,0.0,0.0,0.0,0.0,2.94,105.0
007810,코리아써키트,7600,8420,7590,8370,641677,5210026850,13216.0,6.07,0.6329366393008474,1378.0,1.19,100.0
00781K,코리아써키트2우B,3675,3890,3520,3520,893,3295215,0.0,0.0,0.0,0.0,2.98,105.0
003690,코리안리,11100,11150,10950,11050,169398,1878213650,12284.0,10.05,0.8996713204168023,1100.0,1.58,175.0
192820,코스맥스,102500,102500,99800,100000,66107,6634727600,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,46700,46700,45350,45500,31629,1447297850,6980.0,27.94,6.520084169054441,1629.0,0.73,330.0
005070,코스모신소재,3355,3355,3135,3190,29080,92447140,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5120,5270,5120,5200,48121,249580410,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1470,1540,1435,1450,4509264,6704694465,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,20600,20750,20250,20300,54644,1114321100,49570.0,0.0,0.0,0.0,2.46,500.0
003070,코오롱글로벌,6840,6850,6750,6770,15264,103440430,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6600,6600,6500,6560,25,164300,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9810,9920,9810,9860,7290,71845110,22763.0,10.84,0.4335022844089092,910.0,2.03,200.0
002025,코오롱우,11100,11100,10900,10900,3952,43716300,0.0,0.0,0.0,0.0,5.05,550.0
120110,코오롱인더,48100,48500,47450,47650,29875,1427793600,65243.0,10.71,0.7307202736308877,4451.0,1.26,600.0
120115,코오롱인더우,18600,18750,18350,18450,14019,258605850,0.0,0.0,0.0,0.0,3.52,650.0
138490,코오롱플라스틱,5450,5480,5330,5330,59248,320154770,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83500,84400,83400,83600,156381,13073937700,12200.0,25.45,6.849394211065574,3283.0,1.99,1660.0
121550,코크렙15호,4495,4495,4450,4450,2172,9725140,,,,,,
090540,코크렙8호,4265,4275,4265,4270,11166,47700235,,,,,,
031820,콤텍시스템,1315,1355,1310,1330,200401,266159105,1727.0,18.73,0.770203025477707,71.0,2.26,30.0
192400,쿠쿠전자,208500,209000,198500,202000,26868,5421864000,37323.0,28.67,5.412802594914664,7046.0,0.59,1200.0
005740,크라운제과,232500,235500,220000,224500,13912,3121172000,126987.0,18.73,1.7682929650279162,11986.0,0.45,1000.0
005745,크라운제우,91400,91400,88600,88900,189,16863300,0.0,0.0,0.0,0.0,1.18,1050.0
012170,키스톤글로벌,1170,1325,1155,1325,13503636,17534192460,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,50500,50600,49750,50200,13835,692502600,38413.0,30.61,1.3068329732121937,1640.0,0.7,350.0
015890,태경산업,6180,6270,6120,6230,35105,219345760,7027.0,77.9,0.8865803330012808,80.0,2.41,150.0
006890,태경화학,5670,5670,5570,5580,63912,356867740,7464.0,15.54,0.7473905998794212,359.0,2.69,150.0
003240,태광산업,1182000,1197000,1178000,1184000,193,229399000,2204750.0,13.04,0.5368326482594399,90772.0,0.15,1750.0
011280,태림포장,2225,2260,2225,2255,160921,361081530,5140.0,11.16,0.4384362840466926,202.0,1.11,25.0
004100,태양금속,10050,10050,9630,9730,10070,98270220,22952.0,24.33,0.4239826594632276,400.0,1.54,150.0
004105,태양금속우,6700,6700,6330,6480,1238,7839760,0.0,0.0,0.0,0.0,3.09,200.0
009410,태영건설,4755,4770,4650,4680,47948,225756825,11055.0,24.89,0.42328697421981004,188.0,0.0,0.0
009415,태영건설우,2720,2720,2625,2700,3516,9466015,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2390,2390,2330,2345,7771,18184765,4259.0,8.35,0.5510187984268607,281.0,2.56,60.0
007980,태평양물산,5600,5600,5410,5450,164911,903801280,4335.0,56.78,1.257439446366782,96.0,0.68,37.0
078000,텔코웨어,12800,13350,12700,13250,22778,296026100,9944.0,6.62,1.3330078125,2002.0,4.91,650.0
140890,트러스제7호,4360,4425,4350,4425,125,545710,,,,,,
019180,티에이치엔,1370,1385,1305,1370,6258,8437700,1102.0,0.0,0.0,0.0,2.92,40.0
004870,티웨이홀딩스,8210,9200,8200,9190,1042949,9257892480,1863.0,20.56,4.933675523349437,447.0,0.0,0.0
008900,티이씨앤코,2130,2130,2035,2075,7052,14651430,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12850,12850,12350,12450,204,2532650,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4010,4010,3825,3845,955946,3715919865,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13950,14050,13800,13850,34977,485628350,6471.0,44.53,2.140197612424664,311.0,0.0,0.0
028670,팬오션,2695,2725,2670,2680,1672816,4502395660,1925.0,0.0,0.0,0.0,0.0,0.0
