,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007390,네이처셀,3910,3970,3830,3890,612586,2376914515,355.0,77.8,10.959507042253522,50.0,0.0,0.0
033640,네패스,7320,7500,7320,7390,134845,996983050,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13500,13650,13200,13650,3836,51718550,4710.0,10.98,2.896787088641189,1243.0,1.1,150.0
073070,넥센테크,6450,6450,6100,6350,26880,167669600,2951.0,14.87,2.1512331624872925,427.0,1.18,75.0
089140,넥스턴,15950,16150,14750,15150,219311,3352427600,5013.0,22.84,3.021226062238181,663.0,0.66,100.0
065170,넥스트BT,2380,2455,2345,2345,313770,751569620,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6090,6600,6090,6230,42216,268341960,3415.0,16.66,1.8241398243045388,374.0,0.8,50.0
137940,넥스트아이,4725,4775,4655,4760,153,724030,4558.0,10.04,1.0439920195261079,474.0,1.05,50.0
092600,넥스트칩,6360,6420,6130,6300,68805,429934370,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13100,13300,12950,13100,259612,3418688300,3154.0,47.62,4.1524651236525045,275.0,0.0,0.0
031390,녹십자셀,46900,48050,46250,47800,87295,4113550650,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15800,15800,15350,15400,12498,193872450,3295.0,31.56,4.674506828528073,488.0,0.32,50.0
054050,농우바이오,21650,21750,21250,21350,47007,1007347100,11523.0,22.22,1.8530086565998438,961.0,1.17,250.0
040160,누리텔레콤,12200,12600,11950,12600,116872,1430336900,3273.0,95.44,3.8489917506874427,132.0,0.0,0.0
069140,누리플랜,5600,5600,5350,5400,27381,148643890,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9850,10100,9600,10100,19876,196545500,6945.0,180.4,1.454427645788337,56.0,0.0,0.0
060260,뉴보텍,1595,1625,1535,1600,696463,1097498120,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1565,1595,1535,1570,2393432,3645029394,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,16600,18100,16600,18100,2057504,36055921050,,,,,,
085670,뉴프렉스,2410,2505,2340,2430,251753,614996850,3005.0,14.21,0.8086756447587354,171.0,0.0,0.0
053290,능률교육,3985,3985,3880,3900,10878,42496590,3739.0,13.4,1.0427775641882857,291.0,1.28,50.0
119860,다나와,11400,11400,11200,11200,25898,292584100,8134.0,14.89,1.3766597000245882,752.0,1.96,220.0
064260,다날,9760,9880,9700,9700,183490,1794303800,4602.0,68.8,2.1083360495436767,141.0,0.0,0.0
093640,다믈멀티미디어,4225,4380,4125,4130,340603,1443564765,984.0,49.16,4.196265243902439,84.0,0.0,0.0
039560,다산네트웍스,6120,6280,6060,6260,139720,866150730,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,20750,20900,19950,20000,164338,3331955450,8104.0,26.62,2.4673463721618956,751.0,0.55,110.0
068240,다원시스,29000,30750,28800,30500,369311,10995082350,5261.0,57.34,5.798683710321232,532.0,0.2,60.0
012860,대동,3510,3630,3510,3570,83129,296384325,5234.0,3.96,0.6818503415170042,901.0,1.4,50.0
020400,대동금속,34800,35100,33950,34850,217,7449100,36950.0,52.1,0.9431858930987821,669.0,0.86,300.0
008830,대동기어,27400,27400,25750,26000,1125,29628300,56072.0,165.6,0.46374527393351406,157.0,1.15,300.0
048470,대동스틸,3360,3490,3345,3355,128125,432845070,5704.0,78.0,0.5880084151472651,43.0,0.89,30.0
004780,대륙제관,7310,7360,7260,7300,29847,218264310,4310.0,13.98,1.6927530452436195,522.0,0.82,60.0
017650,대림제지,4315,4390,4275,4300,17386,74729185,10440.0,5.99,0.41183773347701147,718.0,1.16,50.0
007720,대명코퍼레이션,1375,1375,1340,1360,152977,206814060,881.0,10.97,1.5438422247446084,124.0,0.0,0.0
078140,대봉엘에스,10950,12000,10850,11700,940280,10853026900,4383.0,23.83,2.669315394706822,491.0,0.43,50.0
036480,대성미생물,116000,118100,114200,116000,725,83396900,55625.0,21.58,2.0850772471910113,5375.0,0.73,850.0
025440,대성엘텍,822,838,803,832,47765,39313383,392.0,28.69,2.1222895408163267,29.0,0.0,0.0
027830,대성창투,2085,2095,2040,2070,193427,399221805,1297.0,24.94,1.5958461835003854,83.0,1.45,30.0
104040,대성파인텍,5590,5610,5490,5560,7891,43856810,5978.0,8.4,0.9300377425560388,662.0,1.98,110.0
217270,대신밸런스제1호스팩,2110,2125,2100,2105,11866,25044885,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,994,1025,994,1010,817439,821371468,567.0,32.6,1.7820216049382716,31.0,0.0,0.0
045390,대아티아이,1425,1455,1425,1455,736469,1058778235,935.0,20.8,1.556985294117647,70.0,0.0,0.0
108380,대양전기공업,13300,13350,13100,13150,6390,84266850,14547.0,8.74,0.9044471153846154,1505.0,0.0,0.0
006580,대양제지,16300,16450,15950,16450,2411,39353550,37054.0,5.76,0.44440525145733256,2858.0,1.52,250.0
215480,대우SBI스팩1호,2235,2255,2230,2245,7788,17403000,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2125,2155,2125,2145,5283,11251470,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2150,2165,2150,2165,8860,19137780,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8110,8280,7580,7630,139380,1086012040,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6930,7010,6850,6960,5081,35101240,9887.0,9.63,0.7044122016284009,723.0,1.8,125.0
120240,대정화금,14200,14300,13900,14000,20598,288236550,12274.0,12.44,1.1399859459019064,1125.0,1.79,250.0
003310,대주산업,1150,1165,1140,1155,210349,242227260,1328.0,26.86,0.8696936182228916,43.0,0.0,0.0
078600,대주전자재료,5640,5640,5500,5580,3520,19489430,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4580,4595,4430,4550,35388,159141425,6537.0,15.69,0.6959423282851461,290.0,0.0,0.0
096350,대창솔루션,2155,2170,2115,2150,11154,23841165,5821.0,0.0,0.0,0.0,1.4,30.0
140520,대창스틸,4350,4440,4270,4435,116743,509431685,7203.0,37.6,0.6158631820074969,118.0,3.38,150.0
131220,대한과학,9310,9870,9310,9860,205784,1979939900,3350.0,75.9,2.944402985074627,130.0,0.0,0.0
010170,대한광통신,1030,1110,1020,1080,243240,260898545,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,20200,20400,19600,19700,126413,2517809350,5147.0,104.25,3.82810374975714,189.0,0.0,0.0
023910,대한약품,22450,22500,21950,22500,8238,182902850,10683.0,12.95,2.1061104675652906,1737.0,0.67,150.0
021040,대호피앤씨,1280,1285,1255,1280,194446,246409060,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1840,1865,1720,1750,240323,424914125,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,27000,27450,24600,26250,237791,6219822750,3182.0,0.0,0.0,0.0,0.38,100.0
213420,덕산네오룩스,19400,19700,19250,19550,12598,246269900,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8580,8720,8520,8700,34098,295049080,7978.0,5.24,1.0892841055088995,1659.0,0.0,0.0
090410,덕신하우징,8520,8640,8320,8500,69916,590226180,8674.0,8.34,0.9802030493428637,1019.0,1.41,120.0
194480,데브시스터즈,31350,31400,30900,30900,23443,728639100,18087.0,8.19,1.7074832752805882,3772.0,0.0,0.0
017680,데코앤이,3005,3005,3005,3005,2250376,6762379880,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4030,4095,3995,4050,61701,249217405,2069.0,311.5,1.957225712904785,13.0,0.0,0.0
100130,동국S&C,3730,3730,3640,3700,98954,363052580,4118.0,18.69,0.8985247693054881,198.0,1.89,70.0
005160,동국산업,3590,3590,3505,3550,81436,287419520,6463.0,11.02,0.5492104092526691,322.0,3.38,120.0
075970,동국알앤에스,1965,2010,1945,1960,84470,167120255,3996.0,20.2,0.49041619744744747,97.0,4.08,80.0
086450,동국제약,41550,42750,39500,40150,64459,2616157200,19828.0,16.8,2.026332711317329,2392.0,0.75,300.0
099410,동방선기,2160,2160,2110,2120,36462,77622600,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2090,2090,2000,2030,68764,139112155,1775.0,31.23,1.143794014084507,65.0,0.0,0.0
207760,동부스팩2호,5490,5740,5300,5650,67634,370169120,1925.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2230,2230,2140,2195,25501,55343020,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33550,34600,33550,34400,221484,7551989500,10591.0,26.8,3.248719431592862,1284.0,1.74,600.0
033500,동성화인텍,6040,6050,5940,6050,41080,246653320,3816.0,6.95,1.5861555375393082,871.0,2.15,130.0
025950,동신건설,5230,5380,5160,5200,3656,19024170,8283.0,22.7,0.627673020041048,229.0,1.92,100.0
088130,동아엘텍,11500,11500,11200,11300,86587,981400550,8296.0,14.04,1.3622764359329798,805.0,0.71,80.0
041930,동아화성,5830,5850,5720,5800,44311,256548640,4668.0,8.66,1.2424351970865466,670.0,1.38,80.0
038500,동양시멘트,5900,5910,5830,5880,62200,364779460,5310.0,1.93,1.1065722104519775,3045.0,0.0,0.0
060380,동양에스텍,3125,3125,3005,3060,17898,54630350,4912.0,0.0,0.0,0.0,3.27,100.0
079960,동양이엔피,12750,12750,12550,12700,16667,210371800,20672.0,9.24,0.6147449599700078,1375.0,2.36,300.0
104460,동양피엔에프,5210,5330,5140,5290,29944,156338190,5242.0,14.61,1.0088885444486837,362.0,2.27,120.0
088910,동우,4335,4335,4235,4265,111157,475900810,5384.0,58.4,0.7919123792719168,73.0,0.0,0.0
094170,동운아나텍,12600,12650,12250,12450,47551,591031900,3767.0,11.56,3.305763870453942,1077.0,0.8,100.0
013120,동원개발,47550,47550,45000,45200,69850,3184396100,36115.0,6.95,1.2505322623909734,6499.0,1.44,650.0
109860,동일금속,9250,9250,9160,9200,2211,20316930,13421.0,8.52,0.6858887191714478,1080.0,1.52,140.0
032960,동일기연,12650,15000,12500,14000,80841,1128552600,11175.0,12.9,1.2523315156599553,1085.0,0.25,35.0
023790,동일철강,3995,4100,3920,4030,5851,23085180,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5470,5590,5370,5500,316924,1733197590,3299.0,22.73,1.6676928614731736,242.0,1.09,60.0
025900,동화기업,48200,48500,45600,46000,81103,3776536350,24667.0,22.36,1.8645653859407305,2057.0,0.0,0.0
078590,두올산업,2200,2270,2200,2250,130385,291162230,714.0,32.12,3.1495098039215685,70.0,0.0,0.0
030350,드래곤플라이,8450,8800,8190,8260,168253,1424873440,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2465,2510,2345,2445,22475,54073190,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5280,5350,5250,5320,41986,222304050,6950.0,5.87,0.7653540917266187,906.0,2.82,150.0
109740,디에스케이,8910,9180,8870,9000,37150,333134530,4939.0,22.78,1.8219464972666533,395.0,0.56,50.0
090710,디에스티로봇,4790,4820,4660,4690,26677,125908450,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10600,11100,10600,11100,141263,1537758700,3460.0,18.2,3.2092214595375723,610.0,0.9,100.0
196490,디에이테크놀로지,8000,8380,7970,8210,172172,1411166530,4586.0,11.55,1.7901936600523332,711.0,0.61,50.0
066900,디에이피,3955,3955,3840,3870,8913,34533900,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,13000,13550,12250,12450,194827,2499689950,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17950,18200,17400,17900,87398,1558979950,3966.0,17.23,4.510660930408472,1038.0,0.0,0.0
101000,디엠씨,3205,3210,3195,3195,339,1088020,2386.0,11.02,1.3398142812238056,290.0,0.78,25.0
134580,디엠티,4290,4290,4175,4230,30588,128457685,4090.0,12.16,1.0343215158924206,348.0,1.65,70.0
039840,디오,23450,23850,23400,23700,69139,1635284000,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4525,4600,4475,4510,147344,665490735,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3400,3530,3400,3480,11181,38916320,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1565,1590,1510,1525,222141,340628590,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2950,2955,2885,2940,9892,29020630,5768.0,16.33,0.5095462031900139,180.0,1.7,50.0
106520,디지탈옵틱,34800,35100,33400,34200,252449,8594229750,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3500,3500,3445,3495,58316,202812825,2738.0,9.47,1.27610253834916,369.0,4.58,160.0
033130,디지틀조선,4055,4165,4055,4095,293084,1204298440,1584.0,42.22,2.5853653724747474,97.0,0.98,40.0
033310,디케이디앤아이,3950,3960,3800,3900,47966,184411415,1614.0,10.99,2.417736407992565,355.0,0.0,0.0
105740,디케이락,6160,6160,6080,6140,7694,46971330,9403.0,8.26,0.6525103357970861,743.0,3.26,200.0
187220,디티앤씨,18950,19100,18000,18150,88004,1610243850,6482.0,16.95,2.801110286177106,1071.0,0.0,0.0
131180,딜리,3140,3150,3045,3120,1206241,3736682960,1667.0,26.44,1.8714007198560287,118.0,1.6,50.0
042510,라온시큐어,5280,5390,4875,5010,4618290,23216266655,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1570,1600,1510,1540,594565,918255735,1145.0,118.44,1.3447052401746724,13.0,0.0,0.0
171120,라이온켐텍,15550,15700,15350,15450,49658,772017050,7792.0,23.77,1.9825020854722792,650.0,0.65,100.0
171010,램테크놀러지,3655,3685,3495,3540,15479,55008565,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,30900,32100,30700,31600,24077,764482550,5155.0,47.66,6.12921314258002,663.0,0.0,0.0
141080,레고켐바이오,20500,21550,20500,21200,51463,1083003500,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9010,9040,8780,8850,230488,2048408870,2491.0,106.6,3.552739863508631,83.0,0.0,0.0
184230,레드비씨,3900,4055,3720,3790,1169476,4543609855,1941.0,252.6,1.9522797527047913,15.0,0.0,0.0
038390,레드캡투어,23300,23300,22850,23200,5465,125561650,14753.0,11.53,1.5726208228834813,2012.0,2.59,600.0
047440,레이젠,2245,2290,2140,2150,666945,1462079215,3358.0,20.48,0.6405179794520548,105.0,0.0,0.0
026040,로만손,13300,13300,12750,12900,97237,1258759350,4601.0,22.02,2.8039896218213434,586.0,0.78,100.0
090360,로보스타,12350,12500,12100,12300,96702,1187088450,3744.0,44.56,3.28505608974359,276.0,0.0,0.0
016170,로엔,73000,76200,73000,75700,60133,4509133700,7993.0,42.03,9.470571906668335,1801.0,0.94,711.0
067730,로지시스,6900,6900,6350,6700,281166,1832484990,1610.0,27.45,4.160597826086956,244.0,2.76,185.0
071280,로체시스템즈,4390,4485,4390,4470,37545,167121285,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7850,7950,7440,7690,80877,616876650,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6940,7180,6730,7010,66710,465841210,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4130,4215,4130,4195,337615,1409107490,4807.0,16.45,0.872799433118369,255.0,0.6,25.0
082800,루미마이크로,1320,1340,1280,1290,66596,86572990,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,38900,39650,36750,38500,87550,3320589600,3253.0,253.2,11.833384568090993,152.0,0.06,25.0
060240,룽투코리아,13750,13750,12750,13050,133938,1752137900,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1135,1315,1105,1160,1260648,1501962225,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42800,43100,42650,42900,10902,467202700,10252.0,21.17,4.183985441865002,2026.0,1.63,700.0
039980,리노스,3160,3170,3120,3125,375213,1178385060,1496.0,18.83,2.0892170788770055,166.0,1.6,50.0
012700,리드코프,15800,15900,15650,15900,45222,713370750,8070.0,10.88,1.971582636307311,1462.0,0.63,100.0
038340,리젠,1715,1780,1655,1660,1656090,2836095440,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2495,2525,2425,2460,378017,931397490,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4200,4970,4120,4370,2443563,11260118480,2941.0,11.5,1.485889153349201,380.0,0.0,0.0
098120,마이크로컨텍솔,8620,8870,8540,8740,35630,309483160,4735.0,8.67,1.846092925026399,1008.0,1.83,160.0
035480,마제스타,3795,3795,3710,3775,253643,950186630,1362.0,53.94,2.7721182085168867,70.0,0.0,0.0
038290,마크로젠,35000,36650,34900,36450,232908,8383670150,7561.0,105.94,4.819798968390424,344.0,0.0,0.0
005990,매일유업,38900,38900,37250,37350,44173,1665892950,25855.0,19.6,1.4451858924772771,1907.0,0.33,125.0
093520,매커스,3195,3450,3095,3165,678105,2203994980,2353.0,9.31,1.345622609434764,340.0,0.0,0.0
141070,맥스로텍,2380,2420,2315,2360,48299,113826795,2115.0,118.0,1.115839243498818,20.0,1.27,30.0
072870,메가스터디,42150,42250,41350,42050,7337,308505200,59889.0,7.23,0.701810263049141,5813.0,5.23,2200.0
215200,메가스터디교육,61400,62000,60400,60700,3516,214011700,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,17450,18100,17200,17200,34184,597171900,3780.0,28.67,4.55109126984127,600.0,0.0,0.0
086900,메디톡스,416200,419800,410900,414000,30981,12805213900,14424.0,51.06,28.70318566278425,8108.0,0.36,1500.0
078160,메디포스트,89300,90300,85900,88000,111844,9803383800,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3665,3745,3665,3735,82271,303996070,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,27750,27900,26950,27350,46098,1257708300,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4930,4930,4815,4835,103558,503976275,2268.0,0.0,0.0,0.0,0.21,10.0
096640,멜파스,4690,4970,4660,4905,407379,1978395855,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4355,4580,4275,4450,134447,592588950,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,39650,41200,39300,39750,131007,5322717650,7835.0,31.1,5.071833120612635,1278.0,1.28,510.0
100030,모바일리더,11750,11850,11400,11750,82920,965996050,9260.0,27.58,1.2687128779697625,426.0,0.0,0.0
101330,모베이스,9090,9710,9070,9560,256114,2417158840,10966.0,3.58,0.872982756360569,2674.0,0.87,83.0
033200,모아텍,2985,3030,2940,2995,26053,77728495,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4510,4530,4390,4475,64318,285726670,1426.0,18.05,3.1385869565217392,248.0,0.0,0.0
001810,무림SP,4100,4150,4050,4055,57253,233543840,8143.0,0.0,0.0,0.0,0.86,35.0
161570,미동전자통신,6340,7410,6210,7160,4210819,29242345730,3730.0,36.16,1.9192861930294907,198.0,0.7,50.0
095500,미래나노텍,5710,5710,5450,5550,96575,534525460,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2275,2275,2205,2220,5457,12053965,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2255,2300,2250,2275,35908,81540975,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9900,10200,9900,9960,12029,120811750,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3300,3390,3125,3130,532782,1705518605,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,38400,38750,36900,37950,185067,6977239650,2276.0,28.73,16.67755244947276,1321.0,0.0,0.0
206640,바디텍메드,2925,2940,2810,2835,1908606,5438418845,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2490,2500,2425,2435,108747,267370470,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2345,2445,2340,2350,513573,1223978045,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1385,1415,1365,1390,3624257,5027534880,799.0,46.34,1.7400657071339174,30.0,0.0,0.0
053030,바이넥스,16600,17050,15750,16300,715284,11677323200,4267.0,40.25,3.8203070072650576,405.0,0.0,0.0
084990,바이로메드,121400,123600,117600,120400,96863,11629682200,4724.0,10940.0,25.483488569009314,11.0,0.0,0.0
064550,바이오니아,9440,9520,9350,9380,40753,383105950,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23000,23450,23000,23400,73540,1707953250,7632.0,33.25,3.0670859538784065,704.0,1.07,250.0
038460,바이오스마트,8830,9140,8690,8800,599241,5325577450,3557.0,163.0,2.474557211132977,54.0,0.0,0.0
086040,바이오톡스텍,6870,7050,6500,6720,57238,382694980,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,40750,41500,39800,40600,105027,4235524500,5895.0,61.62,6.889037319762511,659.0,0.25,100.0
046310,백금T&A,2905,2975,2875,2925,54039,156992460,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1210,1210,1170,1185,473837,562952985,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2220,2220,2110,2160,87928,188473795,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,13200,13200,12600,12650,119688,1530633800,3916.0,20.02,3.2303051583248212,632.0,0.0,0.0
019660,베리타스,3165,3290,3080,3290,13660,43185525,659.0,9.88,4.993894632018209,333.0,0.0,0.0
177350,베셀,7590,8170,7480,8000,208113,1650892450,3501.0,3.7,2.287577433233362,2165.0,0.0,0.0
014100,보령메디앙스,23300,23650,22600,22800,200665,4611944850,3474.0,45.4,6.561294617156016,502.0,0.0,0.0
006910,보성파워텍,4230,4405,4165,4175,3559629,15236923950,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8830,8830,8330,8490,75443,643580940,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,6550,6680,6380,6440,384056,2497162950,4885.0,14.03,1.3183917604912998,459.0,0.0,0.0
025270,부산방직,7270,7560,7270,7440,9981,74739210,4680.0,465.0,1.5897435897435896,16.0,0.0,0.0
008470,부스타,5180,5260,5160,5230,49992,260138150,6730.0,11.13,0.7774772473997028,470.0,1.72,90.0
100120,뷰웍스,35050,37050,35050,37050,126621,4632531350,7068.0,35.34,5.240556027164686,1048.0,0.27,100.0
064480,브리지텍,6010,6200,5890,6090,379295,2269956330,3195.0,19.1,1.9063869327073553,319.0,1.97,120.0
033560,블루콤,13150,13350,13100,13150,250587,3308394450,7092.0,8.83,1.8535079138465878,1489.0,3.04,400.0
200780,비씨월드제약,31150,32250,30250,31650,60747,1893933500,9247.0,34.44,3.4225221693522223,919.0,0.32,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,13450,13650,12700,12800,160938,2099785200,5362.0,68.06,2.3863763521074226,188.0,0.0,0.0
090460,비에이치,6280,6370,6200,6220,113079,706759250,6501.0,7.05,0.9565896112136595,882.0,0.0,0.0
083650,비에이치아이,4525,4525,4450,4490,25703,115122720,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6160,6210,6050,6100,17918,109335760,7027.0,11.4,0.8678189928134339,535.0,1.64,100.0
082920,비츠로셀,13100,13900,13100,13300,174447,2340559150,4755.0,192.8,2.7970031545741323,69.0,0.0,0.0
054220,비츠로시스,1160,1170,1145,1155,329037,379817705,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5590,5590,5400,5500,100018,547938990,3969.0,189.6,1.3855190224237843,29.0,0.0,0.0
032850,비트컴퓨터,8220,8440,8020,8100,491922,4032838250,1880.0,101.25,4.308510638297872,80.0,0.0,0.0
093190,빅솔론,15500,15550,15100,15250,18533,282794550,9439.0,11.15,1.6157498145990041,1368.0,1.31,200.0
065450,빅텍,2160,2220,2145,2170,891106,1942012510,1304.0,28.94,1.6643500766871167,75.0,0.0,0.0
069540,빛과전자,4060,4105,4035,4070,9331,37845145,6298.0,7.4,0.6461004485550969,550.0,0.0,0.0
072950,빛샘전자,5010,5040,4860,4945,52968,261018770,7604.0,4.59,0.6506906315754866,1078.0,0.0,0.0
143240,사람인에이치알,21000,21600,19800,19800,175757,3569215600,5139.0,70.7,3.8514302393461763,280.0,0.4,80.0
123260,사파이어테크놀로지,13700,13700,13150,13400,69537,933793350,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,33950,34700,33450,34350,640722,21920647250,3277.0,37.97,10.485724366798902,905.0,0.0,0.0
100090,삼강엠앤티,5100,5250,5010,5170,65953,338364750,3529.0,18.02,1.4651415060923774,287.0,0.0,0.0
122350,삼기오토모티브,4080,4250,4080,4250,138019,575483750,2873.0,8.57,1.4795945005221023,496.0,1.65,70.0
014970,삼륭물산,7710,7910,7230,7450,193009,1437180350,3491.0,61.56,2.1337904611859067,121.0,0.67,50.0
158380,삼목강업,3540,3610,3540,3600,1278,4534325,5224.0,23.69,0.6892228177641654,152.0,2.22,80.0
018310,삼목에스폼,23550,24600,23450,24250,98537,2380615050,16111.0,5.9,1.5054543479610205,4112.0,0.41,100.0
053700,삼보모터스,8110,8200,7950,8020,50051,403002860,11063.0,4.52,0.7247264247943596,1774.0,0.62,50.0
009620,삼보산업,25900,25900,25000,25700,1531,38944600,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9050,9110,8870,9010,56210,503964580,18952.0,10.78,0.47557645631067963,836.0,0.55,50.0
111870,삼본정밀전자,8310,8310,8180,8260,3351,27514530,8381.0,46.16,0.9857974883665434,179.0,3.63,300.0
009300,삼아제약,13600,13800,13500,13600,12160,165349000,21060.0,10.29,0.6458756232193732,1322.0,1.47,200.0
054540,삼영엠텍,3610,3650,3450,3460,162968,574120305,5395.0,150.4,0.641079703429101,23.0,0.0,0.0
065570,삼영이엔씨,8680,8680,8470,8580,6826,58197300,8622.0,11.11,0.9947155532359081,772.0,2.45,210.0
082660,삼우엠스,3530,3535,3380,3400,12429,42419095,4805.0,6.18,0.7073523673257024,550.0,0.0,0.0
073640,삼원테크,1065,1070,1000,1035,101469,103416125,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2815,2855,2770,2790,50022,140437215,2372.0,14.02,1.1765025558600337,199.0,0.0,0.0
002290,삼일기업공사,2500,2540,2435,2520,109071,269827255,3993.0,19.69,0.6311044327573253,128.0,0.99,25.0
037460,삼지전자,5380,5440,5200,5290,26580,139625550,5153.0,0.0,0.0,0.0,0.0,0.0
032750,삼진,6800,6800,6580,6720,22770,151483210,8904.0,6.05,0.7543089833221024,1110.0,1.49,100.0
054090,삼진엘앤디,3095,3170,3055,3145,544600,1691294180,4074.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,8960,9170,8960,9030,65056,590514750,5008.0,15.18,1.8034972169528753,595.0,0.83,75.0
024950,삼천리자전거,20700,20900,20650,20850,37367,775335800,6856.0,25.52,3.0405871681738623,817.0,0.96,200.0
017480,삼현철강,4500,4590,4430,4505,105760,475445390,8262.0,5.48,0.5452608705519245,822.0,3.33,150.0
046390,삼화네트웍스,1415,1445,1370,1425,577757,811116735,801.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4550,4640,4500,4570,106944,487516375,2978.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4375,4430,4170,4195,512103,2187490230,3780.0,19.33,1.1095775462962962,217.0,1.19,50.0
089980,상아프론테크,9940,11000,9690,10150,1080603,11240506430,6724.0,31.05,1.5098643850386675,327.0,1.05,107.0
042600,새로닉스,3720,3885,3710,3780,103822,392759620,4255.0,5.63,0.8889835487661575,672.0,1.06,40.0
