,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1920,1980,1910,1935,190703,373182580,1361.0,101.8,1.4213354151359294,19.0,0.0,0.0
091090,세원셀론텍,4550,4630,4460,4510,588770,2664787850,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,12600,12600,12400,12550,5139,64043700,42950.0,45.62,0.292127473806752,275.0,0.8,100.0
067830,세이브존I&C,4355,4440,4355,4385,32281,141450015,9498.0,5.74,0.46157579227205725,764.0,1.14,50.0
033530,세종공업,8220,8420,8190,8200,94331,780859480,18845.0,0.0,0.0,0.0,1.22,100.0
075580,세진중공업,4645,4875,4640,4785,244098,1172319865,4092.0,97.6,1.169018817204301,49.0,0.63,30.0
027970,세하,1565,1620,1565,1595,60313,96035270,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,271500,273000,266000,267500,628127,168863779500,19381.0,83.44,13.802209638305557,3206.0,0.0,0.0
004430,송원산업,26000,26950,25800,25950,117704,3100301500,15869.0,17.6,1.6353129529270904,1475.0,0.54,140.0
017550,수산중공업,2110,2275,2105,2165,4327689,9528917540,1712.0,38.66,1.2644567757009346,56.0,0.0,0.0
002200,수출포장,24050,25000,24050,24900,13303,327739250,54230.0,0.0,0.0,0.0,2.01,500.0
053210,스카이라이프,12900,13100,12850,12850,56864,736224500,12083.0,10.66,1.063596581974675,1206.0,2.72,350.0
134790,시디즈,68900,69500,66900,68900,1410,95915300,10886.0,374.5,6.329965092779717,184.0,0.0,0.0
016590,신대양제지,88200,89600,86000,86100,65458,5752103900,68314.0,12.24,1.2601672058436044,7032.0,0.44,375.0
029530,신도리코,59200,61000,58500,61000,10949,655864000,84905.0,18.94,0.7186458394676403,3222.0,2.7,1650.0
004970,신라교역,17350,17650,17000,17400,22172,383659300,29975.0,10.5,0.5804336947456213,1657.0,2.87,500.0
011930,신성이엔지,1690,1750,1675,1715,896873,1536870210,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1230,1245,1160,1170,2549705,3064101690,1565.0,21.27,0.747354233226837,55.0,0.0,0.0
004170,신세계,453000,453000,439000,449000,62187,27704885500,347557.0,24.23,1.292055601671093,18530.0,0.28,1250.0
035510,신세계 I&C,146000,151000,144000,151000,10876,1609884500,96712.0,25.2,1.5617744243216973,5993.0,0.66,1000.0
034300,신세계건설,35100,35300,34600,35100,8739,304792550,39918.0,4.84,0.879751146099504,7256.0,2.14,750.0
031430,신세계인터내셔날,155500,157000,151500,156000,25183,3892473500,69236.0,46.28,2.2533666553527065,3371.0,0.38,600.0
031440,신세계푸드,155000,157500,153500,154500,11935,1860851500,81360.0,29.02,1.898711744100295,5324.0,0.49,750.0
006880,신송홀딩스,7040,7050,6880,7000,11292,78578670,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,131500,134000,130000,131000,796,104587000,338648.0,12.92,0.38691447314025185,10140.0,1.15,1500.0
001720,신영증권,57000,57500,56700,57100,5106,291314800,65617.0,8.65,0.8700235600149352,6601.0,4.29,2450.0
001725,신영증권우,51300,51600,50900,51200,29465,1505388400,0.0,0.0,0.0,0.0,4.88,2500.0
009270,신원,2885,3060,2850,2940,3649523,10872680775,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,74200,79000,74000,74100,8248,632134300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1665,1670,1630,1640,1028687,1693252665,797.0,12.24,2.058284974905897,134.0,1.22,20.0
019170,신풍제약,11000,11100,10650,10900,788632,8603764750,3893.0,259.5,2.799640380169535,42.0,0.0,0.0
019175,신풍제약우,5810,5980,5780,5920,27681,164049630,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1240,1290,1230,1230,224521,283876785,1267.0,37.28,0.9710191397000789,33.0,0.0,0.0
005450,신한,5720,5990,5470,5620,128895,733895430,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48450,48450,48050,48200,724445,34917273950,69210.0,7.88,0.6962489614940037,6116.0,3.01,1450.0
001770,신화실업,23750,24400,23250,23650,11059,263529700,30320.0,0.0,0.0,0.0,0.42,100.0
004080,신흥,10950,11200,10950,11000,4700,51831950,8997.0,33.12,1.2223518950761365,332.0,1.82,200.0
102280,쌍방울,1450,1470,1415,1425,1714489,2472404620,2338.0,1.28,0.6083762998556459,1111.0,0.0,0.0
003410,쌍용양회,34450,37850,34100,34900,1417634,51291977050,19395.0,11.18,1.799586716937355,3122.0,3.07,1070.0
003415,쌍용양회우,34700,40000,34700,36700,67388,2556924500,0.0,0.0,0.0,0.0,3.05,1120.0
003620,쌍용차,4910,4940,4880,4900,114898,562920385,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3095,3525,3095,3370,3357366,11250165480,1278.0,96.3,2.63766627543036,35.0,0.0,0.0
004920,씨아이테크,802,815,772,781,1027946,821298630,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,33800,34450,32150,33750,138106,4570867700,17454.0,13.71,1.9340167368511516,2462.0,1.04,350.0
008700,아남전자,2760,2910,2760,2810,1019565,2893803425,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,130500,130500,128000,129000,81246,10471664500,33714.0,53.03,3.8254730972296374,2432.0,0.28,360.0
002795,아모레G우,55800,55800,54600,55100,2941,161297900,0.0,0.0,0.0,0.0,0.66,365.0
090430,아모레퍼시픽,328000,328000,320500,322000,96730,31208268500,60186.0,56.38,5.349377346891304,5711.0,0.4,1280.0
090435,아모레퍼시픽우,164500,167000,161500,164000,5780,947226000,0.0,0.0,0.0,0.0,0.78,1285.0
002030,아세아,152000,166500,152000,165000,25176,4104427000,310339.0,7.17,0.5317104843413171,23008.0,0.91,1500.0
183190,아세아시멘트,179500,202500,175000,198000,125920,23921294000,206559.0,12.03,0.9590215446918314,16465.0,0.76,1500.0
002310,아세아제지,35300,36000,34350,35600,45122,1584673500,51433.0,63.34,0.6921468220792099,562.0,1.26,450.0
020560,아시아나항공,5110,5200,5070,5090,881895,4516020340,5607.0,4.15,0.9078175160513644,1227.0,0.0,0.0
122900,아이마켓코리아,8970,9020,8850,8920,26750,237711430,10532.0,40.38,0.8472156285605773,221.0,3.92,350.0
010780,아이에스동서,30250,31400,30200,30950,69435,2148293200,34537.0,4.87,0.8963083296537048,6355.0,3.55,1100.0
079440,아이엔지생명,41700,42100,40400,40400,67811,2785683050,44738.0,9.74,0.9034900070968751,4149.0,5.94,2400.0
033660,아주캐피탈,8170,8170,7970,8030,30681,246710670,12221.0,8.84,0.6570759348662139,908.0,20.6,1653.0
101140,아티스,2395,2445,2305,2400,167482,398120265,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5180,5480,5180,5270,2602399,13760438800,2774.0,30.64,1.8998512977649604,172.0,0.95,50.0
002250,알보젠코리아,27450,27500,27300,27500,102,2800850,14758.0,30.25,1.8632097845236482,909.0,0.0,0.0
018250,애경산업,48900,48950,47500,47900,183285,8784019600,5524.0,26.83,8.669117147900073,1785.0,0.73,350.0
161000,애경유화,13850,14050,13700,13800,162850,2258081600,9495.0,6.72,1.4534294365455502,2054.0,2.54,350.0
011090,에넥스,2000,2070,1970,2000,563555,1140035515,995.0,51.28,2.0100188442211055,39.0,1.5,30.0
005850,에스엘,21450,22050,21100,21250,32461,693570800,28436.0,7.56,0.7469281346708397,2810.0,1.88,400.0
012750,에스원,96000,96100,93500,93800,43991,4132270400,31786.0,22.12,2.9506032530044672,4239.0,2.67,2500.0
023960,에쓰씨엔지니어링,2460,2550,2435,2475,186907,464121015,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5240,5270,5030,5230,7703,39862150,,,,,,
078520,에이블씨엔씨,17050,17550,17050,17200,105161,1818971500,12224.0,35.1,1.406735724803665,490.0,0.0,0.0
015260,에이엔피,778,794,776,780,586825,459131989,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,12400,13150,12400,13000,354139,4569903350,3005.0,111.1,4.3266638935108155,117.0,0.0,0.0
003060,에이프로젠제약,3700,3750,3670,3700,732738,2708480385,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,362000,364000,354000,361000,113179,40763364500,124037.0,17.39,2.9100978941767375,20756.0,2.02,7280.0
138250,엔에스쇼핑,14200,14200,13950,14150,83913,1180807300,12372.0,8.5,1.1432266408018106,1664.0,1.41,200.0
085310,엔케이,2030,2150,2030,2070,1091711,2289013335,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1010,1050,999,1050,2729275,2778490511,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4795,4825,4745,4760,89484,427828295,,,,,,
014440,영보화학,4875,4925,4850,4880,52809,257971625,6986.0,3.25,0.6987546521614658,1502.0,2.05,100.0
111770,영원무역,33100,33550,32100,32350,165990,5444049450,27747.0,13.06,1.1661012902295744,2477.0,0.93,300.0
009970,영원무역홀딩스,55200,55500,55000,55400,4563,252174200,65108.0,8.98,0.8505316406969957,6169.0,1.08,600.0
003520,영진약품,8850,8960,8650,8830,2414890,21286304900,654.0,883.0,13.501529051987768,10.0,0.0,0.0
000670,영풍,881000,890000,876000,882000,799,705160000,1610072.0,6.2,0.547497446445718,142197.0,1.13,10000.0
006740,영풍제지,3485,3595,3460,3575,120298,426204190,4400.0,16.55,0.8123011363636363,216.0,1.12,40.0
012280,영화금속,1815,1915,1815,1910,900106,1687695430,1544.0,17.84,1.2365811204663213,107.0,1.57,30.0
012160,영흥철강,1685,1785,1675,1715,2654476,4603381675,1945.0,0.0,0.0,0.0,0.58,10.0
015360,예스코홀딩스,42000,42000,41000,41050,1207,49583250,106531.0,9.16,0.38513818747594597,4481.0,3.65,1500.0
007310,오뚜기,787000,787000,768000,777000,3971,3084942000,319178.0,19.69,2.433843732964051,39458.0,0.9,7000.0
002630,오리엔트바이오,1040,1045,1030,1045,746719,774183255,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,133500,134000,127000,127000,166805,21561030500,33092.0,66.44,3.838646802852653,1912.0,0.47,600.0
001800,오리온홀딩스,24500,25050,24400,24450,61989,1527205550,29498.0,0.63,0.834747403425656,39092.0,2.45,600.0
070960,용평리조트,8120,8420,8090,8160,582946,4818517120,8480.0,23.19,0.9625,352.0,1.23,100.0
004720,우리들제약,10550,10600,10350,10350,145184,1515702700,4516.0,26.2,2.2919030945527017,395.0,0.0,0.0
118000,우리들휴브레인,3485,3485,3370,3405,288930,988540820,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15600,15650,15400,15450,927189,14368844700,30127.0,7.73,0.5129354742008829,1999.0,3.88,600.0
010050,우리종금,604,612,592,595,3395120,2042242776,433.0,14.17,1.3746391454965359,42.0,0.0,0.0
006980,우성사료,3655,3840,3600,3670,537396,2002173315,5359.0,79.75,0.6845493562231759,46.0,0.68,25.0
017370,우신시스템,7800,8150,7800,8070,60318,483131220,6391.0,0.0,0.0,0.0,0.25,20.0
105840,우진,6650,6740,6460,6570,336604,2214384170,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6940,7000,6840,6990,14882,103364650,8114.0,94.44,0.8612737244269164,74.0,0.0,0.0
016880,웅진,4255,4400,4140,4390,832881,3558362195,4973.0,125.44,0.8828297808164086,35.0,0.0,0.0
095720,웅진씽크빅,7340,7470,7280,7330,142073,1048330370,8674.0,9.84,0.8454684978095458,745.0,2.24,164.0
103130,웅진에너지,5950,6060,5780,5830,412591,2429706590,4280.0,106.0,1.3621495327102804,55.0,0.0,0.0
005820,원림,25850,26750,25650,26100,10838,285037750,40538.0,13.79,0.6435666843455523,1892.0,0.96,250.0
010600,웰바이오텍,3045,3100,3000,3060,56459,171837680,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1800,1840,1775,1800,542484,981773565,2350.0,163.6,0.765904255319149,11.0,0.0,0.0
033270,유나이티드제약,27200,27250,26550,26550,51566,1379935550,12444.0,14.11,2.133867225168756,1882.0,1.13,300.0
014830,유니드,56700,59900,56600,59800,33767,1993219500,73283.0,13.43,0.8162306145354311,4454.0,1.84,1100.0
000910,유니온,5540,6040,5460,5650,716481,4135330500,9537.0,15.69,0.5921673482227116,360.0,3.54,200.0
047400,유니온머티리얼,2625,2775,2625,2735,278020,757372080,2162.0,0.0,0.0,0.0,1.83,50.0
011330,유니켐,1950,1980,1895,1920,238651,459637205,684.0,16.7,2.8082739400584797,115.0,0.0,0.0
077500,유니퀘스트,7450,7500,7360,7500,67319,499723250,6427.0,16.45,1.1673603547533842,456.0,1.33,100.0
002920,유성기업,3470,3510,3405,3445,32282,112023835,10215.0,14.18,0.33731415198237885,243.0,3.48,120.0
000700,유수홀딩스,7080,7110,7010,7060,28727,202849310,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4690,4690,4500,4520,569974,2615762220,5174.0,13.14,0.873671240819482,344.0,0.0,0.0
003475,유안타증권우,2675,2725,2645,2660,43792,116596705,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,10650,10700,10400,10500,276161,2921237600,2413.0,128.0,4.349772067965189,82.0,0.0,0.0
072130,유엔젤,3840,3880,3785,3840,16368,62290285,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16600,16800,15850,16200,136195,2218299550,10692.0,19.95,1.5153327254021698,812.0,1.17,190.0
000225,유유제약1우,8500,9850,8500,9370,267409,2460105910,0.0,0.0,0.0,0.0,2.13,200.0
000227,유유제약2우B,21400,22000,21400,21850,7013,152521150,0.0,0.0,0.0,0.0,0.92,200.0
001200,유진투자증권,3765,3840,3655,3670,753273,2819747650,7309.0,6.33,0.50216342864961,580.0,0.0,0.0
000100,유한양행,240000,241500,233500,233500,55277,13081279500,128815.0,23.95,1.8131966143306293,9751.0,0.86,2000.0
000105,유한양행우,206000,206000,204000,204000,15,3062000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,15150,15150,14850,15000,5963,89150700,30967.0,24.16,0.4844199066748474,621.0,4.0,600.0
003465,유화증권우,14150,14150,13850,13950,126,1755900,0.0,0.0,0.0,0.0,4.66,650.0
008730,율촌화학,15350,15350,14900,15000,41958,630133300,13537.0,13.62,1.1075218613799216,1101.0,3.33,500.0
008250,이건산업,13300,14400,13200,13600,1022636,14029585050,16251.0,23.86,0.836861962340779,570.0,1.84,250.0
025820,이구산업,2390,2470,2390,2455,282710,690837800,3302.0,7.31,0.7436970018170805,336.0,3.26,80.0
214320,이노션,66300,67800,66200,67800,13065,878206500,33615.0,22.06,2.017555406812435,3074.0,1.47,1000.0
139480,이마트,259000,266500,258500,259500,59846,15697479500,295657.0,12.0,0.8775439106802816,21621.0,0.67,1750.0
007660,이수페타시스,3970,4055,3950,3975,107352,429775960,4184.0,0.0,0.0,0.0,1.76,70.0
005950,이수화학,13100,13100,12550,12650,83315,1066655050,18553.0,40.8,0.6819314935589932,310.0,3.95,500.0
015020,이스타코,805,831,805,823,415892,342641563,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,331,335,326,329,1612101,533193594,560.0,54.84,0.5876116071428571,6.0,0.0,0.0
102460,이연제약,25350,26150,24850,25800,57780,1473460500,13985.0,32.22,1.8453499284948158,801.0,1.36,350.0
084680,이월드,1980,2030,1960,1960,505812,1008964860,1455.0,46.66,1.346778350515464,42.0,0.0,0.0
000760,이화산업,21400,21400,20700,21300,3968,82738000,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2430,2610,2410,2505,959182,2416819780,1128.0,192.8,2.221409574468085,13.0,0.0,0.0
006490,인스코비,11050,11050,9980,10050,6569993,67714280270,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6830,7070,6820,6880,115476,804004610,12671.0,0.0,0.0,0.0,2.18,150.0
034590,인천도시가스,29800,30150,29800,29900,752,22537600,39095.0,8.98,0.7648274635503262,3331.0,4.18,1250.0
129260,인터지스,3610,3620,3475,3555,161145,569834295,7430.0,16.69,0.4783899730820996,213.0,3.38,120.0
023810,인팩,4945,4985,4820,4895,18271,89110580,10078.0,0.0,0.0,0.0,2.66,130.0
249420,일동제약,23900,24100,23600,23700,63764,1513458900,13228.0,25.73,1.7917568320985788,921.0,1.69,400.0
000230,일동홀딩스,15000,15000,14800,14950,6398,95202050,16513.0,216.6,0.9051731968751893,69.0,1.34,200.0
013360,일성건설,2280,2380,2210,2290,1053371,2425756845,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,107000,107000,105000,106000,915,96393500,121363.0,54.2,0.8733366017649531,1956.0,0.71,750.0
003200,일신방직,108000,108500,106000,107500,5904,633393500,286250.0,15.68,0.37565518558951966,6858.0,1.4,1500.0
007110,일신석재,2710,2840,2640,2690,3904745,10740476200,655.0,1345.0,4.106870229007634,2.0,0.0,0.0
007570,일양약품,40700,40700,39600,39850,59195,2366613900,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,26200,26200,25350,25700,1347,34343700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20300,20300,20150,20300,398,8020700,42431.0,0.0,0.0,0.0,2.46,500.0
081000,일진다이아,21150,22350,21150,21800,114469,2489011400,8567.0,32.34,2.5446115909886773,674.0,1.15,250.0
020760,일진디스플,5210,5320,5140,5150,149675,780303090,2919.0,8.28,1.7646240150736554,622.0,1.94,100.0
020150,일진머티리얼즈,32400,34150,32400,33100,208622,6956203100,11531.0,32.25,2.86952562657185,1026.0,1.96,650.0
103590,일진전기,6060,6340,5950,6010,697376,4303126820,8575.0,0.0,0.0,0.0,1.0,60.0
015860,일진홀딩스,5480,5540,5420,5470,92821,509537730,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,58600,59800,57000,58000,67478,3933788400,19940.0,31.33,2.9081423959378134,1851.0,1.03,600.0
033240,자화전자,15800,16200,15750,15800,133168,2124460650,15845.0,11.24,0.9975711975386558,1406.0,2.85,450.0
000950,전방,24300,25400,24100,24450,7799,191947250,88632.0,0.0,0.0,0.0,2.04,500.0
194370,제이에스코퍼레이션,14000,14350,13900,14300,28891,409632700,11721.0,31.64,1.2201657281801894,452.0,2.1,300.0
025620,제이준코스메틱,22650,23950,22550,22900,820375,19134139550,4796.0,20.62,4.7735091743119265,1110.0,0.0,0.0
030000,제일기획,19450,19550,19200,19400,154914,3005233150,7354.0,15.46,2.638492869526788,1255.0,3.92,760.0
271980,제일약품,38300,38850,37600,38000,26792,1023478050,12109.0,520.5,3.137872656701627,73.0,0.18,70.0
001560,제일연마,6800,7470,6800,6980,14057,99603990,7264.0,13.07,0.960840704157489,534.0,2.58,180.0
002620,제일파마홀딩스,29350,29400,28750,29300,3249,94809150,38370.0,0.21,0.7597773325514725,138848.0,0.2,60.0
006220,제주은행,6600,6620,6550,6570,12231,80430010,18293.0,5.92,0.359333146558793,1110.0,1.52,100.0
089590,제주항공,48900,49250,47550,47600,86235,4148231950,12574.0,16.08,3.784893430889136,2960.0,1.26,600.0
004910,조광페인트,9270,9750,9120,9410,94554,893501390,14205.0,22.95,0.6624978000703977,410.0,2.66,250.0
004700,조광피혁,38050,38250,37600,37900,720,27136700,33938.0,6.31,1.1162444890314691,6005.0,0.0,0.0
001550,조비,18850,19950,18350,19200,205388,3972150850,9202.0,83.1,2.0867066941969137,231.0,0.0,0.0
000480,조선내화,84800,85800,84600,84800,755,64159800,139324.0,20.08,0.6085808753337544,4223.0,4.13,3500.0
120030,조선선재,111000,122000,109000,114000,148517,17280970000,77519.0,8.75,1.4706555812123479,13029.0,1.32,1500.0
018470,조일알미늄,1315,1385,1305,1350,631736,855744945,2804.0,0.0,0.0,0.0,1.11,15.0
002600,조흥,216000,218000,211000,213000,122,26089500,200652.0,11.31,1.0616110230648088,18830.0,2.82,6000.0
185750,종근당,111500,112500,110500,112500,26515,2956199000,40781.0,20.6,2.7597372244427554,5465.0,0.8,900.0
063160,종근당바이오,21450,21550,21350,21450,8482,181736550,27162.0,13.72,0.7894266346366247,1563.0,1.86,400.0
001630,종근당홀딩스,70000,70000,68800,69700,12125,837903900,81622.0,7.14,0.8543694561515278,9766.0,1.29,900.0
044380,주연테크,514,528,514,526,567980,297049562,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7390,7740,7390,7630,97131,739145240,12011.0,12.31,0.6355632337024394,620.0,1.31,100.0
071320,지역난방공사,67800,68000,67200,67600,14912,1006504600,158025.0,11.2,0.42784913383958234,6035.0,4.17,2820.0
010580,지코,812,837,812,825,256068,211120527,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8340,8470,8260,8370,13845,115016760,9469.0,9.63,0.8840335898722146,869.0,2.99,250.0
088790,진도,5890,5970,5890,5940,15407,91232780,8225.0,7.79,0.7225598404255319,763.0,4.55,270.0
003780,진양산업,3030,3100,3010,3070,41845,127729830,2632.0,23.98,1.1664133738601823,128.0,4.07,125.0
010640,진양폴리,1875,1935,1875,1910,7966,15187250,1820.0,35.38,1.0495879120879121,54.0,0.0,0.0
100250,진양홀딩스,2810,2815,2790,2805,30829,86300330,5462.0,15.33,0.5135567328817283,183.0,4.99,140.0
051630,진양화학,2445,2510,2420,2430,11692,28629620,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,32750,32950,32050,32500,90683,2939599400,7727.0,11.94,4.2052381260515075,2722.0,0.77,250.0
011000,진원생명과학,6840,7050,6730,6980,228022,1567373040,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2470,2530,2385,2440,177467,441394505,518.0,14.7,4.711812258687258,166.0,0.0,0.0
002787,진흥기업2우B,9360,11000,9280,10150,112233,1131362200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4715,5190,4705,4850,122409,607330330,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2055,2085,2005,2030,299361,608409475,976.0,11.15,2.0789094518442623,182.0,0.0,0.0
000650,천일고속,92700,93400,90400,91300,1810,165059800,32982.0,4.81,2.7690746799390578,18993.0,16.77,15300.0
012600,청호컴넷,3460,3520,3380,3390,10626,36319070,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1260,1330,1260,1280,532134,688640355,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,117500,118500,116000,116500,338096,39608366000,59332.0,72.75,1.9642941414413808,1602.0,0.13,148.0
006380,카프로,6540,6950,6540,6810,963504,6568346880,6590.0,22.05,1.033760906676783,309.0,0.73,50.0
109070,컨버즈,11500,11600,10900,11000,845025,9416360450,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19300,20250,19000,19400,79451,1554613150,15692.0,7.26,1.2360470801204435,2671.0,0.93,180.0
281820,케이씨텍,22100,22100,21200,21850,106737,2307527200,10331.0,38.8,2.115132852579615,563.0,0.82,180.0
145270,케이탑리츠,980,998,971,975,218214,213833280,,,,,,
058860,케이티스,3030,3080,3015,3040,91733,279838695,4633.0,12.36,0.65625,246.0,2.63,80.0
007815,코리아써우,4290,4290,4105,4170,5377,22239875,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8270,8410,8120,8130,146054,1196785580,13413.0,9.51,0.6060672248937597,855.0,0.0,0.0
00781K,코리아써키트2우B,4970,5220,4970,5070,1470,7507530,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16550,16850,16200,16350,107354,1767260800,15910.0,7.31,1.0280724583595222,2238.0,4.28,700.0
003690,코리안리,12350,12750,12200,12300,1384662,17284683850,17970.0,11.52,0.6848654006677797,1068.0,2.44,300.0
192820,코스맥스,162500,164000,160000,162500,57326,9253378000,21704.0,86.56,7.486076875230372,1877.0,0.18,300.0
044820,코스맥스비티아이,41850,41850,39250,39350,64569,2573666000,30075.0,97.9,1.3082543640897755,402.0,0.25,100.0
005070,코스모신소재,15950,19450,15950,18600,3393334,59704187650,3996.0,35.38,4.656468968968969,526.0,0.0,0.0
005420,코스모화학,20200,22000,20150,21700,587201,12529354250,7066.0,14.12,3.070777977285593,1537.0,0.0,0.0
071950,코아스,2110,2225,2050,2095,2031203,4361983980,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,49600,49900,49200,49500,15741,779395250,58235.0,6.69,0.8498264037949687,7396.0,1.01,500.0
003070,코오롱글로벌,11250,11750,11250,11500,54505,628710850,18236.0,19.12,0.6302985852160562,601.0,1.3,150.0
003075,코오롱글로벌우,18850,19150,17800,18550,11892,221863450,0.0,0.0,0.0,0.0,1.08,200.0
144620,코오롱머티리얼,2970,3030,2940,2940,157327,468446510,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24950,24950,24000,24500,564,13641750,0.0,0.0,0.0,0.0,2.24,550.0
120110,코오롱인더,64200,65500,64000,64600,73650,4777345500,76824.0,13.37,0.840408148820681,4830.0,1.7,1100.0
120115,코오롱인더우,28300,28350,27700,27950,4550,128004550,0.0,0.0,0.0,0.0,4.11,1150.0
138490,코오롱플라스틱,8100,8130,7880,8090,144916,1163123100,5114.0,17.55,1.5817577972233086,461.0,1.48,120.0
021240,코웨이,90600,91600,90000,90700,77471,7037757900,13128.0,20.23,6.911253618220597,4484.0,3.53,3200.0
031820,콤텍시스템,1405,1450,1375,1395,3147232,4466056300,1592.0,58.12,0.8762562814070352,24.0,0.0,0.0
192400,쿠쿠홀딩스,137000,149500,136000,149000,25542,3697630000,67311.0,2.61,2.2106671829270104,57026.0,2.75,4100.0
284740,쿠쿠홈시스,222500,248500,215000,227000,21369,4847798000,78341.0,451.2,2.8973174965854405,503.0,0.0,0.0
015590,큐로,1050,1075,1030,1055,902494,943453920,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13950,14100,13700,13700,30589,425468500,9083.0,13.33,1.5084567323571507,1028.0,1.82,250.0
26490K,크라운제과우,9860,10150,9670,9900,16733,166040230,0.0,0.0,0.0,0.0,2.55,252.0
005740,크라운해태홀딩스,16900,17250,16600,16650,153998,2602427050,18608.0,1.15,0.8948787777770314,14475.0,0.6,100.0
005745,크라운해태홀딩스우,14450,14900,14300,14600,16739,244972700,0.0,0.0,0.0,0.0,0.72,105.0
020120,키다리스튜디오,3375,3375,3195,3290,86846,283728505,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,125000,125500,122000,122500,95308,11828247000,68988.0,11.27,1.776283783049226,10870.0,1.06,1300.0
012170,키위미디어그룹,569,583,560,563,1712194,969770406,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7000,7600,6870,7190,860835,6223114700,6261.0,19.17,1.148291506947772,375.0,2.78,200.0
006890,태경화학,4870,5140,4870,5040,83374,420644730,8401.0,35.75,0.6000178550172599,141.0,2.98,150.0
003240,태광산업,1335000,1347000,1308000,1320000,961,1273638000,2430678.0,8.0,0.5427851817476441,164917.0,0.15,1925.0
011280,태림포장,3815,3970,3815,3860,223059,866471985,4343.0,0.0,0.0,0.0,0.21,8.0
004100,태양금속,1735,1850,1730,1760,811567,1465841245,2580.0,0.0,0.0,0.0,0.28,5.0
004105,태양금속우,3780,4450,3775,4200,709373,2958138305,0.0,0.0,0.0,0.0,0.24,10.0
009410,태영건설,13700,14300,13300,13950,2288542,31972023350,12120.0,10.56,1.1512427805280527,1321.0,0.65,90.0
009415,태영건설우,9500,9860,8940,9140,601865,5686106980,0.0,0.0,0.0,0.0,1.04,95.0
001420,태원물산,4275,4995,4275,4570,1792814,8496356950,4287.0,40.8,1.066246792628878,112.0,1.75,80.0
007980,태평양물산,3085,3120,3060,3105,95025,293056900,2730.0,14.11,1.1370192307692308,220.0,0.0,0.0
055490,테이팩스,26800,26850,25900,26000,23714,620788050,18660.0,14.88,1.3933694232315113,1747.0,0.0,0.0
