,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099520,ITX시큐리티,1740,1750,1685,1720,4360,7481665,3221.0,0.0,0.0,0.0,0.0,0.0
067000,JCE,28150,28750,27650,28650,128464,3616410050,5617.0,103.06,5.100832294819298,278.0,0.17,50.0
067290,JW중외신약,5800,6080,5760,6060,1080765,6431444910,1574.0,1010.0,3.8500635324015247,6.0,0.58,35.0
035900,JYP Ent.,4635,4670,4530,4570,515590,2362179520,102.0,0.0,0.0,0.0,0.0,0.0
024120,KB오토시스,3840,3980,3840,3940,12249,47781565,4692.0,14.87,0.8396855685208866,265.0,1.9,75.0
021320,KCC건설,45200,46200,42550,46000,4265,194913900,66984.0,5.61,0.6870194747999522,8204.0,2.17,1000.0
036670,KCI,2300,2375,2300,2365,7147,16874400,3029.0,9.57,0.7804117489270386,247.0,2.11,50.0
068060,KCW,2465,2465,2360,2415,3544,8439420,5556.0,3.25,0.4346202303815695,743.0,4.14,100.0
060720,KH바텍,8270,8280,8080,8080,166264,1356494740,11839.0,9.77,0.6827124598783681,827.0,3.09,250.0
083470,KJ프리텍,2435,2585,2435,2500,22383,56428540,1892.0,0.0,0.0,0.0,0.0,0.0
122450,KMH,6770,6910,6700,6760,98177,668409960,2398.0,8.55,2.8192569328607173,791.0,0.0,0.0
058400,KNN,6100,6280,5820,5920,4055,23912650,9871.0,9.49,0.600053186100699,624.0,4.22,250.0
114450,KPX생명과학,2760,2865,2760,2860,9923,28102795,4049.0,8.91,0.7060771178068659,321.0,6.99,200.0
036030,KTH,7780,7790,7640,7790,54869,422548890,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2625,2655,2530,2530,772413,1989111195,746.0,126.5,3.39142091152815,20.0,0.0,0.0
060370,KT서브마린,13600,13600,12250,12600,2435,30319350,17243.0,13.28,0.7309578524618686,949.0,1.98,250.0
079950,LIG에이디피,2710,2765,2705,2760,72566,198609195,2327.0,4.7,1.1854067065964762,587.0,3.62,100.0
086960,MDS테크,6110,6240,6060,6220,9718,59563400,6160.0,6.86,1.009976156655844,907.0,4.18,260.0
078150,NCB네트웍스,1085,1085,1055,1080,233213,249144350,751.0,90.0,1.4380825565912116,12.0,0.0,0.0
030190,NICE평가정보,25000,25000,24700,25000,1169,29163150,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,75500,77900,74700,77000,107187,8187106100,26115.0,13.56,2.9498372582806818,5680.0,0.97,750.0
024940,PN풍년,1270,1290,1250,1285,48934,62312100,2812.0,10.53,0.4569034495021337,122.0,1.95,25.0
091340,S&K폴리텍,2775,2800,2710,2790,18001,49261590,5238.0,5.29,0.5321374451126384,527.0,5.38,150.0
019660,SBI글로벌,357,357,340,347,42885,14818886,387.0,5.69,0.897095041989664,61.0,0.0,0.0
019550,SBI인베스트먼트,363,364,360,364,78887,28512304,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14850,15600,14750,15300,112886,1719875450,4155.0,16.14,3.6826263537906136,948.0,0.98,150.0
099220,SDN,7220,7440,7200,7300,17763,128971120,3156.0,30.67,2.3130247940430926,238.0,0.68,50.0
040610,SG&G,1700,1720,1670,1685,313000,528634845,2858.0,4.17,0.5897262071378586,404.0,0.0,0.0
049470,SGA,367,407,352,394,1739234,677392592,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8080,8280,8020,8160,15730,127550420,11033.0,4.18,0.7391072521073144,1951.0,2.45,200.0
057500,SKC 솔믹스,6660,6880,6660,6800,33803,229728110,7804.0,12.34,0.8715282227063045,551.0,0.74,50.0
033630,SK브로드밴드,3440,3550,3430,3550,716866,2492847555,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,20900,21100,20300,20600,1024448,21176579350,5465.0,824.0,3.7694419030192132,25.0,0.0,0.0
099440,SMEC,3800,3890,3700,3755,84849,317652720,1710.0,8.34,2.195723684210526,450.0,0.0,0.0
051980,SNH,1550,1550,1470,1500,31956,47717800,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3645,3760,3570,3750,92231,340036190,8868.0,0.0,0.0,0.0,1.33,50.0
036540,STS반도체,5960,6530,5890,6500,3208567,19821914670,3766.0,16.17,1.726259625597451,402.0,0.0,0.0
032540,TJ미디어,3570,3680,3550,3590,5074,18194940,6003.0,5.38,0.59765625,667.0,13.09,470.0
048770,TPC,8980,9000,8740,8810,25651,228980150,2238.0,21.86,3.936250279267203,403.0,0.4,35.0
039230,TSC 멤시스,1115,1145,1115,1140,34420,38714700,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6850,6850,6790,6840,890,6067340,7244.0,14.93,0.9439255763390392,458.0,7.31,500.0
023770,YNK코리아,3200,3385,3080,3085,40500,127725465,4490.0,24.69,0.6872912026726058,125.0,0.0,0.0
040300,YTN,2595,2595,2535,2570,16193,41384850,3921.0,28.23,0.6552736865595511,91.0,0.58,15.0
052220,iMBC,2800,3060,2800,3060,645348,1935172260,1800.0,20.55,1.7008246527777777,149.0,1.47,45.0
079940,가비아,2640,2645,2580,2645,31799,82948155,1914.0,8.59,1.3829022988505748,308.0,1.13,30.0
078890,가온미디어,3370,3505,3320,3500,33507,114210840,6909.0,4.72,0.5060925966131133,741.0,1.71,60.0
030270,가희,11200,11250,11000,11250,4499,49977400,21975.0,10.88,0.5120740898748578,1034.0,3.56,400.0
114190,강원비앤이,4200,4200,4035,4060,6134,25169470,3759.0,12.49,1.0800640961691939,325.0,0.0,0.0
094480,갤럭시아컴즈,1585,1650,1520,1605,25769,41432370,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,59100,60000,57600,60000,150484,8856190000,9673.0,22.44,6.204932544195183,2675.0,0.0,0.0
041140,게임하이,11000,11300,10850,10950,186719,2070436100,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6270,6380,6220,6260,5491,34346940,8862.0,3.34,0.7070127369668247,1876.0,3.19,200.0
053950,경남제약,1095,1105,1050,1095,283776,308259850,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9980,9980,9850,9950,14683,145429690,13292.0,5.95,0.7483519222088474,1672.0,5.03,500.0
139050,경봉,5300,5460,5120,5360,165800,876874350,3048.0,4.63,1.7586198941929134,1158.0,0.0,0.0
024910,경창산업,4800,4960,4800,4900,18467,90027610,4089.0,6.82,1.197599504768892,718.0,1.53,75.0
089890,고려반도체,5000,5100,4930,5100,31916,159869690,1720.0,43.6,2.9653888081395348,117.0,0.0,0.0
049720,고려신용정보,915,1000,908,927,31576,29664944,796.0,15.2,1.1650635992462313,61.0,5.39,50.0
014570,고려제약,2645,2755,2630,2755,277611,746930105,3974.0,9.28,0.6936414821338701,297.0,2.54,70.0
098460,고영,26450,26750,25900,26250,85313,2249116200,6475.0,13.53,4.054150579150579,1940.0,0.76,200.0
121440,골프존,59000,59600,56800,59000,46803,2732426500,15580.0,8.95,3.788700457317073,6593.0,0.0,0.0
014200,광림,1770,1845,1770,1825,28981,51733695,3770.0,10.67,0.48405586870026523,171.0,2.19,40.0
026910,광진실업,3950,4005,3905,3995,1217,4848510,3627.0,7.76,1.102091303074166,515.0,1.88,75.0
090150,광진윈텍,1920,1930,1870,1900,6806,12864660,4031.0,6.64,0.47115324981394197,286.0,0.0,0.0
123410,교보KTB스팩,3490,3535,3475,3535,23244,80946585,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1270,1335,1270,1325,147,192565,1982.0,9.01,0.6680870017658931,147.0,0.0,0.0
066620,국보디자인,6700,6870,6500,6820,255892,1714923440,6167.0,8.82,1.1055783302253932,773.0,2.93,200.0
043650,국순당,8410,8560,8340,8540,101634,861309450,10668.0,9.52,0.8007614770809899,897.0,3.1,265.0
006050,국영지앤엠,1350,1465,1260,1400,4437393,6087123280,1822.0,3.45,0.7685964942371021,406.0,1.79,25.0
078130,국일제지,6280,6600,6150,6260,254,1586640,16187.0,10.96,0.38664949110397234,571.0,0.0,0.0
044180,국제디와이,143,149,140,149,120120,17402861,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,12900,14250,12400,14250,121179,1672299450,6626.0,8.12,2.1487393412315123,1754.0,4.21,600.0
019010,그랜드백화점,5150,5460,5080,5240,7172,37013200,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,205,213,201,212,249271,51450116,1255.0,1.36,0.16909549302788845,156.0,0.0,0.0
900070,글로벌에스엠,1055,1090,1050,1065,70048,74277690,,,,,,
053260,금강철강,2460,2500,2350,2390,395228,952239370,4646.0,6.29,0.5143873762376238,380.0,4.18,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,9510,9760,9270,9450,26374,248160450,11510.0,4.71,0.8210374131190269,2006.0,3.97,375.0
004790,기륭전자,217,240,212,218,3420640,771462356,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2125,2165,2115,2160,132315,283765095,3161.0,14.69,0.6830314773805758,147.0,0.0,0.0
121600,나노신소재,9620,9850,9320,9660,315878,3015917130,4866.0,7.37,1.9859235319050554,1311.0,0.0,0.0
039860,나노엔텍,3830,3995,3830,3995,80880,317455190,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3625,3685,3610,3655,15051,55045830,4372.0,4.45,0.8355005932639524,821.0,2.74,100.0
010670,나노트로닉스,3200,3350,3065,3350,249512,787024845,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2590,2700,2590,2680,70755,187924150,4645.0,4.78,0.5774555974165769,561.0,4.48,120.0
067160,나우콤,5150,5330,5100,5320,132555,693456130,2974.0,13.89,1.788873360793544,383.0,0.94,50.0
138610,나이벡,10800,11700,10550,10900,2661797,29398632400,1775.0,147.2,6.13887323943662,74.0,0.0,0.0
036800,나이스정보통신,4595,4740,4595,4740,19075,89433395,4036.0,5.02,1.1740429881070367,944.0,4.22,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1800,1820,1725,1755,26648,46390135,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,31200,32250,30300,31400,169403,5290896250,21359.0,30.66,1.4697317290135306,1024.0,0.0,0.0
095660,네오위즈게임즈,58500,59900,57100,59900,489066,28637778900,11567.0,67.94,5.180329817584508,882.0,0.0,0.0
104200,네오위즈인터넷,14250,14650,13500,14050,622132,8780173850,3917.0,17.39,3.587343630329334,808.0,0.0,0.0
085910,네오티스,2765,2830,2750,2790,9338,25691370,7706.0,11.77,0.3620950801323644,237.0,4.3,120.0
092730,네오팜,5150,5440,5150,5340,54046,285289820,4068.0,30.69,1.3125921828908556,174.0,0.94,50.0
028090,네오퍼플,800,892,779,892,1952769,1666778783,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3745,3880,3745,3875,4600,17577085,5156.0,5.62,0.7511508133727696,689.0,1.81,70.0
033640,네패스,13550,13650,13150,13550,731439,9749865850,7295.0,19.52,1.8565927004797806,694.0,0.37,50.0
087730,네패스신소재,2540,2540,2410,2450,10140,24793735,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2760,2760,2675,2695,8411,22793520,2306.0,9.76,1.1678908282740676,276.0,1.86,50.0
081970,넥스지,4925,5110,4850,4960,74540,370767455,4416.0,10.62,1.1227868121603262,467.0,0.0,0.0
038990,넥스콘테크,7410,7740,7290,7290,227200,1696000010,3694.0,455.8,1.9740119112073633,16.0,0.0,0.0
089140,넥스턴,3500,3500,3360,3400,9281,31476320,4270.0,7.56,0.7965731118266979,450.0,2.35,80.0
137940,넥스트아이,5060,5200,5060,5160,11965,61277930,2495.0,3.53,2.0666544025551103,1461.0,0.97,50.0
092600,넥스트칩,11500,11850,11250,11400,670590,7714678050,4871.0,13.21,2.3405951678300143,863.0,1.75,200.0
047730,넷웨이브,933,950,880,950,164344,150325573,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11450,11450,10900,11200,175377,1967229250,7782.0,14.16,1.438909502698535,791.0,2.23,250.0
040160,누리텔레콤,4720,4890,4405,4460,510687,2447948030,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8620,8990,8470,8850,65029,565292540,5721.0,8.75,1.547806327565111,1012.0,0.79,70.0
041060,뉴로테크,0,0,0,129,0,0,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,488,499,481,488,97021,47094436,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1350,1370,1300,1330,203851,271048300,760.0,88.7,1.7504111842105263,15.0,0.0,0.0
900100,뉴프라이드,1785,1825,1770,1805,13044,23415905,,,,,,
085670,뉴프렉스,1535,1560,1455,1455,35248,51916785,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5420,5590,5300,5590,125744,685562820,4375.0,17.36,1.27765,322.0,1.97,110.0
023430,니트젠앤컴퍼니,414,420,399,418,26355,10766817,547.0,9.72,0.7639968007312614,43.0,0.0,0.0
119860,다나와,7400,7430,7260,7340,9963,73220530,4218.0,5.67,1.7400204480796586,1294.0,3.41,250.0
064260,다날,7030,7130,6820,7020,229560,1605855630,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1140,1250,1140,1175,29444,34867700,1291.0,7.53,0.9100503485670023,156.0,0.0,0.0
039560,다산네트웍스,5170,5290,5060,5200,51957,270003530,10038.0,4.04,0.5178594777346085,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,2970,3020,2955,3010,114727,343208220,5089.0,4.2,0.5916368331204559,717.0,2.33,70.0
068240,다원시스,5260,5590,5110,5360,117479,632694000,3404.0,8.26,1.5744184231786134,649.0,2.43,130.0
077280,다윈텍,1615,1730,1615,1630,35084,58179085,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,132700,135300,132000,132500,91832,12248008200,26292.0,15.7,5.039071414308535,8437.0,0.57,749.0
033830,대구방송,5900,6170,5900,6130,3,18200,9054.0,9.55,0.6769487243207423,642.0,3.51,215.0
042340,대국,691,761,666,737,324040,235268855,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24050,25650,24050,25000,137,3358250,11068.0,30.12,2.2591028189374773,830.0,1.2,300.0
008830,대동기어,19550,19550,18900,19500,148,2892100,39544.0,11.09,0.49319270938701193,1758.0,1.54,300.0
048470,대동스틸,3940,4120,3760,4035,7066725,27744073900,6713.0,12.15,0.6008165127364814,332.0,1.86,75.0
004780,대륙제관,5490,5630,5320,5540,1108881,6084689380,3486.0,12.28,1.5888823149741824,451.0,1.08,60.0
017650,대림제지,1820,1875,1795,1810,950,1726095,5217.0,3.87,0.3470879456584244,468.0,0.0,0.0
007720,대명엔터프라이즈,888,888,852,871,219061,189862076,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2510,2620,2450,2580,149047,378660225,2858.0,6.92,0.9033797673198041,373.0,4.84,125.0
036480,대성미생물,36300,36300,33950,35150,62,2154950,53086.0,19.84,0.6620065789473685,1771.0,2.56,900.0
025440,대성엘텍,660,717,660,686,11393,7876891,907.0,25.4,0.7563051267916208,27.0,0.0,0.0
027830,대성창투,514,514,490,501,816,401692,1073.0,167.0,0.46691519105312207,3.0,0.0,0.0
104040,대성파인텍,3050,3165,2880,2910,76375,229368420,3483.0,7.08,0.8352309431524548,411.0,3.44,100.0
020180,대신정보통신,376,379,371,378,34134,12788578,484.0,15.75,0.78099173553719,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1760,1765,1740,1760,28001,49041475,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1730,1820,1680,1820,5191568,9135268385,713.0,37.9,2.5518934081346423,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,10000,10050,9740,9770,71474,704119480,9308.0,6.53,1.0504169800171894,1497.0,0.0,0.0
006580,대양제지,7690,7730,7430,7710,469,3492790,37193.0,2.78,0.20736560181015246,2775.0,6.49,500.0
048910,대원미디어,5150,5170,4850,4900,158102,786843125,6809.0,47.12,0.7197826406227052,104.0,0.0,0.0
005710,대원산업,3400,3460,3400,3445,6262,21346815,6163.0,4.09,0.5587617130455946,842.0,2.9,100.0
120240,대정화금,12250,13250,12200,12950,180996,2306754600,8853.0,10.09,1.4639528973229414,1284.0,3.86,500.0
003310,대주산업,520,532,512,523,1067676,556431259,1211.0,43.6,0.4319777043765483,12.0,0.0,0.0
078600,대주전자재료,9000,9150,8860,9150,63235,572183450,3416.0,134.5,2.677400468384075,68.0,0.0,0.0
065690,대진디엠피,3925,4000,3620,3915,10809,42624855,6957.0,5.79,0.56251347563605,676.0,4.85,190.0
096350,대창메탈,3050,3125,3050,3125,5843,17998395,5993.0,6.48,0.5212057296012014,482.0,1.92,60.0
054670,대한뉴팜,6470,6690,6330,6500,50246,327418360,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,5000,5340,4965,5340,41515,212127620,4431.0,12.93,1.2051367496050553,413.0,1.5,80.0
045260,대한종합상사,599,599,574,589,84292,49280467,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1240,1310,1215,1300,461061,586623440,780.0,16.67,1.6671875,78.0,0.0,0.0
021045,대호피앤씨우,711,739,674,707,59081,40986822,0.0,0.0,0.0,0.0,1.41,10.0
067080,대화제약,4270,4440,4190,4290,417807,1805061395,3562.0,23.97,1.204493613138686,179.0,2.33,100.0
054120,더체인지,365,365,365,365,89339,32608735,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,28400,28400,27650,27900,214896,5991554400,4667.0,57.06,5.978907756588815,489.0,0.0,0.0
017680,데코네티션,1510,1510,1370,1435,197188,283685270,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5120,5240,5020,5230,58868,303929990,1423.0,15.95,3.677178496134926,328.0,0.0,0.0
100130,동국S&C,3515,3575,3505,3520,105711,373617270,4553.0,0.0,0.0,0.0,1.42,50.0
005160,동국산업,3510,3585,3505,3580,44316,157479390,6190.0,7.82,0.5786273222940226,458.0,3.35,120.0
075970,동국알앤에스,1520,1520,1485,1500,30897,46116710,3918.0,5.1,0.3828125,294.0,5.33,80.0
086450,동국제약,13050,13400,13000,13400,9328,123268400,12935.0,7.02,1.0354283436412834,1908.0,2.84,380.0
099410,동방선기,1645,1680,1635,1635,8380,13882665,6276.0,4.11,0.2606009002549394,398.0,0.0,0.0
045890,동부라이텍,2075,2105,2045,2100,95600,198445330,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4805,4980,4805,4880,17813,86523185,3139.0,32.12,1.5555909525326537,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1830,1830,1775,1830,8098,14551125,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,34000,34550,33900,34550,11717,400504250,24884.0,8.69,1.38844990757113,3977.0,3.47,1200.0
013450,동성하이켐,3950,3990,3880,3980,97231,383063730,3025.0,6.69,1.3161608987603306,595.0,3.52,140.0
025950,동신건설,4640,4640,4500,4540,15527,70670575,7041.0,6.31,0.6442094739738673,719.0,4.41,200.0
088130,동아엘텍,4660,4930,4650,4855,77888,373981525,6443.0,4.78,0.753957783641161,1016.0,2.47,120.0
041930,동아화성,4400,4525,4365,4490,294538,1311960770,3126.0,48.8,1.4365802943058221,92.0,1.11,50.0
038500,동양시멘트,1120,1145,1060,1080,183484,199737900,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3185,3185,2670,2670,4012576,12481716290,6221.0,10.31,0.4293421475647002,259.0,3.75,100.0
079960,동양이엔피,6600,6650,6500,6600,9440,62203590,12185.0,4.23,0.5416110997127616,1560.0,4.55,300.0
007150,동양텔레콤,874,883,847,850,257113,221200390,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8780,8850,8690,8800,41136,360091760,5135.0,12.1,1.7133078748782862,727.0,0.0,0.0
088910,동우,3400,3480,3370,3460,107090,367206045,4373.0,3.66,0.7909553295792362,945.0,0.0,0.0
013120,동원개발,6940,6940,6500,6790,573,3854540,20646.0,13.08,0.32875844594594594,519.0,0.0,0.0
109860,동일금속,12900,13100,12750,13100,40809,528750350,9207.0,14.38,1.4231282923319213,911.0,0.92,120.0
032960,동일기연,11700,11900,11700,11750,1157,13614350,13642.0,4.66,0.8622074750769682,2524.0,0.3,35.0
023790,동일철강,6890,6890,6220,6520,1081,6984950,6999.0,48.3,0.9318741963137591,135.0,3.07,200.0
005290,동진쎄미켐,3640,3740,3640,3720,86598,319602715,3694.0,10.25,1.007241472658365,363.0,1.61,60.0
025900,동화홀딩스,6550,6710,6530,6650,2188,14435490,19410.0,26.28,0.3425634337970119,253.0,0.0,0.0
078590,두올산업,2240,2350,2170,2170,46904,103510800,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3750,3820,3700,3780,36516,137136700,9403.0,7.16,0.40205918323939166,528.0,6.48,245.0
030350,드래곤플라이,27050,27450,26600,27450,45510,1226119400,6637.0,35.75,4.136808799156245,768.0,0.73,200.0
046400,디브이에스,109,113,105,105,584559,63672527,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,1785,1835,1785,1825,83421,151167255,4382.0,2.88,0.41615335106686446,633.0,2.74,50.0
074130,디아이디,3610,3790,3570,3570,36012,131991905,2776.0,7.44,1.2866984870317002,480.0,1.4,50.0
090090,디앤샵,1925,1940,1895,1930,27852,53287630,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2020,2100,1985,2000,15694,31348760,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2525,2525,2450,2460,7378,18236355,3805.0,4.05,0.6462087302890933,607.0,2.03,50.0
066900,디에이피,1710,1745,1670,1730,29884,50933785,2272.0,3.7,0.7619869608274648,468.0,0.0,0.0
092070,디엔에프,5350,5500,5320,5480,14863,80466620,4735.0,161.1,1.1569693769799367,34.0,0.0,0.0
101000,디엠씨,7350,7490,7300,7400,13873,102341050,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8300,8560,8230,8440,184802,1563588600,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4055,4185,4015,4120,56196,228741920,2533.0,8.9,1.6265205536912752,463.0,0.0,0.0
071530,디웍스글로벌,615,627,540,600,12302,7098770,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2180,2180,2120,2180,22734,48791070,3344.0,2.92,0.6513940546501196,746.0,2.29,50.0
043360,디지아이,2010,2175,2010,2155,29012,59770715,6022.0,6.8,0.35799529329956825,317.0,3.48,75.0
115450,디지탈아리아,7460,7460,7460,7460,8254,61574840,6817.0,7.37,1.0942565461346634,1012.0,0.0,0.0
068930,디지털대성,1670,1720,1625,1680,158980,266298745,6930.0,60.0,0.24242424242424243,28.0,0.0,0.0
051160,디지털오션,1230,1290,1200,1245,43866,55204505,2693.0,0.0,0.0,0.0,4.02,50.0
038340,디지털텍,1340,1475,1170,1230,4649824,6028610970,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9540,9680,9330,9400,137732,1301110260,8093.0,7.56,1.1609207996107747,1243.0,0.0,0.0
033130,디지틀조선,2470,2580,2470,2545,272521,688706630,1241.0,36.38,2.0517727639000807,70.0,0.79,20.0
033310,디케이디앤아이,1345,1345,1280,1335,4412,5773135,1348.0,12.25,0.9905415430267063,109.0,0.0,0.0
105740,디케이락,6140,6900,6100,6900,121991,795034620,5134.0,8.27,1.3439904314374758,834.0,0.0,0.0
065310,디테크놀로지,630,630,580,599,170794,101051726,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5180,5260,5150,5200,5335,27791210,6088.0,4.42,0.8548861489816032,1177.0,6.73,350.0
050120,라이브플렉스,1710,1720,1680,1715,26182,44540075,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,530,530,475,508,150845,76033830,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10750,11100,10600,10950,29098,315679600,4242.0,23.7,2.5815284653465347,462.0,0.0,0.0
038390,레드캡투어,15300,16100,15300,16100,7586,119826450,9514.0,15.45,1.6924696499894891,1042.0,1.86,300.0
047440,레이젠,1495,1540,1485,1515,111837,168339925,4635.0,2.88,0.3269324770765912,526.0,2.64,40.0
026040,로만손,2650,2700,2575,2650,48690,128909875,3321.0,4.85,0.7976371951219512,546.0,2.83,75.0
016170,로엔,13100,13300,12700,13000,485594,6273882200,3487.0,30.88,3.727667049039289,421.0,1.28,167.0
071280,로체시스템즈,2940,3190,2870,3095,47953,146200565,4654.0,7.11,0.6644989525139665,435.0,1.62,50.0
038060,루멘스,5150,5330,5060,5170,1253021,6502031790,2602.0,26.11,1.9868010184473481,198.0,0.0,0.0
082800,루미마이크로,1055,1070,1025,1045,45219,47510460,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1085,1095,1060,1080,37694,40416110,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3550,3600,3440,3595,19818,70535750,3950.0,20.78,0.9101661392405064,173.0,0.7,25.0
033550,룩손에너지,1100,1120,1075,1120,6336,6981320,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,895,909,873,890,269805,239589858,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20500,21200,20500,20900,13072,273502750,10940.0,9.91,1.9106204296160878,2110.0,3.83,800.0
039980,리노스,1790,1855,1790,1845,375625,681737790,998.0,9.97,1.8479145791583167,185.0,0.0,0.0
012700,리드코프,3895,3985,3870,3900,89952,353005315,3940.0,5.57,0.9896494289340102,700.0,1.28,50.0
131100,리켐,14050,14400,13950,14250,131430,1862616950,4782.0,8.08,2.9798855081555833,1764.0,0.04,5.0
014470,리홈,1700,1700,1665,1685,71639,120321460,2533.0,25.92,0.6651882649032768,65.0,2.97,50.0
042500,링네트,1850,1880,1800,1820,78101,142161815,1917.0,5.42,0.9503129890453834,336.0,5.49,100.0
088700,마이스코,3465,3550,3435,3500,13267,46362255,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1930,2045,1930,1990,100138,198276295,2117.0,7.37,0.9401017064241851,270.0,3.52,70.0
038290,마크로젠,14300,15850,14250,15550,171595,2607673950,6981.0,207.4,2.227922217447357,75.0,0.0,0.0
005990,매일유업,12300,13000,12150,13000,59275,744148300,22149.0,7.57,0.5868538788432887,1717.0,0.96,125.0
093520,매커스,1010,1025,971,1000,42283,41836177,1596.0,5.41,0.6271171091791979,185.0,0.0,0.0
072870,메가스터디,129800,131500,128000,130500,17994,2330516700,47675.0,13.41,2.736365364446775,9731.0,1.76,2300.0
086900,메디톡스,20150,21100,20050,20900,32967,678568550,7485.0,11.03,2.792814796259185,1895.0,1.44,300.0
078160,메디포스트,98000,100800,94800,99200,1262612,123344888700,9394.0,311.0,10.56088992974239,319.0,0.0,0.0
065650,메디프론,5830,6000,5650,5950,539280,3157141490,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4015,4340,3735,4250,3011168,12385731755,2201.0,75.9,1.9304861426624262,56.0,0.24,10.0
096640,멜파스,18800,18850,17900,18650,1209286,22230208750,7998.0,8.25,2.332239309827457,2261.0,1.88,350.0
080160,모두투어,29850,30350,29000,29550,106166,3112811500,9196.0,14.84,3.213778409090909,1991.0,2.03,600.0
110310,모린스,7300,7320,7120,7210,110806,801896620,4603.0,92.44,1.5663969150553987,78.0,0.0,0.0
100030,모바일리더,6300,6350,6140,6240,10902,67715870,7810.0,4.98,0.7984054897567221,1252.0,0.0,0.0
