,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040300,YTN,2905,2955,2885,2950,7036,20572730,4274.0,37.8,0.6900737014506317,78.0,0.34,10.0
052220,iMBC,4480,4535,4435,4485,93051,417982775,2134.0,30.94,2.102126288659794,145.0,1.0,45.0
079940,가비아,5420,5560,5270,5280,316653,1723329930,3078.0,11.35,1.7149046661793372,465.0,0.38,20.0
078890,가온미디어,8230,8230,7950,7970,102485,825680480,6361.0,10.28,1.2526283210187077,775.0,0.88,70.0
030270,가희,9980,9980,9560,9800,972,9465380,18564.0,23.5,0.5278765352294764,417.0,0.0,0.0
024840,갑을메탈,535,539,529,534,149005,79580114,616.0,3.54,0.8675299310064936,151.0,0.0,0.0
094480,갤럭시아컴즈,2010,2110,1980,2100,95728,197393325,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,114500,118800,111300,112800,494928,57046745000,25518.0,48.78,4.421625176346109,2313.0,0.0,0.0
039240,경남스틸,7070,7080,7030,7050,4721,33348430,12983.0,5.87,0.5431089573865825,1201.0,3.55,250.0
053950,경남제약,2335,2500,2335,2500,150867,367710040,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,22200,22500,21800,22500,19017,420236900,12764.0,14.1,1.763247708398621,1596.0,2.67,600.0
139050,경봉,2630,2635,2590,2605,144521,377463450,1478.0,89.8,1.7622209066305818,29.0,0.0,0.0
043220,경원산업,3240,3240,3010,3030,136054,423787010,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,12400,12400,12150,12200,27652,338417300,5538.0,7.22,2.202904929577465,1690.0,0.82,100.0
089890,고려반도체,4055,4055,3785,3845,21908,83644135,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1010,1015,995,1015,50275,50705945,847.0,39.03,1.198125737898465,26.0,4.93,50.0
014570,고려제약,4030,4175,4030,4145,69695,287511255,4311.0,63.78,0.9616750753885409,65.0,1.45,60.0
098460,고영,27650,27950,27050,27400,45936,1257783350,10954.0,17.53,2.5014920348731056,1563.0,1.28,350.0
121440,골프존,22950,23450,22600,23150,359395,8280871400,11521.0,300.8,2.0100468709313426,77.0,1.73,400.0
014200,광림,1775,1785,1765,1770,65354,116012560,3389.0,20.58,0.5221949690174092,86.0,0.0,0.0
026910,광진실업,2245,2270,2245,2265,2510,5666770,4387.0,0.0,0.0,0.0,1.1,25.0
090150,광진윈텍,2645,2725,2645,2690,22417,60296725,4159.0,8.79,0.6466586018273623,306.0,1.12,30.0
053270,구영테크,1455,1510,1425,1480,243252,353809485,2969.0,8.27,0.498802732401482,179.0,0.0,0.0
066620,국보디자인,18100,18650,17500,17500,96214,1728584600,8746.0,12.0,2.000457351932312,1458.0,1.31,230.0
043650,국순당,5890,5980,5870,5880,32112,189023000,10623.0,18.55,0.5534556504753836,317.0,0.77,45.0
006050,국영지앤엠,992,1005,985,1000,518400,513545035,1576.0,29.4,0.6343987944162437,34.0,0.0,0.0
078130,국일제지,8020,8090,8020,8060,197,1589260,17273.0,4.43,0.46699825956695423,1821.0,0.0,0.0
044180,국제디와이,125,125,122,124,2780131,342001515,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,22200,22550,22000,22550,26785,598831150,10369.0,11.13,2.1752414046677595,2026.0,4.43,1000.0
019010,그랜드백화점,6280,6280,5960,6080,3717,22512630,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,897,978,876,929,503002,473388465,,,,,,
053260,금강철강,3155,3245,3120,3195,50013,158529310,5135.0,7.21,0.6220925632911393,443.0,3.13,100.0
058370,금성테크,610,617,590,617,216428,130337675,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3730,3755,3525,3525,38687,140333755,3734.0,12.5,0.9440278521692554,282.0,1.42,50.0
036190,금화피에스시,45100,46000,44600,45700,4468,202162650,19603.0,11.85,2.330652116385247,3855.0,1.97,900.0
049080,기가레인,8050,8300,8030,8200,251931,2058720760,3908.0,9.05,2.097356384339816,906.0,0.61,50.0
035460,기산텔레콤,1885,1930,1885,1910,85372,163038670,2341.0,6.68,0.8160575074754378,286.0,0.0,0.0
151910,나노스,8920,9130,8550,8550,99594,869071990,5204.0,20.2,1.6421832965026903,423.0,1.17,100.0
121600,나노신소재,19900,20100,19700,20100,51938,1033453200,8000.0,121.8,2.5123828125,165.0,0.0,0.0
039860,나노엔텍,7150,7270,7000,7000,97562,694872250,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3450,3480,3445,3450,16799,57987085,4778.0,8.89,0.721967873587275,388.0,1.45,50.0
051490,나라엠앤디,3200,3220,3170,3205,2526,8065060,4909.0,8.98,0.6528076619474434,357.0,3.74,120.0
089600,나스미디어,17600,18600,17350,18050,52983,960772200,6815.0,24.86,2.648262105649303,726.0,0.94,170.0
138610,나이벡,5130,5130,4930,5040,25393,127163515,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3130,3425,3125,3425,525895,1748603780,1482.0,17.47,2.3103070175438596,196.0,1.72,59.0
036800,나이스정보통신,22300,22400,21900,22050,36016,797481700,7672.0,10.99,2.87413036040146,2006.0,1.04,230.0
091590,남화토건,5990,6000,5860,5900,23318,137879380,9470.0,11.9,0.6231916578669483,496.0,1.69,100.0
168330,내츄럴엔도텍,46450,47000,45800,46550,83881,3876737050,5353.0,20.34,8.691604007098823,2287.0,0.0,0.0
037340,네오아레나,1765,1910,1760,1850,4516216,8334487850,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21100,21800,20250,20300,1325093,28132578450,13474.0,9.36,1.5059466379694226,2168.0,0.0,0.0
104200,네오위즈인터넷,13100,14200,12900,13350,2159533,29367016650,3314.0,20.17,4.029505506940254,662.0,0.0,0.0
042420,네오위즈홀딩스,19100,20300,18050,18450,999981,19434439650,20587.0,7.43,0.8957344137076796,2482.0,0.0,0.0
085910,네오티스,5260,5340,5170,5220,22088,115112420,6422.0,18.38,0.8125973217066335,284.0,6.7,350.0
092730,네오팜,11900,11950,11500,11600,111309,1304859500,4066.0,44.97,2.853403221839646,258.0,0.86,100.0
101400,네오피델리티,2070,2115,1955,1985,53063,107510670,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,0,0,0,8700,0,0,5146.0,35.5,1.6901476875242907,245.0,0.0,0.0
007390,네이처셀,1405,1440,1350,1375,261416,362198760,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6730,6930,6650,6860,126132,850822910,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12600,12850,12400,12700,9431,118774350,3594.0,17.2,3.5325281719532553,738.0,0.79,100.0
073070,넥센테크,2435,2465,2420,2430,15228,37083490,2767.0,17.36,0.8783203830863752,140.0,1.44,35.0
089140,넥스턴,6200,6350,6180,6200,52172,325936150,4561.0,10.53,1.3599882153036615,589.0,1.61,100.0
139670,넥스트리밍,8610,8610,8320,8450,8115,68492210,3174.0,13.61,2.662703804347826,621.0,0.83,70.0
137940,넥스트아이,6200,6330,6080,6270,2339,14494390,4056.0,11.24,1.5466323039940828,558.0,1.2,75.0
092600,넥스트칩,2850,2870,2795,2870,3753,10599955,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8550,8850,8500,8500,352096,3059490820,2761.0,14.63,3.0791974148859107,581.0,0.0,0.0
031390,녹십자셀,28100,28400,27450,27500,81154,2255314100,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21050,21850,21000,21650,215475,4654061500,10845.0,23.88,1.9967381281696635,907.0,1.15,250.0
040160,누리텔레콤,4775,4835,4700,4790,49320,235906000,3154.0,8.29,1.5190482324032974,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9900,9900,9620,9840,11495,112050240,6904.0,17.05,1.424688133690614,577.0,0.0,0.0
060260,뉴보텍,620,620,602,608,101255,61590090,663.0,46.78,0.9172794117647058,13.0,0.0,0.0
012340,뉴인텍,1225,1235,1200,1210,107959,130678025,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,590,601,590,598,36756,21943039,,,,,,
085670,뉴프렉스,2270,2370,2255,2255,13133,29904745,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3605,3690,3605,3680,36284,132703315,3608.0,7.97,1.0203887195121952,462.0,2.72,100.0
119860,다나와,11250,11500,11100,11350,132858,1506448300,7984.0,13.18,1.4213064801477955,861.0,1.94,220.0
064260,다날,7120,7680,7080,7360,1285093,9503511370,4403.0,47.78,1.6712042925278219,154.0,0.0,0.0
093640,다믈멀티미디어,2505,2550,2365,2495,33911,83377030,886.0,50.9,2.815356941309255,49.0,0.0,0.0
039560,다산네트웍스,8200,8410,8100,8100,115913,955338720,7399.0,103.9,1.0950466279226923,78.0,0.0,0.0
032190,다우데이타,5040,5130,5030,5110,47999,244453230,7571.0,9.43,0.675061501122705,542.0,1.37,70.0
068240,다원시스,12750,12750,12300,12450,171494,2144391150,4818.0,23.36,2.584173282482358,533.0,0.48,60.0
077280,다윈텍,1985,2000,1945,1945,11828,23248665,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,161000,162300,152700,152700,592292,92781889200,39739.0,31.12,3.842553914290747,4906.0,0.74,1133.0
033830,대구방송,5550,5580,5490,5490,424,2332170,9749.0,14.76,0.5631250641091394,372.0,3.64,200.0
012860,대동,6800,6950,6550,6650,213202,1428658380,4351.0,13.46,1.5283160480349345,494.0,0.45,30.0
020400,대동금속,37100,38350,32200,35350,4965,177186700,36853.0,43.22,0.959296054595284,818.0,0.85,300.0
008830,대동기어,23550,24000,22500,22750,1748,40003700,56310.0,274.0,0.40387142603445214,83.0,1.32,300.0
048470,대동스틸,3650,3685,3485,3570,488144,1742114240,5889.0,59.5,0.6062149770759042,60.0,0.84,30.0
004780,대륙제관,5750,5820,5650,5660,95091,542559750,3856.0,44.22,1.4678423236514522,128.0,0.88,50.0
017650,대림제지,5110,5160,4990,4990,62180,313988040,9761.0,6.3,0.5112405235119353,792.0,0.0,0.0
007720,대명엔터프라이즈,915,915,888,889,384245,346175581,765.0,15.33,1.1621323529411764,58.0,0.0,0.0
078140,대봉엘에스,6880,6980,6730,6780,56643,386478930,3941.0,15.07,1.72079183582847,450.0,0.74,50.0
036480,대성미생물,47600,48500,47000,47850,1297,61840700,51884.0,41.94,0.9222628845116028,1141.0,1.78,850.0
025440,대성엘텍,622,644,622,631,18898,11952663,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2570,2645,2125,2125,2747730,6528701000,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4195,4210,4160,4200,7084,29683735,5497.0,6.64,0.7646926732763325,633.0,2.62,110.0
020180,대신정보통신,691,710,680,710,160410,111099064,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1590,1610,1560,1600,1684816,2670912345,859.0,39.03,1.862958381839348,41.0,0.0,0.0
108380,대양전기공업,12800,13050,12600,12650,19005,243002100,13061.0,7.93,0.9689749062093255,1596.0,0.0,0.0
006580,대양제지,15050,15200,14700,15150,15907,238826300,35107.0,8.67,0.4315311939214402,1747.0,2.48,375.0
048910,대원미디어,6250,6360,6120,6200,189660,1180473880,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13600,14100,13300,13650,22469,307911850,10306.0,7.89,1.3253126212885697,1731.0,0.55,75.0
120240,대정화금,10350,10350,10100,10250,7100,72202250,11365.0,6.06,0.9014590436647603,1691.0,2.44,250.0
003310,대주산업,782,783,763,766,247041,190258870,1293.0,23.2,0.5921911252900232,33.0,0.0,0.0
078600,대주전자재료,6900,6900,6500,6610,49432,326656720,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3220,3260,3160,3180,7714,24739550,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3130,3130,2980,3055,22485,67657490,7185.0,0.0,0.0,0.0,0.98,30.0
131220,대한과학,6060,6330,5970,6150,93935,582225750,3096.0,52.56,1.986373546511628,117.0,0.0,0.0
010170,대한광통신,1060,1075,1035,1065,89750,94593235,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15150,15500,14400,14500,1615454,24120225350,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16450,16450,16050,16150,10420,168901200,9277.0,12.45,1.7410480893607847,1297.0,0.74,120.0
021040,대호피앤씨,1015,1015,982,982,36518,36015507,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,520,525,517,525,17612,9242667,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6500,6630,6470,6550,28610,187029740,3314.0,68.94,1.9761805974652988,95.0,1.53,100.0
077360,덕산하이메탈,17050,17100,16800,17100,75519,1280569250,7334.0,14.03,2.33216440550859,1219.0,0.0,0.0
090410,덕신하우징,17500,17550,16400,16600,203372,3421671000,6384.0,8.43,2.5999459096961153,1969.0,0.45,75.0
017680,데코네티션,1290,1295,1170,1240,226657,277071225,633.0,3.47,1.9574107671800949,357.0,0.0,0.0
067990,도이치모터스,4330,4520,4330,4470,65950,293010905,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3995,4030,3965,3980,112318,447884025,4001.0,88.44,0.9946732066983254,45.0,1.76,70.0
005160,동국산업,4465,4530,4435,4485,121145,543318865,6336.0,20.77,0.7079190340909091,216.0,2.68,120.0
075970,동국알앤에스,1600,1600,1575,1585,17839,28303300,3987.0,0.0,0.0,0.0,5.05,80.0
086450,동국제약,30400,31150,30050,30800,12533,386550100,18205.0,16.3,1.691902979950563,1890.0,0.91,280.0
099410,동방선기,2525,2600,2400,2455,274183,676632960,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1435,1485,1430,1445,74398,107676705,1701.0,12.46,0.8497758671369783,116.0,0.0,0.0
090710,동부로봇,2400,2480,2400,2455,16262,39745370,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,20600,21300,20350,20650,253105,5283417350,9904.0,16.56,2.0836909329563813,1246.0,2.66,550.0
013450,동성하이켐,6700,6730,6660,6670,43660,291939460,5210.0,8.44,1.279390595009597,790.0,3.15,210.0
033500,동성화인텍,10800,11300,10600,11200,245084,2710554450,3130.0,30.84,3.577086661341853,363.0,0.63,70.0
025950,동신건설,6190,6350,6000,6000,6575,40370920,8254.0,6.29,0.7268918857523625,954.0,3.33,200.0
088130,동아엘텍,9080,9180,9010,9140,35659,324315910,7998.0,8.71,1.1425073065141285,1049.0,0.88,80.0
041930,동아화성,6060,6070,5870,5940,59453,353564290,4030.0,6.37,1.4749951535359802,933.0,1.35,80.0
038500,동양시멘트,3150,3150,3105,3140,229913,721890225,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2370,2395,2330,2375,10686,25139750,5045.0,9.85,0.47060982408325075,241.0,4.21,100.0
079960,동양이엔피,14750,14750,14300,14400,26560,383501200,19633.0,4.06,0.7336601242168798,3549.0,2.08,300.0
104460,동양피엔에프,4795,4840,4680,4830,10549,50271720,4927.0,71.0,0.9799066368987214,68.0,1.04,50.0
088910,동우,3780,3800,3660,3665,203268,753060050,5314.0,7.97,0.6898052314640573,460.0,0.0,0.0
013120,동원개발,27300,27900,26800,27900,15435,420959800,29971.0,7.71,0.9305815934570084,3617.0,1.61,450.0
109860,동일금속,9540,9650,9500,9650,2947,28325890,12460.0,8.98,0.7744626554975923,1075.0,1.55,150.0
032960,동일기연,10200,10200,9940,10200,153,1558790,10744.0,8.9,0.9491445806962026,1146.0,0.34,35.0
023790,동일철강,5040,5040,4725,4990,469,2337585,5282.0,89.1,0.9449072321090496,56.0,0.0,0.0
005290,동진쎄미켐,3600,3600,3515,3550,39060,138885300,3161.0,44.38,1.1230623220499842,80.0,1.69,60.0
025900,동화기업,21450,23600,21450,23050,137525,3153320950,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1220,1280,1220,1230,35977,44984565,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8540,8930,8300,8930,1757610,15184796390,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3895,3955,3895,3950,214,833710,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4330,4345,4240,4320,213333,916069915,6492.0,2.69,0.6644921152957486,1604.0,2.31,100.0
074130,디아이디,2055,2100,1995,2005,85670,174104665,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3475,3480,3335,3335,56524,190362530,4636.0,8.13,0.7192521839948232,410.0,1.5,50.0
131030,디에이치피코리아,8950,8950,8570,8570,278764,2420583010,2958.0,47.34,2.8969637423935093,181.0,0.0,0.0
066900,디에이피,4340,4430,4330,4400,8308,36270690,3669.0,4.08,1.1982062551103843,1078.0,0.0,0.0
127120,디엔에이링크,16100,16700,15950,16100,194538,3162251450,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15300,15400,14650,15300,161368,2432847950,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4950,4950,4600,4720,2265,10567620,2125.0,8.4,2.221139705882353,562.0,0.0,0.0
134580,디엠티,5560,5920,5450,5550,2828,15574040,5671.0,7.4,0.9784567316169988,750.0,1.8,100.0
039840,디오,7680,7810,7660,7690,37123,287521390,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,2960,3040,2950,3030,111631,335370675,2686.0,8.63,1.1281151107594938,351.0,0.0,0.0
079810,디이엔티,2000,2035,2000,2000,10892,21794590,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1010,1020,998,1000,68982,69047282,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2710,2785,2705,2745,9407,25600095,5639.0,0.0,0.0,0.0,1.82,50.0
106520,디지탈옵틱,11000,11050,10200,10200,99408,1041906700,11146.0,3.24,0.9151496332765118,3148.0,1.47,150.0
068930,디지털대성,3740,3850,3710,3735,560661,2118563885,2516.0,14.76,1.4839930693561207,253.0,3.21,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3260,3500,3220,3435,1205570,4049632900,1527.0,30.12,2.2490176817288803,114.0,1.16,40.0
033310,디케이디앤아이,2140,2200,2140,2155,72181,155923325,1298.0,6.73,1.6592835130970724,320.0,0.0,0.0
105740,디케이락,8240,8350,8230,8280,7190,59412880,8641.0,11.76,0.957933109593797,704.0,1.21,100.0
131180,딜리,2020,2100,2015,2085,347848,716368270,1595.0,18.95,1.3071120689655173,110.0,2.16,45.0
042510,라온시큐어,1465,1475,1390,1390,359508,505956780,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1435,1440,1355,1385,428817,594390715,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,27500,27700,26400,27500,37300,1014720450,7346.0,15.8,3.7438550741900354,1741.0,0.73,200.0
171010,램테크놀러지,5480,5480,5340,5430,5692,30884530,2897.0,14.48,1.8739078141180532,375.0,0.0,0.0
141080,레고켐바이오,16750,16900,16250,16550,24154,400054900,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6490,6520,5820,6320,1278381,7889272290,2628.0,67.25,2.4054414003044142,94.0,0.0,0.0
038390,레드캡투어,24550,25450,23950,24350,14836,365816900,13352.0,12.86,1.823157345341522,1893.0,2.46,600.0
047440,레이젠,1670,1670,1645,1660,15042,24881585,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12300,13300,12200,13300,498653,6395488650,3822.0,23.12,3.4790358451072736,575.0,0.94,125.0
090360,로보스타,4675,4740,4615,4705,22648,105761800,3426.0,33.62,1.37405137186223,140.0,0.0,0.0
016170,로엔,31350,31700,30950,31500,49598,1557114500,6206.0,23.34,5.074237632935868,1349.0,0.0,0.0
071280,로체시스템즈,3280,3315,3185,3230,15199,49028700,5555.0,6.38,0.5810488861386138,506.0,1.55,50.0
038060,루멘스,7920,8250,7890,8200,1455246,11821192520,4606.0,10.76,1.7797336354754667,762.0,0.0,0.0
082800,루미마이크로,1795,1800,1775,1800,49055,87687825,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,927,949,917,949,74000,68456599,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,18650,18900,18050,18600,110846,2029050200,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2650,2745,2515,2650,501025,1328915775,688.0,71.6,3.851925872093023,37.0,0.0,0.0
058470,리노공업,37300,38450,37150,38000,54490,2067786400,9148.0,22.12,4.155088543944031,1718.0,1.45,550.0
039980,리노스,2345,2385,2210,2335,923012,2130851605,1251.0,28.12,1.8660071942446044,83.0,0.0,0.0
012700,리드코프,11500,11750,11500,11700,85639,997940800,6707.0,8.95,1.744704692858208,1307.0,0.85,100.0
131100,리켐,4420,4420,4235,4250,31262,134496455,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,15450,15500,15000,15100,1018587,15503417050,4470.0,27.81,3.378565436241611,543.0,0.0,0.0
042500,링네트,4445,4580,4430,4520,111400,503505160,2608.0,9.89,1.7331348255368098,457.0,0.0,0.0
098120,마이크로컨텍솔,8080,8080,7850,7990,54812,436746490,3840.0,12.24,2.081809488932292,653.0,1.25,100.0
038290,마크로젠,59600,59700,57000,57000,366486,21202519300,10281.0,50.72,5.544973737963233,1124.0,0.0,0.0
005990,매일유업,36800,37150,36550,37150,45916,1696542050,24775.0,21.81,1.49936175580222,1703.0,0.34,125.0
093520,매커스,2245,2265,2205,2225,136527,305927380,2055.0,7.37,1.083245894160584,302.0,0.0,0.0
141070,맥스로텍,4280,4475,4270,4270,55874,241215920,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,62600,64600,62200,63200,48971,3113743500,59228.0,10.37,1.066510323453434,6093.0,3.16,2000.0
086900,메디톡스,150200,151800,149000,150000,19614,2952237400,10728.0,56.97,13.981983477815064,2633.0,0.67,1000.0
078160,메디포스트,56300,57100,56000,56200,32926,1859389700,16247.0,398.5,3.458392318581892,141.0,0.0,0.0
065650,메디프론,3405,3540,3370,3510,398780,1389454815,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,20150,20550,20100,20550,18307,371355250,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2990,3075,2980,2995,244633,737169895,2543.0,23.4,1.1781360597719228,128.0,0.5,15.0
096640,멜파스,5850,5980,5490,5930,524782,2992648830,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5040,5170,5000,5090,381400,1942726780,2203.0,69.75,2.311280072628234,73.0,0.0,0.0
080160,모두투어,23550,24150,23550,24000,41852,1004338150,7094.0,17.98,3.3844291831124895,1335.0,2.08,500.0
100030,모바일리더,9950,10000,9850,9950,10898,108118740,9092.0,7.73,1.095121397932248,1288.0,1.71,170.0
101330,모베이스,7060,7200,7060,7160,39469,281506010,11884.0,2.65,0.6032738674373107,2705.0,1.4,100.0
033200,모아텍,3560,3670,3545,3545,35284,126517030,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4010,4225,3955,4015,583694,2379616065,1202.0,21.94,3.3399022462562398,183.0,0.0,0.0
001810,무림SP,3170,3185,3075,3075,69724,218682470,7892.0,7.04,0.3897706934237202,437.0,1.63,50.0
161570,미동전자통신,6160,6530,6010,6050,694496,4370568170,3570.0,11.68,1.6946997549019607,518.0,0.0,0.0
086980,미디어플렉스,3130,3190,3050,3060,1266510,3952887690,1681.0,36.44,1.8207911957168352,84.0,0.0,0.0
095500,미래나노텍,4500,4565,4500,4565,56314,254943530,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,2750,2750,2655,2660,171072,459100425,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5620,5690,5440,5530,16907,94363120,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1910,1990,1910,1990,194957,383784435,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1175,1200,1150,1155,1168884,1375559130,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,663,690,633,633,9154394,6063088487,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1185,1200,1170,1180,275775,326003790,620.0,14.05,1.903125,84.0,0.0,0.0
053030,바이넥스,7170,7500,7140,7500,349294,2571254870,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,55200,58000,55200,56500,168833,9551743500,4717.0,2974.0,11.979224083103668,19.0,0.0,0.0
064550,바이오니아,8650,8850,8470,8600,40246,348722990,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,18600,19200,18350,19100,205303,3881291850,7160.0,29.44,2.6682873603351953,649.0,1.05,200.0
038460,바이오스마트,2785,2785,2625,2670,449541,1213454310,3650.0,8.4,0.7316994863013698,318.0,0.0,0.0
041830,바이오스페이스,19250,19450,18600,18750,279299,5311205050,3768.0,41.22,4.977317210721869,455.0,0.21,40.0
086040,바이오톡스텍,4225,4305,4180,4215,40221,169673205,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21750,21750,21000,21050,126848,2702916300,5582.0,54.25,3.770870655678968,388.0,0.48,100.0
046310,백금T&A,1380,1400,1360,1360,10873,15008335,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,895,1025,872,945,653993,650324429,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1620,1650,1550,1590,141663,226492450,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1135,1150,1095,1095,26090,29362870,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6990,7070,6570,6570,297139,2041189520,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1655,1665,1625,1640,113724,186736995,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37600,37700,36700,36700,4023,149675750,47323.0,16.33,0.7752952449126218,2247.0,0.0,0.0
008470,부스타,4390,4430,4365,4385,11925,52281180,6441.0,8.56,0.6806396522279149,512.0,2.28,100.0
100120,뷰웍스,29450,29450,28550,28950,107212,3093817650,6184.0,30.6,4.680091769081501,946.0,0.35,100.0
064480,브리지텍,4660,4810,4630,4760,161567,767041610,3026.0,8.95,1.5740457699933905,532.0,3.15,150.0
033560,블루콤,14600,16000,14600,15800,2108805,32411463950,5773.0,24.42,2.737043673133553,647.0,0.95,150.0
052900,비아이이엠티,1375,1490,1330,1355,368031,506123275,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10600,10700,10200,10350,186728,1941695800,5350.0,27.67,1.934445093457944,374.0,0.0,0.0
045970,비에스이,5800,5800,5700,5780,1527,8715250,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6250,6350,6180,6340,154323,965012400,5699.0,4.16,1.1124895815055273,1524.0,0.0,0.0
083650,비에이치아이,13300,13500,12300,12400,61426,779479200,11873.0,9.08,1.0436823570285523,1365.0,1.13,140.0
086670,비엠티,6640,6680,6510,6620,3711,24571130,6516.0,13.82,1.0159499213474523,479.0,1.51,100.0
082920,비츠로셀,6760,6760,6450,6460,60191,392946760,4737.0,11.29,1.3631715748363944,572.0,0.93,60.0
054220,비츠로시스,1710,1725,1640,1655,91001,153244280,2776.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3525,3540,3480,3480,36856,129177880,3819.0,15.33,0.9110982914375491,227.0,0.0,0.0
032850,비트컴퓨터,4440,4520,4320,4360,147497,652236970,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11000,11250,11000,11200,35259,393309750,8411.0,6.23,1.3326136346748305,1799.0,1.79,200.0
