,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,889,890,871,880,445148,391445980,1364.0,13.13,0.6450868310117303,67.0,0.0,0.0
005980,성지건설,7050,7960,6890,7490,170687,1262942580,5185.0,0.16,1.4342581091414537,46469.0,0.0,0.0
051310,성진지오텍,11200,11400,11050,11250,36996,414632050,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17200,18000,17150,17800,38020,672345500,21646.0,7.35,0.8225761976808649,2422.0,2.81,500.0
002420,세기상사,30200,30200,30200,30200,490,14798000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17900,18000,17800,17950,7470,134073500,24367.0,7.87,0.7368147430438708,2281.0,0.97,175.0
004367,세방2우B,0,0,0,15150,0,0,0.0,0.0,0.0,0.0,1.19,180.0
004365,세방우,0,0,0,4700,0,0,0.0,0.0,0.0,0.0,3.83,180.0
004490,세방전지,47000,47300,46400,47300,15790,739017000,35030.0,6.28,1.3496708178703969,7527.0,0.74,350.0
001430,세아베스틸,26900,27150,25750,25800,165788,4339740400,35916.0,4.08,0.7172712892582693,6317.0,4.65,1200.0
003030,세아제강,96100,98000,95900,97800,11356,1097677600,156177.0,5.91,0.6267126251384647,16561.0,1.53,1500.0
019440,세아특수강,19000,19050,18700,19000,8281,155907000,23579.0,5.23,0.8058990189893549,3633.0,3.68,700.0
058650,세아홀딩스,69700,82400,69700,82100,419,31699300,335698.0,2.54,0.24409029842298732,32272.0,2.13,1750.0
013000,세우글로벌,1175,1210,1155,1175,1070781,1267466895,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,89600,92900,88400,91400,158,14342400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3860,3895,3785,3785,221222,845788020,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16400,16600,16300,16600,131,2145000,25259.0,3.32,0.6581735099370521,5007.0,0.6,100.0
067830,세이브존I&C,2795,2830,2765,2795,14060,39451850,6113.0,6.62,0.45707534148535905,422.0,1.79,50.0
033530,세종공업,11200,11350,10900,11050,24777,273497100,13711.0,5.26,0.8058937623076362,2100.0,2.04,225.0
027970,세하,1320,1325,1220,1220,545554,686685295,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11400,11400,11100,11300,199424,2243398150,11459.0,27.03,0.9860426302469675,418.0,0.53,60.0
017550,수산중공업,1740,1790,1735,1780,733136,1295491435,1359.0,7.54,1.309211736571008,236.0,1.4,25.0
017555,수산중공우,186000,186000,185000,185000,7,1300000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17650,18100,17600,17900,18510,330358500,46827.0,8.36,0.3822030425822709,2141.0,2.79,500.0
093230,쉘라인,1300,1315,1220,1285,518465,654316125,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,742,758,740,750,2744466,2045888532,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32800,33050,32000,32300,131983,4257713400,6038.0,53.3,5.35067489234846,606.0,0.0,0.0
016590,신대양제지,23350,23950,23350,23850,4259,100454700,56657.0,7.44,0.42094899185008033,3205.0,2.1,500.0
029530,신도리코,66100,67100,65400,66300,3882,256762000,79895.0,9.83,0.829845813254897,6746.0,4.15,2750.0
004970,신라교역,24200,24500,23800,24050,17290,415310000,21480.0,12.88,1.1197491125465548,1867.0,0.83,200.0
011930,신성솔라에너지,1665,1695,1630,1660,1743999,2892338260,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,872,875,847,851,398551,339903712,2131.0,8.86,0.3991083998122947,96.0,0.0,0.0
104110,신성이엔지,1315,1350,1310,1310,158870,210373600,2676.0,2.6,0.4896125280269058,504.0,3.82,50.0
005390,신성통상,1010,1075,999,1025,1869246,1939077310,1447.0,25.62,0.7083621285418107,40.0,0.49,5.0
004170,신세계,232500,234000,231000,231000,14215,3296753500,199540.0,1.25,1.1562907186529017,184581.0,0.32,750.0
035510,신세계 I&C,54000,54200,52700,53800,1214,64392500,74652.0,5.4,0.7209053131530301,9969.0,1.86,1000.0
034300,신세계건설,11200,11250,11100,11100,1730,19223500,40669.0,12.37,0.2727720668691141,897.0,4.5,500.0
031430,신세계인터내셔날,89600,91100,89400,90800,8834,798745400,50690.0,12.05,1.7909893470112448,7536.0,0.55,500.0
031440,신세계푸드,99400,100500,98800,99200,13133,1303006100,51409.0,10.87,1.9295393316345386,9128.0,0.76,750.0
005800,신영와코루,95400,95900,94900,94900,317,30157600,279219.0,4.96,0.33970870535314573,19120.0,1.58,1500.0
001720,신영증권,33750,34500,33550,33900,1690,57533000,53468.0,4.49,0.6335202101023042,7547.0,5.9,2000.0
001725,신영증권우,29400,29500,29250,29250,70,2056000,0.0,0.0,0.0,0.0,7.01,2050.0
025620,신우,763,767,745,750,946827,713509581,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1470,1470,1430,1430,368692,533222340,3058.0,204.2,0.46754414650098103,7.0,0.0,0.0
009275,신원우,10500,10500,10150,10400,620,6299500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1190,1355,1190,1355,563472,753439510,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,770,770,742,759,1282141,969461820,509.0,22.31,1.4904223968565815,34.0,0.0,0.0
019170,신풍제약,6130,6160,5610,5800,1630715,9562984520,4203.0,8.72,1.3794834047109208,665.0,1.03,60.0
019175,신풍제약우,3130,3175,3120,3175,3750,11718150,0.0,0.0,0.0,0.0,2.36,75.0
002870,신풍제지,7750,7900,7550,7680,530,4063400,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4460,4990,4460,4640,58630,271535550,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40300,40300,38700,38900,880588,34363782800,46117.0,6.53,0.8432261964134701,5954.0,1.93,750.0
001770,신화실업,12800,12800,12400,12700,3010,37804500,32694.0,18.17,0.3885159547623417,699.0,2.36,300.0
004080,신흥,7050,7050,7050,7050,240,1692000,8006.0,23.19,0.8804646515113664,304.0,2.84,200.0
102280,쌍방울,1095,1100,1075,1085,1232352,1335976410,886.0,14.86,1.224305163656885,73.0,0.0,0.0
047400,쌍용머티리얼,2175,2220,2165,2175,109931,240445280,2051.0,14.5,1.06045831301804,150.0,2.3,50.0
003410,쌍용양회,5670,5700,5420,5650,78066,431565600,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,16900,16950,16900,16950,30,508000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4650,4720,4650,4720,430,2028800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2640,2650,2600,2630,1118,2912290,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6880,6880,6210,6440,6128752,40281057000,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3200,3435,3155,3435,11640210,38767029615,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,590,598,581,586,693057,407937496,896.0,58.6,0.6539481026785714,10.0,0.0,0.0
008705,아남전자우,10950,11200,10350,10950,670,7131000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,450500,462000,450500,459000,12156,5541048000,208181.0,24.98,2.2041542275712,18366.0,0.44,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,136000,136000,132000,135000,11,1481000,0.0,0.0,0.0,0.0,1.52,2050.0
090430,아모레퍼시픽,1178000,1185000,1160000,1169000,22791,26630503189,308344.0,24.66,3.790507416229925,47403.0,0.56,6500.0
090435,아모레퍼시픽우,398000,400000,395000,397500,816,323779000,0.0,0.0,0.0,0.0,1.65,6550.0
090370,아비스타,6310,6400,6090,6190,139270,861930200,7084.0,126.3,0.8737030632411067,49.0,0.65,40.0
002030,아세아시멘트,60700,61800,60600,61400,5967,362404400,173859.0,15.28,0.35316010387727986,4018.0,1.22,750.0
002310,아세아제지,15000,16050,15000,16000,109800,1702300500,36494.0,25.48,0.43854297966789063,628.0,1.88,300.0
009385,아세아페우B,0,0,0,1505,0,0,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,0,0,0,8550,0,0,21239.0,7.98,0.40279968454258674,1072.0,1.75,150.0
083570,아시아10호,0,0,0,4855,0,0,,,,,,
083580,아시아11호,4845,4845,4845,4845,10,48450,,,,,,
083590,아시아12호,0,0,0,4870,0,0,,,,,,
083600,아시아13호,0,0,0,4835,0,0,,,,,,
083610,아시아14호,0,0,0,4855,0,0,,,,,,
083620,아시아15호,4910,4910,4830,4830,50,243100,,,,,,
080180,아시아1호,0,0,0,5040,0,0,,,,,,
081190,아시아2호,5030,5030,5030,5030,10,50300,,,,,,
081200,아시아3호,0,0,0,5030,0,0,,,,,,
081210,아시아4호,0,0,0,5020,0,0,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,5020,0,0,,,,,,
082260,아시아7호,0,0,0,4995,0,0,,,,,,
081930,아시아8호,4830,4830,4800,4800,390,1875000,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,6530,6530,6420,6470,814463,5272640870,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25750,25900,24950,25100,90796,2288986600,7997.0,26.12,3.139442916093535,961.0,0.8,200.0
010780,아이에스동서,10750,11000,10650,10700,30440,327674500,14197.0,17.17,0.75354498309502,623.0,2.8,300.0
033660,아주캐피탈,4035,4045,4015,4035,21601,86974035,11522.0,3.98,0.35064882670109354,1015.0,9.91,400.0
007190,아트원제지,2060,2165,2030,2060,33520,70252900,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2695,2980,2620,2665,1280,3530250,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,10950,10950,10000,10000,340,3695500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1055,1080,1020,1080,5281,5510225,1295.0,5.14,0.8336148648648649,210.0,0.0,0.0
003190,알앤엘바이오,2800,3070,2640,2835,7986460,22634094835,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56500,56900,55800,56600,5557,312752100,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,500,505,487,498,541894,269828258,966.0,4.12,0.5162032543995859,121.0,0.0,0.0
093240,에리트베이직,2405,2495,2385,2385,74434,181556440,4516.0,5.35,0.5285201228963685,446.0,5.24,125.0
005850,에스엘,12400,12400,11800,11950,326513,3905420250,16188.0,0.0,0.0,0.0,1.26,150.0
012750,에스원,70600,71900,67900,69900,47086,3283441300,19384.0,18.66,3.604398279508873,3745.0,1.79,1250.0
023960,에쓰씨엔지니어링,2445,2480,2445,2480,271,670730,4829.0,0.0,0.0,0.0,4.03,100.0
078520,에이블씨엔씨,79100,80400,77600,78200,76235,6025492200,10974.0,28.05,7.128005683889192,2789.0,0.51,400.0
015260,에이엔피,919,927,898,900,1216467,1105962002,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,142500,146000,141000,142000,365382,52256124000,39157.0,23.3,3.627475211967209,6097.0,0.42,600.0
085310,엔케이,3235,3235,3140,3140,40942,129426430,4732.0,0.0,0.0,0.0,1.59,50.0
069640,엠케이트렌드,8260,8300,8160,8180,10000,82126100,16255.0,4.31,0.5028238907259305,1897.0,3.67,300.0
014440,영보화학,3025,3065,3005,3030,120534,364735110,4233.0,10.2,0.7158819099929128,297.0,1.65,50.0
111770,영원무역,35900,37100,35900,36700,79153,2898691600,13454.0,12.79,2.72720531533373,2869.0,0.54,200.0
009970,영원무역홀딩스,61600,63100,61500,63100,3394,212568000,34865.0,6.65,1.810609897103112,9495.0,0.79,500.0
003520,영진약품,1720,1725,1690,1695,828054,1407942565,506.0,113.0,3.349802371541502,15.0,0.0,0.0
000670,영풍,1027000,1044000,1012000,1024000,731,747239000,1041261.0,7.59,0.9829773406955605,134856.0,0.85,8750.0
006740,영풍제지,17850,18200,17500,17950,9400,167753000,42203.0,6.86,0.4251860057341895,2616.0,1.39,250.0
012280,영화금속,1170,1195,1155,1160,4926584,5769210875,971.0,9.51,1.194596421215242,122.0,2.16,25.0
012160,영흥철강,1815,1840,1800,1810,790203,1438323690,3148.0,8.23,0.5749185991105463,220.0,2.76,50.0
015360,예스코,29900,29900,29500,29750,4321,128221250,92858.0,7.25,0.3203466583385384,4103.0,5.04,1500.0
007310,오뚜기,240500,243000,235000,241500,2564,615162500,170093.0,11.69,1.4195983961715062,20660.0,1.04,2500.0
002630,오리엔트바이오,637,637,628,635,599075,378637090,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1107000,1107000,1085000,1090000,11814,12907566000,146981.0,57.66,7.417042849075731,18908.0,0.28,3000.0
010600,와이비로드,1190,1205,1175,1200,144940,172938200,3136.0,8.05,0.3823292012117347,149.0,0.0,0.0
004940,외환은행,7540,7550,7300,7360,571068,4214299260,13388.0,2.9,0.5498350318382134,2538.0,20.52,1510.0
053000,우리금융,11600,11650,11250,11350,1783816,20325198400,21742.0,4.28,0.5216185838469322,2649.0,2.2,250.0
118000,우리들생명과학,893,917,867,877,19061240,16909710104,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,835,872,817,826,26111965,21955520848,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12450,12450,11800,11850,2368104,28357967300,15772.0,11.34,0.7515989570124271,1045.0,1.94,230.0
005945,우리투자증권우,4745,4760,4685,4730,27541,129873280,0.0,0.0,0.0,0.0,5.92,280.0
021960,우리파이낸셜,17500,17500,17200,17450,6480,113023500,15631.0,5.87,1.1159247349017978,2971.0,5.21,910.0
006980,우성사료,3090,3475,3070,3400,9165536,30503344355,5370.0,6.16,0.6332227653631285,552.0,1.76,60.0
017370,우신시스템,2375,2390,2330,2330,58601,137602930,5060.0,3.78,0.46083521183300397,617.0,4.29,100.0
105840,우진,7000,7300,6970,7200,181495,1304505800,5171.0,9.65,1.3919424434345389,746.0,3.75,270.0
049800,우진플라임,4910,4990,4750,4830,240900,1167408450,6780.0,4.93,0.7118236080383481,979.0,0.0,0.0
095720,웅진씽크빅,6730,7050,6690,7000,1126714,7797784240,10224.0,7.02,0.6845141486942489,997.0,5.86,410.0
103130,웅진에너지,2530,2750,2475,2670,4966593,12991246595,5159.0,7.67,0.5175058150804419,348.0,0.0,0.0
008000,웅진케미칼,772,785,765,785,2597648,2012736369,648.0,43.62,1.2118055555555556,18.0,0.0,0.0
016880,웅진홀딩스,2175,2180,2015,2150,387042,821756595,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14300,14450,13600,13650,2200,30430000,28476.0,10.14,0.4793257918949291,1346.0,2.2,300.0
008600,윌비스,1665,1770,1655,1760,9234156,15796172500,2317.0,32.6,0.759629909365559,54.0,0.0,0.0
033270,유나이티드제약,9600,10150,9570,10050,704851,6964117100,7299.0,7.05,1.377505694273188,1426.0,1.09,110.0
014830,유니드,36750,37100,35900,35900,8821,319754400,70901.0,3.49,0.5064460480106063,10288.0,2.09,750.0
007120,유니모씨앤씨,4375,4470,4150,4440,402219,1752052460,1023.0,60.8,4.3395039100684265,73.0,0.0,0.0
000910,유니온,4715,4720,4655,4675,38493,180441825,15285.0,7.91,0.3058490247791953,591.0,0.86,40.0
003640,유니온스틸,12500,12700,12200,12350,5222,65127700,69171.0,0.0,0.0,0.0,1.62,200.0
011330,유니켐,489,500,485,500,445562,220868290,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9500,9660,9370,9660,61700,588414600,7803.0,9.72,1.2380414584134307,994.0,0.0,0.0
002920,유성기업,3160,3160,3090,3135,180142,561963670,7274.0,4.74,0.4305751864517459,661.0,3.19,100.0
011690,유양디앤유,940,951,925,925,130051,121430835,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5350,5360,5190,5200,139122,735105260,6059.0,41.6,0.8580984898498102,125.0,2.88,150.0
000220,유유제약,7630,7850,7500,7750,68369,522894510,9436.0,24.06,0.8211238872403561,322.0,1.55,120.0
000225,유유제약1우,2560,2610,2555,2605,2340,6019700,0.0,0.0,0.0,0.0,4.99,130.0
000227,유유제약2우B,5400,5610,5400,5450,1300,7180400,0.0,0.0,0.0,0.0,2.39,130.0
001200,유진투자증권,2600,2610,2560,2570,158307,408196715,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,186500,189500,184000,185500,19937,3721670000,98055.0,21.31,1.891184156850747,8701.0,0.67,1250.0
000105,유한양행우,93300,93300,93300,93300,1,93300,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,12800,12800,12600,12800,120,1534000,31775.0,13.1,0.40283954563335955,977.0,4.3,550.0
003465,유화증권우,10650,10650,10650,10650,20,213000,0.0,0.0,0.0,0.0,5.63,600.0
008730,율촌화학,8190,8210,8150,8210,15321,125458710,11868.0,9.27,0.6923041477081227,886.0,6.09,500.0
008250,이건산업,9180,9180,8890,8980,30601,274891480,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1300,1300,1280,1285,31753,40972760,3700.0,36.72,0.34733952702702703,35.0,2.33,30.0
139480,이마트,237000,238500,235500,237000,81879,19454081250,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4870,4890,4695,4765,757005,3600340085,3832.0,24.81,1.2432150313152401,192.0,1.47,70.0
005950,이수화학,20700,20700,20150,20150,51350,1044169500,33229.0,13.95,0.6063472418670438,1444.0,2.98,600.0
015020,이스타코,578,579,559,573,785046,445533906,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1760,1820,1350,1450,1924499,3111315305,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14750,15400,14650,15400,82534,1242336150,8176.0,10.05,1.8837890625,1533.0,1.3,200.0
084680,이월드,700,700,688,696,36080,24975230,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5000,5290,5000,5050,6910,35586400,,,,,,
000760,이화산업,6900,7010,6720,6890,140,964200,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,542,542,520,537,115672,60765754,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6850,6850,6670,6670,34031,228551350,11447.0,4.65,0.5823236983489124,1434.0,1.5,100.0
034590,인천도시가스,22300,22300,22300,22300,20,446000,32089.0,7.66,0.6953795741920907,2913.0,5.61,1250.0
129260,인터지스,8810,9070,8800,8990,74641,668899790,14815.0,5.35,0.6064983758015525,1679.0,1.11,100.0
023810,인팩,3545,3545,3480,3510,11070,38720400,5806.0,3.03,0.6036680131544954,1157.0,3.42,120.0
000230,일동제약,11300,11500,11100,11150,131580,1478715200,12358.0,9.9,0.9018967976209743,1126.0,1.61,180.0
013360,일성건설,4625,4640,4570,4570,431,1996220,27543.0,5.24,0.16584182006317394,872.0,4.38,200.0
013367,일성건설2우B,14150,14150,14150,14150,10,141500,0.0,0.0,0.0,0.0,1.77,250.0
013365,일성건설우B,4500,4550,4250,4550,350,1548550,0.0,0.0,0.0,0.0,5.49,250.0
003120,일성신약,77000,77600,75600,76900,338,25922600,124701.0,3.19,0.6169636833806466,24122.0,0.65,500.0
003200,일신방직,79300,79800,78800,79400,1017,80810700,246477.0,7.19,0.32214087483314874,11041.0,1.26,1000.0
007110,일신석재,825,836,820,823,379773,314464596,715.0,91.44,1.1509615384615384,9.0,0.0,0.0
007570,일양약품,29300,29550,28650,28800,202198,5882622000,9727.0,738.5,2.96098488742675,39.0,0.0,0.0
007575,일양약품우,17000,17000,16600,16650,1780,30048500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14550,14550,14400,14500,1112,16048000,40986.0,14.83,0.3538258490704143,978.0,8.62,1250.0
081000,일진다이아,6530,6600,6450,6490,26420,171754500,5517.0,6.09,1.1755815830614464,1065.0,1.54,100.0
020760,일진디스플,21950,22800,21850,22750,736090,16550721250,3310.0,20.08,6.87266333081571,1133.0,0.44,100.0
020150,일진머티리얼즈,9370,9400,9200,9310,132551,1230288090,8342.0,25.58,1.1160917645648525,364.0,1.07,100.0
103590,일진전기,4685,4730,4640,4675,60657,283933825,9000.0,0.0,0.0,0.0,1.71,80.0
015860,일진홀딩스,1775,1810,1765,1790,19195,34186235,5382.0,0.0,0.0,0.0,2.79,50.0
033240,자화전자,18000,18350,17950,18100,170662,3104223700,8003.0,16.12,2.262698363113832,1123.0,1.1,200.0
000950,전방,0,0,0,24600,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4400,4425,4375,4420,209860,923540750,10487.0,2.23,0.42218751489939926,1985.0,2.26,100.0
030000,제일기획,21700,21900,21300,21900,197270,4260557200,6115.0,25.67,3.5810481398201146,853.0,0.73,160.0
001300,제일모직,97000,97500,92600,92800,907370,85462343200,61333.0,17.6,1.5128794857580747,5274.0,0.81,750.0
002620,제일약품,13850,14300,13750,14100,11940,166289000,15582.0,6.97,0.904300635348479,2022.0,0.64,90.0
001560,제일연마,5310,5310,5290,5310,640,3392700,6992.0,7.04,0.7590751036899314,754.0,3.01,160.0
006220,제주은행,4435,4435,4365,4425,8440,37122550,11201.0,4.37,0.3953145226988662,1013.0,0.0,0.0
004910,조광페인트,4355,4430,4320,4375,231135,1012379335,9071.0,7.62,0.4822519912358064,574.0,4.11,180.0
004700,조광피혁,20000,20000,19900,19900,60,1195000,20129.0,7.55,0.988439991740772,2635.0,0.5,100.0
001550,조비,13850,14100,13800,13850,13930,193615500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61300,61500,60500,60800,763,46477300,135802.0,5.71,0.4474062536818309,10639.0,4.93,3000.0
120030,조선선재,33850,34050,33400,33850,1853,62423050,25996.0,3.65,1.3026878684461072,9277.0,0.0,0.0
018470,조일알미늄,1035,1050,1020,1045,206312,214200940,2399.0,6.83,0.4354744164235098,153.0,1.91,20.0
002600,조흥,74700,74900,72800,74900,366,26957300,146591.0,5.48,0.5110308773645722,13669.0,3.34,2500.0
001630,종근당,40500,42600,40100,42600,176766,7396267950,25888.0,9.74,1.6464025924173362,4375.0,1.64,700.0
063160,종근당바이오,13500,13900,13350,13550,98691,1343361550,22756.0,6.36,0.5949687719722271,2129.0,2.58,350.0
044380,주연테크,927,956,916,925,3965029,3699343088,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2670,2870,2660,2800,646031,1783946810,,,,,,
007630,지에스인스트루,658,664,645,656,100274,65119526,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5050,5050,4970,5000,51464,257186600,8898.0,3.21,0.561499072825354,1556.0,3.0,150.0
071320,지역난방공사,78500,79900,78000,79900,11544,912565500,119077.0,294.8,0.6708033457342728,271.0,0.44,350.0
010580,지코,591,608,576,583,36371,21276282,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4535,4550,4450,4450,4480,20168700,7654.0,6.08,0.5812891951920565,732.0,6.74,300.0
003780,진양산업,2190,2190,2150,2165,83935,181367325,2438.0,5.12,0.8885244693396226,423.0,9.24,200.0
010640,진양폴리,1615,1625,1615,1620,66505,107480450,1730.0,10.59,0.9369039017341041,153.0,9.26,150.0
100250,진양홀딩스,1595,1605,1585,1585,79181,126111685,5016.0,8.39,0.31615393241626794,189.0,5.36,85.0
051630,진양화학,1720,1735,1700,1725,30464,52341230,1996.0,13.8,0.864032753006012,125.0,4.35,75.0
002780,진흥기업,595,611,591,592,483903,289083036,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1695,1720,1570,1715,1620,2732550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,873,878,867,867,3320,2899560,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2095,2110,2055,2055,141319,293626390,3165.0,3.91,0.6486041172985783,525.0,3.41,70.0
000650,천일고속,28050,28050,27350,27500,280,7700500,28759.0,14.59,0.9565429517716193,1885.0,0.0,0.0
012600,청호컴넷,6870,7000,6370,6960,61980,416653460,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1400,1400,1365,1365,55030,75622600,2000.0,4.84,0.68241796875,282.0,3.66,50.0
006380,카프로,12700,12700,12250,12400,401364,4977184350,12827.0,3.16,0.9667461701878849,3924.0,8.06,1000.0
149130,케이비부국위탁리츠,0,0,0,3660,0,0,,,,,,
029460,케이씨텍,4040,4070,3970,3990,120475,484172800,5901.0,8.44,0.6763154550076258,473.0,0.75,30.0
007460,케이아이씨,590,596,568,583,2942028,1703784248,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4100,4150,4100,4150,400,1645500,,,,,,
058860,케이티스,3610,3655,3570,3620,251209,908220690,3484.0,5.85,1.0396432799942594,619.0,1.93,70.0
064420,케이피케미칼,0,0,0,12100,0,0,13308.0,3.92,0.910171219848963,3090.0,2.07,250.0
900140,코라오홀딩스,19300,19300,18900,18950,84466,1613165200,,,,,,
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,4600,4680,4600,4680,1290,6025500,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,0,0,0,4570,0,0,,,,,,
093400,코리아05호,999,1105,891,903,582440,592086302,,,,,,
093410,코리아06호,690,819,651,685,650347,487376953,,,,,,
099210,코리아07호,910,990,807,847,708083,656335705,,,,,,
007815,코리아써우,3625,3740,3600,3610,3070,11162350,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20150,20250,18850,19050,429193,8301718100,10300.0,24.73,1.84907463592233,770.0,0.0,0.0
003690,코리안리,11050,11050,10800,11000,353481,3867594950,10853.0,26.06,1.0133949138487055,422.0,0.55,60.0
044820,코스맥스,44900,45800,44450,45500,133678,6048700300,4433.0,53.22,10.264387829912023,855.0,0.44,200.0
005070,코스모신소재,4835,4960,4835,4905,21321,105185655,7441.0,306.5,0.6590512027953233,16.0,0.0,0.0
005420,코스모화학,9620,9720,9350,9680,278291,2652278980,19444.0,8.29,0.49749721957930465,1167.0,0.0,0.0
071950,코아스,1095,1125,1055,1090,375347,411955415,1955.0,11.85,0.5577205882352941,92.0,0.0,0.0
002020,코오롱,19000,19050,18500,18900,45460,851378800,58665.0,2.36,0.3215007883746697,7994.0,2.65,500.0
003070,코오롱글로벌,3815,3870,3795,3850,134791,516331680,5429.0,8.16,0.7091084914348867,472.0,2.6,100.0
003075,코오롱글로벌우,2315,2315,2245,2290,2533,5756730,0.0,0.0,0.0,0.0,6.55,150.0
144620,코오롱머티리얼,11550,11550,11250,11450,32130,365993650,25394.0,3.71,0.45053242153658346,3083.0,0.0,0.0
002025,코오롱우,9210,9210,9210,9210,10,92100,0.0,0.0,0.0,0.0,5.97,550.0
120110,코오롱인더,63800,64600,62800,63500,51513,3274864700,61978.0,4.74,1.0252081635822388,13410.0,1.89,1200.0
120115,코오롱인더우,17250,17300,17050,17300,2940,50536500,0.0,0.0,0.0,0.0,7.23,1250.0
138490,코오롱플라스틱,5640,5670,5490,5570,173431,962975790,3024.0,12.16,1.8411251653439153,458.0,0.9,50.0
021240,코웨이,44250,44800,43700,44550,186246,8279223300,9568.0,19.94,4.657223296404682,2235.0,2.36,1050.0
121550,코크렙15호,5160,5160,5150,5150,1290,6655500,,,,,,
090540,코크렙8호,0,0,0,4940,0,0,,,,,,
031820,콤텍시스템,1060,1125,1050,1050,725343,788945605,1555.0,9.72,0.675,108.0,0.0,0.0
