,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104110,신성이엔지,1705,1705,1580,1635,559148,926566215,2568.0,3.68,0.6362076518691588,444.0,0.0,0.0
005390,신성통상,1950,1975,1715,1850,3583137,6719008210,1395.0,123.3,1.3259408602150538,15.0,0.0,0.0
004170,신세계,207000,222000,206000,222000,207119,44889269000,244816.0,13.85,0.906629621838442,16024.0,0.45,1000.0
035510,신세계 I&C,100000,101500,95000,96000,15008,1466695000,88989.0,12.89,1.0784557993122745,7445.0,1.04,1000.0
034300,신세계건설,62800,67900,60900,65800,161708,10565850200,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,112000,115000,105000,113000,76205,8461933500,61007.0,24.9,1.8522408289212713,4537.0,0.53,600.0
031440,신세계푸드,139500,140500,129500,135500,41560,5683190500,63886.0,24.06,2.120525232445293,5630.0,0.55,750.0
006880,신송홀딩스,9320,9410,8820,9130,57474,529066860,13286.0,8.42,0.6871377766069547,1084.0,0.0,0.0
005800,신영와코루,139500,144500,134000,136000,1119,155062000,301942.0,20.77,0.4503980172516576,6549.0,1.1,1500.0
001720,신영증권,63100,64200,60800,62300,41427,2609565600,56361.0,10.26,1.1049339026543177,6071.0,3.21,2000.0
001725,신영증권우,54400,54400,52500,53600,3093,164657300,0.0,0.0,0.0,0.0,3.82,2050.0
025620,신우,3810,3895,3475,3670,202475,750140875,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2750,2795,2400,2435,6280358,16050317575,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,15350,15600,13650,14250,15012,215483500,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1775,1780,1505,1715,2929467,5086105415,621.0,13.5,2.760869565217391,127.0,0.0,0.0
019170,신풍제약,5800,5930,4950,5490,1200016,6700692460,4159.0,40.97,1.3199837701370523,134.0,0.73,40.0
019175,신풍제약우,3770,3795,3630,3770,16074,59271675,0.0,0.0,0.0,0.0,1.46,55.0
002870,신풍제지,7700,7700,7400,7420,10093,75090140,23377.0,0.0,0.0,0.0,6.74,500.0
005450,신한,4715,4745,4350,4400,112737,500817075,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42800,43100,42600,43100,1073301,46101264900,56754.0,11.29,0.7596456582355429,3819.0,1.51,650.0
001770,신화실업,15600,15900,15300,15450,16450,255824250,31045.0,0.0,0.0,0.0,0.97,150.0
004080,신흥,11400,11400,10700,11100,24412,269230100,8063.0,76.0,1.3761627185910952,146.0,1.8,200.0
102280,쌍방울,1850,1995,1715,1995,54630038,103997696005,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2400,2425,2255,2355,141659,331276930,2158.0,18.4,1.0917516218721037,128.0,1.49,35.0
003410,쌍용양회,15900,16400,15400,15850,168038,2690887250,14140.0,31.56,1.1205357142857142,502.0,0.0,0.0
003419,쌍용양회3우B,13400,13500,13250,13500,17,228400,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8130,8420,8080,8230,6964,56846230,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9020,9080,8830,8900,564861,5066787560,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2250,2580,2220,2580,9044514,22537779680,684.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,888,890,810,840,1001779,853873400,965.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35250,37200,34850,36950,313614,11423017450,9533.0,19.66,3.8764030210846534,1880.0,0.95,350.0
008700,아남전자,1095,1110,985,1065,1831500,1946207521,928.0,20.1,1.147595635775862,53.0,0.0,0.0
008705,아남전자우,18300,18900,18300,18750,359,6731350,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,0,0,0,1630000,0,0,239095.0,81.06,6.815359480541208,20102.0,0.15,2500.0
002795,아모레G우,0,0,0,729000,0,0,0.0,0.0,0.0,0.0,0.35,2550.0
090430,아모레퍼시픽,0,0,0,3884000,0,0,370116.0,100.0,10.494547655329681,38842.0,0.17,6500.0
090435,아모레퍼시픽우,0,0,0,1871000,0,0,0.0,0.0,0.0,0.0,0.35,6550.0
090370,아비스타,6540,6670,5800,6460,924634,5953318780,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,168000,168000,159000,159500,7278,1185129500,299998.0,13.63,0.5316377890435936,11699.0,0.63,1000.0
183190,아세아시멘트,123000,123500,117500,121000,17319,2088232500,177159.0,36.53,0.6827480892870247,3311.0,1.03,1250.0
002310,아세아제지,34000,34000,31650,32250,56509,1840226850,52361.0,14.98,0.6158121323599626,2153.0,1.24,400.0
083570,아시아10호,0,0,0,5010,0,0,,,,,,
083580,아시아11호,0,0,0,5060,0,0,,,,,,
083590,아시아12호,0,0,0,5110,0,0,,,,,,
083600,아시아13호,4990,4990,4990,4990,4457,22240430,,,,,,
083610,아시아14호,0,0,0,5100,0,0,,,,,,
083620,아시아15호,5080,5080,5080,5080,300,1524000,,,,,,
020560,아시아나항공,8310,8330,7950,8100,2270719,18538186290,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26750,27250,26650,26950,275579,7421414650,9648.0,24.94,2.7940959266169156,1081.0,0.93,250.0
010780,아이에스동서,84100,84300,82500,83100,83498,6962173400,14876.0,99.5,5.585002688894864,835.0,0.0,0.0
033660,아주캐피탈,6580,6630,6470,6530,50260,328343680,11396.0,22.9,0.5728572525447525,285.0,3.83,250.0
101140,아티스,1870,1870,1720,1730,179175,319210665,327.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6750,6790,5800,6240,1533864,9701602100,2411.0,891.5,2.5883450850269596,7.0,0.0,0.0
161000,애경유화,79000,80500,75000,79100,4469,353273600,51014.0,9.33,1.5506037558317325,8480.0,1.9,1500.0
011090,에넥스,2995,3045,2585,2700,7042520,19278900665,710.0,43.56,3.804049295774648,62.0,0.0,0.0
093240,에리트베이직,2555,2700,2440,2580,407192,1067475085,4595.0,11.78,0.5615002720348204,219.0,0.0,0.0
005850,에스엘,19700,19850,18650,18950,120540,2327458850,19422.0,8.78,0.9756944444444444,2158.0,0.79,150.0
012750,에스원,87000,88400,86600,88000,91536,8011928400,21493.0,37.56,4.094772135113758,2343.0,1.25,1100.0
023960,에쓰씨엔지니어링,3185,3185,2960,3080,102098,314111520,3082.0,0.0,0.0,0.0,1.62,50.0
078520,에이블씨엔씨,34550,38500,32500,35600,2114052,75751738300,13209.0,35.06,2.6942567567567566,1015.0,0.84,300.0
015260,에이엔피,1460,1460,1330,1390,3273796,4637911465,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,197000,200000,188000,194500,269269,52631678500,52076.0,24.44,3.7358272044703895,7961.0,0.31,600.0
138250,엔에스쇼핑,246500,246500,225000,236500,21404,5118198500,67487.0,14.59,3.505337139004549,16210.0,5.91,13980.0
085310,엔케이,4615,4680,4280,4450,959358,4340283100,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16800,17300,14550,16000,850895,13866283000,11967.0,21.11,1.3370858402272918,758.0,0.94,150.0
014440,영보화학,5210,5270,4760,5120,346335,1758472425,4769.0,11.85,1.073574124554414,432.0,1.95,100.0
111770,영원무역,65700,67300,61300,66000,195173,12691072900,19215.0,26.27,3.435103597449909,2513.0,0.3,200.0
009970,영원무역홀딩스,104000,105500,100000,104000,34793,3547364500,43904.0,15.51,2.3686996771364797,6706.0,0.48,500.0
003520,영진약품,1755,1930,1645,1745,9141143,16633262145,577.0,26.44,3.024046793760832,66.0,0.0,0.0
000670,영풍,1254000,1266000,1249000,1256000,1207,1519650000,1263020.0,10.04,0.994391944753448,125105.0,0.6,7500.0
006740,영풍제지,2615,2615,2445,2500,163782,412161335,4598.0,12.5,0.5437146585471945,200.0,8.0,200.0
012280,영화금속,1690,1690,1535,1600,2831739,4559960035,1035.0,14.81,1.5456521739130435,108.0,1.25,20.0
012160,영흥철강,2320,2320,2010,2170,1090968,2401185835,1962.0,16.81,1.1054090214067278,129.0,2.3,50.0
015360,예스코,37350,37650,37150,37200,5283,197708500,96920.0,12.86,0.3837114372678498,2892.0,3.36,1250.0
007310,오뚜기,679000,708000,672000,677000,5311,3642856000,214130.0,25.02,3.1604525434315605,27053.0,0.52,3500.0
002630,오리엔트바이오,765,795,661,731,3873493,2947444812,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1290000,1315000,1290000,1308000,17368,22656530000,188018.0,47.22,6.956062384984416,27698.0,0.23,3000.0
010600,와이비로드,2595,2660,2250,2580,593842,1501636145,2849.0,13.87,0.9053341084591084,186.0,0.0,0.0
004720,우리들제약,8710,9490,7620,8640,2930680,25990358080,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4325,4605,3950,4300,794569,3520220855,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10650,10750,10250,10400,4048640,42411781550,30742.0,19.3,0.33833243201483315,539.0,2.64,275.0
010050,우리종금,449,459,419,432,10031686,4415120990,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3640,3715,3060,3445,1118481,3967260625,5567.0,28.23,0.6187522453745284,122.0,1.45,50.0
017370,우신시스템,5200,5300,4525,4810,775610,3800996145,5554.0,15.82,0.8659299603889089,304.0,0.42,20.0
105840,우진,8240,8280,7800,8020,94367,764106980,5797.0,54.2,1.3834310850439884,148.0,1.62,130.0
049800,우진플라임,4570,4580,4425,4490,42529,191210515,8318.0,6.62,0.5396852082832412,678.0,0.0,0.0
095720,웅진씽크빅,9790,9900,9350,9790,361645,3514959700,6773.0,89.8,1.4453805551454304,109.0,0.0,0.0
103130,웅진에너지,1710,1720,1600,1670,627812,1063943545,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2560,2725,2510,2600,472964,1242297505,3987.0,0.42,0.6502627680586908,6174.0,0.0,0.0
005820,원림,24400,24650,22700,23200,9595,226398600,33788.0,6.01,0.6864333768645673,3858.0,2.16,500.0
008600,윌비스,1915,1950,1570,1770,13902482,25591279930,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,20100,20750,19050,20000,219764,4408802750,9133.0,25.81,2.190374192488777,775.0,0.25,50.0
014830,유니드,63900,64800,63600,64200,20608,1325249100,74727.0,9.64,0.8594730652909925,6662.0,1.56,1000.0
000910,유니온,5150,5250,4970,5090,115903,592209610,13165.0,0.0,0.0,0.0,1.18,60.0
011330,유니켐,524,529,504,521,102875,53283758,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5630,5740,5330,5560,422862,2366721210,5453.0,5.25,1.019576379974326,1059.0,0.0,0.0
002920,유성기업,5840,5850,5100,5680,198900,1126513460,8900.0,6.88,0.6376514220505618,825.0,2.29,130.0
000700,유수홀딩스,11850,12500,10650,11650,719771,8541924750,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,7360,7880,7140,7590,10490220,79717387050,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4680,5180,4635,4990,524714,2592228640,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1610,1670,1445,1545,1945199,3093117410,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5870,5950,5130,5800,251794,1447106650,4869.0,0.0,0.0,0.0,2.59,150.0
000220,유유제약,13000,13350,11350,11850,468860,5794947150,10012.0,33.28,1.183392429085098,356.0,1.52,180.0
000225,유유제약1우,5070,5170,4820,4845,27783,138382185,0.0,0.0,0.0,0.0,3.92,190.0
000227,유유제약2우B,11750,11750,10550,10850,4727,52719300,0.0,0.0,0.0,0.0,1.75,190.0
001200,유진투자증권,4395,4700,3950,4420,4115560,18444992055,7525.0,28.16,0.5874460132890366,157.0,0.0,0.0
000100,유한양행,233000,242000,215000,224500,87417,20109178000,107847.0,27.19,2.082542282121895,8261.0,0.67,1500.0
000105,유한양행우,111000,113000,103000,105000,266,28616000,0.0,0.0,0.0,0.0,1.48,1550.0
003460,유화증권,16650,17050,16150,16450,25431,420859400,31072.0,16.3,0.5297323554969104,1010.0,3.65,600.0
003465,유화증권우,14800,14800,14100,14350,2137,30361050,0.0,0.0,0.0,0.0,4.53,650.0
008730,율촌화학,11700,11850,11600,11850,69002,808198500,12859.0,10.69,0.9208919822692277,1108.0,4.22,500.0
008250,이건산업,24100,24250,22500,23400,376483,8804874000,15309.0,19.44,1.528692272519433,1204.0,0.64,150.0
025820,이구산업,1480,1480,1405,1415,120504,171405135,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,234000,241000,233500,238000,108464,25781797000,235616.0,14.19,1.0097369766908868,16769.0,0.63,1500.0
007660,이수페타시스,6270,6270,5900,6120,1173915,7136067310,4832.0,7.45,1.2656888646005795,821.0,1.63,100.0
005950,이수화학,12100,12700,11800,12200,157546,1948234450,25616.0,0.0,0.0,0.0,3.69,450.0
015020,이스타코,3080,3080,2565,2840,2624356,7540359020,1206.0,6.04,2.353531820066335,470.0,0.0,0.0
093230,이아이디,981,987,883,914,3391304,3205531036,734.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1300,1325,1230,1270,320121,413272080,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,30100,33000,27200,30700,680604,21029324800,10883.0,35.1,2.8215594275475513,875.0,0.49,150.0
084680,이월드,2475,2510,2085,2300,1799596,4218655215,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,30350,30800,28650,29500,17213,515834550,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3500,3520,3125,3270,871185,2920168580,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5930,6030,5710,5880,91078,536757330,12310.0,39.2,0.47750812347684807,150.0,1.7,100.0
034590,인천도시가스,34700,35000,34000,34950,5903,203349350,31706.0,13.92,1.102122823755756,2510.0,3.58,1250.0
129260,인터지스,8660,8700,8330,8530,73752,622872570,11360.0,0.0,0.0,0.0,0.7,60.0
023810,인팩,8630,8630,7960,8290,75997,637011740,8096.0,4.83,1.022756222208498,1715.0,1.57,130.0
000230,일동제약,19300,19950,17700,18800,346022,6685116150,12996.0,70.1,1.4460987996306556,268.0,0.85,160.0
013360,일성건설,6780,6800,6400,6480,10181,66652520,23618.0,0.0,0.0,0.0,2.31,150.0
013367,일성건설2우B,27200,27200,25300,26100,830,21387800,0.0,0.0,0.0,0.0,0.96,250.0
003120,일성신약,155000,162000,134500,139000,14250,2144382000,121332.0,23.66,1.145845953664326,5877.0,0.18,250.0
003200,일신방직,212000,213000,197000,206000,8733,1803663000,263822.0,14.93,0.7809420272001577,13800.0,0.97,2000.0
007110,일신석재,1245,1250,1055,1190,2872096,3437005565,722.0,297.5,1.6481994459833795,4.0,0.0,0.0
007570,일양약품,33200,38000,32500,36250,992268,35484031900,10026.0,155.6,3.616659186116098,233.0,0.28,100.0
007575,일양약품우,19500,20800,19300,20450,7138,144838700,0.0,0.0,0.0,0.0,0.61,125.0
008500,일정실업,30150,31400,29500,30850,3060,92719450,42353.0,19.73,0.7282796525629825,1563.0,4.05,1250.0
081000,일진다이아,7980,7980,7420,7660,69882,544186310,6175.0,25.97,1.2406123481781377,295.0,1.31,100.0
020760,일진디스플,7890,8760,7820,8430,3232869,26890407860,5312.0,4.95,1.5866941888648343,1703.0,2.37,200.0
020150,일진머티리얼즈,8670,8950,8370,8650,307030,2685477330,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6750,6900,6520,6720,360672,2444703600,8659.0,50.16,0.776179408707703,134.0,1.04,70.0
015860,일진홀딩스,6750,6970,6410,6650,732162,4946397790,4976.0,100.75,1.336314308681672,66.0,0.75,50.0
033240,자화전자,14200,14250,13400,13650,226074,3136964950,12881.0,5.24,1.060181602263023,2607.0,2.56,350.0
000950,전방,46900,46900,42800,44700,8243,370059950,115819.0,106.7,0.3859648460097221,419.0,0.0,0.0
030000,제일기획,24000,24700,24000,24250,531967,12977541650,5759.0,24.88,4.211343115124153,975.0,0.0,0.0
028260,제일모직,164000,164500,157000,158500,557711,89249751000,31593.0,375.5,5.015699680308929,422.0,0.0,0.0
002620,제일약품,33950,34500,33200,34000,59734,2019570250,16000.0,919.0,2.1251875,37.0,0.12,40.0
001560,제일연마,9100,9100,8800,8810,1261,11138330,6217.0,11.41,1.4163784783657714,772.0,2.27,200.0
006220,제주은행,11300,11400,10800,11300,83528,921492350,13200.0,12.2,0.8560677083333333,926.0,0.88,100.0
004910,조광페인트,16000,16050,14450,15200,374667,5709987750,10677.0,13.58,1.4230515945490305,1119.0,1.32,200.0
004700,조광피혁,130000,132000,127000,130000,23556,3026438500,22784.0,42.53,5.704683110955056,3056.0,0.0,0.0
001550,조비,13150,13200,11700,12600,22440,287011850,7825.0,36.72,1.6095247603833867,343.0,0.0,0.0
000480,조선내화,115500,117000,115000,116000,3092,358041000,143083.0,9.51,0.8109512922569417,12204.0,3.45,4000.0
120030,조선선재,82400,83100,80000,81300,17405,1424289900,38456.0,11.2,2.1141324663251506,7257.0,0.0,0.0
018470,조일알미늄,1300,1300,1235,1245,468150,589917380,2481.0,34.6,0.5019649334945586,36.0,1.2,15.0
002600,조흥,139000,145000,138000,140000,349,49414000,162441.0,18.28,0.8617253725968198,7657.0,1.07,1500.0
185750,종근당,72300,75400,65400,72500,205965,15017917800,31685.0,154.2,2.288070064699385,470.0,0.41,300.0
063160,종근당바이오,29350,30550,27150,28600,273656,8026677600,23688.0,88.56,1.2076024780479568,323.0,0.35,100.0
001630,종근당홀딩스,78000,78500,74300,76500,35447,2726740500,40865.0,2.1,1.86840315482381,36365.0,2.22,1700.0
044380,주연테크,818,854,740,792,1007098,819738643,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3875,3930,3485,3730,3026033,11471784535,,,,,,
007630,지에스인스트루,2935,2935,2700,2780,42367,119779195,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6820,6860,6600,6670,65808,439959770,9909.0,6.4,0.6734857515894641,1043.0,2.55,170.0
071320,지역난방공사,62800,63100,61500,62400,31421,1959701600,138186.0,6.28,0.4514139909252746,9931.0,4.79,2990.0
010580,지코,722,738,680,690,208562,145964148,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3900,3925,3825,3875,9995,38509810,6788.0,184.5,0.5707866823806718,21.0,0.0,0.0
003780,진양산업,3210,3250,3055,3070,109967,343314550,2480.0,12.58,1.2375252016129032,244.0,4.89,150.0
010640,진양폴리,3060,3120,2865,2965,164803,496094625,1645.0,23.34,1.8022226443768996,127.0,4.22,125.0
100250,진양홀딩스,4805,4805,4370,4590,442483,2059761560,5164.0,14.3,0.8887096969403563,321.0,2.94,135.0
051630,진양화학,5550,5650,4800,5430,206541,1114356445,2277.0,18.22,2.3843599033816427,298.0,3.41,185.0
011000,진원생명과학,8780,9750,7500,8980,2905620,26668456230,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2670,2695,2310,2520,758502,1920299360,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3900,4090,3840,3875,15090,59460225,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2275,2300,1930,2100,134053,281285570,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,120500,131000,107500,107500,48342,5599238000,31189.0,26.08,3.446536639520344,4122.0,0.0,0.0
012600,청호컴넷,4820,4885,4770,4800,9765,46906625,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1515,1560,1335,1530,587124,882476500,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4590,4740,4280,4630,1481673,6831799625,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19950,19950,19650,19900,26115,516682450,19182.0,7.9,1.037230948936503,2519.0,3.22,640.0
029460,케이씨텍,8840,8850,8380,8700,345538,3008886010,6633.0,10.93,1.311628410975426,796.0,0.8,70.0
145270,케이탑리츠,6040,6040,5510,5820,101178,591804410,,,,,,
058860,케이티스,5520,5600,4705,5240,894327,4809047560,3781.0,11.67,1.386054449880984,449.0,2.29,120.0
900140,코라오홀딩스,20700,21200,19600,20900,701852,14544014300,,,,,,
090970,코리아01호,0,0,0,5190,0,0,,,,,,
090980,코리아02호,5160,5160,5160,5160,4500,23220000,,,,,,
090990,코리아03호,5160,5160,5160,5160,5500,28380000,,,,,,
091000,코리아04호,5160,5160,5160,5160,11500,59340000,,,,,,
007815,코리아써우,4855,4865,4840,4845,3419,16582480,0.0,0.0,0.0,0.0,2.17,105.0
007810,코리아써키트,13250,13550,12450,12850,282629,3672132500,13216.0,9.33,0.9726207816283293,1378.0,0.78,100.0
00781K,코리아써키트2우B,4875,4875,4775,4775,3219,15478335,0.0,0.0,0.0,0.0,2.2,105.0
003690,코리안리,11350,11350,10900,11300,339822,3781531600,12284.0,10.27,0.9199593984044285,1100.0,1.55,175.0
192820,코스맥스,155000,167000,146000,157500,305582,48533512500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,63500,66300,60000,62400,106641,6821699500,6980.0,38.3,8.941412965616045,1629.0,0.53,330.0
005070,코스모신소재,3810,3880,3350,3760,163972,608761180,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6110,6150,5750,5940,119091,711053700,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2575,2595,2250,2450,1703248,4222221540,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,37550,41850,37550,40050,234715,9389580650,49570.0,0.0,0.0,0.0,1.25,500.0
003070,코오롱글로벌,17700,18250,16700,18150,180970,3203628250,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8690,8780,8300,8780,5066,43221960,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10500,10850,10400,10500,36570,388366800,22763.0,11.54,0.46129890062821244,910.0,1.9,200.0
002025,코오롱우,16500,17850,16300,17300,5677,97135150,0.0,0.0,0.0,0.0,3.18,550.0
120110,코오롱인더,58400,61600,58400,60700,580943,35011447800,65243.0,13.64,0.9305890574467759,4451.0,0.99,600.0
120115,코오롱인더우,23300,24300,23100,24100,51765,1239571350,0.0,0.0,0.0,0.0,2.7,650.0
138490,코오롱플라스틱,6500,6510,6170,6310,129315,826403860,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,95400,97300,93500,94600,151784,14475375500,12200.0,28.81,7.753396516393442,3283.0,1.75,1660.0
121550,코크렙15호,4115,4115,4000,4000,3,12115,,,,,,
031820,콤텍시스템,1585,1610,1435,1535,424639,656969275,1727.0,21.62,0.8890416907932831,71.0,1.95,30.0
192400,쿠쿠전자,219500,227000,215000,221000,61331,13593576000,37323.0,31.38,5.923110414489725,7046.0,0.54,1200.0
005740,크라운제과,327000,327500,306000,316000,6926,2198339000,126987.0,26.36,2.487998525439612,11986.0,0.32,1000.0
005745,크라운제우,156000,156000,149000,152000,559,84675000,0.0,0.0,0.0,0.0,0.69,1050.0
012170,키스톤글로벌,1550,1550,1305,1445,6832233,9992101170,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,76800,85500,76300,82800,357808,29002269100,38413.0,50.5,2.156040923645641,1640.0,0.42,350.0
015890,태경산업,6310,6340,6180,6290,88724,553899340,7027.0,78.6,0.8951188273801053,80.0,2.38,150.0
006890,태경화학,6590,6780,6400,6550,95919,634934040,7464.0,18.25,0.8777800107181136,359.0,2.29,150.0
003240,태광산업,1221000,1225000,1207000,1219000,1323,1612322000,2204750.0,13.43,0.5529151122576256,90772.0,0.14,1750.0
011280,태림포장,3175,3300,2875,3010,872825,2738221430,5140.0,14.9,0.585502796692607,202.0,0.83,25.0
004100,태양금속,16600,16800,15750,16100,28462,463132100,22952.0,40.25,0.7014639247124433,400.0,0.93,150.0
004105,태양금속우,9210,9400,9180,9220,1453,13416550,0.0,0.0,0.0,0.0,2.17,200.0
009410,태영건설,5990,6180,5870,6010,429749,2609162240,11055.0,31.97,0.5436567164179105,188.0,0.0,0.0
009415,태영건설우,2910,2970,2810,2815,17321,49465870,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2865,2930,2810,2830,59352,169372855,4259.0,10.07,0.6644183640525945,281.0,2.12,60.0
007980,태평양물산,6000,6090,5600,5710,691225,4028904610,4335.0,59.47,1.316955017301038,96.0,0.65,37.0
078000,텔코웨어,14000,14300,13850,14150,32704,458561600,9944.0,7.07,1.4234478705752212,2002.0,4.59,650.0
140890,트러스제7호,4685,4690,4645,4690,130,605055,,,,,,
019180,티에이치엔,1665,1695,1615,1655,154993,257048410,1102.0,0.0,0.0,0.0,2.42,40.0
004870,티웨이홀딩스,14400,14700,12800,13450,280743,3862975200,1863.0,30.1,7.2205615942028984,447.0,0.0,0.0
008900,티이씨앤코,1710,1755,1520,1685,295399,499008045,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,14800,14800,14100,14100,4990,71672650,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4830,5040,4225,4665,5169249,24657068995,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15000,15450,13750,14750,256825,3778460800,6471.0,47.44,2.2798736671302735,311.0,0.0,0.0
028670,팬오션,3250,3310,3105,3200,9149306,29262500325,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,4975,5030,4250,4515,4500946,21338783185,1476.0,88.5,3.057926829268293,51.0,0.55,25.0
016800,퍼시스,35050,35050,32600,33800,10864,368180400,26896.0,16.34,1.2566506171921474,2068.0,2.07,700.0
001020,페이퍼코리아,1310,1350,1160,1275,33974933,43443367580,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1595,1595,1500,1535,88130,135505370,1148.0,25.16,1.3366996951219512,61.0,3.26,50.0
010770,평화홀딩스,3290,3295,3195,3240,12349,40296165,10070.0,15.36,0.32183000248262167,211.0,3.09,100.0
058430,포스코강판,18550,18700,17650,18400,28578,522688200,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3910,4000,3710,3800,457323,1755990265,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,220500,226000,191000,217000,61995,13221705000,55973.0,0.0,0.0,0.0,0.47,1020.0
103140,풍산,28250,28400,27500,27900,314347,8799052650,35334.0,12.94,0.7894167091186959,2156.0,1.61,450.0
005810,풍산홀딩스,46050,46050,43200,44550,16745,752638250,65422.0,8.22,0.6805198365993091,5417.0,2.24,1000.0
033180,필룩스,3155,3200,2865,3095,620462,1920137775,2390.0,17.98,1.2942730125523012,172.0,1.13,35.0
086790,하나금융지주,30700,30800,29700,30400,1322617,40285601950,68756.0,8.94,0.44183144016522197,3399.0,1.32,400.0
099340,하나니켈1호,2420,2425,2420,2425,40,96810,,,,,,
099350,하나니켈2호,0,0,0,2480,0,0,,,,,,
039130,하나투어,135500,138000,132000,136000,155955,20992577000,16026.0,45.5,8.486178709596905,2989.0,0.81,1100.0
172580,하이골드12호,3770,3785,3735,3755,976,3674200,,,,,,
139200,하이골드2호,3245,3295,3195,3240,14290,45769035,,,,,,
153360,하이골드3호,3600,3675,3530,3635,1297,4646595,,,,,,
159650,하이골드8호,3745,3750,3745,3750,203,760565,,,,,,
071090,하이스틸,25900,25900,23800,24500,46996,1168193250,66067.0,0.0,0.0,0.0,0.41,100.0
019490,하이트론,5820,5970,5570,5700,23256,133634580,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,24600,24650,23450,23950,337709,8122510900,19400.0,20.48,1.2343419780927836,1169.0,4.59,1100.0
