,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004985,성신양회우,2000,2000,2000,2000,10,20000,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1590,1590,1520,1520,863178,1332807660,1364.0,22.69,1.1144153225806452,67.0,0.0,0.0
005980,성지건설,6990,7270,6990,7100,25252,180149230,5185.0,0.15,1.344548601170745,46469.0,0.0,0.0
051310,성진지오텍,13750,13950,13400,13950,191175,2613206358,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,22350,22500,22000,22300,22262,492878600,21646.0,9.21,1.0306241626628476,2422.0,2.24,500.0
002420,세기상사,32300,32300,32300,32300,40,1292000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15950,16200,15850,16200,330696,5110567500,24367.0,7.1,0.6647787607214676,2281.0,1.08,175.0
004367,세방2우B,0,0,0,14550,0,0,0.0,0.0,0.0,0.0,1.24,180.0
004365,세방우,4850,4995,4805,4880,1460,7146250,0.0,0.0,0.0,0.0,3.69,180.0
004490,세방전지,48100,48250,47800,47900,21251,1019268700,35030.0,6.36,1.3664577683414216,7527.0,0.73,350.0
001430,세아베스틸,38050,38050,36750,37050,106882,3976486300,35916.0,5.87,1.0326233216045773,6317.0,3.24,1200.0
003030,세아제강,110500,113000,109500,112500,10396,1158061000,156177.0,6.79,0.7199117927895913,16561.0,1.33,1500.0
019440,세아특수강,21150,21400,20550,20850,9445,196808750,23579.0,5.74,0.8841416421922049,3633.0,3.36,700.0
058650,세아홀딩스,99700,102000,99500,99600,414,41844800,335698.0,3.09,0.2970391170039738,32272.0,1.76,1750.0
013000,세우글로벌,2000,2110,1955,2095,1445704,2928956835,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,154000,177000,154000,175500,843,144521500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3155,3185,3065,3125,137731,428688310,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,15450,16250,14900,16200,30778,483757500,17840.0,5.36,0.9072484585201793,3020.0,0.62,100.0
067830,세이브존I&C,2625,2675,2615,2670,31150,82507600,6113.0,6.33,0.4368507688532635,422.0,1.87,50.0
033530,세종공업,14400,14600,14000,14400,47381,677098900,13711.0,6.86,1.050593501568084,2100.0,1.56,225.0
027970,세하,992,999,940,940,311329,299699240,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11650,11800,11350,11500,232716,2696285500,11459.0,27.52,1.0037116022340518,418.0,0.52,60.0
017550,수산중공업,1835,1860,1830,1850,343757,634281525,1359.0,7.84,1.361444536423841,236.0,1.35,25.0
017555,수산중공우,191500,231000,191500,220000,77,17153500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,16650,17250,16400,17200,27394,457867900,46827.0,8.03,0.3672006801631537,2141.0,2.91,500.0
093230,쉘라인,0,0,0,3000,0,0,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,927,930,907,908,4012494,3673429958,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30550,30550,29800,30150,212680,6424807500,6038.0,49.75,4.993126863199735,606.0,0.0,0.0
016590,신대양제지,22950,23200,22700,23200,9200,211825500,56657.0,7.24,0.4094585206814692,3205.0,2.16,500.0
029530,신도리코,68900,71200,68800,70900,44221,3090684500,79895.0,10.51,0.8872357860316665,6746.0,3.88,2750.0
004970,신라교역,24350,25250,23800,24700,151918,3674860000,21480.0,13.23,1.149627196810987,1867.0,0.81,200.0
011930,신성솔라에너지,1925,2045,1925,1995,384809,767881405,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,936,953,935,950,104776,98687566,2131.0,9.9,0.4459174096668231,96.0,0.0,0.0
104110,신성이엔지,1360,1405,1350,1380,173045,237705320,2676.0,2.74,0.5160979540358744,504.0,3.62,50.0
005390,신성통상,1220,1365,1205,1335,13494070,17891079390,1393.0,15.17,0.9584529791816224,88.0,0.37,5.0
004170,신세계,212500,212500,209000,209000,31614,6644740500,199540.0,1.13,1.0451784074073494,184581.0,0.36,750.0
035510,신세계 I&C,61400,63400,60800,60800,2477,153175100,74652.0,6.1,0.814800361175856,9969.0,1.64,1000.0
034300,신세계건설,11400,11600,11200,11450,8972,101907600,40669.0,12.76,0.281387735437311,897.0,4.37,500.0
031430,신세계인터내셔날,91800,93000,89500,92000,21984,2008162900,50690.0,12.21,1.8153802525152891,7536.0,0.54,500.0
031440,신세계푸드,97700,99000,95700,99000,4834,476945500,51409.0,10.85,1.9267650119628859,9128.0,0.76,750.0
005800,신영와코루,95300,95300,95300,95300,7,667100,279219.0,4.98,0.34104614120099275,19120.0,1.57,1500.0
001720,신영증권,30700,31250,30700,31200,2900,89972000,53468.0,4.13,0.5827944839670457,7547.0,6.41,2000.0
001725,신영증권우,28000,28050,27950,28050,190,5323500,0.0,0.0,0.0,0.0,7.31,2050.0
025620,신우,1035,1040,999,1025,1871057,1913544615,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1360,1360,1320,1345,1136525,1523528005,3058.0,192.1,0.4397890778286462,7.0,0.0,0.0
009275,신원우,10950,11250,10850,11000,81,890050,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3080,3100,3080,3100,1810,5604450,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1285,1420,1250,1290,12332171,16572414245,509.0,37.94,2.5341355599214146,34.0,0.0,0.0
019170,신풍제약,4340,4340,4265,4315,53246,228798210,4349.0,6.27,0.9918228328351345,688.0,1.39,60.0
019175,신풍제약우,2855,2855,2770,2780,1130,3135350,0.0,0.0,0.0,0.0,2.7,75.0
002870,신풍제지,7410,7470,7210,7410,8382,61964120,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4560,4570,4475,4545,2770,12491200,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37750,38450,37650,38000,830808,31650060200,46117.0,6.38,0.8235576427889932,5954.0,1.97,750.0
001770,신화실업,14500,14500,13500,13900,1250,17177000,32694.0,19.89,0.4252629496237842,699.0,2.16,300.0
004080,신흥,7650,7650,7650,7650,320,2448000,8006.0,25.16,0.9552210841868598,304.0,2.61,200.0
102280,쌍방울,1300,1300,1250,1275,4306732,5480203530,886.0,17.47,1.4392988148984198,73.0,0.0,0.0
047400,쌍용머티리얼,2490,2495,2410,2435,528344,1290601540,2051.0,16.23,1.1873019258898099,150.0,2.05,50.0
003410,쌍용양회,5480,5910,5460,5910,77912,448165020,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18850,18850,18000,18000,160,2902000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5060,5150,5060,5120,130,665300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2910,2980,2910,2945,3217,9470965,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5180,5360,5170,5270,180998,956240860,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4440,4920,4360,4455,6424427,30264820900,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,815,880,803,828,10869084,9139755340,896.0,82.8,0.9242466517857143,10.0,0.0,0.0
008705,아남전자우,13450,13450,12900,13350,150,1987000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,496500,507000,472000,482000,25198,12307461500,208181.0,26.23,2.3144308618461817,18366.0,0.41,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,133500,133500,130000,132000,1235,163306000,0.0,0.0,0.0,0.0,1.55,2050.0
090430,아모레퍼시픽,1220000,1225000,1213000,1221000,12839,15660954000,308344.0,25.77,3.9610562290007265,47403.0,0.53,6500.0
090435,아모레퍼시픽우,371000,389000,337000,359000,1039,381113000,0.0,0.0,0.0,0.0,1.82,6550.0
090370,아비스타,4600,4780,4550,4670,1030,4727100,7084.0,95.3,0.659276185770751,49.0,0.86,40.0
002030,아세아시멘트,51500,53000,51500,52500,1938,101452500,173859.0,13.07,0.302063831179289,4018.0,1.43,750.0
002310,아세아제지,13750,14000,13550,14000,25080,346581000,36494.0,22.3,0.38369149723242174,628.0,2.14,300.0
009385,아세아페우B,1305,1335,1290,1315,21200,27556400,0.0,0.0,0.0,0.0,0.38,5.0
009380,아세아페이퍼텍,7610,7850,7610,7850,13440,103921900,21239.0,7.32,0.3694794952681388,1072.0,1.91,150.0
083570,아시아10호,4845,4845,4845,4845,10,48450,,,,,,
083580,아시아11호,4830,4830,4830,4830,2460,11881800,,,,,,
083590,아시아12호,0,0,0,4830,0,0,,,,,,
083600,아시아13호,0,0,0,4880,0,0,,,,,,
083610,아시아14호,0,0,0,4825,0,0,,,,,,
083620,아시아15호,5380,5380,4835,4975,490,2483350,,,,,,
080180,아시아1호,4300,4955,4300,4955,1630,7015550,,,,,,
081190,아시아2호,4965,4965,4965,4965,10,49650,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,5000,5040,5000,5000,57260,286312000,,,,,,
082260,아시아7호,0,0,0,4970,0,0,,,,,,
081930,아시아8호,0,0,0,4725,0,0,,,,,,
081940,아시아9호,5000,5000,5000,5000,3000,15000000,,,,,,
020560,아시아나항공,7000,7040,6980,7000,878780,6161484760,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27900,28100,27400,27600,78021,2158131100,7997.0,28.72,3.4511340190071276,961.0,0.72,200.0
010780,아이에스동서,12200,12500,11500,12500,172800,2092078000,14197.0,20.06,0.8803928646897232,623.0,2.4,300.0
033660,아주캐피탈,4885,4890,4855,4865,9380,45760800,11522.0,4.79,0.4218797463547995,1015.0,8.22,400.0
007190,아트원제지,2515,2565,2470,2480,80521,200984130,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2780,3090,2690,2835,6490,18915100,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12800,13000,12600,13000,1450,18395500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1310,1350,1290,1320,36893,47987650,1295.0,6.29,1.019847972972973,210.0,0.0,0.0
003190,알앤엘바이오,5040,5050,4930,4950,1704159,8465297330,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56400,58600,54700,58000,34307,1934221200,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,710,719,613,671,3039377,2047678019,966.0,5.55,0.6952841938405797,121.0,0.0,0.0
093240,에리트베이직,2750,2795,2680,2690,136152,369037065,5435.0,3.97,0.49533334291628334,678.0,4.65,125.0
005850,에스엘,16300,16550,16200,16450,127981,2096926400,16188.0,0.0,0.0,0.0,0.91,150.0
012750,에스원,67600,71400,67100,70800,108969,7620396311,19384.0,18.9,3.6526984239579035,3745.0,1.77,1250.0
023960,에쓰씨엔지니어링,2500,2500,2445,2445,20,49450,4829.0,0.0,0.0,0.0,4.09,100.0
078520,에이블씨엔씨,91300,96000,90300,94900,171359,16087759700,12044.0,31.0,7.878694785785453,3061.0,0.42,400.0
015260,에이엔피,1455,1565,1420,1455,6955711,10360111800,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,238500,241500,237500,241000,173132,41486416500,39157.0,39.53,6.155273163163675,6097.0,0.25,600.0
085310,엔케이,4500,4640,4500,4610,128528,588127230,4732.0,0.0,0.0,0.0,1.08,50.0
069640,엠케이트렌드,7740,7740,7490,7630,16757,126632980,16255.0,4.02,0.46908955898185173,1897.0,3.93,300.0
014440,영보화학,3645,3735,3645,3685,186952,686891720,4233.0,12.41,0.8704597802976612,297.0,1.36,50.0
111770,영원무역,36900,37700,36550,36600,95494,3533112900,13454.0,12.76,2.720541404972499,2869.0,0.55,200.0
009970,영원무역홀딩스,67000,67100,64200,64500,26294,1713587700,34865.0,6.79,1.8489071687222143,9495.0,0.78,500.0
003520,영진약품,1850,1930,1845,1910,2442487,4619790340,506.0,127.3,3.7740859683794468,15.0,0.0,0.0
000670,영풍,1106000,1130000,1100000,1117000,708,790946000,1041261.0,8.28,1.0725228833116769,134856.0,0.78,8750.0
006740,영풍제지,17900,17900,17400,17550,3950,69179000,42203.0,6.71,0.41598494182877993,2616.0,1.42,250.0
012280,영화금속,1800,1985,1780,1960,10164498,19323438460,971.0,16.06,2.0181513903192583,122.0,1.28,25.0
012160,영흥철강,2375,2470,2375,2450,2348529,5682079860,3148.0,11.14,0.7785697268106735,220.0,2.04,50.0
015360,예스코,29650,30050,29650,30000,6281,188247500,92858.0,7.31,0.322935666891921,4103.0,5.0,1500.0
007310,오뚜기,237000,245000,236500,245000,4414,1070297500,170093.0,11.86,1.4404748431740284,20660.0,1.02,2500.0
002630,오리엔트바이오,783,839,781,802,922809,750020640,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,990000,1012000,980000,1010000,21305,21293880800,146981.0,53.4,6.870312319279362,18908.0,0.3,3000.0
010600,와이비로드,1380,1420,1355,1415,232740,319522350,3136.0,9.5,0.45137117346938777,149.0,0.0,0.0
004940,외환은행,8460,8520,8380,8510,658309,5558174490,13388.0,3.35,0.634994666399014,2538.0,17.73,1510.0
053000,우리금융,10900,11000,10850,10950,1490124,16252669000,21742.0,4.13,0.5030573386188023,2649.0,2.28,250.0
118000,우리들생명과학,2270,2575,2210,2500,26111986,64339434230,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2425,2795,2365,2660,29807815,78266861605,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10100,10000,10050,10390,104177500,9630.0,41.7,1.0432697300103841,241.0,0.0,0.0
005940,우리투자증권,11750,11800,11550,11750,735159,8601178750,15772.0,11.24,0.7448697652485418,1045.0,1.96,230.0
005945,우리투자증권우,4615,4625,4535,4560,15144,68964390,0.0,0.0,0.0,0.0,6.14,280.0
021960,우리파이낸셜,16550,16750,16350,16450,8163,134464350,15631.0,5.54,1.052815218955921,2971.0,5.53,910.0
006980,우성사료,5560,5880,5350,5450,5142498,29164642820,5370.0,9.87,1.0142807262569833,552.0,1.1,60.0
017370,우신시스템,2415,2465,2415,2445,39614,96224105,5060.0,3.96,0.48298388092885375,617.0,4.09,100.0
105840,우진,12250,12450,12150,12250,8326,101723500,10342.0,8.21,1.184559925546316,1492.0,2.2,270.0
049800,우진플라임,4525,4640,4505,4515,45740,207018050,6780.0,4.61,0.6655719948377581,979.0,0.0,0.0
095720,웅진씽크빅,6150,6620,6140,6330,2582931,16451872770,10224.0,6.35,0.6193767422241784,997.0,6.48,410.0
103130,웅진에너지,2085,2340,2085,2255,5686346,12641632820,5159.0,6.48,0.43713958616010856,348.0,0.0,0.0
008000,웅진케미칼,517,584,517,570,14620297,8086533326,648.0,31.67,0.8797743055555556,18.0,0.0,0.0
021240,웅진코웨이,30100,34650,30100,34400,2484904,80763452750,9568.0,15.39,3.5951135947951505,2235.0,3.05,1050.0
016880,웅진홀딩스,0,0,0,3600,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15350,16500,15350,16350,1190,18776000,28476.0,12.15,0.5742308215690406,1346.0,1.83,300.0
015540,웰스브릿지,1155,1200,1140,1180,500279,586805480,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3985,4280,3950,4280,17432282,71907822110,2317.0,79.25,1.8470004315925765,54.0,0.0,0.0
033270,유나이티드제약,6880,7200,6880,7200,149440,1060602820,7299.0,5.05,0.9867672369502671,1426.0,1.53,110.0
014830,유니드,40550,41000,40200,41000,4331,176074500,70901.0,3.99,0.5789979161083765,10288.0,1.83,750.0
007120,유니모씨앤씨,1275,1325,1250,1290,163001,208589040,1023.0,17.67,1.2610428885630498,73.0,0.0,0.0
000910,유니온,5100,5120,5030,5080,41499,210452620,15285.0,8.6,0.3325824950932287,591.0,0.79,40.0
003640,유니온스틸,13700,13800,13650,13800,2261,30988300,69171.0,0.0,0.0,0.0,1.45,200.0
011330,유니켐,454,463,448,456,89360,40773590,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6930,6940,6700,6750,49310,336231920,7803.0,6.79,0.8648376425733693,994.0,0.0,0.0
002920,유성기업,3025,3035,3015,3025,76770,232321100,7274.0,4.58,0.4160215321693704,661.0,3.31,100.0
011690,유양디앤유,878,885,867,877,168485,147794960,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5170,5270,5070,5270,13790,71153400,6059.0,42.16,0.8697031275788084,125.0,2.85,150.0
000220,유유제약,5400,5500,5400,5450,11941,65249550,9436.0,16.94,0.5779859050445104,322.0,2.2,120.0
000225,유유제약1우,2285,2300,2245,2300,1180,2671450,0.0,0.0,0.0,0.0,5.65,130.0
000227,유유제약2우B,5200,5250,5200,5200,190,989400,0.0,0.0,0.0,0.0,2.5,130.0
001200,유진투자증권,2665,2680,2620,2645,97702,258936490,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,159500,162500,157000,159000,36823,5892648000,98055.0,18.27,1.6208169203508236,8701.0,0.79,1250.0
000105,유한양행우,90900,94400,90900,93500,30,2781300,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,13250,13450,13250,13350,220,2926000,31775.0,13.66,0.4198947678992919,977.0,4.12,550.0
003465,유화증권우,11100,11100,11100,11100,10,111000,0.0,0.0,0.0,0.0,5.41,600.0
008730,율촌화학,8710,8750,8670,8700,17803,154822500,11868.0,9.82,0.7331308455510617,886.0,5.75,500.0
008250,이건산업,5500,5560,5400,5560,9760,53305900,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1425,1430,1400,1410,36500,51570700,3700.0,40.28,0.38103885135135135,35.0,2.13,30.0
139480,이마트,240500,243500,239000,242000,24072,5825273000,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4260,4265,4210,4220,304184,1285397390,3832.0,21.98,1.1015135699373695,192.0,1.66,70.0
005950,이수화학,23300,23300,22750,22750,28768,660167500,33229.0,15.75,0.6844322730145355,1444.0,2.64,600.0
015020,이스타코,763,786,722,744,4645556,3509504983,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,718,747,690,718,1060931,760307831,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14600,14900,14350,14800,99504,1468159200,8176.0,9.65,1.80908203125,1533.0,1.35,200.0
084680,이월드,830,830,801,807,51549,41453523,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6000,6000,5630,5810,13000,74804300,,,,,,
000760,이화산업,8120,8120,8110,8120,220,1786200,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,705,730,705,706,326011,232534432,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7940,8170,7810,8170,53599,428030930,11447.0,5.7,0.7139582150345068,1434.0,1.22,100.0
034590,인천도시가스,22500,22550,22300,22500,2690,60201500,32089.0,7.72,0.7006986428371093,2913.0,5.56,1250.0
129260,인터지스,9970,10050,9710,9970,117020,1160763900,14815.0,5.94,0.6733460070030375,1679.0,1.0,100.0
023810,인팩,3880,3890,3845,3880,13225,51180650,5806.0,3.35,0.6674988024242163,1157.0,3.09,120.0
000230,일동제약,7580,7900,7560,7750,4240,32796500,12358.0,6.88,0.6267720049765334,1126.0,2.32,180.0
013360,일성건설,5400,5400,4995,5210,72418,371148080,27543.0,5.97,0.188968158878844,872.0,3.84,200.0
013367,일성건설2우B,14350,14500,14300,14500,850,12190500,0.0,0.0,0.0,0.0,1.72,250.0
013365,일성건설우B,5030,5090,5000,5070,730,3662000,0.0,0.0,0.0,0.0,4.93,250.0
003120,일성신약,83800,85000,83100,84400,659,55425200,124701.0,3.5,0.6770354688414688,24122.0,0.59,500.0
003200,일신방직,73100,74500,73000,73900,1330,97887500,246477.0,6.69,0.2997432474683236,11041.0,1.35,1000.0
007110,일신석재,935,957,919,950,1310306,1230098994,715.0,105.56,1.3287587412587412,9.0,0.0,0.0
007570,일양약품,27750,28450,27700,28000,113370,3192221700,9727.0,718.0,2.8787909941400227,39.0,0.0,0.0
007575,일양약품우,18000,18200,17650,18000,1270,22880500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14850,15000,14850,15000,530,7941500,40986.0,15.34,0.36612959303176695,978.0,8.33,1250.0
081000,일진다이아,8080,8160,7970,7970,12621,101295670,5517.0,7.48,1.4440274095976073,1065.0,1.25,100.0
020760,일진디스플,18000,18150,17650,18000,283349,5065847200,3310.0,15.89,5.439298527190332,1133.0,0.56,100.0
020150,일진머티리얼즈,11450,11500,11200,11250,115747,1308636850,8342.0,30.9,1.3485824742268042,364.0,0.89,100.0
103590,일진전기,5430,5450,5330,5380,103058,555835420,9000.0,0.0,0.0,0.0,1.49,80.0
015860,일진홀딩스,1860,1865,1825,1840,54692,101024050,5382.0,0.0,0.0,0.0,2.72,50.0
033240,자화전자,11950,12700,11950,12700,697649,8707248250,8003.0,11.31,1.5873969136573784,1123.0,1.57,200.0
000950,전방,0,0,0,23600,3,70800,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4520,4520,4465,4465,47348,212165820,10487.0,2.25,0.42588442833984935,1985.0,2.24,100.0
030000,제일기획,24300,24300,22800,23050,1099060,25872703100,6115.0,27.02,3.7684919255928047,853.0,0.69,160.0
001300,제일모직,100500,101000,99200,99300,289117,28836296500,61333.0,18.83,1.6190228955048669,5274.0,0.76,750.0
002620,제일약품,13750,13850,13550,13650,20561,281711150,15582.0,6.75,0.8759145167500962,2022.0,0.66,90.0
001560,제일연마,5330,5470,5330,5470,1421,7670470,6992.0,7.25,0.7818220823798627,754.0,2.93,160.0
006220,제주은행,4480,4485,4450,4450,1850,8271500,11201.0,4.39,0.39708089679492903,1013.0,0.0,0.0
004910,조광페인트,7750,8440,7680,7810,1343661,10836821150,9071.0,13.61,0.8611819259177599,574.0,2.3,180.0
004700,조광피혁,17500,17500,17050,17100,2000,34284500,20129.0,6.49,0.849352729581698,2635.0,0.58,100.0
001550,조비,13900,13900,13350,13400,8362,113273800,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65800,66200,65300,66200,1031,67848000,135802.0,6.22,0.4871892994948528,10639.0,4.53,3000.0
120030,조선선재,38200,38800,38200,38300,3827,147327100,25996.0,4.13,1.4734521957705031,9277.0,0.0,0.0
018470,조일알미늄,1385,1430,1330,1345,3092768,4285323005,2399.0,8.79,0.5605362911629845,153.0,1.49,20.0
002600,조흥,68200,71200,68100,71200,108,7553900,146591.0,5.21,0.4858982112646752,13669.0,3.51,2500.0
001630,종근당,28200,28900,27750,28900,90435,2562630400,25888.0,6.61,1.1169659929310878,4375.0,2.42,700.0
063160,종근당바이오,12100,12350,11900,12050,26460,320794500,22756.0,5.66,0.5295514438499737,2129.0,2.9,350.0
044380,주연테크,1055,1105,982,1050,2510737,2662858555,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3945,3945,3780,3805,322545,1239482325,,,,,,
015110,중앙건설,826,857,811,849,57270,47257680,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,700,708,672,695,185098,127570430,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,70300,72400,70300,72400,41376,2970871500,119077.0,267.2,0.6082177918489716,271.0,0.48,350.0
010580,지코,706,718,700,705,51990,36880910,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4810,4810,4720,4785,2611,12448520,7654.0,6.54,0.625371537758035,732.0,6.27,300.0
003780,진양산업,2665,2675,2650,2655,72500,192895700,2438.0,6.28,1.0898149097621002,423.0,7.53,200.0
010640,진양폴리,1725,1740,1715,1740,68333,118154815,1730.0,11.37,1.0053061777456647,153.0,8.62,150.0
100250,진양홀딩스,1735,1735,1715,1725,142969,246569075,5016.0,9.13,0.3441191312799043,189.0,4.93,85.0
051630,진양화학,1740,1750,1715,1740,27431,47548190,1996.0,13.92,0.8718609093186372,125.0,4.31,75.0
002780,진흥기업,858,858,851,852,176809,150701510,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2590,2590,2440,2540,3120,7861400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1400,1400,1350,1370,3340,4524950,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2210,2235,2205,2205,152295,337318260,3165.0,4.2,0.6965528732227488,525.0,3.17,70.0
000650,천일고속,28500,28500,27600,27700,440,12211000,28759.0,14.69,0.9626877673076254,1885.0,0.0,0.0
012600,청호컴넷,4000,4060,3850,3860,24424,95193730,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1805,1830,1775,1790,80100,143477800,1799.0,4.53,0.9949103668704836,395.0,1.96,35.0
006380,카프로,16700,17250,16700,17200,388161,6627342500,12827.0,4.38,1.3395827648709753,3924.0,5.81,1000.0
149130,케이비부국위탁리츠,4055,4130,4055,4130,30,122400,,,,,,
029460,케이씨텍,4335,4375,4260,4260,231541,995247280,5901.0,9.01,0.7220293700220302,473.0,0.7,30.0
007460,케이아이씨,744,766,729,761,443179,331748350,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3520,3520,3350,3465,7930,27133700,,,,,,
058860,케이티스,2430,2465,2430,2445,71771,175448445,3484.0,3.95,0.7016551108639495,619.0,2.86,70.0
064420,케이피케미칼,13000,13050,12650,12700,360281,4605351500,13308.0,4.11,0.9541605613165014,3090.0,1.97,250.0
900140,코라오홀딩스,18400,18700,18300,18500,171334,3168794300,,,,,,
090970,코리아01호,4500,4695,4500,4680,5130,23280950,,,,,,
090980,코리아02호,4690,4690,4690,4690,10,46900,,,,,,
090990,코리아03호,4405,4560,4405,4445,2350,10372600,,,,,,
091000,코리아04호,4695,4695,4500,4500,30,136950,,,,,,
093400,코리아05호,1220,1370,1220,1285,175336,231614375,,,,,,
093410,코리아06호,805,925,805,850,191457,167887983,,,,,,
099210,코리아07호,882,993,882,916,132923,127770428,,,,,,
007815,코리아써우,4065,4195,4010,4150,4040,16696250,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20600,20600,19950,20000,87375,1768509800,10300.0,25.97,1.9413531553398058,770.0,0.0,0.0
003690,코리안리,11850,11950,11350,11550,467779,5416880350,10853.0,27.38,1.0644291900856906,422.0,0.52,60.0
044820,코스맥스,40100,40600,39500,40450,240253,9618297100,4433.0,47.3,9.125239679675163,855.0,0.49,200.0
005070,코스모신소재,5250,5400,5230,5360,24575,129918100,7441.0,335.0,0.720333288536487,16.0,0.0,0.0
005420,코스모화학,12600,12600,12350,12500,96159,1201422900,19444.0,10.71,0.6428545598899403,1167.0,0.0,0.0
071950,코아스,1290,1315,1250,1275,611198,779027030,1955.0,13.86,0.6522058823529412,92.0,0.0,0.0
002020,코오롱,20700,20850,20250,20300,47232,967448400,58665.0,2.54,0.34598594775419755,7994.0,2.46,500.0
003070,코오롱글로벌,4010,4035,3970,3985,86692,346088670,5429.0,8.44,0.7335605083809172,472.0,2.51,100.0
003075,코오롱글로벌우,2320,2320,2320,2320,100,232000,0.0,0.0,0.0,0.0,6.47,150.0
144620,코오롱머티리얼,12650,12750,12450,12650,59589,749526150,25394.0,4.1,0.497956886961487,3083.0,0.0,0.0
002025,코오롱우,10200,10200,10200,10200,30,306000,0.0,0.0,0.0,0.0,5.39,550.0
