,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
108380,대양전기공업,12200,12300,11900,11950,4632,55754850,19204.0,9.51,0.6218398510726932,1256.0,0.0,0.0
006580,대양제지,3150,3230,3045,3150,33712,104996045,3150.0,0.0,0.0,0.0,0.79,25.0
007680,대원,11650,11750,11300,11650,36282,416075750,21808.0,5.18,0.5341671490966617,2249.0,1.72,200.0
048910,대원미디어,9190,9450,9140,9380,181840,1697694420,5063.0,18.5,1.8525577720718942,507.0,0.0,0.0
005710,대원산업,5850,5860,5730,5740,5809,33603190,12599.0,3.39,0.45615599452337485,1695.0,2.18,125.0
290380,대유,20400,21600,19500,21100,754911,15422733400,4891.0,23.19,4.314173993048456,910.0,0.0,0.0
071460,대유위니아,2400,2930,2370,2680,3013099,8308863175,2827.0,20.62,0.9484435797665369,130.0,1.87,50.0
120240,대정화금,16150,16150,15250,15350,113878,1770705200,15837.0,12.69,0.9693676201300752,1210.0,1.76,270.0
003310,대주산업,1370,1370,1310,1355,144568,192284080,1427.0,17.6,0.9493474071478627,77.0,2.21,30.0
078600,대주전자재료,20250,20350,19200,19800,149346,2943144200,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3575,3575,3440,3460,11034,38424575,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,634,649,610,621,375850,233046062,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2860,2900,2715,2785,93825,260408785,5559.0,25.55,0.5009191176470589,109.0,3.59,100.0
131220,대한과학,4440,4440,4315,4325,32765,142384845,3354.0,30.45,1.2893094066785926,142.0,1.16,50.0
010170,대한광통신,5600,5680,5450,5670,883993,4916256570,1559.0,21.98,3.6382095894804363,258.0,0.0,0.0
054670,대한뉴팜,9770,9770,9260,9430,36260,342261670,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,41600,42400,41500,41750,7974,332487500,19313.0,10.09,2.1632077486667014,4139.0,0.72,300.0
021040,대호피앤씨,1110,1110,1065,1080,984632,1063557810,893.0,17.42,1.2095814669652856,62.0,0.0,0.0
021045,대호피앤씨우,1505,1515,1415,1475,72892,105856905,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21550,21550,20950,21150,91227,1935204900,4212.0,29.55,5.022688152896486,716.0,0.71,150.0
192080,더블유게임즈,64500,65600,62800,63600,95606,6122039900,22996.0,28.86,2.765962015133067,2204.0,0.55,350.0
035290,더블유에프엠,3100,3210,3000,3000,109920,338893055,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,12600,13850,12550,13500,463237,6230199000,5101.0,19.31,2.646429621642815,699.0,0.0,0.0
077360,덕산하이메탈,5240,5320,5120,5260,22448,117680790,7934.0,12.92,0.6628690603730779,407.0,0.0,0.0
090410,덕신하우징,1230,1230,1200,1225,90477,109850235,1556.0,5.4,0.7875612548200515,227.0,0.0,0.0
263600,덕우전자,9860,9860,9510,9800,7682,74246450,10440.0,4.79,0.9385461566091954,2046.0,0.0,0.0
194480,데브시스터즈,9550,9680,9450,9590,9200,88172900,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2870,2870,2770,2855,27354,77913760,1906.0,43.25,1.4976390346274921,66.0,0.0,0.0
139050,데일리블록체인,2165,2180,2025,2105,1215596,2533499695,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,461,461,442,445,404024,180308235,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5320,5360,5210,5350,92553,488399070,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5330,5330,5130,5200,180393,940141640,5582.0,35.62,0.9317896811178789,146.0,0.0,0.0
006620,동구바이오제약,22150,22150,21250,21350,46797,1007581150,4952.0,14.41,4.311401958804524,1482.0,0.0,0.0
100130,동국S&C,3120,3165,3105,3120,168741,527826255,4651.0,23.81,0.6707025370887981,131.0,3.21,100.0
005160,동국산업,2400,2435,2400,2425,34639,83954835,6821.0,6.33,0.3553250073303035,383.0,6.19,150.0
075970,동국알앤에스,2035,2040,2000,2030,20928,42273070,3950.0,14.4,0.5139695411392405,141.0,3.94,80.0
086450,동국제약,53100,53400,51400,52100,21664,1128305400,29683.0,11.56,1.7548449449179666,4505.0,1.0,520.0
099410,동방선기,1635,1745,1630,1675,58265,97955005,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2045,2050,2045,2050,862,1765040,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8130,8250,7900,8150,149016,1207240140,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6250,6250,5910,5980,7871,47103910,10373.0,4.7,0.5766996499325171,1273.0,1.67,100.0
088130,동아엘텍,8070,8770,8000,8510,284333,2407486220,13322.0,8.15,0.6385654368713406,1044.0,2.35,200.0
041930,동아화성,3350,3395,3275,3395,4400,14731720,6068.0,5.74,0.558886654375412,591.0,1.47,50.0
060380,동양에스텍,2970,2970,2915,2955,15844,46370165,5247.0,9.21,0.563505038593482,321.0,5.08,150.0
079960,동양이엔피,9620,9660,9440,9570,10497,99595400,24330.0,13.99,0.3933685265104809,684.0,3.13,300.0
228340,동양파일,6180,6190,5770,5960,554523,3306610360,7345.0,14.47,0.8115895166780123,412.0,2.52,150.0
104460,동양피엔에프,4465,4465,4255,4385,30519,132118350,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3400,3410,3320,3395,23270,78334170,6635.0,4.65,0.5114332140165787,730.0,1.47,50.0
094170,동운아나텍,5030,5220,4970,5220,191154,968567180,2129.0,0.0,0.0,0.0,0.38,20.0
013120,동원개발,3660,3765,3660,3765,69323,257289930,6550.0,3.4,0.5752111164122138,1108.0,4.25,160.0
109860,동일금속,9980,10350,9930,10300,11033,112123780,14500.0,17.73,0.7105980603448275,581.0,1.36,140.0
032960,동일기연,11400,11600,11400,11600,14,161650,10327.0,6.38,1.1229642260579065,1818.0,0.3,35.0
023790,동일철강,3625,3755,3620,3720,1927,7069960,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8560,8640,8300,8420,149502,1262545150,5135.0,9.36,1.6403967867575462,900.0,1.07,90.0
025900,동화기업,26000,26350,25800,26250,12053,313311800,33599.0,8.85,0.7816478448019286,2967.0,1.33,350.0
078590,두올산업,4260,4265,3935,4000,919972,3720118395,1345.0,19.8,2.973210966542751,202.0,0.0,0.0
073190,듀오백,1955,2015,1905,1930,37164,71978530,2793.0,16.08,0.6907894736842105,120.0,0.0,0.0
030350,드래곤플라이,3000,3000,2850,2905,29836,86109485,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3115,3115,3015,3040,75871,231351160,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3120,3455,3120,3180,946136,3091769885,889.0,41.3,3.578248031496063,77.0,0.0,0.0
187870,디바이스이엔지,8790,9040,8780,8900,13165,117349810,7212.0,6.51,1.235167949251248,1368.0,1.57,140.0
066670,디스플레이텍,3900,3900,3835,3860,4065,15627350,7937.0,14.4,0.48617629456973666,268.0,2.59,100.0
110990,디아이티,7040,7430,6950,7360,132525,962059650,8091.0,10.04,0.9094837241997281,733.0,0.0,0.0
214680,디알텍,1415,1445,1395,1435,122574,173987925,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,15950,16350,14700,15150,197316,3013444150,2655.0,38.25,5.705084745762712,396.0,0.0,0.0
109740,디에스케이,7810,8240,7640,7720,100215,791461470,4055.0,0.0,0.0,0.0,0.32,25.0
033430,디에스티,1200,1310,1170,1250,2335242,2940419330,349.0,34.72,3.581303724928367,36.0,0.0,0.0
090710,디에스티로봇,1110,1135,1065,1090,706131,770347765,491.0,13.29,2.219354633401222,82.0,0.0,0.0
131030,디에이치피코리아,9720,9720,9200,9320,119023,1116399400,5225.0,11.81,1.783744019138756,789.0,1.07,100.0
196490,디에이테크놀로지,5180,6020,5180,5750,2780417,15801276390,1317.0,159.8,4.366742596810934,36.0,0.87,50.0
066900,디에이피,2150,2195,2125,2195,21441,46178610,4188.0,7.76,0.5244905459049666,283.0,0.0,0.0
127120,디엔에이링크,4400,4435,4260,4410,47647,208456215,2203.0,95.9,2.0019291874716294,46.0,0.0,0.0
092070,디엔에프,8110,8180,8060,8150,43264,350857770,7572.0,6.49,1.0762389395139988,1256.0,3.68,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4120,4150,3950,4075,39517,159218330,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27000,27800,27000,27000,28819,790261550,7682.0,38.9,3.5148317495443893,694.0,0.0,0.0
079810,디이엔티,2390,2625,2365,2465,49064,121948095,3145.0,6.85,0.7842806041335453,360.0,0.0,0.0
113810,디젠스,628,628,601,614,179469,109594034,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2720,2815,2680,2770,8880,24369875,5410.0,45.4,0.5119743530499076,61.0,1.81,50.0
197140,디지캡,8210,8360,8150,8240,14907,122574110,5085.0,10.36,1.6196073008849559,795.0,0.0,0.0
106520,디지탈옵틱,1090,1090,1010,1025,572295,592158340,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4480,4500,4405,4470,17880,79720860,3101.0,11.89,1.4417526604321187,376.0,4.47,200.0
033130,디지틀조선,1770,1780,1735,1780,56052,98654465,1866.0,12.54,0.9542051848874598,142.0,2.25,40.0
033310,디케이디앤아이,1650,1690,1645,1680,11228,18688995,2208.0,9.03,0.7607846467391305,186.0,0.0,0.0
105740,디케이락,8080,8140,7830,8030,105622,839604880,9820.0,129.5,0.8176171079429735,62.0,1.25,100.0
187220,디티앤씨,8760,8760,8240,8340,15203,127299580,7531.0,21.55,1.107242149116983,387.0,0.0,0.0
131180,딜리,1900,1900,1850,1880,49560,92535585,1930.0,21.36,0.9738989637305699,88.0,2.66,50.0
042510,라온시큐어,2370,2370,2265,2320,60964,140492945,497.0,21.89,4.668825452716298,106.0,0.0,0.0
050120,라이브플렉스,811,816,797,804,203237,163525108,875.0,38.28,0.91875,21.0,0.0,0.0
171120,라이온켐텍,10000,10600,9940,10000,42811,439282650,6994.0,39.84,1.429908671718616,251.0,3.0,300.0
069540,라이트론,8600,8660,8000,8160,165281,1361167440,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3735,3900,3645,3700,19684,72745420,1550.0,45.7,2.3875403225806453,81.0,0.0,0.0
084650,랩지노믹스,6590,6590,6220,6300,34734,219874660,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1960,2455,1950,2225,5956342,13709391125,1905.0,556.0,1.1674540682414698,4.0,0.0,0.0
141080,레고켐바이오,52300,55400,50900,54700,221618,11794728100,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2850,2855,2575,2615,1869921,5054729695,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15850,16050,15600,15700,2226,35151950,16266.0,14.94,0.9651612258699127,1051.0,3.82,600.0
228850,레이언스,14750,14900,14050,14150,100827,1442589250,10647.0,15.85,1.3295243084906547,893.0,0.71,100.0
238120,로고스바이오,13600,13800,13250,13350,21209,284351350,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2325,2370,2235,2285,70106,160412005,1322.0,0.0,0.0,0.0,1.01,23.0
090360,로보스타,26250,26500,25700,26100,30790,799978200,6445.0,26.81,4.047876260667183,973.0,0.19,50.0
108490,로보티즈,19400,20000,18100,18700,330314,6239915400,3782.0,76.0,4.943416181914331,246.0,0.0,0.0
900260,로스웰,1120,1125,1095,1095,184415,203439735,,,,,,
067730,로지시스,2770,2860,2745,2765,27115,76203920,1738.0,38.94,1.5906573647871116,71.0,2.89,80.0
071280,로체시스템즈,3505,3645,3490,3535,91612,325253660,4399.0,15.57,0.803469183337122,227.0,0.57,20.0
038060,루멘스,2450,2450,2385,2420,38199,92070100,4442.0,35.06,0.5446448671769473,69.0,0.0,0.0
082800,루미마이크로,1985,2010,1855,1910,556565,1077889805,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9950,9950,9450,9610,213280,2058001030,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,13650,13650,13650,13650,93,1269450,0.0,0.0,0.0,0.0,1.11,151.0
060240,룽투코리아,3670,3715,3555,3555,8077,29162505,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,53200,54900,51700,53800,77718,4109178600,14955.0,20.12,3.5957204948177868,2672.0,1.86,1000.0
039980,리노스,1940,1975,1910,1935,44981,86673440,1922.0,14.66,1.0065686784599375,132.0,0.0,0.0
016100,리더스코스메틱,12050,12050,11450,11700,103961,1214326200,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,2445,0,0,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5450,5460,5400,5440,7675,41651730,11862.0,4.01,0.4592744952368909,1358.0,3.68,200.0
131100,리켐,17000,17200,16750,16850,4422,74498450,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5790,5950,5640,5670,31924,182736220,1628.0,24.44,3.4824938574938575,232.0,0.0,0.0
042500,링네트,3515,3580,3480,3505,12841,45000600,3677.0,10.37,0.9529805208050041,338.0,0.0,0.0
219420,링크제니시스,6990,7140,6830,7100,48005,338473740,1344.0,19.14,5.283610026041667,371.0,0.0,0.0
098120,마이크로컨텍솔,2520,2600,2395,2595,16678,42066365,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1580,1820,1505,1640,1355266,2286600130,1843.0,96.5,0.890124796527401,17.0,0.0,0.0
147760,마이크로프랜드,3450,3450,3400,3420,15989,54788555,4440.0,6.65,0.7696614583333333,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31400,31550,30200,30800,92153,2825581350,9996.0,29.36,3.081030849839936,1049.0,0.0,0.0
267980,매일유업,74500,75100,74000,74100,18798,1394625100,37786.0,15.93,1.9611736158894828,4652.0,0.61,450.0
005990,매일홀딩스,11250,11300,10950,11250,8251,91793350,18404.0,181.5,0.6114431645294501,62.0,0.89,100.0
127160,매직마이크로,4500,4560,4285,4345,842324,3674107580,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3990,4070,3980,4010,29233,117071615,2931.0,6.19,1.3688267656090072,648.0,2.99,120.0
141070,맥스로텍,1220,1225,1190,1200,13506,16229450,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,44700,45650,42950,42950,15289,675076300,14196.0,20.66,3.025101701183432,2079.0,1.16,500.0
072870,메가스터디,10400,10850,10250,10850,39227,412043950,20070.0,0.0,0.0,0.0,6.45,700.0
215200,메가스터디교육,23400,24750,22600,24750,211572,5087391800,15369.0,29.75,1.6105146723924784,832.0,1.05,260.0
133750,메가엠디,2265,2725,2265,2435,3083505,7966671925,2596.0,0.0,0.0,0.0,2.05,50.0
041920,메디아나,6380,6450,6230,6350,14640,92504500,5415.0,13.6,1.1730248730378579,467.0,0.79,50.0
086900,메디톡스,548100,548200,528200,544000,42559,22908508200,35329.0,39.3,15.394957046618925,13835.0,0.4,2200.0
078160,메디포스트,85400,85500,80000,80700,114771,9364734000,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5220,5220,5040,5120,97388,498840070,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,447,454,425,443,495368,218128499,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,91600,92300,88000,91500,89998,8126676900,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15850,16050,14800,15250,133726,2038686800,12082.0,3.8,1.2627326549826188,4014.0,4.0,610.0
059210,메타바이오메드,3120,3150,3050,3075,81445,251004375,2103.0,0.0,0.0,0.0,0.33,10.0
058110,멕아이씨에스,3575,3645,3450,3550,4930,17530130,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2810,2810,2690,2725,13563,36802730,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,18100,22300,18000,21100,1433589,30119838450,2791.0,17.69,7.56043980652096,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8620,8620,8180,8350,91136,759986280,7141.0,7.7,1.169815480149839,1085.0,0.0,0.0
080160,모두투어,24800,25100,24400,24700,125025,3093027650,7134.0,18.44,3.463169329969162,1340.0,1.82,450.0
100030,모바일리더,9500,9500,9330,9450,2959,27866420,9009.0,28.81,1.049006549006549,328.0,0.0,0.0
087260,모바일어플라이언스,5020,5130,4860,5030,128346,641180760,1758.0,48.38,2.861774744027304,104.0,0.0,0.0
101330,모베이스,3605,3605,3510,3535,23557,83380910,8577.0,5.32,0.4118791535501924,664.0,2.83,100.0
250060,모비스,4750,4855,4650,4780,926560,4415005180,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4355,4360,4250,4315,3007,12875580,5148.0,37.84,0.8380317599067599,114.0,0.0,0.0
118990,모트렉스,4555,4580,4440,4445,75573,339360195,4931.0,4.89,0.9015571131616305,909.0,3.22,143.0
006920,모헨즈,5530,5530,5310,5380,67205,361668700,1883.0,34.5,2.8582049920339885,156.0,0.0,0.0
001810,무림SP,2485,2530,2480,2515,10422,25962370,8738.0,5.33,0.2878089951934081,472.0,1.39,35.0
161570,미동앤씨네마,3310,3310,3170,3220,296027,954328495,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,3850,3880,3695,3805,200982,757978310,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3290,3330,3160,3170,25039,80034030,6227.0,6.72,0.5092741287939618,472.0,0.0,0.0
218150,미래생명자원,3285,3305,3120,3140,458505,1466229280,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2075,2075,2045,2070,632,1302500,1823.0,414.0,1.1354909489851892,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,61400,62200,58100,59100,57568,3430788200,12576.0,14.61,4.699023685989186,4045.0,0.68,400.0
213090,미래테크놀로지,8020,8440,8020,8310,7745,64849080,9324.0,9.17,0.8912182271557272,906.0,1.44,120.0
207760,미스터블루,2650,2685,2580,2580,170434,445057275,1194.0,22.23,2.1601235343383585,116.0,0.58,15.0
059090,미코,3430,3430,3220,3270,436783,1431199625,2035.0,10.79,1.606430436117936,303.0,0.0,0.0
201490,미투온,6290,6300,6070,6200,232815,1436582370,1819.0,75.6,3.4091533809785597,82.0,0.0,0.0
214180,민앤지,18000,18000,16950,17150,74790,1290694850,6964.0,14.01,2.4620279293509477,1224.0,1.46,250.0
206640,바디텍메드,12400,12550,10950,11650,318343,3675561550,2913.0,0.0,0.0,0.0,0.43,50.0
018700,바른손,2150,2155,2080,2125,73083,154362880,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1350,1360,1325,1345,77767,104447645,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,610,614,594,601,704275,423518583,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,729,729,715,729,20422,14745898,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10650,10650,10150,10150,283820,2933043050,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,202200,202300,192000,193600,151920,29652714300,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8920,8920,8700,8850,78246,687609220,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6260,6390,6060,6100,42671,263456670,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1615,1615,1515,1550,366741,573770000,1543.0,12.2,1.0044049740764744,127.0,0.0,0.0
142760,바이오리더스,12000,12000,11050,11500,109257,1245801300,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2445,2455,2205,2430,2222460,5243613805,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,46250,46750,44050,45400,168138,7617903050,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,3810,3820,3665,3730,47627,176748120,3660.0,13.51,1.0186219262295082,276.0,0.0,0.0
044480,바이오제네틱스,8240,8540,7780,7980,50764,411135850,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,9300,9300,8790,9020,85353,763159690,1833.0,93.94,4.919803600654665,96.0,0.0,0.0
032980,바이온,1895,1910,1745,1800,731847,1316424740,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22900,23450,22550,22950,50185,1151675900,13196.0,4.31,1.738652752254471,5325.0,0.44,100.0
267790,배럴,11250,11350,11000,11250,48173,537208100,2106.0,15.37,5.341301638176638,732.0,0.0,0.0
046310,백금T&A,2390,2415,2350,2385,80399,191335280,2389.0,11.81,0.9987965676015069,202.0,0.0,0.0
036620,버추얼텍,906,912,885,895,210394,188437445,331.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4355,4790,4325,4470,544693,2485449385,4045.0,9.89,1.105207045735476,452.0,3.36,150.0
225530,보광산업,3800,3800,3645,3690,40903,150059025,1698.0,13.92,2.1727307862190814,265.0,4.47,165.0
250000,보라티알,7030,7050,6900,7020,6781,47204060,6997.0,5.55,1.0035355554166072,1265.0,0.0,0.0
014100,보령메디앙스,9400,9450,9190,9360,30636,284620110,4004.0,18.03,2.33721747002997,519.0,0.0,0.0
006910,보성파워텍,2385,2405,2325,2355,250731,591084860,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,1810,1930,1745,1765,1431747,2642399800,1950.0,98.06,0.9051923076923077,18.0,0.0,0.0
014470,부방,2030,2065,2005,2035,42000,85022645,3379.0,40.7,0.6020642201834863,50.0,0.0,0.0
008470,부스타,5800,5880,5770,5850,13618,79080810,8238.0,10.6,0.7103741806263656,552.0,1.54,90.0
100120,뷰웍스,34200,35400,34200,35000,48617,1695376600,12614.0,17.77,2.7759669315839544,1971.0,0.57,200.0
066980,브레인콘텐츠,902,910,892,900,627142,563222610,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3095,3130,2995,3040,9283,28190125,3604.0,0.0,0.0,0.0,3.29,100.0
251630,브이원텍,27200,27250,26350,26850,21941,585863600,8322.0,16.12,3.22616258111031,1665.0,0.0,0.0
033560,블루콤,4275,4280,4170,4195,69293,293184225,9134.0,24.81,0.4590882964747099,169.0,1.19,50.0
121800,비덴트,11500,11700,11150,11500,311169,3547124800,6605.0,3.35,1.7399711984292203,3431.0,0.0,0.0
148140,비디아이,9100,9100,8910,9040,3904,35224550,4000.0,16.27,2.260921875,556.0,1.44,130.0
200780,비씨월드제약,23000,23000,22600,22650,16633,378232250,10066.0,21.45,2.2505960659646336,1056.0,0.44,100.0
141000,비아트론,10200,10750,10150,10450,224244,2359812650,8955.0,10.41,1.166708542713568,1004.0,0.96,100.0
090460,비에이치,17800,18550,17100,17750,1934384,34516415850,4885.0,11.9,3.631641824462641,1491.0,0.0,0.0
083650,비에이치아이,2445,2525,2405,2480,55301,136237435,4304.0,7.85,0.5764623025092936,316.0,0.0,0.0
086670,비엠티,7640,7660,7190,7510,45271,332934110,7209.0,18.92,1.0420286274101818,397.0,1.33,100.0
138580,비즈니스온,14100,14900,13850,14850,75669,1081148000,3354.0,21.73,4.42593265503876,683.0,1.21,180.0
082920,비츠로셀,10250,10300,10050,10300,25072,254197750,4601.0,194.4,2.239051293197131,53.0,0.0,0.0
054220,비츠로시스,1740,1740,1685,1730,717465,1226074360,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6740,6740,6470,6540,122426,802015620,5617.0,3.93,1.1641445611536407,1664.0,0.0,0.0
032850,비트컴퓨터,4955,4955,4750,4775,79315,382071930,2550.0,21.9,1.8727696078431373,218.0,0.0,0.0
093190,빅솔론,6540,6540,6300,6410,58292,371470150,7166.0,5.55,0.8946626212322076,1155.0,2.34,150.0
065450,빅텍,2565,2675,2510,2530,3110969,8083452180,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5720,5720,5570,5700,9156,51477690,8897.0,9.53,0.6406302686298753,598.0,1.75,100.0
143240,사람인에이치알,16400,16600,16250,16500,13749,226749450,6507.0,53.22,2.5353945750729983,310.0,0.36,60.0
100090,삼강엠앤티,6160,6200,5590,6000,1272399,7359443230,8766.0,1.14,0.6857911827301506,5275.0,0.0,0.0
122350,삼기오토모티브,2515,2555,2465,2550,16682,41693095,3857.0,7.22,0.660673774954628,353.0,3.53,90.0
014970,삼륭물산,4370,4485,4200,4320,29735,127220530,4636.0,15.88,0.9318647540983607,272.0,1.74,75.0
018310,삼목에스폼,11600,11600,11300,11550,19410,221359400,21921.0,4.83,0.5261799473107979,2389.0,0.87,100.0
053700,삼보모터스,6830,6840,6690,6720,39029,263396510,13447.0,14.27,0.4999471304008329,471.0,1.04,70.0
009620,삼보산업,6270,6270,5910,5980,3697,22297760,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9000,9090,8710,9030,23003,204655070,18709.0,18.5,0.48254850606659894,488.0,0.55,50.0
111870,삼본정밀전자,3970,4080,3855,4080,5988229,23751599355,1847.0,51.0,2.2089875473741203,80.0,6.13,250.0
291230,삼성스팩2호,2065,2065,2045,2045,10213,20966565,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17200,17200,16500,16700,12271,205287500,24506.0,17.56,0.6815448257569575,951.0,1.5,250.0
225190,삼양옵틱스,14400,14450,14100,14300,7728,110070550,3573.0,8.02,4.006104813881892,1784.0,9.09,1300.0
054540,삼영엠텍,2805,2860,2775,2800,39927,112073135,5757.0,20.6,0.48649470210178913,136.0,1.79,50.0
065570,삼영이엔씨,5580,5590,5510,5560,1914,10585680,9702.0,16.2,0.5728377525252525,343.0,5.05,281.0
082660,삼우엠스,1145,1155,1110,1130,279911,317130495,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1850,1850,1790,1830,57632,104220530,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2090,2090,1990,2020,61914,124933290,3746.0,15.91,0.5392668846769888,127.0,2.48,50.0
002290,삼일기업공사,3250,3295,3235,3245,29499,96011915,4379.0,15.16,0.7406799497602192,214.0,2.77,90.0
037460,삼지전자,8600,8630,8310,8450,45765,389755900,10094.0,4.83,0.8365752551020408,1749.0,1.42,120.0
032750,삼진,6110,6110,5940,5940,8051,48197460,10543.0,12.89,0.5636515341933036,461.0,2.53,150.0
054090,삼진엘앤디,1985,2005,1945,1990,69434,136862680,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,35750,36100,34500,35000,212403,7459712150,6620.0,49.72,5.287311178247734,704.0,0.14,50.0
024950,삼천리자전거,6290,6290,6200,6230,8049,50006010,7731.0,20.36,0.8058425494761351,306.0,1.61,100.0
038500,삼표시멘트,3620,3635,3525,3600,233192,834703600,5890.0,10.65,0.6110648344651952,338.0,1.39,50.0
017480,삼현철강,4555,4595,4395,4465,55386,245739560,8934.0,10.97,0.4996956850235057,407.0,3.36,150.0
046390,삼화네트웍스,1440,1440,1390,1400,105634,148048545,902.0,73.7,1.5521757206208426,19.0,0.0,0.0
027580,상보,1660,1790,1635,1720,411801,706829665,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,17200,17500,16900,17100,100833,1730738950,6162.0,7.83,2.773254929406037,2183.0,0.0,0.0
091580,상신이디피,14250,14350,13850,14200,93540,1313537250,3289.0,67.6,4.317801763453938,210.0,0.35,50.0
263810,상신전자,13350,14200,13000,13550,276251,3770126750,7887.0,9.8,1.716657949790795,1382.0,3.84,520.0
