,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
151910,나노스,7600,7890,7550,7890,65447,506363400,5058.0,202.2,1.5594602609727164,39.0,1.9,150.0
121600,나노신소재,36350,37800,35750,36850,94480,3460601900,8514.0,68.5,4.328517735494479,538.0,0.41,150.0
039860,나노엔텍,7800,8020,7800,8000,50607,401198680,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2305,2350,2280,2350,4493,10464245,4876.0,13.13,0.48211104132485644,179.0,1.28,30.0
051490,나라엠앤디,3620,3750,3610,3670,38102,139750880,5058.0,11.19,0.7254843811783314,328.0,3.27,120.0
089600,나스미디어,63800,65400,63100,65000,27799,1786798100,7587.0,67.4,8.569510346645577,965.0,0.45,290.0
138610,나이벡,9110,9430,8820,9350,39256,358296680,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5180,5350,5120,5310,164803,868983100,1650.0,22.6,3.217897727272727,235.0,1.34,71.0
036800,나이스정보통신,41800,42500,41200,41400,38842,1616177900,9576.0,13.28,4.323063518170426,3117.0,0.58,240.0
091590,남화토건,5810,6020,5750,6000,24422,143274010,9866.0,12.17,0.6082236341982566,493.0,1.67,100.0
168330,내츄럴엔도텍,24850,25250,24500,25150,469299,11675754400,3706.0,23.27,6.786330443874798,1081.0,0.0,0.0
072770,네오디안테크놀로지,1630,1720,1610,1650,113887,189737225,820.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18750,18850,18500,18600,185349,3456576900,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16400,16700,16200,16400,44472,727169650,26528.0,2.48,0.6189016381276388,6619.0,0.0,0.0
037340,네오이녹스엔모크스,1335,1400,1300,1350,1178315,1589439020,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5310,5450,5250,5410,35928,191515200,6333.0,15.59,0.8544183246486657,347.0,6.47,350.0
092730,네오팜,26200,28400,26000,27000,247922,6698173700,4174.0,74.8,6.4703671538092955,361.0,0.93,250.0
101400,네오피델리티,2340,2560,2320,2520,494694,1224012900,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5300,5340,5150,5240,12705,66013680,5082.0,49.44,1.03116391184573,106.0,0.0,0.0
007390,네이처셀,3675,3950,3615,3750,2700428,10211010650,355.0,75.0,10.56338028169014,50.0,0.0,0.0
033640,네패스,6120,6380,6100,6340,163974,1024483790,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12750,13000,12550,12700,5452,69451000,4710.0,10.22,2.696795382165605,1243.0,1.18,150.0
073070,넥센테크,5500,5620,5360,5390,10249,55676030,2951.0,12.62,1.825665558285327,427.0,1.39,75.0
089140,넥스턴,11550,11850,10400,10700,217386,2392898300,5013.0,16.14,2.1346966636744464,663.0,0.93,100.0
065170,넥스트BT,1960,2070,1890,1970,317491,625383330,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5340,5400,5290,5290,2915,15523040,3415.0,14.14,1.5486365300146412,374.0,0.95,50.0
137940,넥스트아이,4740,4775,4700,4770,139,656315,4558.0,10.06,1.0464293549802546,474.0,1.05,50.0
092600,넥스트칩,6130,6130,5880,6070,37276,225255520,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11050,11300,10900,11200,184860,2052571100,3154.0,40.72,3.55030318642993,275.0,0.0,0.0
031390,녹십자셀,44900,45850,43400,44600,118820,5315285200,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15350,16100,15300,15600,21368,334596250,3295.0,31.97,4.734673748103186,488.0,0.32,50.0
054050,농우바이오,21500,22000,21500,21550,31799,690140550,11523.0,22.42,1.869948960774104,961.0,1.16,250.0
040160,누리텔레콤,12400,12700,11850,12700,693790,8576004100,3273.0,96.2,3.879239230064161,132.0,0.0,0.0
069140,누리플랜,4360,4670,4360,4380,51662,235040970,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8000,8310,7930,8070,19144,155033260,6945.0,144.1,1.1621310295176386,56.0,0.0,0.0
060260,뉴보텍,1195,1250,1170,1245,374928,457047515,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1200,1265,1200,1210,253963,310791265,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2050,2460,1970,2460,30319226,69478833675,,,,,,
085670,뉴프렉스,1725,1775,1720,1745,11526,20193335,3005.0,10.2,0.5806104409317804,171.0,0.0,0.0
053290,능률교육,3695,3895,3695,3790,18224,68830980,3739.0,13.02,1.013591953062316,291.0,1.32,50.0
119860,다나와,10600,10800,10500,10800,38944,416427150,8134.0,14.36,1.327544873371035,752.0,2.04,220.0
064260,다날,10250,10500,10050,10350,913034,9396181350,4602.0,73.4,2.248125814863103,141.0,0.0,0.0
093640,다믈멀티미디어,3235,4190,3130,4190,1512899,6036584740,984.0,49.88,4.257621951219512,84.0,0.0,0.0
039560,다산네트웍스,5670,5680,5350,5560,155555,854315430,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,16500,17850,16500,17500,324253,5599250600,8104.0,23.3,2.1589280756416582,751.0,0.63,110.0
068240,다원시스,31200,31500,30350,31400,138305,4307664750,5261.0,59.03,5.96932617373123,532.0,0.19,60.0
035720,다음카카오,125000,127300,124500,126900,298705,37584205800,42218.0,39.12,3.0054094225211996,3243.0,0.14,173.0
012860,대동,3290,3290,3175,3220,170536,547794295,5234.0,3.57,0.6146067180932365,901.0,1.55,50.0
020400,대동금속,31900,33900,31600,32600,284,9298500,36950.0,48.72,0.8820796684709067,669.0,0.92,300.0
008830,대동기어,27600,28500,27600,28400,182,5086800,56072.0,180.9,0.506444838778713,157.0,1.06,300.0
048470,대동스틸,3320,3435,3235,3245,683479,2252799100,5704.0,75.5,0.5691619915848527,43.0,0.92,30.0
004780,대륙제관,6810,7120,6760,7070,79494,555211070,4310.0,13.54,1.639765806264501,522.0,0.85,60.0
017650,대림제지,4250,4410,4155,4250,6708,28367915,10440.0,5.92,0.40727071360153255,718.0,1.18,50.0
007720,대명코퍼레이션,1300,1360,1300,1320,436974,580332210,881.0,10.65,1.4987585130533485,124.0,0.0,0.0
078140,대봉엘에스,10850,10900,10550,10800,121186,1300980300,4383.0,22.0,2.464522016883413,491.0,0.46,50.0
036480,대성미생물,111000,116000,108200,114100,2736,307742700,55625.0,21.23,2.05186095505618,5375.0,0.74,850.0
025440,대성엘텍,830,844,806,837,41948,34427773,392.0,28.86,2.1350047831632653,29.0,0.0,0.0
027830,대성창투,1760,2025,1740,1850,1174738,2215158735,1297.0,22.3,1.426862471087124,83.0,1.62,30.0
104040,대성파인텍,4890,5000,4760,4805,13801,67220805,5978.0,7.26,0.8041582155403145,662.0,2.29,110.0
217270,대신밸런스제1호스팩,2165,2200,2165,2195,12683,27512680,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,810,905,808,862,1315606,1143759972,567.0,27.81,1.5206128747795415,31.0,0.0,0.0
045390,대아티아이,1415,1445,1405,1440,860088,1227506045,935.0,20.56,1.539438502673797,70.0,0.0,0.0
108380,대양전기공업,12350,12500,12200,12500,6514,80664450,14547.0,8.31,0.8599926101601705,1505.0,0.0,0.0
006580,대양제지,15700,15900,15500,15700,913,14301000,37054.0,5.49,0.4233148327441032,2858.0,1.59,250.0
215480,대우SBI스팩1호,2350,2380,2330,2380,4534,10661690,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2200,2230,2200,2215,13567,29927445,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2200,2280,2195,2195,15943,35243570,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7050,7100,6880,7050,167003,1169685080,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6530,6580,6390,6540,10645,68735380,9887.0,9.05,0.6615647441084253,723.0,1.91,125.0
120240,대정화금,12700,13100,12700,12900,18018,231622000,12274.0,11.47,1.0511930707185921,1125.0,1.94,250.0
003310,대주산업,1005,1020,996,1005,176461,177676822,1328.0,23.38,0.756871234939759,43.0,0.0,0.0
078600,대주전자재료,5280,5440,5120,5150,31181,162195150,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4000,4130,4000,4080,26504,108073650,6537.0,14.07,0.6241992695426036,290.0,0.0,0.0
096350,대창솔루션,2100,2100,1990,2080,19310,39718335,5821.0,0.0,0.0,0.0,1.44,30.0
140520,대창스틸,4090,4215,3985,4070,193736,790312625,7203.0,34.5,0.5651811745106206,118.0,3.69,150.0
131220,대한과학,7280,7580,7250,7580,31812,235292590,3350.0,58.3,2.262873134328358,130.0,0.0,0.0
010170,대한광통신,948,965,941,958,5031,4806444,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18000,18350,17650,18300,286754,5173773150,5147.0,96.8,3.554995628521469,189.0,0.0,0.0
023910,대한약품,21050,21600,20650,21500,14525,310151000,10683.0,12.38,2.0133806339511375,1737.0,0.7,150.0
021040,대호피앤씨,1190,1225,1175,1210,304482,363330630,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1995,2000,1920,1955,241062,471892490,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25350,27000,25000,27000,429630,11111482750,3182.0,0.0,0.0,0.0,0.37,100.0
213420,덕산네오룩스,17850,17850,17200,17650,25154,438970100,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,7300,7350,7210,7330,52596,382964970,7978.0,4.42,0.9195149943594886,1659.0,0.0,0.0
090410,덕신하우징,6870,7000,6840,6910,25902,178190620,8674.0,6.78,0.7966444258704174,1019.0,1.74,120.0
194480,데브시스터즈,27900,28250,27700,27800,38020,1058629750,18087.0,7.37,1.5372237311328578,3772.0,0.0,0.0
017680,데코앤이,1340,1355,1320,1340,381199,509000795,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3705,3875,3680,3690,37368,139686205,2069.0,283.8,1.7828661188980184,13.0,0.0,0.0
100130,동국S&C,3635,3695,3580,3605,187310,677280105,4118.0,18.2,0.8752352476930548,198.0,1.94,70.0
005160,동국산업,3375,3380,3335,3355,25700,86097825,6463.0,10.42,0.5192393238434164,322.0,3.58,120.0
075970,동국알앤에스,1740,1845,1740,1815,189568,343517665,3996.0,18.7,0.45400478603603606,97.0,4.41,80.0
086450,동국제약,43000,46200,42800,45900,76746,3408096750,19828.0,19.19,2.3147316925559815,2392.0,0.65,300.0
099410,동방선기,1935,1935,1885,1910,28932,55373330,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1805,1840,1800,1840,48620,88307815,1775.0,28.31,1.0367957746478873,65.0,0.0,0.0
207760,동부스팩2호,5580,5580,5180,5210,18305,96676670,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,39400,40300,38700,39650,219665,8672139150,10591.0,30.88,3.7431309602492684,1284.0,1.51,600.0
033500,동성화인텍,5140,5270,5140,5190,102819,532713610,3816.0,5.96,1.3605808601939204,871.0,2.5,130.0
025950,동신건설,5330,5590,5190,5460,1754,9359440,8283.0,23.84,0.6592078655076663,229.0,1.83,100.0
088130,동아엘텍,8970,9350,8880,9290,101420,929667360,8296.0,11.54,1.1196896471190936,805.0,0.86,80.0
041930,동아화성,5350,5350,5250,5350,8424,44561650,4668.0,7.99,1.146561361932305,670.0,1.5,80.0
038500,동양시멘트,5650,5750,5560,5750,76293,429553660,5310.0,1.89,1.0836119570974576,3045.0,0.0,0.0
060380,동양에스텍,2590,2710,2590,2680,10003,26462035,4912.0,0.0,0.0,0.0,3.73,100.0
079960,동양이엔피,11250,11500,10950,11450,17512,198282950,20672.0,8.33,0.5539460078850619,1375.0,2.62,300.0
104460,동양피엔에프,4795,4890,4540,4760,96527,448970340,5242.0,13.15,0.9079996900038153,362.0,2.52,120.0
088910,동우,3725,3830,3725,3815,105724,401158815,5384.0,52.25,0.7084416790490342,73.0,0.0,0.0
094170,동운아나텍,10750,12150,10350,11500,168948,1890685000,3767.0,10.68,3.05336433169631,1077.0,0.87,100.0
013120,동원개발,47300,47450,45050,46800,67866,3150925450,36115.0,7.2,1.2955204944275232,6499.0,1.39,650.0
109860,동일금속,9060,9130,8990,9130,28017,254024280,13421.0,8.45,0.6802306087474853,1080.0,1.53,140.0
032960,동일기연,11150,11850,11150,11500,1493,17094700,11175.0,10.6,1.0293239653243849,1085.0,0.3,35.0
023790,동일철강,3670,3790,3635,3700,1247,4588665,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5440,5570,5330,5470,224985,1231676150,3299.0,22.6,1.6573772355259169,242.0,1.1,60.0
025900,동화기업,44300,45650,43650,44800,59779,2668591400,24667.0,21.78,1.816355099931082,2057.0,0.0,0.0
078590,두올산업,2175,2200,2095,2200,61295,131843085,714.0,31.44,3.082107843137255,70.0,0.0,0.0
030350,드래곤플라이,8350,8350,8100,8140,90119,736601010,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3000,3000,2805,2960,5984,17404910,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4855,5120,4855,5030,126037,634334010,6950.0,5.55,0.7235982464028777,906.0,2.98,150.0
109740,디에스케이,7600,7730,7550,7700,38295,292311470,4939.0,19.48,1.5582765995140717,395.0,0.65,50.0
090710,디에스티로봇,5060,5170,4970,5000,37910,191702745,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9860,10100,9800,10000,165151,1644111910,3460.0,16.39,2.889676661849711,610.0,1.0,100.0
196490,디에이테크놀로지,5420,5900,5420,5650,16645,94477530,4586.0,7.95,1.2324235785542956,711.0,0.88,50.0
066900,디에이피,3360,3455,3335,3455,13785,46891965,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12750,12900,12400,12900,78255,985931650,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20650,20750,20100,20500,126021,2570623200,3966.0,19.75,5.169062027231467,1038.0,0.0,0.0
101000,디엠씨,3005,3015,2995,2995,1713,5136175,2386.0,10.33,1.255304379715004,290.0,0.83,25.0
134580,디엠티,4080,4160,4045,4080,40241,164249710,4090.0,11.72,0.997096577017115,348.0,1.72,70.0
039840,디오,19000,19250,18550,19000,203055,3836934700,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4350,4450,4310,4355,120496,526430590,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2705,2975,2705,2860,9928,28089405,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1295,1345,1210,1250,609167,789568200,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2725,2870,2645,2690,20597,55458305,5768.0,14.94,0.4661494452149792,180.0,1.86,50.0
106520,디지탈옵틱,26900,28000,26800,27650,162838,4487232350,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3185,3255,3170,3255,46714,149374050,2738.0,8.82,1.1887126780496713,369.0,4.92,160.0
033130,디지틀조선,4195,4255,4155,4245,319693,1345694295,1584.0,43.75,2.679135101010101,97.0,0.94,40.0
033310,디케이디앤아이,3025,3290,3005,3250,191213,608042055,1614.0,9.15,2.0122027958488227,355.0,0.0,0.0
105740,디케이락,5920,5970,5920,5950,5049,29982700,9403.0,8.01,0.6327560020738062,743.0,3.36,200.0
187220,디티앤씨,20800,21200,20400,20850,31507,651350350,6482.0,19.47,3.216758909287257,1071.0,0.0,0.0
131180,딜리,3050,3090,2995,3065,434622,1322175035,1667.0,25.97,1.8382198560287943,118.0,1.63,50.0
042510,라온시큐어,4420,4500,4130,4290,6232465,26920223595,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1305,1325,1300,1315,156833,206038060,1145.0,101.1,1.1481441048034935,13.0,0.0,0.0
171120,라이온켐텍,15400,15400,14450,14800,90495,1337888650,7792.0,22.77,1.899083194301848,650.0,0.68,100.0
171010,램테크놀러지,4705,5000,4705,4935,12345,60775255,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,31400,31700,30550,31700,39256,1226562950,5155.0,47.8,6.149308923375364,663.0,0.0,0.0
141080,레고켐바이오,20400,22400,20350,21600,78803,1686541150,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8560,8650,8340,8620,663919,5665045040,2491.0,103.9,3.461109995985548,83.0,0.0,0.0
184230,레드비씨,2355,2390,2325,2335,178696,418609070,1941.0,155.6,1.2026661514683152,15.0,0.0,0.0
038390,레드캡투어,23350,23600,22900,23550,12900,299658800,14753.0,11.7,1.5960609706500373,2012.0,2.55,600.0
047440,레이젠,1710,1765,1710,1760,45223,78951620,3358.0,16.77,0.5242378275759381,105.0,0.0,0.0
026040,로만손,11650,12050,11450,12050,150076,1770323050,4601.0,20.56,2.6189143664420778,586.0,0.83,100.0
090360,로보스타,13350,13450,12300,13000,1175134,15078927850,3744.0,47.1,3.4716546474358974,276.0,0.0,0.0
016170,로엔,87500,90300,86300,87000,48989,4330524300,7993.0,48.3,10.885876704616539,1801.0,0.82,711.0
067730,로지시스,6600,7420,6510,6510,4355931,30647968470,1610.0,26.69,4.0445652173913045,244.0,2.84,185.0
071280,로체시스템즈,3510,3680,3480,3620,34768,123677310,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8120,8200,7930,8130,13877,112025600,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,8080,8460,8080,8300,11005,90267150,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3885,3935,3845,3935,350949,1373095965,4807.0,15.43,0.8185084902225921,255.0,0.64,25.0
082800,루미마이크로,1045,1105,1030,1065,29134,30981685,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,36950,40650,36850,39800,206381,8041411000,3253.0,261.8,12.230556409468184,152.0,0.06,25.0
060240,룽투코리아,11700,12150,11600,12000,93242,1110340750,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,0,0,0,640,0,0,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43900,44700,43700,44100,19161,846334200,10252.0,21.77,4.301322302965275,2026.0,1.59,700.0
039980,리노스,2665,2740,2640,2705,303431,819717980,1496.0,16.3,1.8083430815508021,166.0,1.85,50.0
012700,리드코프,16550,16600,16150,16500,18833,309395400,8070.0,11.29,2.04518083952912,1462.0,0.61,100.0
038340,리젠,2110,2340,2015,2135,2899732,6361995960,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2250,2250,2125,2170,16375,35651365,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3750,3950,3700,3830,228701,880896645,2941.0,10.08,1.3021718803128188,380.0,0.0,0.0
098120,마이크로컨텍솔,8440,8680,8350,8490,34857,296034730,4735.0,8.42,1.792872228088701,1008.0,1.88,160.0
035480,마제스타,3420,3545,3330,3490,326860,1125151240,1362.0,49.88,2.5633259911894273,70.0,0.0,0.0
038290,마크로젠,32200,32850,31700,32850,91165,2953366750,7561.0,95.5,4.344927919587356,344.0,0.0,0.0
005990,매일유업,35300,35650,34650,35400,41696,1458816750,25855.0,18.56,1.3691234770837362,1907.0,0.35,125.0
093520,매커스,2805,2925,2805,2885,178346,511337980,2353.0,8.49,1.2270904164895877,340.0,0.0,0.0
141070,맥스로텍,2330,2330,2135,2190,16133,35269660,2115.0,109.5,1.0354609929078014,20.0,1.37,30.0
072870,메가스터디,44500,46500,43300,44200,19388,856470700,59889.0,7.6,0.7378296984838618,5813.0,4.98,2200.0
215200,메가스터디교육,69700,71000,69000,69800,2995,209151700,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18400,18500,17750,18150,34878,632891050,3780.0,30.25,4.801587301587301,600.0,0.0,0.0
086900,메디톡스,412800,479000,412700,460100,134429,60471769900,14424.0,56.75,31.900235718247366,8108.0,0.33,1500.0
078160,메디포스트,75600,79700,75400,79700,164670,12842031500,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3545,3550,3465,3520,110896,387661050,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29000,29550,28400,29350,47204,1370941800,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4695,4825,4605,4785,273474,1297448425,2268.0,0.0,0.0,0.0,0.21,10.0
096640,멜파스,3460,3650,3410,3505,120526,429261010,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,3860,3990,3690,3975,111812,429894875,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,37400,37400,36250,36650,177902,6523171150,7835.0,28.69,4.679339502233567,1278.0,1.39,510.0
100030,모바일리더,8900,9200,8900,9190,8845,80073640,9260.0,21.56,0.9919681425485961,426.0,0.0,0.0
101330,모베이스,7360,8030,7360,7940,132997,1040570390,10966.0,2.97,0.7243899467672806,2674.0,1.05,83.0
033200,모아텍,2520,2520,2435,2480,17212,42689290,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3840,4060,3785,4030,232657,913012660,1426.0,16.25,2.8260869565217392,248.0,0.0,0.0
001810,무림SP,3905,4020,3875,4000,143185,565759150,8143.0,0.0,0.0,0.0,0.88,35.0
161570,미동전자통신,5730,6000,5630,5860,600657,3475285010,3730.0,29.6,1.5709282841823056,198.0,0.85,50.0
095500,미래나노텍,4555,4555,4440,4505,27457,123101630,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2270,2300,2250,2285,17711,40214410,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2230,2285,2220,2250,51511,115533270,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9000,9090,8920,9030,6484,58340660,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2920,3000,2865,2940,316127,923396920,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,33750,34500,32850,34350,96737,3276172900,2276.0,26.0,15.090509666080843,1321.0,0.0,0.0
018700,바른손,2180,2235,2075,2160,160001,344733780,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2220,2235,2190,2190,450392,1002342845,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1185,1220,1180,1210,624096,751485820,799.0,40.34,1.5147841051314144,30.0,0.0,0.0
053030,바이넥스,16150,16700,15950,16450,743070,12096611900,4267.0,40.62,3.855899929692993,405.0,0.0,0.0
084990,바이로메드,111400,126900,111400,121400,572297,68450726200,4724.0,11040.0,25.707027942421675,11.0,0.0,0.0
064550,바이오니아,10100,10350,9990,10200,157020,1594374090,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24650,25300,24350,25000,109926,2731183350,7632.0,35.5,3.2746331236897275,704.0,1.0,250.0
038460,바이오스마트,12750,12900,11250,11650,4089112,48971603250,3557.0,215.8,3.275372504919876,54.0,0.0,0.0
086040,바이오톡스텍,7270,7600,7120,7290,113405,828216290,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34250,34500,33650,34150,216453,7370295350,5895.0,51.8,5.792101357082273,659.0,0.29,100.0
046310,백금T&A,2570,2710,2570,2710,120307,319329210,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1150,1180,1080,1115,659585,739524405,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1810,1845,1760,1845,27248,48892415,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,14100,14600,13750,14100,422190,6019503250,3916.0,22.31,3.6009959141981613,632.0,0.0,0.0
019660,베리타스,3500,3535,3470,3510,60482,211989350,659.0,10.54,5.325505026555387,333.0,0.0,0.0
177350,베셀,7600,7800,7500,7720,39015,298933520,3501.0,3.57,2.207862485718366,2165.0,0.0,0.0
014100,보령메디앙스,21750,22750,21750,22700,479284,10678058350,3474.0,45.22,6.534200489349453,502.0,0.0,0.0
006910,보성파워텍,2950,3005,2905,2970,369997,1094797005,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7600,7670,7290,7290,68031,504534700,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5420,6780,5350,6780,9793318,60914205080,4885.0,14.77,1.3881285184237462,459.0,0.0,0.0
025270,부산방직,7600,9200,7550,8270,206987,1739726740,4680.0,517.0,1.7675213675213675,16.0,0.0,0.0
008470,부스타,4895,4920,4830,4850,49809,241998490,6730.0,10.32,0.7207350482912332,470.0,1.86,90.0
100120,뷰웍스,32400,33400,31700,32450,140572,4572256750,7068.0,30.95,4.589540888511602,1048.0,0.31,100.0
064480,브리지텍,5660,5890,5560,5770,1565753,8959645210,3195.0,18.1,1.806543427230047,319.0,2.08,120.0
033560,블루콤,16000,16000,15550,15700,166744,2619517950,7092.0,10.54,2.2127275891849973,1489.0,2.55,400.0
200780,비씨월드제약,29950,31200,29650,31000,80404,2436421950,9247.0,33.72,3.351090218449227,919.0,0.32,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,12450,12650,12050,12450,266935,3306963750,5362.0,66.25,2.3228273032450577,188.0,0.0,0.0
045970,비에스이,7850,8010,7850,7990,8159,64826000,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6000,6150,5820,5980,421371,2525800720,6501.0,6.78,0.9200219197046609,882.0,0.0,0.0
083650,비에이치아이,4000,4100,3950,4085,22920,92531110,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5960,6070,5950,6040,8730,52623600,7027.0,11.29,0.8594917372278355,535.0,1.66,100.0
082920,비츠로셀,14800,16200,14200,14200,995111,15132283450,4755.0,205.8,2.985646687697161,69.0,0.0,0.0
054220,비츠로시스,1020,1040,1005,1010,376779,383533715,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4405,4885,4405,4690,97855,453946380,3969.0,161.8,1.1818468127991937,29.0,0.0,0.0
032850,비트컴퓨터,8370,8550,8180,8240,1055774,8816108970,1880.0,103.0,4.382978723404255,80.0,0.0,0.0
093190,빅솔론,14700,15500,14650,15400,66308,1001585700,9439.0,11.26,1.6316015997457358,1368.0,1.3,200.0
065450,빅텍,1880,1915,1880,1900,951088,1801290955,1304.0,25.33,1.4567556556748467,75.0,0.0,0.0
069540,빛과전자,4395,4440,4335,4415,22016,96881580,6298.0,8.03,0.70136352810416,550.0,0.0,0.0
072950,빛샘전자,4200,4300,4200,4300,18106,77219820,7604.0,3.99,0.5656855150249869,1078.0,0.0,0.0
143240,사람인에이치알,26650,27700,26250,26300,101663,2729585900,5139.0,93.94,5.118213660245184,280.0,0.3,80.0
123260,사파이어테크놀로지,13700,14050,13400,13700,106627,1460046850,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,53600,54400,52000,54100,1131863,60087664000,3277.0,59.78,16.509621986573084,905.0,0.0,0.0
100090,삼강엠앤티,6050,6050,5890,5920,47420,282510820,3529.0,20.62,1.6773519410597904,287.0,0.0,0.0
122350,삼기오토모티브,4550,4600,4440,4515,344717,1545419905,2873.0,9.1,1.5713104768534634,496.0,1.55,70.0
014970,삼륭물산,5910,6100,5600,5800,207250,1214623510,3491.0,47.94,1.6615403895731882,121.0,0.86,50.0
158380,삼목강업,3225,3290,3220,3290,3790,12353545,5224.0,21.64,0.6296659647779479,152.0,2.43,80.0
018310,삼목에스폼,21150,21650,21050,21500,82181,1757014850,16111.0,5.23,1.334969120476693,4112.0,0.47,100.0
053700,삼보모터스,7090,7260,6990,7200,37571,268892870,11063.0,4.06,0.6508130988429901,1774.0,0.69,50.0
009620,삼보산업,24900,24900,23550,24300,230,5563400,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8100,8170,8080,8150,18349,148820750,18952.0,9.75,0.43008653440270156,836.0,0.61,50.0
