,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
029530,신도리코,52400,52900,51900,52600,8403,442195200,84905.0,16.33,0.6196245068017195,3222.0,3.14,1650.0
004970,신라교역,15300,15850,15150,15750,13643,209366150,29975.0,9.51,0.5255861655546289,1657.0,3.17,500.0
011930,신성이엔지,1335,1440,1310,1355,1773427,2423409935,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,990,1015,975,1005,416100,414269887,1565.0,18.27,0.6419229233226837,55.0,0.0,0.0
004170,신세계,388000,390500,350500,358500,217584,78652993000,347557.0,19.34,1.0313119502700276,18530.0,0.35,1250.0
035510,신세계 I&C,138000,140000,133000,133000,7493,1013822000,96712.0,22.19,1.3749037089502854,5993.0,0.75,1000.0
034300,신세계건설,34900,35500,34000,34000,13450,467436100,39918.0,4.69,0.8527692707550478,7256.0,2.21,750.0
031430,신세계인터내셔날,216500,224000,196000,203000,174130,35902919000,69236.0,60.22,2.9319632308336705,3371.0,0.3,600.0
031440,신세계푸드,171500,176000,171500,174000,24184,4216208000,81360.0,32.7,2.13899029006883,5324.0,0.43,750.0
006880,신송홀딩스,5480,5630,5420,5630,14637,80102310,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,143500,144000,143500,143500,53,7608000,338648.0,14.15,0.4236409376402636,10140.0,1.05,1500.0
001720,신영증권,56300,57000,56300,56500,1732,98162600,65617.0,8.56,0.8613783394547144,6601.0,4.34,2450.0
001725,신영증권우,50200,50400,50000,50100,625,31329400,0.0,0.0,0.0,0.0,4.99,2500.0
009270,신원,2060,2115,1965,2070,1475013,3043873360,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,48000,50000,47150,49450,2380,116571550,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1385,1400,1330,1370,433543,588950585,797.0,10.22,1.7180834378920953,134.0,1.46,20.0
019170,신풍제약,6620,7380,6620,7100,698392,4903447520,3893.0,169.0,1.823272540457231,42.0,0.0,0.0
019175,신풍제약우,7600,9210,7480,8250,639037,5426340470,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1200,1215,1155,1185,51001,59778730,1267.0,35.9,0.9352061957379637,33.0,0.0,0.0
005450,신한,4655,4780,4405,4600,64540,294262040,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43350,43400,42350,42950,812336,34709824500,69210.0,7.02,0.6203070817078457,6116.0,3.38,1450.0
001770,신화실업,21150,21300,19650,19650,15955,322245500,30320.0,0.0,0.0,0.0,0.51,100.0
004080,신흥,11200,11500,10750,10750,12668,140159600,8997.0,32.38,1.1946760031121484,332.0,1.86,200.0
102280,쌍방울,1090,1120,1075,1115,470618,517650890,2338.0,1.0,0.4751924721984602,1111.0,0.0,0.0
003410,쌍용양회,27000,27750,26200,26900,229439,6181919500,19395.0,8.62,1.387102829337458,3122.0,3.98,1070.0
003415,쌍용양회우,33400,35200,32550,34450,23092,786172500,0.0,0.0,0.0,0.0,3.25,1120.0
003620,쌍용차,4565,4620,4500,4530,132016,597653480,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2280,2375,2275,2335,242114,562081315,1278.0,66.7,1.8263399843505477,35.0,0.0,0.0
004920,씨아이테크,644,660,640,660,198708,128695706,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25550,26000,24900,25700,79417,2023518050,17454.0,10.44,1.4722771284519307,2462.0,1.36,350.0
008700,아남전자,3050,3125,2900,2975,2702162,8164392090,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,120500,121000,115500,117000,75813,8854505000,33714.0,48.12,3.471554843685116,2432.0,0.31,360.0
002795,아모레G우,52300,53500,52200,53000,2529,133389000,0.0,0.0,0.0,0.0,0.69,365.0
090430,아모레퍼시픽,318500,318500,300000,309500,190712,58718221500,60186.0,54.2,5.141807272455388,5711.0,0.41,1280.0
090435,아모레퍼시픽우,156500,156500,146500,148500,3987,596422000,0.0,0.0,0.0,0.0,0.87,1285.0
002030,아세아,121000,122000,117500,121000,2603,311057500,310339.0,5.26,0.3900947834464892,23008.0,1.24,1500.0
183190,아세아시멘트,134000,135000,128000,131500,10317,1357386500,206559.0,7.99,0.6367529411996088,16465.0,1.14,1500.0
002310,아세아제지,32700,32700,30800,30850,48032,1509433600,51433.0,54.88,0.5996101724573717,562.0,1.46,450.0
020560,아시아나항공,4010,4055,4000,4020,946099,3804203590,5607.0,3.28,0.7176203434323167,1227.0,0.0,0.0
122900,아이마켓코리아,6420,6560,6400,6550,54596,353679780,10532.0,29.64,0.6219690585833649,221.0,5.34,350.0
010780,아이에스동서,27350,27350,25700,26200,69607,1823310400,34537.0,4.12,0.7583041602122361,6355.0,4.2,1100.0
079440,아이엔지생명,39650,40550,38600,39950,42269,1672320800,44738.0,9.63,0.8933465747798293,4149.0,6.01,2400.0
033660,아주캐피탈,8030,8180,7920,8040,31171,249553350,12221.0,8.85,0.6576563906390639,908.0,20.56,1653.0
101140,아티스,2480,2480,2340,2420,635031,1521862490,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3385,3455,3300,3370,522631,1765768960,2774.0,19.6,1.2148972602739727,172.0,1.48,50.0
002250,알보젠코리아,26900,27550,26900,27200,1418,38335800,14758.0,29.92,1.8429993478113567,909.0,0.0,0.0
018250,애경산업,76800,77500,71700,73500,459932,33755466100,5524.0,41.2,13.309139663287473,1785.0,0.48,350.0
161000,애경유화,10800,11000,10550,10800,86656,931945850,9495.0,5.26,1.1382380529225908,2054.0,3.24,350.0
011090,에넥스,1590,1615,1510,1565,410042,639399930,995.0,40.12,1.5727386934673366,39.0,1.92,30.0
005850,에스엘,17950,18250,17300,17500,68536,1207445950,28436.0,6.23,0.6156849482170488,2810.0,2.29,400.0
012750,에스원,95800,96800,95200,96200,56396,5418651100,31786.0,22.69,3.025618589945259,4239.0,2.6,2500.0
023960,에쓰씨엔지니어링,2210,2270,2030,2140,313488,674972260,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5000,5000,4900,4950,3789,18743110,,,,,,
078520,에이블씨엔씨,15600,15850,14900,15150,269891,4113116500,12224.0,30.92,1.2395057877945026,490.0,0.0,0.0
015260,에이엔피,650,689,650,676,1414730,941629957,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,12000,12300,10500,11000,1038818,11582335600,3005.0,94.0,3.659900166389351,117.0,0.0,0.0
003060,에이프로젠제약,3675,3730,3560,3590,622061,2257564260,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,363000,366500,358000,360500,110259,39752856278,124037.0,17.38,2.907483250965438,20756.0,2.02,7280.0
138250,엔에스쇼핑,12900,13100,12550,13000,46091,593679600,12372.0,7.81,1.0502344002586486,1664.0,1.54,200.0
085310,엔케이,2390,2400,2070,2150,6524000,14638722535,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,714,725,665,713,675147,475092541,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3650,3705,3600,3630,50218,182948745,,,,,,
014440,영보화학,4110,4250,4105,4205,43428,180559600,6986.0,2.8,0.6021719778843401,1502.0,2.38,100.0
111770,영원무역,32450,32500,31500,31900,96527,3090044750,27747.0,12.88,1.1500604231989044,2477.0,0.94,300.0
009970,영원무역홀딩스,53500,54100,53000,53300,4355,233741100,65108.0,8.64,0.8187014748571604,6169.0,1.13,600.0
003520,영진약품,6940,7100,6800,6980,1450860,10143434620,654.0,698.0,10.672782874617736,10.0,0.0,0.0
000670,영풍,778000,779000,768000,768000,1575,1214610000,1610072.0,5.4,0.47677471391807325,142197.0,1.3,10000.0
006740,영풍제지,3110,3180,3055,3125,62857,195476535,4400.0,14.47,0.710284090909091,216.0,1.28,40.0
012280,영화금속,1615,1660,1550,1565,2523936,4009347955,1544.0,14.63,1.0140614880181347,107.0,1.92,30.0
012160,영흥철강,1315,1335,1240,1285,1098856,1409086815,1945.0,0.0,0.0,0.0,0.78,10.0
015360,예스코홀딩스,40200,40450,40200,40300,1901,76483900,106531.0,8.99,0.3782372472566671,4481.0,3.72,1500.0
007310,오뚜기,844000,862000,831000,835000,4294,3617714000,319178.0,21.16,2.6154162019312106,39458.0,0.84,7000.0
002630,오리엔트바이오,986,1005,970,1005,1354762,1342717826,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,146500,147000,143500,144500,351255,51086683500,33092.0,75.56,4.365873927233168,1912.0,0.42,600.0
001800,오리온홀딩스,26350,26700,25400,26150,132902,3467721000,29498.0,0.67,0.8878088662790697,39092.0,2.29,600.0
070960,용평리조트,7150,7230,6970,7070,359099,2543614380,8480.0,20.1,0.8340801886792453,352.0,1.41,100.0
004720,우리들제약,8670,8960,8650,8770,127742,1118749750,4516.0,22.2,1.9420359554915854,395.0,0.0,0.0
118000,우리들휴브레인,3345,3440,3145,3420,600952,2008434540,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16500,16500,16000,16450,1483114,24051710800,30127.0,8.23,0.5458525056427789,1999.0,3.65,600.0
010050,우리종금,644,669,640,650,4418170,2889737057,433.0,15.48,1.5011908198614319,42.0,0.0,0.0
006980,우성사료,2950,3110,2900,2995,755213,2263433535,5359.0,65.1,0.5590128755364807,46.0,0.83,25.0
017370,우신시스템,8280,8380,8100,8240,25651,210698560,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,5210,5360,5170,5360,203059,1067138580,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,5540,5640,5500,5590,7319,40598320,8114.0,75.56,0.6891329800345083,74.0,0.0,0.0
016880,웅진,2700,2770,2635,2750,540454,1460291750,4973.0,78.56,0.5529232857430123,35.0,0.0,0.0
095720,웅진씽크빅,5890,6020,5850,5930,86333,511591320,8674.0,7.96,0.6837558724348628,745.0,2.77,164.0
103130,웅진에너지,3410,3440,3315,3390,256525,869488920,4280.0,61.62,0.7919100467289719,55.0,0.0,0.0
005820,원림,21100,21100,19900,20200,6450,131447150,40538.0,10.68,0.498445131728255,1892.0,1.24,250.0
010600,웰바이오텍,9550,9600,8730,8900,377024,3424090280,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1360,1365,1285,1330,876173,1153024255,2350.0,120.94,0.5660904255319149,11.0,0.0,0.0
033270,유나이티드제약,26250,27250,26250,26900,75531,2035763150,12444.0,14.29,2.1610427213918353,1882.0,1.12,300.0
014830,유니드,51200,51500,50200,51500,16815,854714200,73283.0,11.56,0.7027465442189866,4454.0,2.14,1100.0
000910,유니온,4190,4280,4065,4220,112127,467102485,9537.0,11.72,0.44235608681975463,360.0,4.74,200.0
047400,유니온머티리얼,2330,2415,2275,2320,163486,380097770,2162.0,0.0,0.0,0.0,2.16,50.0
011330,유니켐,1395,1425,1365,1385,94365,130396140,684.0,12.04,2.024111385233918,115.0,0.0,0.0
077500,유니퀘스트,8110,8280,7910,8190,58814,476232890,6427.0,17.95,1.273786370001556,456.0,1.22,100.0
002920,유성기업,3050,3080,3015,3040,27933,84934770,10215.0,12.51,0.29754267621145375,243.0,3.95,120.0
000700,유수홀딩스,5860,6060,5860,5990,21802,130580770,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3570,3615,3395,3505,978308,3411134500,5174.0,10.19,0.6773289524545806,344.0,0.0,0.0
003475,유안타증권우,2345,2410,2345,2395,5028,11851785,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8430,8840,8100,8420,416372,3494330460,2413.0,102.7,3.489587650227932,82.0,0.0,0.0
072130,유엔젤,3700,3845,3645,3715,55140,205130140,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12400,12850,12200,12700,91263,1144957650,10692.0,15.64,1.1878215020576133,812.0,1.5,190.0
000225,유유제약1우,8500,9340,8500,8880,140650,1262694480,0.0,0.0,0.0,0.0,2.25,200.0
000227,유유제약2우B,18350,18950,18350,18800,2892,53691600,0.0,0.0,0.0,0.0,1.06,200.0
001200,유진투자증권,2900,2945,2820,2865,526670,1518008420,7309.0,4.94,0.39212144274182514,580.0,0.0,0.0
000100,유한양행,213000,214000,208000,211000,35456,7461687500,128815.0,21.64,1.6381456691767262,9751.0,0.95,2000.0
000105,유한양행우,198500,200000,195500,200000,53,10518500,0.0,0.0,0.0,0.0,1.03,2050.0
003460,유화증권,14700,14700,14350,14450,885,12765200,30967.0,23.27,0.46655966432008267,621.0,4.15,600.0
003465,유화증권우,14100,14100,13700,13950,20,275350,0.0,0.0,0.0,0.0,4.66,650.0
008730,율촌화학,12950,13050,12600,12750,28767,366778550,13537.0,11.58,0.9416795172490212,1101.0,3.92,500.0
008250,이건산업,15200,15400,13950,15400,1092061,16163353000,16251.0,27.02,0.9475666882038029,570.0,1.62,250.0
025820,이구산업,1930,1970,1845,1920,168918,320895850,3302.0,5.71,0.5811250757116899,336.0,4.17,80.0
214320,이노션,56600,57700,54800,55200,38723,2164351800,33615.0,17.95,1.6417642793395806,3074.0,1.81,1000.0
088260,이리츠코크렙,4350,4355,4205,4265,235849,1007600355,,,,,,
139480,이마트,251000,251000,244000,248500,43649,10848667500,295657.0,11.49,0.8404082634184207,21621.0,0.7,1750.0
007660,이수페타시스,3435,3525,3405,3480,91196,316016440,4184.0,0.0,0.0,0.0,2.01,70.0
005950,이수화학,11200,11250,10700,10850,123240,1341048450,18553.0,35.0,0.5848110817657521,310.0,4.61,500.0
015020,이스타코,813,855,810,836,485783,402732833,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,273,281,267,273,1582314,431377513,560.0,45.5,0.4875,6.0,0.0,0.0
102460,이연제약,19050,19250,18300,18800,51696,973881250,13985.0,23.47,1.3441879692527707,801.0,1.86,350.0
084680,이월드,1615,1635,1585,1620,235236,379326330,1455.0,38.56,1.1131443298969073,42.0,0.0,0.0
000760,이화산업,19950,21200,19900,20200,1294,26174800,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1905,1970,1850,1930,299673,573763770,1128.0,148.5,1.711436170212766,13.0,0.0,0.0
006490,인스코비,9140,9190,8550,8980,2554797,22706147980,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5960,6060,5670,5770,87518,513170660,12671.0,0.0,0.0,0.0,2.6,150.0
034590,인천도시가스,29850,30000,29850,29950,410,12247500,39095.0,8.99,0.7661587559150786,3331.0,4.17,1250.0
129260,인터지스,2965,3030,2875,2980,95810,282817685,7430.0,13.99,0.4011219296769852,213.0,4.03,120.0
023810,인팩,4495,4515,4415,4510,2101,9386975,10078.0,0.0,0.0,0.0,2.88,130.0
249420,일동제약,20750,21050,20400,20800,49471,1025016000,13228.0,22.58,1.572002806546719,921.0,1.92,400.0
000230,일동홀딩스,13700,13950,13600,13650,8508,116892750,16513.0,197.9,0.8268258341912432,69.0,1.47,200.0
013360,일성건설,1600,1650,1510,1570,268286,415904575,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,99100,100500,99100,100500,417,41614300,121363.0,51.38,0.8280077123999902,1956.0,0.75,750.0
003200,일신방직,116500,120500,116500,117500,4331,513577500,286250.0,17.12,0.410282096069869,6858.0,1.28,1500.0
007110,일신석재,1730,1810,1710,1800,1047631,1856063070,655.0,900.0,2.7480916030534353,2.0,0.0,0.0
007570,일양약품,31050,32050,31050,31600,77607,2448367850,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,21600,21900,21600,21650,464,10152650,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20050,20050,19500,19500,119,2349650,42431.0,0.0,0.0,0.0,2.56,500.0
081000,일진다이아,26650,26700,24600,25300,593233,15247955150,8567.0,37.53,2.9527328703163302,674.0,0.99,250.0
020760,일진디스플,4005,4235,3975,4150,190502,778474130,2919.0,6.67,1.4216876498800959,622.0,2.41,100.0
020150,일진머티리얼즈,43050,43950,41000,42400,776251,33046887400,11531.0,41.34,3.678665120111005,1026.0,1.53,650.0
103590,일진전기,4555,4645,4470,4580,111393,505205210,8575.0,0.0,0.0,0.0,1.31,60.0
015860,일진홀딩스,4385,4470,4285,4340,69001,300078760,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,50800,54200,49700,52600,77633,4074858750,19940.0,28.42,2.638359610080241,1851.0,1.14,600.0
033240,자화전자,12750,13150,12200,12800,109560,1378348750,15845.0,9.1,0.8076236588829284,1406.0,3.52,450.0
000950,전방,22150,22950,21600,22000,2416,53221000,88632.0,0.0,0.0,0.0,2.27,500.0
194370,제이에스코퍼레이션,12600,13650,12400,13300,170313,2226389950,11721.0,29.42,1.1346034894633563,452.0,2.26,300.0
025620,제이준코스메틱,21500,22200,20300,21250,901867,19072684350,4796.0,19.14,4.429961165554629,1110.0,0.0,0.0
030000,제일기획,20000,20400,19800,20000,150041,3003157350,7354.0,15.94,2.719820845798205,1255.0,3.8,760.0
271980,제일약품,35700,36000,34000,34400,32712,1141083900,12109.0,471.2,2.8409653976381204,73.0,0.2,70.0
001560,제일연마,6690,6830,6660,6740,17938,120285710,7264.0,12.62,0.9275300282213657,534.0,2.67,180.0
002620,제일파마홀딩스,26850,27500,25950,26800,8438,223844550,38370.0,0.19,0.6873334473547041,138848.0,0.22,60.0
006220,제주은행,5730,5810,5610,5640,19717,111292990,18293.0,5.08,0.3081352839884109,1110.0,1.77,100.0
089590,제주항공,41300,41900,40750,41250,77238,3204938750,12574.0,13.94,3.28097661841896,2960.0,1.45,600.0
004910,조광페인트,8090,8090,7650,7780,74591,581678460,14205.0,18.98,0.5479474656810982,410.0,3.21,250.0
004700,조광피혁,32900,33100,31500,32050,5816,186668100,33938.0,5.34,0.9448335705919618,6005.0,0.0,0.0
001550,조비,21800,22500,20300,22300,225705,4858422550,9202.0,96.56,2.424031460552054,231.0,0.0,0.0
000480,조선내화,86900,86900,82300,83500,1049,89041300,139324.0,19.77,0.5991087994530734,4223.0,4.19,3500.0
120030,조선선재,83900,86900,82300,84700,9716,822700900,77519.0,6.5,1.0924870031863156,13029.0,1.77,1500.0
018470,조일알미늄,1060,1075,1040,1065,82781,87580915,2804.0,0.0,0.0,0.0,1.41,15.0
002600,조흥,214000,219500,214000,215500,139,29935000,200652.0,11.44,1.0733415316069612,18830.0,2.78,6000.0
185750,종근당,98500,101000,98300,98500,38706,3845524600,40781.0,18.02,2.4142466007454453,5465.0,0.91,900.0
063160,종근당바이오,19050,19500,19000,19400,10314,199318400,27162.0,12.41,0.7139006240335763,1563.0,2.06,400.0
001630,종근당홀딩스,63400,64100,62700,63700,3717,236435400,81622.0,6.52,0.7800561391230305,9766.0,1.41,900.0
044380,주연테크,503,513,499,506,766603,387069238,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8470,8580,7890,8100,337773,2764986310,12011.0,13.06,0.6742777454000499,620.0,1.23,100.0
071320,지역난방공사,65800,65800,64500,64900,8810,571572000,158025.0,10.75,0.41054421768707483,6035.0,4.35,2820.0
010580,지코,848,856,828,833,406778,342068203,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8350,8510,8350,8440,11378,95385670,9469.0,9.71,0.891203367567853,869.0,2.96,250.0
088790,진도,5670,5780,5600,5600,17673,100050840,8225.0,7.34,0.6808876329787235,763.0,4.82,270.0
003780,진양산업,2875,3040,2875,3000,34146,101400065,2632.0,23.44,1.1398176291793314,128.0,4.17,125.0
010640,진양폴리,1875,2300,1820,2025,810170,1670266780,1820.0,37.5,1.1126373626373627,54.0,0.0,0.0
100250,진양홀딩스,2650,2690,2615,2640,30531,80452495,5462.0,14.43,0.48345529339069937,183.0,5.3,140.0
051630,진양화학,2050,2190,2040,2070,78213,162040990,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,24100,24250,22500,22750,568477,13039247200,7727.0,8.36,2.9447675359130323,2722.0,1.1,250.0
011000,진원생명과학,6540,6540,6250,6440,190227,1213189650,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1900,1920,1900,1920,11781,22441820,518.0,11.57,3.7078607625482625,166.0,0.0,0.0
002787,진흥기업2우B,7690,7830,7540,7620,798,6094020,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3405,3425,3300,3300,4490,15041095,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1645,1650,1575,1640,207266,334020875,976.0,9.01,1.6797355276639345,182.0,0.0,0.0
000650,천일고속,86500,87400,86200,86500,259,22380200,32982.0,4.55,2.6206108871884664,18993.0,17.69,15300.0
012600,청호컴넷,2670,2695,2560,2675,11877,30941055,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1080,1120,1035,1085,290349,314166985,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,113500,115000,112500,114000,314988,35840459000,59332.0,71.2,1.9221056933863683,1602.0,0.13,148.0
006380,카프로,5970,6200,5790,6030,683811,4069410060,6590.0,19.52,0.9150725531107738,309.0,0.83,50.0
109070,컨버즈,8200,8280,7640,8130,245074,1957878870,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18850,18850,17900,18300,25137,456921450,15692.0,6.85,1.1662326942072394,2671.0,0.98,180.0
281820,케이씨텍,21700,21900,19550,20600,236601,4814206850,10331.0,36.6,1.9942194608459975,563.0,0.87,180.0
145270,케이탑리츠,905,919,880,900,372816,334889756,,,,,,
058860,케이티스,2830,2870,2770,2835,67315,189079285,4633.0,11.52,0.6118639380530974,246.0,2.82,80.0
007815,코리아써우,3605,3640,3400,3550,471,1633135,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6730,6940,6690,6760,97479,662902610,13413.0,7.91,0.5042260190673228,855.0,0.0,0.0
00781K,코리아써키트2우B,4800,4850,4795,4795,6314,30439680,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12400,12600,11800,12150,140505,1692163850,15910.0,5.43,0.7637737664990571,2238.0,5.76,700.0
003690,코리안리,11200,11200,10750,11000,344455,3772597350,17970.0,10.3,0.6119678631051753,1068.0,2.73,300.0
192820,코스맥스,158500,160000,152000,153000,53114,8246564500,21704.0,81.5,7.0482629929966825,1877.0,0.2,300.0
044820,코스맥스비티아이,30300,30950,29900,29950,14606,441551900,30075.0,74.5,0.9958104738154614,402.0,0.33,100.0
005070,코스모신소재,20750,21600,20600,21450,456219,9655805500,3996.0,40.78,5.3681024774774775,526.0,0.0,0.0
005420,코스모화학,20000,20650,19700,20200,235260,4746089850,7066.0,13.14,2.8583555936880836,1537.0,0.0,0.0
071950,코아스,1520,1535,1475,1515,386382,582343765,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,40400,40600,37250,38450,105131,4046346200,58235.0,5.2,0.6603146196445436,7396.0,1.3,500.0
003070,코오롱글로벌,9020,9020,8130,8600,136882,1159890670,18236.0,14.31,0.47169403926299625,601.0,1.74,150.0
003075,코오롱글로벌우,15150,15550,14750,14950,1648,24735300,0.0,0.0,0.0,0.0,1.34,200.0
144620,코오롱머티리얼,3735,3795,3420,3570,1711466,6157622165,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21200,21500,20800,20800,759,15967250,0.0,0.0,0.0,0.0,2.64,550.0
120110,코오롱인더,62200,62700,56600,58200,1267824,74313827600,76824.0,12.05,0.757398810918463,4830.0,1.89,1100.0
120115,코오롱인더우,26450,26450,23850,24250,72966,1804837100,0.0,0.0,0.0,0.0,4.74,1150.0
138490,코오롱플라스틱,6610,6900,6610,6870,45544,308395540,5114.0,14.9,1.3430151911419632,461.0,1.75,120.0
021240,코웨이,83400,84900,82100,83500,89322,7477610200,13128.0,18.62,6.3615554539914685,4484.0,3.83,3200.0
031820,콤텍시스템,1495,1570,1435,1500,7227619,10913958530,1592.0,62.5,0.9422110552763819,24.0,0.0,0.0
192400,쿠쿠홀딩스,181000,189000,179500,180000,4609,847460000,67311.0,3.16,2.6772900463891487,57026.0,2.28,4100.0
284740,쿠쿠홈시스,217500,228500,214000,224500,6759,1517494000,78341.0,446.2,2.865214255626045,503.0,0.0,0.0
015590,큐로,841,890,840,867,552527,478719677,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,11850,12100,11600,11700,36031,424941650,9083.0,11.38,1.2882892491467577,1028.0,2.14,250.0
26490K,크라운제과우,8930,9100,8640,8750,8609,75736170,0.0,0.0,0.0,0.0,2.88,252.0
005740,크라운해태홀딩스,14800,15050,14200,14600,56453,828684750,18608.0,1.01,0.7854878236175301,14475.0,0.68,100.0
005745,크라운해태홀딩스우,13350,13350,12450,13000,14928,190871850,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,2865,2970,2785,2915,46104,130991840,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,101000,103000,99000,103000,161665,16279672900,68988.0,9.48,1.4931616277468545,10870.0,1.26,1300.0
012170,키위미디어그룹,510,556,501,512,1582625,812978512,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,6530,6810,6520,6800,97338,648823090,6261.0,18.12,1.08558936272161,375.0,2.94,200.0
006890,태경화학,4945,4950,4750,4845,59210,285529835,8401.0,34.38,0.5769402452089037,141.0,3.1,150.0
003240,태광산업,1417000,1438000,1365000,1371000,1115,1562599000,2430678.0,8.31,0.5639877279096615,164917.0,0.14,1925.0
011280,태림포장,3150,3560,3150,3380,276175,923338215,4343.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,1455,1455,1355,1355,372833,521301840,2580.0,0.0,0.0,0.0,0.37,5.0
004105,태양금속우,3510,3580,3465,3530,26682,93653875,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,13250,13400,12850,13400,439174,5774083250,12120.0,10.14,1.1052611901815181,1321.0,0.67,90.0
009415,태영건설우,5540,5590,5260,5330,56593,305346890,0.0,0.0,0.0,0.0,1.78,95.0
001420,태원물산,3845,3965,3690,3805,164765,628025155,4287.0,33.97,0.8874504315372055,112.0,2.1,80.0
007980,태평양물산,2790,2905,2790,2840,129486,367968195,2730.0,12.91,1.0400641025641026,220.0,0.0,0.0
055490,테이팩스,25550,26150,24350,25800,49285,1254498050,18660.0,14.77,1.3831294379689174,1747.0,0.0,0.0
078000,텔코웨어,13400,13650,13300,13500,19853,267300050,11115.0,14.33,1.2143134278002699,942.0,4.3,580.0
214420,토니모리,14800,15050,14400,14600,35809,527596850,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,2900,2900,2900,2900,1738,5040200,,,,,,
019180,티에이치엔,2475,2645,2450,2515,169543,424584270,2100.0,14.29,1.1975595238095238,176.0,1.99,50.0
004870,티웨이홀딩스,4300,4515,4290,4385,1100897,4847399925,1177.0,10.13,3.727704173746814,433.0,0.0,0.0
005690,파미셀,15250,15500,14300,15000,1134591,17027586150,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12350,12550,12150,12200,35612,440770250,8600.0,10.98,1.4180187136627906,1111.0,0.82,100.0
028670,팬오션,4625,4680,4375,4455,3539569,15863579320,4469.0,16.62,0.996979189975386,268.0,0.0,0.0
010820,퍼스텍,4300,4400,4145,4400,1867371,8021860695,1628.0,56.4,2.702510749385749,78.0,0.0,0.0
016800,퍼시스,30300,30900,29500,29650,7198,215890000,33427.0,12.68,0.8868612012744189,2338.0,2.7,800.0
001020,페이퍼코리아,1290,1290,1225,1225,194918,243518590,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3840,3955,3380,3480,15997812,58017272900,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,7040,7190,6520,6710,326818,2234708270,11284.0,0.0,0.0,0.0,2.24,150.0
058430,포스코강판,20500,20850,20400,20500,8928,183286500,36071.0,6.84,0.5686754291882676,2999.0,3.66,750.0
