,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036030,KTH,6900,6900,6690,6700,32117,216675460,5455.0,24.1,1.2278758020164986,278.0,0.0,0.0
043610,KT뮤직,2530,2715,2385,2460,2966189,7705312600,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,17250,17300,16800,17200,7902,134166500,16501.0,8.29,1.0418468956426883,2074.0,2.91,500.0
079950,LIG에이디피,5530,5620,5360,5420,134851,736406140,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,315,320,280,280,26078599,7593982260,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7740,7740,7410,7430,37871,286712660,7376.0,10.05,1.0065944448210413,739.0,2.96,220.0
078150,NCB네트웍스,2220,2250,2030,2035,1246540,2623048195,682.0,43.3,2.9848790322580645,47.0,0.0,0.0
036490,OCI머티리얼즈,117500,119400,113100,114900,77415,8940507500,20935.0,23.95,5.489710711726773,4798.0,0.44,500.0
024940,PN풍년,12400,12400,11750,11750,7772,93179900,27107.0,8.4,0.43313592891135133,1398.0,2.13,250.0
091340,S&K폴리텍,3300,3330,3250,3305,25404,83567300,4861.0,7.58,0.6797083933347048,436.0,4.54,150.0
019660,SBI글로벌,585,585,550,555,254532,141672665,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,9820,9940,9550,9600,97499,945603750,3354.0,13.26,2.861853384019082,724.0,1.56,150.0
060230,SC팅크그린,260,265,245,250,767056,194010675,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,11100,11200,10350,10600,307138,3304918150,2784.0,20.88,3.809087643678161,508.0,1.18,125.0
040610,SG&G,1655,1815,1610,1650,818538,1398639910,2398.0,4.77,0.6881809059633027,346.0,0.0,0.0
049470,SGA,710,715,680,695,929298,643949545,1117.0,14.48,0.6220904207699194,48.0,0.0,0.0
090730,SIMPAC ANC,7460,7510,7340,7350,29231,216637840,9042.0,10.47,0.8127695753151958,702.0,1.36,100.0
057500,SKC 솔믹스,8190,8270,7900,8030,118471,955460740,6901.0,133.9,1.1639617446746848,60.0,0.62,50.0
033630,SK브로드밴드,5480,5500,5430,5500,905783,4953125680,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18050,18050,17400,17450,199630,3513297350,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2930,3020,2850,2965,331650,975410335,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7650,7770,7450,7450,353700,2694227360,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5410,5490,5160,5400,275487,1474992650,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3745,3795,3710,3795,1555,5804960,5829.0,8.27,0.6514852997941328,459.0,6.06,230.0
048770,TPC,5730,5730,5510,5520,34159,190776050,3752.0,0.0,0.0,0.0,0.91,50.0
039230,TSC 멤시스,1770,1770,1650,1650,398939,678077340,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7640,7690,7630,7660,10871,83097400,6708.0,7.98,1.1421064400715564,960.0,7.83,600.0
023770,YNK코리아,2650,2670,2595,2610,13234,34645155,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3995,3995,3955,3975,18910,74983945,3860.0,6.82,1.0301145563471503,583.0,0.75,30.0
052220,iMBC,2505,2505,2470,2470,30577,75924770,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2455,2635,2325,2335,1279916,3171419005,1646.0,9.12,1.4179829890643985,256.0,1.28,30.0
078890,가온미디어,6030,6080,5900,6010,26618,159694300,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12350,12750,11700,12650,8147,99847900,21282.0,5.18,0.5948292571186918,2444.0,2.77,350.0
114190,강원비앤이,4695,4795,4600,4755,21502,100406590,3373.0,6.94,1.40968374777646,685.0,0.0,0.0
094480,갤럭시아컴즈,2575,2575,2530,2530,1953,4947310,3958.0,50.6,0.6391327690752906,50.0,0.0,0.0
063080,게임빌,28500,28500,27550,27900,33686,940765450,7010.0,11.83,3.978704529243937,2358.0,0.0,0.0
041140,게임하이,1285,1305,1225,1240,2756992,3454465245,513.0,38.75,2.4171539961013644,32.0,0.0,0.0
039240,경남스틸,4310,4330,4235,4330,8109,34656140,8526.0,2.65,0.5070123280993432,1631.0,4.62,200.0
053950,경남제약,1200,1220,1175,1190,64521,76565955,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8420,8420,8310,8380,4981,41722980,12083.0,7.43,0.6935932715385252,1128.0,5.97,500.0
019120,경윤하이드로,255,260,235,240,2204944,537947560,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3445,3700,3445,3570,110121,392379940,3571.0,19.3,0.9996980887706525,185.0,0.84,30.0
089890,고려반도체,4600,4600,3915,4335,20540,88987765,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,770,770,750,760,76361,57921295,785.0,11.34,0.9681926751592357,67.0,6.58,50.0
014570,고려제약,2365,2390,2265,2285,229325,524715735,3737.0,9.0,0.6117206315226117,254.0,2.63,60.0
098460,고영,16200,16550,15850,16400,10896,175656150,6760.0,75.25,2.4267011834319527,218.0,0.0,0.0
014200,광림,1150,1200,1130,1155,49483,57831055,2957.0,0.0,0.0,0.0,1.73,20.0
026910,광진실업,2805,2875,2735,2750,12766,35495345,3161.0,21.16,0.8700767162290415,130.0,1.82,50.0
090150,광진윈텍,2860,2860,2785,2790,15679,43860190,3790.0,14.09,0.7362961741424802,198.0,0.0,0.0
053270,구영테크,1500,1540,1475,1510,17609,26303165,1848.0,31.45,0.8169642857142857,48.0,0.0,0.0
066620,국보디자인,3400,3700,3300,3420,294800,1037773840,5571.0,4.82,0.6134628545144498,709.0,4.39,150.0
043650,국순당,15200,16250,15200,15800,531757,8456795650,10015.0,31.84,1.5770843734398403,496.0,0.76,120.0
006050,국영지앤엠,740,740,720,735,17072,12414995,1416.0,66.8,0.5190236581920904,11.0,0.0,0.0
078130,국일제지,8770,8900,8720,8730,6810,59947730,15516.0,1.4,0.5621960043261794,6229.0,0.0,0.0
053740,국제엘렉트릭,7850,7930,7220,7500,57576,439896090,5254.0,11.43,1.427079368100495,656.0,5.33,400.0
019010,그랜드백화점,11200,11550,10600,11300,29179,327577150,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1045,1130,1045,1100,58527,63810670,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,375,425,365,390,22893901,9212493890,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2320,2330,2290,2300,107793,248695710,4378.0,5.79,0.5249561015303792,397.0,4.35,100.0
036190,금화피에스시,11050,11050,10650,10650,7849,84140450,9754.0,6.4,1.0922081645991388,1665.0,2.82,300.0
004790,기륭전자,800,910,780,910,5813301,5187208300,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3825,3960,3715,3805,586451,2253044905,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5270,5320,5150,5210,71418,372078760,1984.0,6.43,2.625023626512097,810.0,0.0,0.0
091970,나노캠텍,8450,8600,8340,8500,85230,721898280,5684.0,8.92,1.4958738344475722,953.0,1.18,100.0
010670,나노트로닉스,4930,5180,4930,5170,82707,418431130,2431.0,83.4,2.126388317564788,62.0,0.0,0.0
051490,나라엠앤디,3250,3290,3150,3195,73682,236255405,4480.0,7.79,0.7128383091517857,410.0,3.76,120.0
067160,나우콤,7050,7610,7020,7300,365816,2661770740,3310.0,19.4,2.2044561933534745,376.0,0.82,60.0
072530,나이스메탈,195,195,190,195,191273,36722915,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4180,4185,4095,4130,41584,171263685,3566.0,5.87,1.1590717891194615,704.0,3.63,150.0
037540,네스테크,400,400,385,400,382278,150401675,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4140,4175,4010,4070,96316,394261830,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,355,375,345,350,1418001,508472000,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10700,10700,10350,10500,41730,438314850,21270.0,12.5,0.4936530324400564,840.0,0.0,0.0
095660,네오위즈게임즈,37900,37950,36850,36900,195707,7284468650,10414.0,17.16,3.545251584405608,2152.0,0.0,0.0
104200,네오위즈인터넷,8670,9400,8640,9100,1552762,14050315220,2970.0,15.35,3.0651436237373737,593.0,0.0,0.0
085910,네오티스,4075,4100,4010,4070,647,2631400,7179.0,10.8,0.5669900926312857,377.0,2.95,120.0
092730,네오팜,5620,5820,5500,5650,9948,55707380,4044.0,18.4,1.3973092853610287,307.0,1.42,80.0
028090,네오퍼플,410,425,405,420,295994,122669255,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8850,8850,8430,8510,25099,213876510,4461.0,6.76,1.9083173966039004,1259.0,1.76,150.0
088020,네이쳐글로벌,105,105,95,95,1881509,182941610,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9890,10150,9530,9840,3216,31649020,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,19050,19450,17650,17800,613814,11236804000,7301.0,15.79,2.43723783557047,1127.0,0.28,50.0
087730,네패스신소재,4175,4330,4125,4135,4172,17451685,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2920,2995,2900,2995,33206,99368370,,,,,,
019430,넥서스투자,160,175,155,170,4132114,688996415,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3650,3735,3240,3330,875746,3041595630,2033.0,16.31,1.6368666994589276,204.0,1.05,35.0
081970,넥스지,3650,3740,3630,3690,5660,20821905,3948.0,7.28,0.9350541413373861,507.0,0.0,0.0
038990,넥스콘테크,9340,9400,8900,8950,371339,3376565060,4026.0,33.78,2.2235547069051167,265.0,0.84,75.0
089140,넥스턴,5600,5800,5440,5710,57883,324730560,3804.0,29.12,1.5006572029442693,196.0,0.53,30.0
065500,넥스텍,2805,2840,2750,2780,93806,261524720,2906.0,9.33,0.9565661562284927,298.0,0.9,25.0
092600,넥스트칩,16450,16700,16150,16500,4704,77073700,10266.0,8.8,1.605819574323008,1874.0,1.21,200.0
035450,넥스트코드,975,990,885,925,939817,879842210,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,610,620,515,515,4683797,2576531630,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2040,2090,2020,2050,47570,97330425,1149.0,10.46,1.784459312445605,196.0,1.22,25.0
054050,농우바이오,9900,11400,9900,11000,1019729,11010284240,7349.0,18.27,1.4962452374472717,602.0,1.82,200.0
040160,누리텔레콤,7220,7300,6920,6960,33277,234773570,4258.0,51.94,1.6344821512447159,134.0,0.0,0.0
099440,뉴그리드,3065,3100,3040,3055,6408,19591955,3659.0,13.7,0.8351453607543045,223.0,3.27,100.0
041060,뉴로테크,375,375,365,365,129969,47956905,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,595,595,570,585,96807,56555875,817.0,13.0,0.7160342717258262,45.0,0.0,0.0
012340,뉴인텍,2750,2750,2560,2560,1800482,4747093240,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5250,5270,5020,5070,42996,219123300,,,,,,
085670,뉴프렉스,3620,3720,3530,3540,151745,542354295,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3275,3355,3250,3295,5324,17475315,4182.0,8.24,0.7883488761358202,400.0,3.64,120.0
023430,니트젠앤컴퍼니,730,740,730,730,152122,111255650,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16150,16150,15300,15400,413868,6440279500,5162.0,61.84,2.983164228981015,249.0,0.0,0.0
093640,다믈멀티미디어,1480,1500,1450,1485,21710,31976640,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6350,6890,5790,5870,1082751,6725456140,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8860,9000,8810,8850,59704,532097430,9816.0,12.92,0.901740462000815,685.0,0.0,0.0
043710,다스텍,595,605,585,600,78381,46652380,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3040,3075,2960,2965,128402,387400480,4307.0,6.45,0.6887951300208962,460.0,2.36,70.0
077280,다윈텍,3260,3335,3215,3240,45623,148222990,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,75000,75600,72800,72800,168675,12449567000,16050.0,30.4,4.53536214953271,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,560,580,540,555,2619292,1467723265,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27400,27400,25950,26500,228,5976450,10438.0,128.6,2.538489174171297,206.0,0.75,200.0
008830,대동기어,23550,24000,22600,23450,1804,41784650,38525.0,213.1,0.6085334198572355,110.0,1.07,250.0
048470,대동스틸,2680,2685,2625,2655,24080,63823070,6918.0,0.0,0.0,0.0,1.88,50.0
004780,대륙제관,3495,3650,3490,3535,124626,442526080,3423.0,5.87,1.0325440950920246,602.0,1.7,60.0
017650,대림제지,2235,2235,2155,2210,7327,15937065,4746.0,4.98,0.4659351295828066,444.0,0.0,0.0
078140,대봉엘에스,4045,4195,3990,3990,36224,147204180,4960.0,5.12,0.8043008127520161,779.0,1.25,50.0
031990,대선조선,27300,27300,26800,26900,644,17279150,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40000,40750,39750,40300,1007,40341650,52215.0,14.6,0.7718148520540075,2760.0,2.23,900.0
025440,대성엘텍,740,740,705,740,24341,17471030,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,600,600,585,585,230979,135800770,1098.0,7.05,0.5329825535063752,83.0,4.27,25.0
104040,대성파인텍,3245,3245,3080,3210,57459,181305860,3109.0,8.68,1.0329637745255709,370.0,2.34,75.0
020180,대신정보통신,430,445,425,435,101859,43726815,460.0,21.75,0.9456521739130435,20.0,0.0,0.0
045390,대아티아이,2205,2265,2170,2170,2621746,5821558975,664.0,51.66,3.2674134036144578,42.0,0.0,0.0
006580,대양제지,9910,10200,9910,10200,505,5032130,34578.0,6.08,0.29478326175602987,1677.0,4.9,500.0
044180,대우솔라,205,220,205,220,1457364,318608395,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8090,8160,7830,8000,79549,632733130,6724.0,9.21,1.1904081926680548,869.0,1.25,100.0
005710,대원산업,2980,3050,2875,2970,38308,112697085,6431.0,4.78,0.4616943321411911,621.0,3.37,100.0
003310,대주산업,495,500,480,485,388739,190560215,1201.0,12.44,0.40388218151540384,39.0,0.0,0.0
078600,대주전자재료,12250,12250,11550,11550,202874,2402841250,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6790,6840,6640,6660,29531,198696850,6298.0,5.47,1.05762742140362,1218.0,3.45,230.0
096350,대창메탈,4655,4655,4590,4620,13258,61067230,5631.0,5.12,0.8203208244539159,902.0,2.6,120.0
054670,대한뉴팜,9140,9240,8900,9000,152707,1381921190,6057.0,75.0,1.485884101040119,120.0,0.0,0.0
023910,대한약품,2620,2645,2565,2600,4867,12624455,4041.0,13.27,0.6437994926998267,196.0,2.31,60.0
021040,대호피앤씨,1075,1075,1020,1040,92291,96389485,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,440,455,420,440,57874,25435975,0.0,0.0,0.0,0.0,2.27,10.0
067080,대화제약,2670,2670,2620,2640,16313,42902635,3480.0,9.36,0.7584321120689655,282.0,3.79,100.0
054120,더체인지,735,745,705,715,64119,46146545,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,18300,18400,17350,17400,325547,5758802050,4563.0,69.3,3.812719154065308,251.0,0.0,0.0
013650,데코,535,545,530,535,58922,31537005,357.0,59.44,1.4984243697478992,9.0,0.0,0.0
027710,도드람B&F,735,735,720,725,41797,30281450,1554.0,3.31,0.46654425072393824,219.0,6.9,50.0
067990,도이치모터스,2730,2735,2640,2700,85016,228367440,933.0,44.25,2.893086816720257,61.0,0.0,0.0
100130,동국S&C,8340,8420,8110,8260,404686,3358684480,4623.0,33.3,1.7870430456413584,248.0,0.85,70.0
005160,동국산업,5580,5730,5520,5700,1040426,5872590090,5878.0,0.0,0.0,0.0,0.88,50.0
075970,동국알앤에스,1875,1885,1805,1810,15115,27920705,3713.0,23.2,0.4874343522757878,78.0,4.42,80.0
086450,동국제약,13700,13750,13500,13650,2524,34214750,11253.0,9.34,1.213948502621523,1462.0,2.2,300.0
099410,동방선기,2960,3095,2960,3045,16663,50043960,5849.0,2.92,0.521182841083946,1044.0,3.28,100.0
044640,동부CNI,5300,5330,4695,4775,4210340,20916926805,2573.0,21.61,1.8560714632724447,221.0,0.73,35.0
026960,동서,33150,33150,32750,33100,6270,206636600,21924.0,9.02,1.5104914990421456,3670.0,3.17,1050.0
013450,동성하이켐,2965,3015,2930,2960,18180,53902110,2488.0,5.34,1.18901665494373,554.0,3.38,100.0
025950,동신건설,8670,9800,8520,9100,808860,7533508520,6323.0,18.02,1.4388566542780326,505.0,0.0,0.0
088130,동아엘텍,5820,5920,5600,5620,82162,469339760,5577.0,5.37,1.007381040433925,1046.0,2.14,120.0
900110,동아체육용품,3860,3910,3810,3850,29424,113903160,,,,,,
041930,동아화성,1910,1910,1850,1880,72574,135307805,3048.0,20.0,0.6167979002624672,94.0,2.13,40.0
023020,동양매직,5520,6100,5520,5830,56722,328792730,9624.0,14.87,0.6055629156275977,392.0,0.86,50.0
038500,동양시멘트,2455,2455,2350,2400,74860,178207300,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1330,1330,1290,1310,308940,404313710,1831.0,11.91,0.715285363189514,110.0,2.67,35.0
060380,동양에스텍,3075,3075,2975,3000,10872,32538515,6539.0,85.7,0.45864237651016976,35.0,3.33,100.0
079960,동양이엔피,9430,9610,9130,9490,36809,340669480,11821.0,6.17,0.8024847199898486,1537.0,3.16,300.0
007150,동양텔레콤,410,410,395,400,194429,77860115,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7670,7670,7230,7260,33711,249502830,6379.0,2.28,1.1358966555298635,3179.0,0.0,0.0
088910,동우,3895,3975,3880,3920,141824,557529370,3366.0,4.61,1.1639835858585859,850.0,0.0,0.0
013120,동원개발,5220,5220,5120,5170,2081,10800810,20126.0,84.75,0.2568692238894962,61.0,0.0,0.0
109860,동일금속,7280,7340,7190,7210,5098,36830040,7847.0,6.54,0.9191520246591054,1103.0,1.53,110.0
032960,동일기연,9830,10450,9830,10150,3308,33272070,11572.0,3.1,0.8782940840498618,3279.0,0.34,35.0
023790,동일철강,12300,12500,10900,11100,68039,802469150,9633.0,18.75,1.1522890065400186,592.0,0.45,50.0
005290,동진쎄미켐,5940,6080,5790,5900,384662,2287820080,3358.0,11.48,1.7566864577129244,514.0,1.02,60.0
025900,동화홀딩스,10700,10800,10600,10700,11110,118854700,19016.0,23.31,0.5627070624737064,459.0,0.0,0.0
078590,두올산업,2835,2835,2645,2670,51543,140018325,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4070,4070,4050,4050,2163,8783620,8651.0,8.84,0.4682045428274188,458.0,4.94,200.0
030350,드래곤플라이,14300,14300,13750,14000,22220,308616650,6887.0,0.0,0.0,0.0,1.43,200.0
046400,디브이에스,955,1025,915,1020,3852537,3810676270,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2785,2790,2730,2745,102614,282246175,4150.0,3.31,0.662109375,830.0,3.64,100.0
074130,디아이디,2645,2985,2645,2940,14924,43678060,2318.0,17.3,1.268536993097498,170.0,1.7,50.0
090090,디앤샵,1860,1925,1830,1865,29953,55224185,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4245,4295,4135,4135,7802,32668475,4220.0,33.62,0.9800651658767773,123.0,0.0,0.0
109740,디에스케이,4090,4090,3925,3925,50560,200385105,3090.0,9.76,1.2694629854368933,402.0,0.0,0.0
066900,디에이피,1710,1735,1645,1660,22715,37880070,2094.0,1.91,0.7917935171919771,868.0,0.0,0.0
092070,디엔에프,5750,5800,5500,5560,38623,217489390,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4140,4140,3970,4020,8932,35719990,3699.0,8.27,1.0870209854014599,486.0,0.0,0.0
039840,디오,6180,6240,6010,6010,22834,139038760,4033.0,37.8,1.4907482023307712,159.0,0.0,0.0
108860,디오텍,8900,8900,8480,8480,36479,315959650,2166.0,16.53,3.9152960526315788,513.0,2.36,200.0
079810,디이엔티,2365,2560,2365,2475,252722,627951140,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3240,3280,3130,3170,36162,115959970,5781.0,8.93,0.5483547937208095,355.0,2.4,76.0
115450,디지탈아리아,11150,11400,10850,11200,156484,1741563250,0.0,9.15,0.0,1224.0,0.0,0.0
068930,디지털대성,1610,1625,1600,1605,14739,23684075,2407.0,80.25,0.6668051516410469,20.0,0.0,0.0
051160,디지털오션,2460,2580,2405,2580,87310,217522545,4945.0,0.0,0.0,0.0,0.97,25.0
038340,디지털텍,1285,1285,1235,1250,23799,29580135,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,14600,14800,14450,14450,162716,2374812250,6936.0,7.91,2.083600846128893,1827.0,0.69,100.0
033130,디지틀조선,2070,2070,2005,2025,97234,197026860,1191.0,0.0,0.0,0.0,0.99,20.0
043680,디초콜릿,0,0,0,85,0,0,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2375,2520,2020,2250,79930,171725675,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2085,2085,1975,2000,144015,290254330,1918.0,11.3,1.0425166188738269,177.0,0.0,0.0
060300,레드로버,15000,15600,13200,13900,112748,1555474450,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11800,11850,11300,11450,1365,15684300,8666.0,13.85,1.3218603955111932,827.0,1.57,180.0
047440,레이젠,3745,3805,3200,3300,433134,1521660780,4039.0,26.61,0.8169256003961377,124.0,0.0,0.0
026040,로만손,2075,2125,2035,2085,64509,132717705,2815.0,3.58,0.7414513488010657,583.0,3.6,75.0
016170,로엔,5230,5460,5060,5060,14394,74802340,3092.0,26.08,1.6362083602846054,194.0,0.77,39.0
071280,로체시스템즈,3960,4005,3800,3875,88470,340736885,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,10150,10200,9800,9810,1077542,10693813770,2205.0,61.3,4.448979591836735,160.0,0.0,0.0
082800,루미마이크로,3450,3550,3340,3450,41963,142261485,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4050,4145,4000,4050,19577,78843295,4277.0,8.05,0.9463591594575637,503.0,1.23,50.0
058370,루티즈,605,625,590,590,3068262,1851902495,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,920,920,880,910,13347,12144145,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,655,655,615,630,295582,186335115,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13850,14250,13550,14100,57110,792880850,9793.0,13.29,1.4397728288062903,1061.0,3.55,500.0
039980,리노스,1845,1845,1760,1775,198929,355872125,873.0,10.89,2.033415664375716,163.0,0.0,0.0
012700,리드코프,2670,2700,2615,2630,58303,154880840,3252.0,5.03,0.8091462945879458,523.0,0.0,0.0
014470,리홈,25500,26150,24200,24400,14463,362605500,28496.0,8.47,0.8562067921813588,2881.0,0.0,0.0
042500,링네트,1625,1635,1575,1600,55191,89085930,1681.0,3.23,0.9531900654372397,496.0,6.25,100.0
088700,마이스코,9750,10250,9540,9820,156743,1551003700,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4955,5350,4900,5330,168409,876764270,3556.0,13.67,1.4994463582677164,390.0,0.94,50.0
038290,마크로젠,18200,18700,17750,17900,115906,2108388250,7085.0,27.4,2.5259394848270995,653.0,0.0,0.0
065420,매일상선,1885,1895,1655,1730,838226,1438654655,1123.0,37.62,1.5411843276936776,46.0,0.0,0.0
005990,매일유업,16850,16900,16100,16450,60995,1006160400,20488.0,11.34,0.802832755759469,1450.0,0.76,125.0
093520,매커스,1330,1330,1270,1290,90065,117197545,1454.0,8.78,0.8877879986244842,147.0,0.0,0.0
088810,맥스브로,175,175,170,175,654601,113551260,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,3235,3250,3060,3115,269035,842325935,3900.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,169000,171700,168100,170900,2110,359361100,40886.0,15.62,4.177977715477181,10938.0,1.35,2300.0
086900,메디톡스,28050,28050,27350,27800,35614,986534750,5638.0,15.57,4.929586344891805,1785.0,0.0,0.0
078160,메디포스트,35000,36750,34400,35050,353753,12663121600,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3900,4005,3850,3900,98469,386480310,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2310,2335,2260,2275,112280,255719235,2176.0,9.72,1.0451229319852942,234.0,4.4,100.0
096640,멜파스,61500,63500,61400,61700,41035,2556018000,16844.0,13.47,3.662246200427452,4580.0,0.0,0.0
019990,모건코리아,10550,11500,10500,11100,1923114,21436226500,2251.0,22.42,4.930621112838739,495.0,0.63,70.0
080160,모두투어,36150,36150,34900,34950,37884,1332621500,7254.0,231.5,4.818927488282327,151.0,0.14,50.0
110310,모린스,7220,7280,7050,7090,103748,737074910,4538.0,6.55,1.561909500330542,1082.0,0.0,0.0
100030,모바일리더,12800,13050,12450,12450,23157,292908400,4959.0,9.7,2.51040721415608,1283.0,0.0,0.0
101330,모베이스,8440,8440,7900,7930,53651,435802420,9135.0,2.18,0.867818657635468,3637.0,0.0,0.0
046440,모빌리언스,4040,4060,3975,4030,140325,562368550,3771.0,13.66,1.068309135507823,295.0,0.0,0.0
033200,모아텍,7970,8100,7830,7930,144035,1146230630,11084.0,6.17,0.7160800478166727,1286.0,2.71,215.0
006920,모헨즈,2200,2310,2175,2205,112794,252963685,800.0,76.0,2.755,29.0,0.0,0.0
001810,무림SP,2485,2600,2455,2485,175834,445176080,6067.0,3.29,0.40984526949068734,756.0,4.02,100.0
034510,무한투자,715,735,715,715,5362,3867700,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9100,9190,9020,9190,5660,51549730,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10550,10550,10150,10150,267536,2747370200,7557.0,6.88,1.34355771139341,1476.0,1.28,130.0
121950,미래에셋스팩1호,2030,2185,2010,2150,539624,1130976880,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4300,4485,4250,4320,27174,116905200,6788.0,12.34,0.6364632439599293,350.0,2.31,100.0
056710,미리넷,1250,1250,1200,1200,95296,115127520,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,4415,4460,3935,4070,483954,2001692985,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2250,2280,2105,2105,637760,1379429900,557.0,350.8,3.7782764811490126,6.0,0.48,10.0
002670,미주제강,180,185,180,185,1476224,268544700,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,455,455,440,440,369989,164690440,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2000,2025,1900,1990,23455,45690035,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3555,3635,3310,3350,2205330,7593078370,2324.0,67.0,1.4414802065404475,50.0,0.0,0.0
