,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006880,신송홀딩스,5270,5350,5260,5300,30667,162365920,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,139000,139000,139000,139000,1,139000,338648.0,13.71,0.41054105221350784,10140.0,1.08,1500.0
001720,신영증권,57000,57300,57000,57200,395,22563100,65617.0,8.67,0.8723813474404499,6601.0,4.28,2450.0
001725,신영증권우,50400,50600,50300,50500,3689,186076400,0.0,0.0,0.0,0.0,4.95,2500.0
009270,신원,1970,2030,1950,2000,926123,1850354895,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,49100,50500,49100,49450,1065,53137300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1510,1565,1510,1525,7315439,11215783675,797.0,11.38,1.913797835633626,134.0,1.31,20.0
019170,신풍제약,6710,7440,6710,6710,2394132,16906085220,3893.0,159.8,1.7234780375032108,42.0,0.0,0.0
019175,신풍제약우,7100,8710,7100,7420,765381,6202584470,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1090,1125,1060,1080,102094,110293155,1267.0,32.72,0.8521852801894239,33.0,0.0,0.0
005450,신한,4775,4775,4605,4645,18249,85075920,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43750,44250,43600,43600,836530,36676786550,69210.0,7.13,0.6299724118624476,6116.0,3.33,1450.0
001770,신화실업,20550,21000,20150,20300,2087,42727850,30320.0,0.0,0.0,0.0,0.49,100.0
004080,신흥,10900,11000,10750,10950,949,10316950,8997.0,32.97,1.2165860842503056,332.0,1.83,200.0
102280,쌍방울,1125,1125,1105,1120,170996,190718760,2338.0,1.01,0.4798330236847733,1111.0,0.0,0.0
003410,쌍용양회,5330,5570,5330,5420,1430708,7782462660,3879.0,8.69,1.397525135344161,624.0,3.95,214.0
003415,쌍용양회우,5450,5500,5330,5380,51851,280617410,0.0,0.0,0.0,0.0,4.16,224.0
003620,쌍용차,4675,4675,4570,4660,98663,457770080,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2245,2295,2245,2260,218879,497789285,1278.0,64.56,1.7681435837245696,35.0,0.0,0.0
004920,씨아이테크,750,760,735,742,558106,416756028,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27400,28450,27050,28000,97533,2733563600,17454.0,11.37,1.6034155852526641,2462.0,1.25,350.0
008700,아남전자,3315,3355,3250,3300,1748261,5769129255,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,98200,98200,96000,96400,182373,17593803900,33714.0,39.62,2.858397105060212,2432.0,0.37,360.0
002795,아모레G우,50300,50400,49800,49900,93972,4713341150,0.0,0.0,0.0,0.0,0.73,365.0
090430,아모레퍼시픽,264000,267500,261000,265000,123746,32768712000,60186.0,46.4,4.403450864819061,5711.0,0.48,1280.0
090435,아모레퍼시픽우,136500,139500,135000,139000,6103,844194500,0.0,0.0,0.0,0.0,0.92,1285.0
002030,아세아,128500,129500,126000,128000,1715,218173000,310339.0,5.56,0.4121045856305524,23008.0,1.17,1500.0
183190,아세아시멘트,136500,141500,131500,137000,6697,928723000,206559.0,8.32,0.6632194448680522,16465.0,1.09,1500.0
002310,아세아제지,34200,34450,33750,34300,5733,195252250,51433.0,61.03,0.6668785118503684,562.0,1.31,450.0
020560,아시아나항공,4185,4195,4130,4170,715663,2978570555,5607.0,3.4,0.7441197247859818,1227.0,0.0,0.0
122900,아이마켓코리아,6830,7060,6800,7030,90676,630288550,10532.0,31.81,0.6675429642992784,221.0,4.98,350.0
010780,아이에스동서,27950,28650,27850,28400,37496,1060504750,34537.0,4.47,0.8222748429220835,6355.0,3.87,1100.0
079440,아이엔지생명,41200,41450,40550,41450,31228,1287139350,44738.0,9.99,0.926674995250123,4149.0,5.79,2400.0
033660,아주캐피탈,8310,8360,8180,8320,12042,99698980,12221.0,9.16,0.6802941657802144,908.0,19.88,1653.0
101140,아티스,3070,3120,2985,3075,347202,1051548760,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3515,3650,3515,3565,416876,1494829695,2774.0,20.73,1.2856209444844988,172.0,1.4,50.0
002250,알보젠코리아,26950,27000,26800,27000,181,4862200,14758.0,29.7,1.8295257233364954,909.0,0.0,0.0
018250,애경산업,72700,72700,70000,70000,135688,9614497300,5524.0,39.22,12.672966826574946,1785.0,0.5,350.0
161000,애경유화,11450,11750,11400,11600,46568,539739850,9495.0,5.65,1.221894747235387,2054.0,3.02,350.0
011090,에넥스,1505,1530,1480,1510,76236,115113975,995.0,38.72,1.5176193467336683,39.0,1.99,30.0
005850,에스엘,19700,19700,19100,19500,14471,281332500,28436.0,6.94,0.6859386539070192,2810.0,2.05,400.0
012750,에스원,87100,87300,85300,86300,119722,10298255700,31786.0,20.36,2.7151384453847607,4239.0,2.9,2500.0
023960,에쓰씨엔지니어링,1990,1995,1925,1960,51027,99806185,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5030,5040,4905,4975,1283,6328160,,,,,,
078520,에이블씨엔씨,14200,14200,13850,14050,51538,720799400,12224.0,28.67,1.149314361092932,490.0,0.0,0.0
015260,에이엔피,609,629,608,625,559489,346643245,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,9810,9960,9440,9640,82888,806677740,3005.0,82.4,3.207279534109817,117.0,0.0,0.0
003060,에이프로젠제약,3210,3295,3210,3265,208906,679275325,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,385000,391000,383000,387500,33380,12932311500,124037.0,18.67,3.1244986375033257,20756.0,1.88,7280.0
138250,엔에스쇼핑,12650,12700,12400,12700,19491,244133000,12372.0,7.63,1.026066925315228,1664.0,1.57,200.0
085310,엔케이,1480,1480,1400,1430,709955,1010585430,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,620,623,613,621,440168,271437795,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3810,3895,3810,3835,125281,482321760,,,,,,
014440,영보화학,4180,4275,4165,4260,31275,132521970,6986.0,2.84,0.6105704712997423,1502.0,2.35,100.0
111770,영원무역,31000,31550,30250,30700,61309,1875669050,27747.0,12.39,1.1061223961148954,2477.0,0.98,300.0
009970,영원무역홀딩스,53800,53800,52500,53400,670,35656400,65108.0,8.66,0.8201819476869202,6169.0,1.12,600.0
003520,영진약품,7150,7290,7100,7270,414076,2987833820,654.0,727.0,11.116207951070336,10.0,0.0,0.0
000670,영풍,736000,747000,733000,743000,672,496964000,1610072.0,5.23,0.4619401895342258,142197.0,1.35,10000.0
006740,영풍제지,3400,3425,3340,3395,19403,65256270,4400.0,15.72,0.7716477272727272,216.0,1.18,40.0
012280,영화금속,1445,1475,1440,1465,208480,305257750,1544.0,13.69,0.9485508419689119,107.0,2.05,30.0
012160,영흥철강,1240,1245,1205,1235,190004,232892570,1945.0,0.0,0.0,0.0,0.81,10.0
015360,예스코홀딩스,39250,39450,39100,39200,379,14849500,106531.0,8.75,0.36805014502820776,4481.0,3.83,1500.0
007310,오뚜기,854000,867000,841000,865000,2908,2495099000,319178.0,21.92,2.710065680435368,39458.0,0.81,7000.0
002630,오리엔트바이오,884,887,871,885,272686,239347410,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,135000,138500,135000,138000,51740,7094013000,33092.0,72.2,4.170872114106128,1912.0,0.43,600.0
001800,오리온홀딩스,22550,22900,22550,22750,22265,506795000,29498.0,0.58,0.7687441203640925,39092.0,2.64,600.0
070960,용평리조트,6810,6950,6760,6880,119044,819056820,8480.0,19.55,0.8113797169811321,352.0,1.45,100.0
004720,우리들제약,8000,8140,7900,8060,54626,439526050,4516.0,20.4,1.7848690766164748,395.0,0.0,0.0
118000,우리들휴브레인,3335,3485,3335,3440,285649,971741345,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16800,16900,16700,16800,950217,15981265350,30127.0,8.4,0.5572568314966642,1999.0,3.57,600.0
010050,우리종금,695,698,687,692,1777904,1228875412,433.0,16.48,1.5989463048498844,42.0,0.0,0.0
006980,우성사료,3090,3110,3065,3080,176854,546710235,5359.0,66.94,0.5745708154506438,46.0,0.81,25.0
017370,우신시스템,8580,8770,8460,8730,26763,232823870,6391.0,0.0,0.0,0.0,0.23,20.0
105840,우진,5150,5220,5100,5130,153377,787884620,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6450,6570,6400,6510,7964,51590140,8114.0,88.0,0.8025634705447375,74.0,0.0,0.0
016880,웅진,2610,2730,2610,2725,211950,568135300,4973.0,77.9,0.5480846571486024,35.0,0.0,0.0
095720,웅진씽크빅,5920,5970,5910,5950,11398,67682830,8674.0,7.99,0.6861043960398894,745.0,2.76,164.0
103130,웅진에너지,3160,3175,3100,3175,88746,278906090,4280.0,57.72,0.7417129088785047,55.0,0.0,0.0
005820,원림,19950,19950,19250,19600,1193,23136750,40538.0,10.36,0.4834954240465736,1892.0,1.28,250.0
010600,웰바이오텍,7610,7800,7550,7790,82874,635224140,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1410,1420,1395,1415,89494,126105470,2350.0,128.6,0.6020744680851063,11.0,0.0,0.0
033270,유나이티드제약,25000,25000,24300,24400,32867,805316500,12444.0,12.96,1.9601803580038573,1882.0,1.23,300.0
014830,유니드,49100,50400,48750,49150,9735,480536150,73283.0,11.04,0.6709330182306947,4454.0,2.24,1100.0
000910,유니온,4100,4215,4100,4175,28859,120185685,9537.0,11.6,0.4379325259515571,360.0,4.79,200.0
047400,유니온머티리얼,2260,2260,2200,2230,113792,252979165,2162.0,0.0,0.0,0.0,2.24,50.0
011330,유니켐,1355,1490,1340,1415,1060553,1515989495,684.0,12.3,2.067457054093567,115.0,0.0,0.0
077500,유니퀘스트,8250,8250,8090,8130,31188,253772390,6427.0,17.83,1.2649175353975417,456.0,1.23,100.0
002920,유성기업,3040,3050,3020,3035,9423,28609415,10215.0,12.49,0.29717098017621146,243.0,3.95,120.0
000700,유수홀딩스,5760,5760,5630,5690,15953,90403440,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3590,3605,3545,3605,189997,680333630,5174.0,10.48,0.696547642056436,344.0,0.0,0.0
003475,유안타증권우,2380,2395,2355,2385,9689,22959725,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7690,7760,7430,7450,90580,683033850,2413.0,90.9,3.088168255283879,82.0,0.0,0.0
072130,유엔젤,3850,3850,3810,3845,8381,32127250,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13250,13650,13200,13450,46768,627878850,10692.0,16.56,1.257832959221848,812.0,1.41,190.0
000225,유유제약1우,8340,8850,8240,8550,44340,377693120,0.0,0.0,0.0,0.0,2.34,200.0
000227,유유제약2우B,18400,18650,18400,18650,84,1557500,0.0,0.0,0.0,0.0,1.07,200.0
001200,유진투자증권,2855,2875,2835,2870,233800,666763515,7309.0,4.95,0.3927413975920099,580.0,0.0,0.0
000100,유한양행,222500,222500,218000,222500,22603,4987636000,128815.0,22.81,1.726853918410123,9751.0,0.9,2000.0
000105,유한양행우,208000,208000,203500,207500,29,5939500,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,14300,14350,14250,14350,936,13386500,30967.0,23.11,0.46342628846836953,621.0,4.18,600.0
003465,유화증권우,13800,13850,13650,13850,36,493950,0.0,0.0,0.0,0.0,4.69,650.0
008730,율촌화학,16600,17450,16500,17350,211298,3632069650,13537.0,15.76,1.2816245521533574,1101.0,2.88,500.0
008250,이건산업,12350,12900,12200,12400,486204,6124017150,16251.0,21.75,0.7628761306996492,570.0,2.02,250.0
025820,이구산업,1975,1975,1915,1915,94687,182805460,3302.0,5.7,0.5799326165960024,336.0,4.18,80.0
214320,이노션,56400,56400,54400,54600,20951,1151932600,33615.0,17.77,1.62461791610888,3074.0,1.83,1000.0
088260,이리츠코크렙,4630,4705,4595,4595,115230,532278815,,,,,,
139480,이마트,218000,225500,218000,222500,81506,18170862000,295657.0,10.29,0.7524253452903196,21621.0,0.79,1750.0
007660,이수페타시스,3595,3665,3570,3660,69057,250093400,4184.0,0.0,0.0,0.0,1.91,70.0
005950,이수화학,11250,11400,11200,11250,42947,483847050,18553.0,36.28,0.6062193445803913,310.0,4.44,500.0
015020,이스타코,840,872,840,858,97733,82889590,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,277,285,276,284,690064,193861406,560.0,47.34,0.5072544642857143,6.0,0.0,0.0
102460,이연제약,19600,19850,19450,19700,14247,280394850,13985.0,24.6,1.4086230782981766,801.0,1.78,350.0
084680,이월드,1705,1730,1690,1705,127575,217728640,1455.0,40.6,1.171778350515464,42.0,0.0,0.0
000760,이화산업,21350,21350,21050,21050,82,1728650,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1895,1945,1885,1935,218606,418857465,1128.0,148.9,1.7157579787234043,13.0,0.0,0.0
006490,인스코비,7240,7490,7080,7340,1957524,14291480670,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5490,5540,5420,5530,36789,201827560,12671.0,0.0,0.0,0.0,2.71,150.0
034590,인천도시가스,29900,29950,29850,29900,426,12730150,39095.0,8.98,0.7648274635503262,3331.0,4.18,1250.0
129260,인터지스,2945,2970,2885,2940,33177,96777960,7430.0,13.8,0.39552279609690444,213.0,4.08,120.0
023810,인팩,4595,4625,4350,4505,8867,40035225,10078.0,0.0,0.0,0.0,2.89,130.0
249420,일동제약,22100,22100,21600,21900,29834,650411900,13228.0,23.78,1.6557704301481706,921.0,1.83,400.0
000230,일동홀딩스,14050,14050,13800,13950,3817,52908000,16513.0,202.1,0.8445845697329377,69.0,1.43,200.0
013360,일성건설,1550,1580,1515,1545,492776,760705920,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,103500,103500,102500,102500,41,4226500,121363.0,52.4,0.8446283051671432,1956.0,0.73,750.0
003200,일신방직,107500,108000,105500,107000,1494,159066000,286250.0,15.6,0.37378346069868995,6858.0,1.4,1500.0
007110,일신석재,1785,1885,1760,1840,1956461,3579208515,655.0,920.0,2.8091603053435112,2.0,0.0,0.0
007570,일양약품,31150,32200,30850,31850,52115,1649527850,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22100,22450,22100,22200,152,3379150,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19100,19100,18950,19000,584,11112300,42431.0,0.0,0.0,0.0,2.63,500.0
081000,일진다이아,23650,23800,23150,23300,110666,2592322650,8567.0,34.56,2.719169487568577,674.0,1.07,250.0
020760,일진디스플,4390,4395,4245,4285,140747,603700775,2919.0,6.89,1.4683003597122302,622.0,2.33,100.0
020150,일진머티리얼즈,56000,57300,54300,55300,700350,38968866000,11531.0,53.9,4.7964454513919,1026.0,1.18,650.0
103590,일진전기,4600,4710,4580,4650,39635,184614620,8575.0,0.0,0.0,0.0,1.29,60.0
015860,일진홀딩스,4630,4775,4580,4750,46734,220401875,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,50200,50200,48250,48800,23775,1160696100,19940.0,26.36,2.4469008588264796,1851.0,1.23,600.0
033240,자화전자,14050,14100,13800,14100,53545,749351050,15845.0,10.03,0.8901191227516567,1406.0,3.19,450.0
000950,전방,20850,20950,20150,20250,1017,20872600,88632.0,0.0,0.0,0.0,2.47,500.0
194370,제이에스코퍼레이션,13750,13750,13400,13600,15772,213467850,11721.0,30.1,1.1605131814691578,452.0,2.21,300.0
025620,제이준코스메틱,20550,20800,20150,20450,299303,6123531950,4796.0,18.42,4.263611603419516,1110.0,0.0,0.0
030000,제일기획,19950,20300,19750,20000,199190,3981007600,7354.0,15.94,2.719820845798205,1255.0,3.8,760.0
271980,제일약품,34850,34850,33800,34200,8002,274409150,12109.0,468.5,2.8243868197208686,73.0,0.2,70.0
001560,제일연마,6360,6370,6210,6360,2661,16803670,7264.0,11.91,0.8752667263215859,534.0,2.83,180.0
002620,제일파마홀딩스,23350,24000,23350,23900,2727,64122150,38370.0,0.17,0.6153312931652333,138848.0,0.25,60.0
006220,제주은행,5970,5970,5870,5950,9847,58469850,18293.0,5.36,0.32520123817853824,1110.0,1.68,100.0
089590,제주항공,43450,43800,42200,42400,70706,3006336950,12574.0,14.32,3.371093128678225,2960.0,1.42,600.0
004910,조광페인트,7910,8030,7910,8020,6364,50786690,14205.0,19.56,0.5646339317141852,410.0,3.12,250.0
004700,조광피혁,34500,34650,34300,34300,689,23775200,33938.0,5.71,1.0104950111232247,6005.0,0.0,0.0
001550,조비,26400,28850,26150,26450,1301961,35878393350,9202.0,114.5,2.874320799826125,231.0,0.0,0.0
000480,조선내화,83800,84600,83600,84300,409,34325400,139324.0,19.95,0.604792044981482,4223.0,4.15,3500.0
120030,조선선재,86200,89400,85200,88000,8254,723007500,77519.0,6.75,1.134505734078097,13029.0,1.7,1500.0
018470,조일알미늄,1055,1070,1050,1065,82198,86894220,2804.0,0.0,0.0,0.0,1.41,15.0
002600,조흥,221000,221000,217000,220000,5,1100000,200652.0,11.68,1.0960693919073818,18830.0,2.73,6000.0
185750,종근당,96100,97300,93600,97000,42623,4068279000,40781.0,17.75,2.378650597091783,5465.0,0.93,900.0
063160,종근당바이오,19300,19550,19100,19150,3526,67954950,27162.0,12.25,0.7049094322951182,1563.0,2.09,400.0
001630,종근당홀딩스,65900,67000,64300,64400,9383,614378800,81622.0,6.59,0.7884689674658792,9766.0,1.4,900.0
044380,주연테크,507,514,504,510,309902,157406660,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7080,7190,7040,7060,49895,353470550,12011.0,11.39,0.5879766464074598,620.0,1.42,100.0
071320,지역난방공사,65600,66700,65100,66100,5148,337463300,158025.0,10.95,0.4183015938933713,6035.0,4.27,2820.0
010580,지코,775,787,761,771,54368,41787272,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8290,8290,8090,8140,6090,49546340,9469.0,9.37,0.8596563457070441,869.0,3.07,250.0
088790,진도,5840,5850,5780,5820,4857,28269700,8225.0,7.63,0.7077027925531915,763.0,4.64,270.0
003780,진양산업,3065,3075,3040,3075,11046,33767340,2632.0,24.02,1.167933130699088,128.0,4.07,125.0
010640,진양폴리,1945,1980,1910,1930,17310,33580160,1820.0,35.75,1.0607142857142857,54.0,0.0,0.0
100250,진양홀딩스,2555,2640,2555,2600,20491,53250795,5462.0,14.21,0.4761262472537532,183.0,5.38,140.0
051630,진양화학,2035,2080,2000,2045,3504,7075020,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,24600,24850,23450,24100,208292,4967224500,7727.0,8.85,3.1181510450368837,2722.0,1.04,250.0
011000,진원생명과학,5640,5670,5540,5600,50479,282092630,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1895,1950,1890,1900,60099,114825060,518.0,11.45,3.6703064671814674,166.0,0.0,0.0
002787,진흥기업2우B,8490,10150,8320,9360,82199,776227380,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3400,3750,3385,3605,87078,314273720,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1805,1835,1685,1785,729875,1293031590,976.0,9.81,1.8297899590163935,182.0,0.0,0.0
000650,천일고속,83800,83900,83400,83500,120,10038200,32982.0,4.4,2.532882282381299,18993.0,18.31,15300.0
012600,청호컴넷,2900,3100,2750,2780,16003,45971200,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1110,1220,1090,1130,879847,1016148270,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,118500,119000,116000,116500,308410,36189058000,59332.0,72.75,1.9642941414413808,1602.0,0.13,148.0
006380,카프로,6190,6300,6160,6250,152018,945071750,6590.0,20.23,0.948774184370258,309.0,0.8,50.0
109070,컨버즈,10000,10350,9810,10150,229065,2296537890,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,17200,17200,16500,16550,30980,516629500,15692.0,6.2,1.0551945756595718,2671.0,1.09,180.0
281820,케이씨텍,17200,17500,16800,17250,58807,1009396950,10331.0,30.64,1.6697969097860808,563.0,1.04,180.0
145270,케이탑리츠,882,885,875,881,61285,53894792,,,,,,
058860,케이티스,2665,2680,2615,2675,48263,127772080,4633.0,10.87,0.5770188053097345,246.0,2.99,80.0
007815,코리아써우,3460,3460,3430,3435,365,1255005,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7100,7210,7100,7160,30160,216042270,13413.0,8.37,0.5333590779467681,855.0,0.0,0.0
00781K,코리아써키트2우B,4985,4985,4850,4850,535,2595465,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12400,12550,12150,12300,30527,375834700,15910.0,5.5,0.7736643620364551,2238.0,5.69,700.0
003690,코리안리,10700,10900,10700,10850,118944,1284928800,17970.0,10.16,0.603610183639399,1068.0,2.76,300.0
192820,코스맥스,139000,141500,138500,140000,44646,6263260000,21704.0,74.56,6.448295821046812,1877.0,0.21,300.0
044820,코스맥스비티아이,29500,29600,28850,29250,3152,92244300,30075.0,72.75,0.9724189526184539,402.0,0.34,100.0
005070,코스모신소재,27100,27550,25700,26150,756709,19983984350,3996.0,49.72,6.544560185185185,526.0,0.0,0.0
005420,코스모화학,22450,22650,20550,20800,668562,14267875050,7066.0,13.53,2.9433245471270872,1537.0,0.0,0.0
071950,코아스,1610,1715,1600,1710,1493911,2482192605,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,40700,41000,40350,40650,16205,658111550,58235.0,5.5,0.6985146389628231,7396.0,1.23,500.0
003070,코오롱글로벌,8300,8410,8250,8330,21141,176027270,18236.0,13.86,0.4567604943518315,601.0,1.8,150.0
003075,코오롱글로벌우,16450,16450,15350,16000,28913,458136600,0.0,0.0,0.0,0.0,1.25,200.0
144620,코오롱머티리얼,3250,3250,3115,3145,118975,378236730,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,20800,20800,20600,20800,355,7335800,0.0,0.0,0.0,0.0,2.64,550.0
120110,코오롱인더,58600,61300,58500,60600,143770,8669326700,76824.0,12.55,0.7888342998281787,4830.0,1.82,1100.0
120115,코오롱인더우,25600,26550,25600,26200,3690,96750200,0.0,0.0,0.0,0.0,4.39,1150.0
138490,코오롱플라스틱,6860,7280,6860,7230,93471,666678390,5114.0,15.68,1.4134407386585843,461.0,1.66,120.0
021240,코웨이,92100,94400,90900,94300,112148,10426194700,13128.0,21.03,7.183434262644729,4484.0,3.39,3200.0
031820,콤텍시스템,1345,1355,1320,1335,459085,612449210,1592.0,55.62,0.8385678391959799,24.0,0.0,0.0
192400,쿠쿠홀딩스,160000,161000,153000,155500,3425,536512500,67311.0,2.73,2.3132580252484733,57026.0,2.64,4100.0
284740,쿠쿠홈시스,224500,225000,218500,224000,1759,388747000,78341.0,445.2,2.858793607434166,503.0,0.0,0.0
015590,큐로,805,815,791,810,192809,154505400,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12850,12850,12450,12500,17802,223077500,9083.0,12.16,1.3758257183749862,1028.0,2.0,250.0
26490K,크라운제과우,8880,9060,8850,8950,2062,18378470,0.0,0.0,0.0,0.0,2.82,252.0
005740,크라운해태홀딩스,14150,14350,14000,14300,33688,477613150,18608.0,0.99,0.7702946355398216,14475.0,0.7,100.0
005745,크라운해태홀딩스우,13900,14150,13750,13950,6597,91700500,0.0,0.0,0.0,0.0,0.75,105.0
020120,키다리스튜디오,2660,2795,2645,2695,10874,29206355,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,94400,95900,92600,94700,41963,3976088900,68988.0,8.71,1.3725269702701919,10870.0,1.37,1300.0
012170,키위미디어그룹,488,498,479,485,734885,355804579,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7750,7810,7350,7410,114163,862067440,6261.0,19.77,1.1838539171058937,375.0,2.7,200.0
006890,태경화학,5590,5670,5400,5500,740928,4095204640,8401.0,39.0,0.6545649327461016,141.0,2.73,150.0
003240,태광산업,1442000,1448000,1416000,1421000,754,1075732000,2430678.0,8.62,0.5846602104176283,164917.0,0.14,1925.0
011280,태림포장,3220,3245,3175,3175,25532,81569215,4343.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1380,1395,1370,1385,23918,33030865,2580.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,3540,3620,3490,3535,48816,172769965,0.0,0.0,0.0,0.0,0.28,10.0
009410,태영건설,14550,14800,14350,14650,303341,4420390650,12120.0,11.09,1.2091455239273927,1321.0,0.61,90.0
009415,태영건설우,5810,6040,5710,6000,42353,249866200,0.0,0.0,0.0,0.0,1.58,95.0
001420,태원물산,3855,3905,3790,3865,82072,316365360,4287.0,34.5,0.9013296011196641,112.0,2.07,80.0
007980,태평양물산,2830,2870,2805,2830,33068,93379145,2730.0,12.86,1.03628663003663,220.0,0.0,0.0
055490,테이팩스,26750,26800,25200,26450,48747,1282273950,18660.0,15.14,1.4175065313504822,1747.0,0.0,0.0
078000,텔코웨어,13050,13050,12700,12900,8833,112979050,11115.0,13.69,1.1600202429149797,942.0,4.5,580.0
214420,토니모리,14350,14750,14000,14700,16996,245623450,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,2905,2905,2890,2890,41,118890,,,,,,
019180,티에이치엔,2290,2300,2235,2275,32211,73110520,2100.0,12.93,1.0836309523809524,176.0,2.2,50.0
004870,티웨이홀딩스,4345,4355,4230,4250,425740,1811841250,1177.0,9.82,3.612740282497876,433.0,0.0,0.0
005690,파미셀,12550,13300,12000,13150,1158626,14784990500,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11850,11850,11600,11650,34664,404261250,8600.0,10.49,1.3554442223837209,1111.0,0.86,100.0
028670,팬오션,5020,5200,5020,5180,2254553,11620115990,4469.0,19.33,1.1590820093980756,268.0,0.0,0.0
010820,퍼스텍,4800,4925,4665,4900,8021416,38638155555,1628.0,62.8,3.0094441031941033,78.0,0.0,0.0
016800,퍼시스,29400,30000,29400,29800,2610,77715350,33427.0,12.75,0.8917791007269572,2338.0,2.68,800.0
001020,페이퍼코리아,1200,1230,1195,1225,90684,109515780,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2720,2800,2700,2725,1386885,3812560215,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5250,5250,5100,5120,30882,158674400,11284.0,0.0,0.0,0.0,2.93,150.0
058430,포스코강판,21900,22150,21700,22000,10986,240247050,36071.0,7.34,0.6102462201283579,2999.0,3.41,750.0
047050,포스코대우,18750,18850,18600,18750,250805,4699848050,22774.0,12.98,0.8227872244664969,1444.0,2.67,500.0
007630,폴루스바이오팜,16300,16350,15500,15850,200098,3179454250,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,132000,137500,131500,134500,1550,209595500,70316.0,13.01,1.912619794036919,10339.0,0.86,1153.0
103140,풍산,34550,34550,32100,33400,395064,13009094950,46640.0,6.21,0.7157759232954546,5375.0,2.4,800.0
005810,풍산홀딩스,42400,42500,41500,42000,1820,76569750,85824.0,4.07,0.48967627426477445,10325.0,4.29,1800.0
033180,필룩스,12350,12400,11950,12200,1076474,13122452900,2879.0,84.75,4.238971865230983,144.0,0.41,50.0
086790,하나금융지주,44550,45550,44350,45050,963493,43380871250,80654.0,6.61,0.5586345299055223,6817.0,3.44,1550.0
099340,하나니켈1호,1360,1360,1345,1360,36329,49185225,,,,,,
099350,하나니켈2호,1935,2000,1925,1940,37776,73778405,,,,,,
039130,하나투어,75600,76300,75400,75800,55033,4166358500,17628.0,64.7,4.300757317903336,1172.0,1.98,1500.0
172580,하이골드12호,2750,2765,2730,2765,12441,34201470,,,,,,
153360,하이골드3호,1715,1730,1670,1725,80958,139202720,,,,,,
159650,하이골드8호,1170,1175,1145,1175,4856,5630240,,,,,,
