,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000365,삼환기업우,4280,4280,4050,4075,499,2047475,0.0,0.0,0.0,0.0,6.13,250.0
013700,삼환까뮤,2630,2740,2505,2720,12850,32887800,41942.0,8.07,0.06484419704592055,337.0,3.68,100.0
041650,상신브레이크,4660,4720,4500,4510,171440,784445450,3626.0,7.14,1.2445876999448429,632.0,3.55,160.0
075180,새론오토모티브,3900,3910,3550,3560,47373,177691430,6606.0,5.42,0.5392327997275205,657.0,5.34,190.0
007540,샘표식품,15850,15850,14650,15000,3690,56936000,30717.0,154.6,0.4882841748868705,97.0,1.67,250.0
017390,서울가스,49050,49050,45200,45300,2540,120445000,120280.0,3.74,0.37679098704585134,12117.0,2.76,1250.0
004410,서울식품,1710,1760,1485,1600,48527,79565350,1867.0,2.04,0.8584376673808248,786.0,0.0,0.0
004415,서울식품우,15050,15600,13950,13950,3590,52642500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1500,1535,1330,1405,3100,4425150,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4250,4310,3615,3615,1903892,7162008435,3711.0,4.35,0.9744404304769604,831.0,2.07,75.0
008490,서흥캅셀,11000,11100,10150,10300,43940,461321500,15886.0,8.16,0.6479407969281128,1262.0,2.72,280.0
007610,선도전기,2035,2050,1750,1760,493703,928377445,4378.0,27.08,0.40202789515760623,65.0,1.42,25.0
136490,선진,8000,8400,7260,7500,35740,270029200,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,20300,20300,19050,19500,4153,81731500,82765.0,13.5,0.23553434422763245,1444.0,0.0,0.0
002820,선창산업,5200,5280,4850,4950,73775,364668100,21664.0,11.57,0.2285863067762186,428.0,2.63,130.0
014910,성문전자,2000,2030,1720,1720,102405,188374550,2394.0,4.85,0.7194255169172933,355.0,1.16,20.0
014915,성문전자우,2890,2945,2465,2695,16623,45025085,0.0,0.0,0.0,0.0,0.93,25.0
003080,성보화학,22000,22900,20850,21150,1392,29948100,43813.0,705.0,0.4827334352817657,30.0,2.36,500.0
004980,성신양회,3365,3460,3000,3045,83073,261747125,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,7980,7980,6360,6360,20300,137604300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6750,6750,5220,5220,58011,326656720,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2275,2275,1890,1890,57577,115323830,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,673,689,590,604,1419426,887344854,1285.0,14.05,0.4700510700389105,43.0,0.0,0.0
005980,성지건설,46300,46300,39400,39400,4819,194748050,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11400,11600,9700,9830,237277,2461635490,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,9970,10200,9090,9110,19572,182188520,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31300,31300,28450,29800,263,7688900,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14800,14850,13750,14200,30850,434700000,19609.0,6.37,0.7245417442245907,2230.0,1.23,175.0
004367,세방2우B,11950,12000,11950,12000,30,359500,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,4460,5060,4460,5060,130,585850,0.0,0.0,0.0,0.0,3.56,180.0
004490,세방전지,36350,36950,34650,35250,29679,1046729250,28343.0,6.23,1.2437636166778394,5658.0,0.85,300.0
001430,세아베스틸,64400,64900,57400,57500,143260,8693455300,27242.0,14.11,2.110553671720138,4075.0,1.74,1000.0
003030,세아제강,75000,75300,64300,68500,20298,1360545200,115820.0,4.37,0.5914298925595752,15671.0,2.19,1500.0
019440,세아특수강,36050,36700,32050,35000,34897,1223903000,18709.0,7.76,1.8718731626489924,4512.0,2.86,1000.0
058650,세아홀딩스,138000,138000,114500,118500,8155,992822000,223577.0,3.7,0.5305516597749321,32066.0,1.48,1750.0
013000,세우글로벌,635,635,552,608,30570,18456620,1365.0,55.28,0.44548992673992677,11.0,0.0,0.0
013005,세우글로벌우,80800,81000,79000,80700,147,11703800,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3510,3595,3100,3115,362738,1185325755,3715.0,111.25,0.8384925975773889,28.0,1.61,50.0
021820,세원정공,121000,121500,115500,119000,2418,288705000,152053.0,2.77,0.7824295075154716,42957.0,0.42,500.0
067830,세이브존I&C,2560,2560,2270,2345,63550,151447000,6592.0,8.35,0.356005622345267,281.0,0.0,0.0
033530,세종공업,13300,13300,11650,11650,159653,1989356050,11578.0,4.91,1.005950131715322,2372.0,1.93,225.0
027970,세하,1705,1770,1500,1500,115330,185409800,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2085,2085,1670,1770,66179,121421365,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,13350,13400,11250,11250,416127,4998044250,8113.0,12.18,1.3871602674719585,924.0,0.53,60.0
017550,수산중공업,1495,1495,1270,1350,769480,1048473250,986.0,7.99,1.3691881655679514,169.0,1.48,20.0
017555,수산중공우,0,0,0,419500,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10000,10100,9890,9980,7590,75359400,32289.0,5.36,0.30889147619932483,1861.0,5.01,500.0
093230,쉘라인,4160,4190,3600,3915,13308,51534920,11731.0,0.0,0.0,0.0,2.55,100.0
003060,슈넬생명과학,1245,1270,1120,1140,269445,319060050,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31100,31150,28200,29000,602384,17908354700,3667.0,28.44,7.910076356694846,1020.0,0.0,0.0
016590,신대양제지,13500,13500,11500,12800,3010,37595500,55293.0,2.91,0.23163144803591776,4401.0,3.91,500.0
029530,신도리코,47550,48450,46300,47100,19091,902742600,76582.0,7.12,0.61473389022551,6611.0,5.31,2500.0
004970,신라교역,12900,13000,12150,12950,7470,93391000,18406.0,4.82,0.7036933438824297,2687.0,1.54,200.0
011930,신성솔라에너지,3850,3980,3230,3230,752294,2642841570,4204.0,5.48,0.7678392230613701,589.0,0.77,25.0
104120,신성에프에이,2250,2250,1970,1970,38500,79474650,4638.0,2.56,0.42510157260672704,770.0,5.08,100.0
104110,신성이엔지,3140,3300,2770,2780,82664,242194120,4817.0,2.09,0.57701726956612,1330.0,3.6,100.0
005390,신성통상,514,523,431,453,2216211,1035454334,1348.0,12.24,0.336024434347181,37.0,0.0,0.0
004170,신세계,273500,282500,273000,281000,53115,14768313000,190665.0,9.95,1.4737192031835942,28231.0,0.89,2500.0
035510,신세계 I&C,47500,47500,45300,46000,882,40377000,67158.0,5.05,0.6846133255717859,9103.0,1.63,750.0
034300,신세계건설,13900,13900,13000,13350,12783,170685200,39518.0,6.9,0.33760762500632624,1934.0,3.75,500.0
031430,신세계인터내셔날,105000,108000,97000,104000,83767,8590741400,36805.0,13.38,2.827098687338677,7775.0,0.48,500.0
031440,신세계푸드,76400,76800,70600,72700,4289,315671200,45086.0,8.61,1.6118470118218515,8441.0,1.03,750.0
005800,신영와코루,91200,94900,90900,92000,1532,142629100,260842.0,5.31,0.35249248108050085,17320.0,1.63,1500.0
001720,신영증권,27500,27500,26550,26900,8141,221345900,78731.0,3.6,0.34194254506642874,7479.0,7.43,2000.0
001725,신영증권우,0,0,0,27500,0,0,0.0,0.0,0.0,0.0,7.45,2050.0
025620,신우,461,479,421,429,245800,110344670,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1225,1250,1045,1050,1968059,2243490030,3206.0,10.61,0.32761326419213976,99.0,3.81,40.0
009275,신원우,12750,13200,12400,13000,700,8956500,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3845,3845,3135,3485,4200,13342800,34366.0,7.2,0.1013915461502648,484.0,0.0,0.0
002700,신일산업,277,281,251,254,322992,83723628,483.0,5.4,0.5253137939958592,47.0,0.0,0.0
019170,신풍제약,3620,3675,3200,3200,363524,1226968000,4631.0,5.16,0.690843635283956,620.0,1.88,60.0
019175,신풍제약우,2625,3250,2625,2630,18810,52023150,0.0,0.0,0.0,0.0,2.85,75.0
002870,신풍제지,7700,7700,6780,6780,4703,32771770,39976.0,5.16,0.16974198190789475,1315.0,7.37,500.0
005450,신한,4010,4230,3550,3785,14650,55708700,20889.0,13.05,0.18112852458231604,290.0,0.0,0.0
055550,신한지주,36850,37950,36600,37200,2101863,78305223200,39833.0,8.22,0.9336440576908593,4525.0,2.02,750.0
001770,신화실업,10400,10450,9310,9650,4970,49674300,32272.0,2.94,0.29939211768328583,3287.0,3.63,350.0
004080,신흥,9070,9070,9000,9000,2870,25830800,7896.0,18.83,1.1397978406788247,478.0,1.11,100.0
102280,쌍방울트라이,1220,1245,1030,1030,16869811,18686967690,777.0,22.39,1.325571106821107,46.0,0.0,0.0
047400,쌍용머티리얼,1710,1740,1540,1610,294110,474260500,1782.0,10.73,0.9029093013468014,150.0,3.11,50.0
003410,쌍용양회,4750,4820,4300,4530,71376,327425580,14017.0,12.38,0.32332948384105015,366.0,0.0,0.0
003417,쌍용양회2우B,34000,34000,29100,31500,340,10750000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5860,6200,5240,5800,49894,290463570,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4000,4425,3550,4425,162924,701095800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5550,5590,4925,4925,564094,2907821240,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,458,472,410,417,42470,18278960,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,404,448,386,415,3230681,1349451105,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21700,21750,20200,20200,282,5857500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,230000,234000,219500,233000,9394,2137321500,195580.0,17.05,1.1907884561304838,13662.0,0.75,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,79000,79000,77000,78000,13,1009600,0.0,0.0,0.0,0.0,2.31,1800.0
090430,아모레퍼시픽,1151000,1204000,1151000,1200000,8331,9848865000,224733.0,25.2,5.3379714761517,47598.0,0.5,6000.0
090435,아모레퍼시픽우,275000,275000,263500,271500,57,15169000,0.0,0.0,0.0,0.0,2.23,6050.0
090370,아비스타,5200,5330,4890,5070,11840,59612350,7471.0,0.0,0.0,0.0,0.79,40.0
002030,아세아시멘트,35900,35900,33650,35850,5180,180221500,189235.0,87.44,0.18944368113721036,410.0,1.39,500.0
002310,아세아제지,8530,8530,8000,8000,7582,61290600,38347.0,9.26,0.20858867708034526,864.0,6.25,500.0
009385,아세아페우B,1205,1205,1050,1050,16970,18420500,0.0,0.0,0.0,0.0,0.48,5.0
009380,아세아페이퍼텍,5150,5350,5150,5350,20,105000,24841.0,35.9,0.21537100962119077,149.0,1.87,100.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,0,0,0,4515,0,0,,,,,,
083590,아시아12호,0,0,0,4620,0,0,,,,,,
083600,아시아13호,0,0,0,4555,0,0,,,,,,
083610,아시아14호,0,0,0,4660,0,0,,,,,,
083620,아시아15호,4665,4665,4665,4665,10,46650,,,,,,
080180,아시아1호,4945,4945,4945,4945,10,49450,,,,,,
081190,아시아2호,4880,4890,4880,4885,1890,9233700,,,,,,
081200,아시아3호,4890,4890,4890,4890,1750,8557500,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4945,0,0,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,4900,4900,4900,4900,410,2009000,,,,,,
081930,아시아8호,4700,4700,4700,4700,2590,12173000,,,,,,
081940,아시아9호,4940,4940,4940,4940,500,2470000,,,,,,
020560,아시아나항공,7690,7810,6520,6600,3651217,25971621430,5639.0,5.3,1.1712667915410533,1246.0,0.0,0.0
122900,아이마켓코리아,17500,17700,16600,16850,246228,4198513300,7293.0,16.92,2.3110088440970795,996.0,1.19,200.0
010780,아이에스동서,8530,9700,8500,8500,718828,6248395500,15087.0,10.93,0.5636174769669252,778.0,8.24,700.0
004870,아인스,3785,3800,3325,3525,46072,160134125,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4990,4990,4690,4700,35340,167309350,12151.0,14.64,0.38676986462019586,321.0,1.06,50.0
007190,아트원제지,1865,1865,1720,1780,5840,10114250,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2270,2395,1970,1975,87940,189354750,0.0,0.0,0.0,0.0,2.53,50.0
007195,아트원제지우,18950,18950,16300,17250,370,6400500,0.0,0.0,0.0,0.0,0.29,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,8190,8200,6700,6800,14250755,102530270960,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31800,32000,26900,28200,71665,2094347100,46668.0,3.28,0.6034670772799349,8588.0,5.32,1500.0
011090,에넥스,469,469,425,429,132510,57785910,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2420,2420,2095,2105,179624,395475525,4882.0,3.33,0.43177784783387957,633.0,5.94,125.0
005850,에스엘,23400,23900,21250,21950,350782,7932060150,13367.0,8.86,1.64236786489115,2478.0,0.91,200.0
012750,에스원,52900,53400,51200,52000,101961,5315184400,23765.0,15.99,2.189042118135914,3253.0,2.31,1200.0
023960,에쓰씨엔지니어링,2450,2450,2250,2250,1470,3349400,5465.0,20.27,0.4116165370539799,111.0,4.44,100.0
078520,에이블씨엔씨,22500,22500,19250,20450,52941,1110808450,10489.0,7.1,1.9492228465535322,2879.0,1.47,300.0
015260,에이엔피,640,654,580,630,330020,203670230,1965.0,11.25,0.32061068702290074,56.0,0.0,0.0
005690,에프씨비투웰브,114500,115000,94000,94500,95524,9526602400,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,350000,351000,332500,338000,218764,74561845500,46113.0,38.38,7.3324686097196015,8811.0,0.18,600.0
085310,엔케이,4475,4500,3880,3950,179663,731391550,4824.0,27.23,0.8186120180348259,145.0,2.53,100.0
069640,엠케이트렌드,15400,16000,13700,14500,280060,4160556200,16417.0,6.19,0.882870319257477,2341.0,0.69,100.0
900030,연합과기,665,665,555,638,17160,10612100,,,,,,
014440,영보화학,2400,2420,2115,2115,405150,907345350,4166.0,7.17,0.5078500060009602,295.0,4.73,100.0
111770,영원무역,18600,18800,17000,18000,150231,2719522150,11269.0,10.08,1.5963664144999556,1785.0,1.11,200.0
009970,영원무역홀딩스,39350,40700,39000,39800,3890,154704000,30065.0,5.7,1.3239096540828206,6984.0,1.26,500.0
003520,영진약품,883,889,812,820,1159859,978497700,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1117000,1138000,1034000,1080000,949,1019957000,758699.0,9.83,1.4231304385863168,109861.0,0.23,2500.0
006740,영풍제지,14350,14350,13300,13400,1770,23765500,49905.0,33.25,0.2685051598036269,403.0,0.75,100.0
012280,영화금속,505,510,471,473,108656,52665848,909.0,5.99,0.5204336839933993,79.0,5.29,25.0
012160,영흥철강,12100,12150,10850,10900,42915,484696500,16777.0,9.76,0.6496677929606008,1117.0,3.67,400.0
015360,예스코,24400,24450,23550,23800,9513,226410400,111494.0,3.19,0.21337588443660646,7459.0,5.25,1250.0
007310,오뚜기,129000,134500,123000,127000,2502,316728000,140117.0,7.91,0.9062550460061948,16053.0,1.97,2500.0
002630,오리엔트바이오,704,709,625,630,481231,318445470,736.0,21.0,0.8559782608695652,30.0,0.0,0.0
001800,오리온,543000,544000,521000,530000,18019,9644220000,127941.0,15.31,4.142744507233803,34614.0,0.42,2250.0
010600,와이비로드,88,89,78,82,4422670,369273302,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,6900,7050,6700,6810,1293142,8958149130,12987.0,4.3,0.5245582120582121,1584.0,15.93,1085.0
053000,우리금융,8920,8950,8470,8500,3554694,30835323130,18038.0,5.73,0.47113234040636437,1483.0,2.94,250.0
118000,우리들생명과학,406,417,345,355,1695554,639623018,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,467,467,405,420,501680,214980020,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8660,8660,8510,8510,13070,111488800,9389.0,70.3,0.9061468207476835,121.0,0.0,0.0
005940,우리투자증권,10150,10200,9150,9400,1534402,14632428060,17667.0,8.48,0.53161437991736,1108.0,3.19,300.0
005945,우리투자증권우,4805,4805,4525,4580,132570,614797500,0.0,0.0,0.0,0.0,7.64,350.0
021960,우리파이낸셜,15400,15400,14450,15100,12230,182187500,13880.0,8.1,1.0885745001801153,1865.0,3.77,570.0
006980,우성사료,1365,1365,1240,1265,229841,289111765,6136.0,3.58,0.20595951403601695,353.0,4.74,60.0
017370,우신시스템,2820,2915,2405,2525,190818,496246130,5221.0,6.01,0.4836088632445892,420.0,3.96,100.0
105840,우진,14200,14200,12700,13000,26645,352673000,10292.0,8.16,1.2632202195880295,1594.0,3.85,500.0
049800,우진세렉스,4550,4730,4055,4160,107092,473184670,6006.0,7.07,0.6921984265734266,588.0,0.0,0.0
095720,웅진씽크빅,16450,16550,14900,15500,91510,1426808950,9920.0,8.75,1.5621219758064515,1771.0,5.71,885.0
103130,웅진에너지,6400,6490,5690,5690,1558322,9166982280,4821.0,6.53,1.1799872951669779,871.0,0.0,0.0
008000,웅진케미칼,861,875,770,770,4739496,3831486268,680.0,6.06,1.1315314797794118,127.0,0.0,0.0
021240,웅진코웨이,36650,37300,36400,36600,139070,5120678200,10492.0,15.73,3.4879632994186047,2327.0,2.87,1050.0
016880,웅진홀딩스,6300,6400,5290,5300,1132525,6404376910,16053.0,25.0,0.33015635706721486,212.0,0.0,0.0
005820,원림,8120,9200,7730,7800,1991,15898110,32565.0,6.84,0.23965182615538155,1141.0,3.85,300.0
015540,웰스브릿지,384,400,329,360,3432904,1194140621,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,650,651,600,601,566722,351184017,2770.0,17.69,0.2171028880866426,34.0,0.0,0.0
033270,유나이티드제약,5960,6090,5330,5330,185742,1050565560,6509.0,4.63,0.8178279593639576,1150.0,1.88,100.0
014830,유니드,61000,61800,55200,56700,33530,1915437600,61783.0,5.23,0.9183776281501383,10848.0,1.94,1100.0
007120,유니모씨앤씨,532,532,451,529,194380,91160690,1178.0,25.19,0.44901315789473684,21.0,0.0,0.0
000910,유니온,5730,5770,4990,5000,276131,1449468630,23005.0,6.49,0.21716916159530536,770.0,1.0,50.0
003640,유니온스틸,16000,16500,15000,15200,18861,294516200,70566.0,5.14,0.2152672232378199,2955.0,3.29,500.0
011330,유니켐,306,322,295,322,549240,171500320,359.0,2.85,0.8969522545264624,113.0,0.0,0.0
077500,유니퀘스트,2600,2625,2480,2525,37000,93116200,7217.0,5.79,0.3497341346820008,436.0,0.0,0.0
002920,유성기업,2355,2400,2100,2160,230619,510107290,6466.0,4.68,0.33436678394679864,462.0,4.63,100.0
011690,유양디앤유,705,729,620,645,114642,76821768,1264.0,17.44,0.5104331487341772,37.0,1.55,10.0
072130,유엔젤,4165,4165,3400,3400,142122,525152570,7505.0,21.12,0.45318121252498333,161.0,4.41,150.0
000220,유유제약,5480,5700,4920,4920,36484,187806860,14239.0,23.1,0.3454574583889318,213.0,2.03,100.0
000225,유유제약1우,2325,2330,2145,2205,18780,41769550,0.0,0.0,0.0,0.0,4.99,110.0
000227,유유제약2우B,6440,6640,5820,5820,9750,59184200,0.0,0.0,0.0,0.0,1.89,110.0
001200,유진투자증권,3180,3240,2850,2865,376970,1125262215,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,107000,109000,106000,106500,30594,3289923000,106604.0,9.2,0.9990972723818994,11573.0,0.94,1000.0
000105,유한양행우,101000,101000,97000,100000,36,3609500,0.0,0.0,0.0,0.0,1.05,1050.0
003460,유화증권,12650,13000,12600,13000,1190,15057000,32562.0,10.58,0.3992542111971009,1229.0,5.38,700.0
003465,유화증권우,11600,11600,11600,11600,10,116000,0.0,0.0,0.0,0.0,6.47,750.0
008730,율촌화학,7930,8000,7770,7770,31810,248649400,10242.0,9.27,0.7587522578597931,838.0,6.44,500.0
008250,이건산업,4985,5110,4340,4340,40340,191251100,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1590,1620,1355,1355,667475,954639825,3148.0,12.78,0.43037245870393903,106.0,3.69,50.0
139480,이마트,290000,306500,276000,302000,48109,14215324500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4770,4880,4110,4250,850198,3796138150,3924.0,7.02,1.082267177943425,605.0,2.12,90.0
005950,이수화학,23700,24000,20200,20200,283306,6150161250,33928.0,8.62,0.5950857790762791,2343.0,2.97,600.0
015020,이스타코,274,275,257,265,14160,3700270,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,664,664,558,620,670550,398902690,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9740,9850,8670,8700,109049,1004619600,6845.0,5.49,1.2700420014609204,1584.0,2.3,200.0
084680,이월드,942,964,888,904,132476,122889614,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6800,6800,5700,6010,32684,199362840,,,,,,
000760,이화산업,5900,6170,5560,5770,2381,13792770,19909.0,2.08,0.2902434593023256,2778.0,0.0,0.0
014990,인디에프,678,748,640,640,91492,59868110,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7030,7090,6010,6090,228940,1470833880,8689.0,5.73,0.7010574613016458,1063.0,1.64,100.0
034590,인천도시가스,19400,19450,19300,19400,605,11727500,28868.0,8.48,0.671535902643065,2287.0,6.44,1250.0
020120,인큐브테크,1190,1260,1160,1185,15580,18541000,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3760,3885,3260,3275,140590,489115255,4694.0,2.56,0.6982317852577758,1280.0,3.66,120.0
000230,일동제약,7350,8150,7300,7540,55367,424946740,7946.0,9.56,0.9495107601308834,789.0,1.86,140.0
013360,일성건설,4965,5050,4230,4410,4915,21646750,29446.0,4.6,0.149864105056714,959.0,5.67,250.0
013367,일성건설2우B,24900,25000,21550,22800,3796,87586000,0.0,0.0,0.0,0.0,1.32,300.0
013365,일성건설우B,4230,4740,4230,4425,368,1602800,0.0,0.0,0.0,0.0,6.78,300.0
003120,일성신약,71500,72100,67500,70000,4623,319020900,311390.0,18.9,0.2247086651787148,3701.0,0.71,500.0
003200,일신방직,79500,81200,75900,79000,3980,312476500,221451.0,3.02,0.35711982772148243,26191.0,3.8,3000.0
007110,일신석재,820,833,697,697,1708248,1271276627,736.0,116.2,0.9471807065217391,6.0,0.0,0.0
007570,일양약품,26000,26400,22000,22100,296455,6999748750,9696.0,148.4,2.280102619636964,149.0,0.45,100.0
007575,일양약품우,19350,20400,17200,17500,6021,110675000,0.0,0.0,0.0,0.0,0.71,125.0
008500,일정실업,12850,12850,11550,11800,10792,129505100,40295.0,178.8,0.29277826033006576,66.0,8.47,1000.0
081000,일진다이아,10200,10300,8500,8500,288411,2559061700,4600.0,8.67,1.8474864130434783,980.0,1.18,100.0
020760,일진디스플,7990,7990,7010,7070,265851,1974649210,2002.0,17.9,3.5329514235764234,395.0,0.0,0.0
020150,일진머티리얼즈,12800,12900,10800,10900,2040078,22733350700,5374.0,7.99,2.029029383373651,1365.0,1.38,150.0
103590,일진전기,5130,5140,4335,4360,258335,1225909890,9401.0,6.76,0.4639196461812573,645.0,2.29,100.0
015860,일진홀딩스,2215,2215,1885,1900,127481,254300595,7054.0,8.72,0.26944818542670823,218.0,3.16,60.0
033240,자화전자,6790,6810,6070,6070,171450,1089160680,9979.0,33.72,0.6082147509770518,180.0,1.65,100.0
000950,전방,27350,27450,26200,27450,550,14752000,134834.0,1.95,0.2033014322240681,14056.0,2.73,750.0
006350,전북은행,4630,4745,4400,4590,332822,1512729730,9131.0,4.17,0.5034942777351878,1102.0,5.45,250.0
030000,제일기획,17650,18300,17050,17600,2037386,36100752750,6284.0,18.3,2.801017464990452,962.0,1.93,340.0
001300,제일모직,78200,78800,70800,74000,930376,68227778000,58587.0,13.72,1.2632948649017701,5395.0,1.01,750.0
002620,제일약품,10350,10900,9900,10500,41270,420512200,16107.0,5.51,0.6525639570528342,1907.0,0.95,100.0
001560,제일연마,5210,5300,4910,5070,20711,104046820,6959.0,5.79,0.7278962045552522,875.0,3.16,160.0
024100,제일저축은행,0,0,0,1340,0,0,18155.0,0.99,0.07390622848388874,1355.0,0.0,0.0
006220,제주은행,4615,4800,4600,4800,490,2261200,10672.0,5.6,0.4498256242972264,857.0,0.0,0.0
004910,조광페인트,3435,3510,2985,3025,392229,1268483285,8773.0,2.37,0.34404253462327594,1274.0,4.96,150.0
004700,조광피혁,9790,10200,8710,8800,14330,131984000,37591.0,2.01,0.2346000788087574,4388.0,1.14,100.0
001550,조비,12500,12500,11000,11000,10630,122979000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62700,62700,56000,57100,5092,299021100,141881.0,5.29,0.4025668407855879,10799.0,4.38,2500.0
120030,조선선재,28100,28550,25050,26150,13665,366039750,17694.0,3.27,1.4767770854526958,7992.0,1.91,500.0
018470,조일알미늄,8110,8600,8050,8080,6694,56273220,21420.0,3.58,0.3777299982492997,2260.0,2.48,200.0
002600,조흥,64100,64400,61000,63500,834,52595400,127347.0,4.33,0.4979075380652862,14650.0,3.94,2500.0
001630,종근당,21850,22450,19200,20050,146745,2949810950,21624.0,5.64,0.92680080581761,3553.0,2.49,500.0
063160,종근당바이오,14400,14500,12400,12450,86484,1139586800,14797.0,4.53,0.8418197100763668,2749.0,3.21,400.0
044380,주연테크,374,374,340,356,65035,22776998,1058.0,4.75,0.3367202268431002,75.0,8.43,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6190,6190,5280,5490,746834,4251584800,,,,,,
015110,중앙건설,1155,1250,1040,1090,49140,54131450,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,491,491,400,410,32710,13656920,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,60400,60500,57000,57100,9808,576882100,94055.0,6.78,0.6072158577428101,8422.0,2.19,1250.0
010580,지코,621,669,577,655,44440,28139790,963.0,6.68,0.6797605140186916,98.0,0.0,0.0
088790,진도,6820,6820,6200,6200,108584,698820100,6562.0,5.02,0.945464892563243,1236.0,0.0,0.0
003780,진양산업,1860,1860,1720,1765,18236,31822790,1859.0,4.55,0.9498134077461,388.0,8.5,150.0
010640,진양폴리,1090,1130,1035,1035,31730,33258050,949.0,5.25,1.089831401475237,197.0,9.66,100.0
100250,진양홀딩스,1185,1185,1100,1110,63335,71333050,3289.0,4.17,0.3374030860443904,266.0,5.86,65.0
051630,진양화학,1025,1070,1005,1020,43700,44634550,1032.0,20.81,0.9881904069767442,49.0,4.9,50.0
002780,진흥기업,190,195,160,170,7219739,1286461083,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,313,345,288,300,33150,10151180,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,262,271,222,229,266300,61434348,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2065,2095,1960,2020,20185,41662100,10748.0,5.01,0.1879161384676219,403.0,0.0,0.0
009310,참엔지니어링,2355,2380,2000,2000,512471,1074376800,3505.0,4.64,0.5706446148359486,431.0,2.5,50.0
000650,천일고속,28300,28300,26050,27750,620,16430000,22814.0,17.19,1.2167008196721312,1615.0,1.44,400.0
