,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,1555,1575,1350,1495,487532,722192400,2829.0,4.36,0.528549178154825,343.0,4.01,60.0
119860,다나와,26300,26700,25050,26100,124111,3206894300,6879.0,20.55,3.7963480338712023,1271.0,1.23,320.0
064260,다날,3995,4040,3595,3900,5153291,19872319455,2809.0,75.0,1.3883944464222142,52.0,0.0,0.0
093640,다믈멀티미디어,2760,2775,2490,2700,119277,319074940,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7040,7160,6450,6940,1014111,7011372900,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,7650,7820,7200,7510,121835,915772900,11368.0,8.7,0.6606964175756509,863.0,2.13,160.0
068240,다원시스,16100,16350,14650,15700,1189480,18484117500,7490.0,47.72,2.0960572429906543,329.0,0.32,50.0
020400,대동금속,7950,8110,7500,7940,2336,18416480,13838.0,22.06,0.5739630004335887,360.0,0.76,60.0
008830,대동기어,2335,2360,2140,2240,18481,41685990,6559.0,97.4,0.34145830157036133,23.0,1.12,25.0
048470,대동스틸,6090,6300,5020,5690,1071353,6243114900,6167.0,1138.0,0.9226528295767796,5.0,0.88,50.0
004780,대륙제관,3635,3685,3500,3670,124614,445572010,6517.0,16.1,0.5630466472303207,228.0,2.18,80.0
017650,대림제지,1650,1660,1440,1605,1977738,3133875725,3383.0,5.59,0.47421967373632873,287.0,0.0,0.0
007720,대명소노시즌,1300,1370,1100,1240,2058675,2598975695,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,5500,5810,4640,5100,898431,4678406780,5129.0,10.74,0.994840916845389,475.0,5.0,255.0
290670,대보마그네틱,24700,25200,23200,24300,71960,1737686500,4605.0,38.7,5.275950054288817,628.0,0.0,0.0
078140,대봉엘에스,6560,6640,6200,6400,101044,647660660,6731.0,11.41,0.9506620487297578,561.0,0.78,50.0
036480,대성미생물,13450,13600,12150,13050,83228,1079085700,8687.0,15.65,1.502336465408081,834.0,0.65,85.0
025440,대성엘텍,927,928,800,905,4152244,3671387454,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1890,2065,1610,1880,9881392,19204644495,1254.0,47.0,1.4992025518341308,40.0,0.0,0.0
104040,대성파인텍,1200,1210,1115,1145,1139021,1317085780,1649.0,12.05,0.6940285779260158,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2010,2010,2000,2010,15503,31016030,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,1995,2000,1990,2000,1958,3902715,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,1985,2000,1985,2000,401,796000,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1145,1145,1035,1090,2268868,2462651200,649.0,26.6,1.680036594761171,41.0,0.92,10.0
045390,대아티아이,6370,7120,5590,6330,93800118,602854989180,1291.0,69.56,4.903321068938807,91.0,0.32,20.0
108380,대양전기공업,10800,11250,10550,10700,36622,396616300,20439.0,7.93,0.523757430647292,1350.0,0.0,0.0
006580,대양제지,3100,3100,2775,3010,200166,596911110,4203.0,2.09,0.715509197299548,1439.0,1.66,50.0
007680,대원,12100,12500,10900,12050,210850,2508836600,24678.0,4.43,0.4887770103938731,2723.0,2.07,250.0
048910,대원미디어,6550,7020,5900,6880,1309791,8769764750,6400.0,40.72,1.0752294921875,169.0,1.45,100.0
005710,대원산업,4595,4595,4365,4500,29904,133641105,13736.0,3.21,0.3282000764414677,1404.0,2.78,125.0
290380,대유,14700,15100,12800,14000,695131,9761825350,6724.0,16.7,2.0816803613920287,838.0,1.57,220.0
290120,대유에이피,7000,7000,6400,6780,137907,928864520,3796.0,6.91,1.7857911699815596,981.0,2.95,200.0
120240,대정화금,13300,13400,12500,13000,160845,2081980050,16125.0,8.66,0.8057693798449612,1501.0,2.31,300.0
003310,대주산업,1215,1215,1120,1170,704918,822504590,1440.0,24.38,0.8125,48.0,2.56,30.0
078600,대주전자재료,17050,17450,16000,17150,354464,5912575700,5376.0,635.0,3.189174107142857,27.0,0.0,0.0
096350,대창솔루션,345,347,310,325,2374063,776652946,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2010,2085,1910,2005,107464,216233780,4809.0,0.0,0.0,0.0,4.99,100.0
131220,대한과학,5960,6000,5440,5750,191818,1100045020,3440.0,23.77,1.6718840843023255,242.0,1.04,60.0
010170,대한광통신,2865,3015,2505,2950,6949106,20192793015,2591.0,9.28,1.1391113469702818,318.0,0.0,0.0
054670,대한뉴팜,9970,10100,9210,9750,316857,3081275850,3001.0,56.03,3.2487295901366213,174.0,0.0,0.0
023910,대한약품,30000,30350,28450,29400,56539,1675998550,23394.0,6.19,1.2579188640783963,4753.0,1.02,300.0
021040,대호피앤씨,807,812,727,776,660888,509692283,936.0,26.77,0.829276842948718,29.0,0.0,0.0
021045,대호피앤씨우,1350,1360,1250,1300,71214,92462295,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,11500,11650,10150,11050,631269,6979176750,4218.0,29.39,2.6199324324324325,376.0,1.36,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,28800,29500,27800,28600,368032,10518443900,5870.0,36.47,4.8707836456558775,784.0,0.0,0.0
317330,덕산테코피아,13000,13100,11750,12950,143656,1803382450,4058.0,10.29,3.18966008501725,1258.0,0.0,0.0
077360,덕산하이메탈,5780,5920,5300,5740,269428,1547870860,8535.0,9.43,0.6728388620386643,609.0,0.0,0.0
090410,덕신하우징,1270,1315,1180,1260,1193569,1490167845,1800.0,5.65,0.6997786458333334,223.0,2.38,30.0
263600,덕우전자,6990,7100,6610,6990,227040,1565582160,4999.0,0.0,0.0,0.0,2.86,200.0
194480,데브시스터즈,6720,6810,6380,6710,15840,104510120,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3585,3625,3230,3535,235505,822387975,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,637,655,580,620,2751474,1720325414,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5600,5820,5150,5550,915998,5112897700,2564.0,45.88,2.1649278471138844,121.0,0.0,0.0
067990,도이치모터스,6640,6730,6140,6450,580216,3738455860,6837.0,4.86,0.9438715811028229,1328.0,0.0,0.0
006620,동구바이오제약,17950,18000,16200,17400,319301,5503856100,7507.0,35.6,2.318548521380045,489.0,0.0,0.0
100130,동국S&C,2235,2250,2030,2150,462598,989050555,4486.0,0.0,0.0,0.0,3.72,80.0
005160,동국산업,2060,2070,2010,2045,157028,321284350,6930.0,10.02,0.29506222943722943,204.0,6.36,130.0
075970,동국알앤에스,2050,2060,1830,1950,582968,1127658665,4015.0,11.75,0.48580323785803237,166.0,4.1,80.0
086450,동국제약,88000,89300,86200,89300,34626,3037956400,34603.0,16.72,2.580552083634367,5341.0,0.58,520.0
099410,동방선기,2040,2065,1850,2020,626307,1238759285,2133.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7160,7160,6680,6990,305189,2119958680,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5260,6160,5200,5610,178460,1013650010,10391.0,47.94,0.5397639784428833,117.0,2.67,150.0
088130,동아엘텍,7080,7080,6650,6940,34668,239468920,14238.0,4.44,0.48756271728824274,1563.0,2.16,150.0
041930,동아화성,5120,5280,4610,5110,2626002,13274732340,6217.0,12.02,0.8219335591925366,425.0,0.98,50.0
060380,동양에스텍,2720,2880,2605,2805,65984,182753325,5092.0,0.0,0.0,0.0,3.57,100.0
079960,동양이엔피,10650,10650,9950,10550,106511,1098879260,24537.0,16.55,0.4302443758405673,638.0,2.84,300.0
228340,동양파일,2750,3500,2730,2990,866861,2705061725,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9190,9380,8500,9180,60122,544733490,4563.0,8.69,2.01051939513478,1056.0,1.63,150.0
088910,동우팜투테이블,3070,3095,2810,3035,278591,824474490,7301.0,4.3,0.41529253270099986,705.0,1.65,50.0
094170,동운아나텍,5200,5250,4875,5060,386874,1951932905,1419.0,0.0,0.0,0.0,0.4,20.0
013120,동원개발,3610,3625,3435,3530,108050,381626585,7745.0,2.63,0.45619679026791476,1343.0,5.24,185.0
109860,동일금속,10600,10600,10400,10600,726,7630850,15690.0,7.23,0.6755810826959847,1466.0,2.17,230.0
032960,동일기연,9900,9920,9700,9840,9932,97302200,8475.0,0.0,0.0,0.0,0.41,40.0
023790,동일철강,2640,2890,2345,2490,92792,245363620,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14100,14800,13900,14600,1600499,23007253050,5875.0,15.73,2.484127659574468,928.0,0.62,90.0
025900,동화기업,14850,15100,14150,14800,61046,894956150,25580.0,6.92,0.5785366985926506,2138.0,1.69,250.0
078590,두올산업,4900,4975,3950,4320,7445157,32784020345,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2145,2150,1920,2060,130108,265849270,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2330,2330,2035,2210,220108,488801700,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2445,2565,2205,2350,11447070,28124975120,631.0,27.98,3.72533676703645,84.0,0.0,0.0
060570,드림어스컴퍼니,4960,5010,4830,4995,288033,1416543925,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1645,1650,1335,1485,856631,1287457380,898.0,19.55,1.6543012249443207,76.0,0.0,0.0
187870,디바이스이엔지,13950,13950,12750,13900,171778,2316000400,8671.0,6.88,1.6017197230711566,2019.0,1.33,185.0
066670,디스플레이텍,3025,3025,2910,2975,21189,62859670,7974.0,17.5,0.37308753448708304,170.0,3.36,100.0
110990,디아이티,7200,7230,6810,7070,111755,788414460,8619.0,15.54,0.8203125,455.0,1.7,120.0
263690,디알젬,12000,12600,11100,12350,884457,10546431700,2532.0,26.5,4.877172195892575,466.0,0.4,50.0
214680,디알텍,1670,1740,1545,1670,2342984,3916798370,709.0,57.6,2.3557387165021155,29.0,0.0,0.0
263720,디앤씨미디어,21600,22350,20400,21850,182617,3939111850,3033.0,53.28,7.202542861852951,410.0,0.0,0.0
109740,디에스케이,7540,7690,7000,7360,153611,1134243200,5191.0,7.51,1.418124518397226,980.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7250,7410,6800,7080,180221,1274513090,5729.0,11.55,1.2355095784604644,613.0,1.41,100.0
196490,디에이테크놀로지,1055,1060,950,991,3114786,3121836931,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2620,2665,2470,2525,47801,122028115,4522.0,6.27,0.5587397376713843,403.0,0.0,0.0
127120,디엔에이링크,4970,5000,4200,4750,424674,1979873445,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9390,9460,9050,9400,74689,695819750,8369.0,6.9,1.1234998581073008,1363.0,2.13,200.0
134580,디엠티,1840,1870,1335,1840,89249,155475160,2572.0,13.63,0.7155636421073095,135.0,0.0,0.0
039840,디오,28000,28150,26550,27500,142147,3902080150,7491.0,72.56,3.6712304765718864,379.0,0.0,0.0
196450,디오스텍,482,488,432,484,2571900,1206040047,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2985,3445,2880,3290,701723,2240108395,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6760,6760,6370,6450,29880,193070580,5787.0,37.06,1.1143727319854848,174.0,0.0,0.0
113810,디젠스,498,508,473,489,190896,93429869,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,1800,1855,1740,1780,33401,59154890,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4055,4160,3700,4160,201679,806398870,3606.0,20.7,1.1540011439267888,201.0,0.0,0.0
106520,디지탈옵틱,796,809,717,740,3624427,2731164215,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7710,7820,7470,7780,205865,1579920220,3043.0,25.52,2.5574320161025303,305.0,2.57,200.0
033130,디지틀조선,1720,1735,1610,1690,842881,1411870060,1974.0,12.16,0.8559872087132725,139.0,2.37,40.0
033310,디케이디앤아이,2285,2345,2135,2285,172415,386747245,2346.0,11.72,0.9740648976982097,195.0,0.0,0.0
105740,디케이락,7320,7630,6720,7170,231105,1659192030,10291.0,10.47,0.6968315761344864,685.0,2.09,150.0
263020,디케이앤디,4895,4945,4625,4850,38126,180607870,6268.0,8.51,0.7736842892469687,570.0,0.0,0.0
290550,디케이티,9270,9270,8400,9060,169662,1521192570,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,5610,5710,5470,5540,43234,239944550,7792.0,36.7,0.7109615631416838,151.0,0.0,0.0
131180,딜리,1455,1490,1355,1450,169648,242061815,1960.0,16.3,0.7400111607142857,89.0,2.41,35.0
317120,라닉스,6960,7060,6270,6780,481563,3253590010,751.0,61.62,9.026298268974701,110.0,0.0,0.0
042510,라온시큐어,2565,3010,2525,2695,31043521,87320781230,613.0,23.03,4.395850326264274,117.0,0.0,0.0
300120,라온피플,17550,17650,16400,17050,434352,7421703200,3194.0,22.1,5.340129931120852,772.0,0.0,0.0
036170,라이브파이낸셜,1615,1740,1565,1725,2293107,3845379125,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,720,742,698,732,922461,664245240,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7240,7300,7010,7230,3443,24563950,5415.0,71.56,1.3347760849492152,101.0,2.77,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,14150,14400,13150,13950,145864,2036277800,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5710,5740,5210,5590,144498,800155840,1650.0,42.66,3.3866477272727273,131.0,0.0,0.0
084650,랩지노믹스,20350,21000,18350,19400,5777624,114718114850,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1630,1630,1475,1570,771265,1206689430,1031.0,785.0,1.5227934044616878,2.0,1.27,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,53600,53600,49550,52100,457294,23801754850,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12850,12900,12450,12750,7426,93566650,17327.0,7.45,0.7355926173746177,1711.0,6.27,800.0
294140,레몬,14750,15100,13300,14550,2306293,33266323150,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,37850,38300,35200,37200,233732,8662842400,4673.0,38.75,7.960624866252942,960.0,0.0,0.0
228850,레이언스,12600,13400,12150,12800,258633,3291715050,10962.0,13.01,1.1676416256157636,984.0,0.78,100.0
281740,레이크머티리얼즈,1525,1545,1390,1455,759496,1126937400,0.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14600,14850,13300,14250,127648,1811804650,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3700,3745,3335,3565,1165770,4166385320,1416.0,24.1,2.5182733050847457,148.0,0.81,29.0
090360,로보스타,13000,13000,11800,12650,119482,1496628950,10541.0,0.0,0.0,0.0,0.4,50.0
108490,로보티즈,9360,9390,8510,9290,82691,751672030,5467.0,38.56,1.6999382659593927,241.0,0.0,0.0
900260,로스웰,411,414,373,396,4568659,1809044658,,,,,,
067730,로지시스,2875,2880,2510,2805,49810,136911575,1796.0,35.5,1.5615256124721604,79.0,3.57,100.0
071280,로체시스템즈,4980,5030,4680,4970,382698,1867087120,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1765,1765,1590,1700,482615,813345640,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1600,1660,1445,1595,3604007,5685920135,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5820,5840,5310,5620,312176,1738124430,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7960,8370,7850,8100,107,852170,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4515,4555,4005,4340,520270,2263898665,2730.0,4.88,1.5887720352564103,889.0,0.0,0.0
058470,리노공업,77800,80200,76600,80000,75798,5956128200,17244.0,24.84,4.637672886221294,3219.0,1.38,1100.0
039980,리노스,1415,1485,1155,1355,4929737,6835109110,1810.0,22.97,0.7487051104972375,59.0,0.0,0.0
019570,리더스 기술투자,589,602,540,586,652304,375302338,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4100,4180,3750,3990,178034,708645430,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5400,5400,5000,5210,467977,2433449490,12465.0,4.33,0.41770833333333335,1203.0,2.88,150.0
302550,리메드,23300,24200,21950,23400,319838,7334819900,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3390,3400,3055,3270,80267,259934205,3070.0,11.64,1.0654774022801303,281.0,2.23,73.0
042500,링네트,4735,4750,4300,4520,1228235,5605330555,3504.0,17.12,1.2902397260273972,264.0,0.0,0.0
219420,링크제니시스,6600,6760,6130,6530,143542,931395840,2746.0,28.89,2.3777426256372904,226.0,0.0,0.0
195500,마니커에프앤지,8070,8070,6650,7790,429450,3288132300,3055.0,14.73,2.550033244680851,529.0,0.0,0.0
305090,마이크로디지탈,15900,16300,15100,15700,57374,897091200,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3620,3660,3010,3530,127293,445772960,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2350,2390,2140,2310,423555,968787000,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3430,3470,3175,3450,177626,589065615,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37200,37200,33600,34900,792561,28056071150,11214.0,98.9,3.112437578027466,353.0,0.0,0.0
267980,매일유업,76600,78700,74200,78200,39370,3004929400,44235.0,10.36,1.7669601983723295,7545.0,0.9,700.0
005990,매일홀딩스,8170,8170,7660,7850,53548,422638820,19879.0,4.07,0.3951759708737864,1930.0,1.53,120.0
127160,매직마이크로,632,632,579,614,4142037,2496317973,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3280,3395,3185,3285,81596,268949640,3231.0,4.77,1.0170866701485608,689.0,3.65,120.0
141070,맥스로텍,1335,1345,1205,1285,1993027,2560768150,1342.0,17.36,0.9572233606557377,74.0,0.0,0.0
100590,머큐리,9860,10100,9420,9730,580039,5637751810,4600.0,8.75,2.115217391304348,1112.0,0.0,0.0
067280,멀티캠퍼스,31900,31900,29950,31000,17730,549793000,16056.0,10.52,1.9308698850896862,2946.0,1.61,500.0
072870,메가스터디,10400,10500,9640,10150,240849,2429575180,21697.0,5.3,0.4678525184933401,1915.0,3.94,400.0
215200,메가스터디교육,39300,40300,37400,39400,185293,7185439750,18126.0,11.23,2.172723229063224,3508.0,2.16,850.0
133750,메가엠디,4080,4080,3665,3840,3000908,11580972735,2595.0,72.44,1.479455684007707,53.0,1.3,50.0
235980,메드팩토,57800,59300,55000,59300,310539,17797560500,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,13600,14850,12500,14050,1261225,17344480400,5715.0,37.16,2.4575787401574805,378.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,4229.0,15.25,0.9916646961456609,275.0,0.0,0.0
086900,메디톡스,120500,134500,119800,128700,1325222,168239060600,42266.0,10.26,3.0439001650262623,12542.0,0.7,900.0
047920,메디포럼제약,5450,5660,5000,5470,544470,2954923110,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,28050,28200,26200,26800,271364,7330747900,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3250,3305,2975,3115,619660,1935477550,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,323,323,293,315,4006149,1243346328,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,153000,157000,140100,150300,199310,29715630100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,10900,11050,10200,10750,21297,225908200,13829.0,3.72,0.7770186293296696,2888.0,5.35,575.0
059210,메타바이오메드,2505,2505,2300,2410,322572,778466255,2094.0,0.0,0.0,0.0,0.41,10.0
327260,메탈라이프,22000,22400,19850,21600,100661,2168543850,5373.0,13.61,4.019742811278615,1587.0,0.0,0.0
058110,멕아이씨에스,18600,22400,16700,21450,3295369,66788144550,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1140,1165,1030,1075,404115,441769020,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,11700,12200,10950,11300,185796,2137973300,5925.0,34.97,1.9063132911392404,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2510,2525,2260,2510,68495,166395355,4317.0,7.23,0.5811843076789437,347.0,0.0,0.0
080160,모두투어,12450,12450,11550,12350,471339,5709431050,7056.0,17.77,1.7498737776360545,695.0,2.83,350.0
100030,모바일리더,17200,17200,15400,16300,31555,516403150,9989.0,10.84,1.6316103964360797,1503.0,0.0,0.0
087260,모바일어플라이언스,3185,3275,2865,3080,2966747,9198243700,1046.0,45.28,2.9437141491395793,68.0,0.0,0.0
101330,모베이스,3180,3205,2990,3100,302379,937706995,9374.0,3.49,0.33025793584649027,887.0,3.23,100.0
012860,모베이스전자,1295,1305,1155,1250,1806925,2231620790,3870.0,0.0,0.0,0.0,1.6,20.0
250060,모비스,2285,2325,1995,2200,708260,1529803495,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4525,4650,4455,4465,1007,4530335,5238.0,49.06,0.8523649293623521,91.0,0.0,0.0
118990,모트렉스,3680,3775,3310,3520,4518623,16195913305,4337.0,69.0,0.8113903620013835,51.0,0.0,0.0
006920,모헨즈,3705,4150,3505,3710,383404,1464194120,2011.0,36.72,1.8441540278468425,101.0,0.0,0.0
001810,무림SP,1935,1940,1820,1850,146448,273112925,9212.0,3.66,0.20064903454732957,505.0,1.89,35.0
279600,미디어젠,4095,4195,3855,4035,35704,143299155,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2540,2590,2410,2470,145332,360572300,6203.0,8.37,0.3979236357407706,295.0,0.0,0.0
218150,미래생명자원,2625,2630,2380,2555,187180,470787285,1522.0,24.33,1.6783529073587384,105.0,0.0,0.0
328380,미래에셋대우스팩3호,1990,2000,1990,2000,1004,1998000,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2000,1980,2000,7134,14154620,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2640,2695,2400,2585,734247,1910567460,3040.0,5.32,0.8505499588815789,486.0,0.0,0.0
049950,미래컴퍼니,26700,27100,25300,26200,88179,2299700750,12386.0,9.78,2.1164015824317777,2680.0,1.15,300.0
213090,미래테크놀로지,7290,7300,6910,7090,3601,25483500,9081.0,0.0,0.0,0.0,1.69,120.0
207760,미스터블루,7880,7880,7010,7690,1266769,9607180570,1309.0,68.06,5.875525210084033,113.0,0.26,20.0
059090,미코,9380,9580,8470,8960,5298343,48563754210,2720.0,19.81,3.292371323529412,452.0,0.45,40.0
201490,미투온,5850,5870,5400,5670,852616,4832158440,2219.0,16.44,2.5556275349256423,345.0,0.0,0.0
214180,민앤지,14650,15100,13500,14500,813850,11911945050,7545.0,13.5,1.9216699801192842,1074.0,1.79,260.0
206640,바디텍메드,20750,21100,18750,19900,1431996,28907576450,2790.0,0.0,0.0,0.0,0.25,50.0
018700,바른손,3840,3840,3200,3630,2032094,7309521520,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2385,2390,2150,2295,5944150,13658665135,1315.0,1.83,1.7437930727186313,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,747,747,660,710,513753,361571977,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10650,11000,9960,10350,1490795,15714700010,4709.0,51.0,2.1985559566787005,203.0,0.0,0.0
064550,바이오니아,11700,11950,10500,11250,2216503,24989094400,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1505,1510,1355,1440,205655,297428350,1685.0,6.7,0.8547964577151336,215.0,0.0,0.0
142760,바이오리더스,8100,8100,7250,7640,485882,3729731760,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,21650,21700,19950,20700,327762,6832336250,6252.0,103.0,3.3114203454894433,201.0,0.0,0.0
038460,바이오스마트,4325,4375,4000,4180,150054,628679265,4029.0,15.66,1.0375325763216678,267.0,0.0,0.0
086040,바이오톡스텍,9180,9180,8000,8670,1426626,12398346060,2146.0,34.7,4.040948275862069,250.0,0.0,0.0
032980,바이온,1135,1135,1020,1070,549396,588193000,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23550,24150,22900,23500,88945,2088134350,14752.0,12.81,1.593745763286334,1835.0,0.43,100.0
267790,배럴,9470,9590,9000,9320,123327,1150385220,4955.0,15.59,1.8819500504540867,598.0,0.0,0.0
046310,백금T&A,2590,2625,2335,2525,568389,1423995135,2608.0,8.12,0.9679621597009203,311.0,1.98,50.0
036620,버추얼텍,710,727,656,704,179887,126181372,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1670,1690,1500,1620,772094,1239438460,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1375,1375,1275,1295,207329,271360590,5222.0,22.33,0.24799526043661432,58.0,2.32,30.0
177350,베셀,2600,2605,2310,2475,173777,425520165,2729.0,20.97,0.9066736899963357,118.0,4.04,100.0
299910,베스파,11050,11050,10050,10550,47366,498471300,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4725,4950,4205,4575,546060,2544204810,1671.0,34.66,2.737657091561939,132.0,1.09,50.0
250000,보라티알,6960,6990,6330,6790,45039,300882110,7563.0,9.5,0.8981224381859051,715.0,2.21,150.0
006910,보성파워텍,1845,1850,1665,1755,1545878,2726667850,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3010,3050,2770,2960,676691,1971901605,852.0,227.8,3.4750586854460095,13.0,0.0,0.0
014470,부방,2205,2235,2050,2170,285148,615222655,3408.0,50.47,0.6367829372065728,43.0,0.0,0.0
008470,부스타,4275,4385,4105,4135,123186,520473465,8448.0,11.65,0.48948808149857953,355.0,1.33,55.0
100120,뷰웍스,33400,34800,31850,34100,219158,7406436750,14077.0,16.28,2.4230460147758754,2095.0,0.88,300.0
066980,브레인콘텐츠,638,655,609,633,2276084,1444851599,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2535,2535,2300,2410,87630,214282855,3300.0,13.93,0.7302533143939394,173.0,4.15,100.0
288330,브릿지바이오테라퓨틱스,37600,38550,35350,36750,80631,2973689750,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,6810,6820,6250,6620,110490,725366260,5120.0,6.42,1.2931549072265625,1031.0,3.02,200.0
018290,브이티지엠피,11000,11150,10050,10750,3002364,31926154450,1965.0,38.94,5.469083969465649,276.0,0.0,0.0
263920,블러썸엠앤씨,4665,4670,4250,4330,158591,699223975,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3640,3695,3365,3600,142651,506445565,9186.0,33.97,0.39197556063575006,106.0,0.0,0.0
