,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138610,나이벡,8000,8160,7950,8040,12122,97578660,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,6070,6140,6000,6140,41637,251856020,1862.0,21.7,3.2985952604726103,283.0,1.37,84.0
036800,나이스정보통신,26750,27750,26600,27750,56420,1541356196,12396.0,8.74,2.238440071393998,3174.0,1.08,300.0
091590,남화토건,6830,8150,6290,6470,10673770,77038946880,9960.0,36.34,0.6495168172690763,178.0,1.08,70.0
168330,내츄럴엔도텍,13600,15700,13600,14700,1284413,19010353550,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1385,1400,1370,1390,77078,106568560,654.0,173.8,2.125382262996942,8.0,0.0,0.0
212560,네오오토,7750,7920,7630,7920,232677,1806947650,7791.0,6.83,1.015761375304839,1159.0,0.0,0.0
095660,네오위즈,11500,11700,11400,11500,113085,1304637600,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15950,16100,15950,16100,9889,158404150,33688.0,2.22,0.4771927666194194,7239.0,2.05,330.0
085910,네오티스,5180,5180,5110,5150,33043,169401810,5639.0,0.0,0.0,0.0,6.8,350.0
092730,네오팜,24500,24650,24200,24600,25046,610967150,4372.0,51.03,5.62604357273559,482.0,1.02,250.0
101400,네오피델리티,3300,3300,3200,3285,22921,74696100,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6850,7030,6790,6910,32376,221912190,4846.0,89.75,1.4260730499380934,77.0,0.0,0.0
007390,네이처셀,4655,4730,4600,4610,217799,1010477310,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10900,11000,10750,10850,148762,1618350300,5111.0,0.0,0.0,0.0,0.46,50.0
087730,네패스신소재,8150,8300,8000,8100,2870,23116670,5266.0,9.45,1.5384215960881125,857.0,1.23,100.0
073070,넥센테크,5700,6010,5500,5890,880314,5072711660,3119.0,23.84,1.8882354119910227,247.0,1.7,100.0
089140,넥스턴,22600,23350,22300,22900,133645,3053314050,3459.0,121.2,6.621693408499566,189.0,0.26,60.0
065170,넥스트BT,2025,2070,2005,2030,223153,454488530,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5050,5050,4995,5050,2052,10287050,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1070,1150,1050,1090,599173,659520290,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,21350,21350,20850,21200,4331,91275750,4755.0,60.9,4.457492113564669,348.0,0.24,50.0
092600,넥스트칩,12000,12550,11750,12400,985124,11924127600,4162.0,19.47,2.9797197861604996,637.0,0.4,50.0
041140,넥슨지티,8100,8230,8010,8190,118562,964296400,3684.0,16.22,2.2232542752442996,505.0,0.0,0.0
217270,넵튠,2085,2170,1850,1850,9770273,19669085885,0.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,26300,27100,26300,26850,88586,2375790550,1054.0,98.0,25.47628083491461,274.0,0.0,0.0
031390,녹십자셀,29500,29650,29050,29400,35618,1042805250,3367.0,114.8,8.72943272943273,256.0,0.0,0.0
142280,녹십자엠에스,11150,11200,10950,11000,18024,198824350,3020.0,144.8,3.6427152317880793,76.0,0.0,0.0
054050,농우바이오,17400,17500,17100,17400,43402,749736350,12318.0,483.2,1.4123234291281053,36.0,0.0,0.0
040160,누리텔레콤,10300,10350,10200,10250,68307,700215900,4016.0,26.62,2.552446464143426,385.0,0.0,0.0
069140,누리플랜,7380,7490,7160,7340,106087,774108180,3913.0,33.06,1.8757666751852797,222.0,0.0,0.0
126870,뉴로스,5030,5030,4930,4965,91346,453293385,3576.0,107.94,1.388457774049217,46.0,0.0,0.0
060260,뉴보텍,2700,2720,2640,2720,582161,1562604770,640.0,100.75,4.250390625,27.0,0.0,0.0
012340,뉴인텍,1010,1030,1005,1015,156930,159405265,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,24300,24700,24150,24550,95240,2322250500,3102.0,47.88,7.917432301740813,513.0,0.0,0.0
144960,뉴파워프라즈마,23850,23850,23250,23600,52874,1243116350,6821.0,17.28,3.460810365049113,1366.0,0.0,0.0
900100,뉴프라이드,2815,2845,2770,2785,837325,2348420610,,,,,,
085670,뉴프렉스,3900,4000,3805,3955,117240,458670950,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6050,6130,5990,6000,133466,805705800,4126.0,11.21,1.4536722158264663,535.0,1.67,100.0
222810,닉스테크,2915,3450,2635,2645,17820652,55929477225,2068.0,6.76,1.2784487578578336,391.0,0.0,0.0
119860,다나와,6930,7170,6930,7160,197973,1403007940,4405.0,15.04,1.6251064131668558,476.0,3.49,250.0
064260,다날,6300,6330,6170,6180,1816168,11322933370,3022.0,883.0,2.0453342157511583,7.0,0.0,0.0
093640,다믈멀티미디어,5380,5490,5210,5280,332734,1773363000,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6060,6060,5980,6000,63396,380275270,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11550,11550,11400,11550,37071,425271350,10871.0,4.66,1.062692240249287,2479.0,0.87,100.0
068240,다원시스,12500,12800,12450,12600,130771,1652556600,5448.0,28.7,2.312898655469897,439.0,0.4,50.0
020400,대동금속,42200,42200,40400,41200,582,23863700,56168.0,26.28,0.7336739780658026,1568.0,0.73,300.0
008830,대동기어,27650,27650,27100,27400,33,904200,71153.0,27.77,0.38515132004272484,987.0,1.09,300.0
048470,대동스틸,4150,4155,4075,4125,55800,229965790,5205.0,0.0,0.0,0.0,0.73,30.0
004780,대륙제관,7120,7150,7040,7120,43607,309677990,5029.0,8.79,1.415617543249155,810.0,1.26,90.0
017650,대림제지,1460,1510,1450,1500,580417,864166635,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1585,1585,1550,1555,253096,396153345,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12300,12350,12100,12250,56972,697348950,4978.0,18.98,2.4598075281237444,645.0,0.41,50.0
036480,대성미생물,120500,120700,119200,120500,704,84514100,66035.0,10.06,1.8247662224577876,11975.0,0.83,1000.0
025440,대성엘텍,1280,1280,1255,1280,573720,726357390,408.0,64.0,3.1372549019607843,20.0,0.0,0.0
027830,대성창투,2650,2675,2585,2590,862932,2262787235,1290.0,30.12,2.0083333333333333,86.0,1.16,30.0
104040,대성파인텍,1955,1990,1915,1940,820997,1600159550,1356.0,12.28,1.4310011061946903,158.0,1.24,24.0
262830,대신밸런스제4호스팩,2015,2015,1995,1995,561,1119235,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1700,1780,1660,1750,5498502,9419660420,588.0,48.62,2.9770408163265305,36.0,0.86,15.0
045390,대아티아이,2030,2070,2025,2040,742849,1515804985,987.0,27.95,2.0674550405268493,73.0,0.0,0.0
108380,대양전기공업,13700,13750,13350,13550,21130,285813800,16265.0,7.49,0.832849725253612,1809.0,0.0,0.0
006580,대양제지,23600,24150,23150,24050,9773,232198050,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,4185,4300,4140,4215,69757,294552660,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2040,2055,2005,2050,38320,77397610,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2010,2015,2005,2010,13161,26416115,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7310,7920,7310,7860,775913,5949495740,4634.0,24.88,1.6962667242123435,316.0,0.0,0.0
005710,대원산업,6910,6950,6750,6830,31157,213523550,9304.0,21.48,0.7343111833619949,318.0,1.83,125.0
071460,대유위니아,4520,4520,4435,4485,59220,263902465,2943.0,6.38,1.5237414521746517,703.0,0.0,0.0
120240,대정화금,12900,13200,12900,13050,10724,139819750,13216.0,10.15,0.987506857218523,1286.0,1.92,250.0
003310,대주산업,1910,1915,1855,1885,441720,829912070,1352.0,48.34,1.39453125,39.0,1.33,25.0
078600,대주전자재료,4540,4540,4430,4520,15603,69992240,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4225,4245,4180,4200,30224,127196605,6560.0,13.82,0.640453506097561,304.0,0.0,0.0
096350,대창솔루션,2535,2535,2425,2425,28982,70685155,5595.0,0.0,0.0,0.0,1.24,30.0
140520,대창스틸,5150,5150,5000,5000,78861,397276360,7387.0,15.58,0.6769430249086232,321.0,3.0,150.0
131220,대한과학,7380,7600,7280,7510,362028,2704900260,3026.0,0.0,0.0,0.0,0.33,25.0
010170,대한광통신,2055,2595,2040,2340,8896087,20644152020,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15700,15800,15500,15550,65140,1016521950,5378.0,52.72,2.8917871420602452,295.0,0.0,0.0
023910,대한약품,27550,27550,27400,27500,12344,339152500,12806.0,11.98,2.1472893565516165,2296.0,0.65,180.0
021040,대호피앤씨,998,1000,987,1000,107639,106824657,600.0,21.73,1.6663020833333333,46.0,0.0,0.0
021045,대호피앤씨우,1780,1800,1715,1730,193924,337980165,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21100,21400,20900,21300,62260,1315313100,3350.0,96.4,6.357873134328358,221.0,0.47,100.0
192080,더블유게임즈,60000,62200,56000,56500,3489377,206729791300,21546.0,22.36,2.6223958333333335,2527.0,0.0,0.0
213420,덕산네오룩스,33500,36400,32800,35200,701756,24244014300,8683.0,194.5,4.054416676263964,181.0,0.0,0.0
077360,덕산하이메탈,8350,8420,8210,8380,104751,874896630,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6600,6970,6470,6830,97540,660265850,8520.0,48.1,0.8015625,142.0,0.0,0.0
194480,데브시스터즈,15150,17950,15000,16100,746732,12393543350,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1260,1260,1210,1230,921693,1131533660,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6820,6900,6710,6820,125517,856418990,3451.0,19.0,1.9765285424514634,359.0,0.0,0.0
067990,도이치모터스,4840,4950,4700,4925,148995,725767265,2155.0,29.31,2.2851508120649653,168.0,0.0,0.0
100130,동국S&C,6260,6330,6180,6310,536174,3362486740,4462.0,14.81,1.414192066337965,426.0,1.58,100.0
005160,동국산업,4720,4720,4605,4620,241072,1115556400,6675.0,11.61,0.6922144194756554,398.0,3.03,140.0
075970,동국알앤에스,2275,2305,2225,2280,90806,205845840,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,69100,69100,67900,68000,21124,1439232400,22449.0,21.8,3.0293665642122143,3120.0,0.44,300.0
099410,동방선기,2180,2180,2115,2165,81598,174915720,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1860,1865,1840,1855,44154,81543060,1907.0,15.08,0.9725272024121657,123.0,0.0,0.0
226440,동부스팩3호,1975,1985,1975,1985,17345,34321215,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1970,1975,1965,1975,4818,9491460,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7120,7120,6740,6800,343561,2359808180,4199.0,12.81,1.6202518456775423,531.0,1.91,130.0
025950,동신건설,6920,7090,6860,6970,118056,821221520,8610.0,16.36,0.8094185540069686,426.0,1.43,100.0
088130,동아엘텍,24500,24950,24350,24900,473329,11687553150,7955.0,26.34,3.129458673790069,945.0,0.52,130.0
041930,동아화성,4930,4975,4880,4900,41421,202972600,4954.0,17.06,0.9884815300767057,287.0,1.22,60.0
060380,동양에스텍,3435,3435,3375,3395,34384,116439845,4589.0,0.0,0.0,0.0,2.95,100.0
079960,동양이엔피,13650,13750,13550,13750,6745,91854150,22690.0,5.99,0.6056899721793741,2295.0,2.18,300.0
228340,동양파일,7770,7790,7670,7700,203988,1573243590,4725.0,4.97,1.627857142857143,1548.0,0.0,0.0
104460,동양피엔에프,5000,5020,4955,4960,39493,196634695,5352.0,20.16,0.9264644058295964,246.0,2.42,120.0
088910,동우팜투테이블,4630,4695,4610,4680,253578,1181561625,5747.0,12.79,0.8144765747346442,366.0,1.07,50.0
094170,동운아나텍,11050,11150,10900,11100,22927,252386000,5904.0,7.66,1.8813053120765582,1450.0,1.26,140.0
013120,동원개발,4610,4670,4595,4645,115154,533310440,4554.0,4.68,1.0204061676548088,993.0,2.15,100.0
109860,동일금속,9800,9840,9750,9800,56720,555864260,13976.0,8.52,0.7013418091728678,1150.0,1.63,160.0
032960,동일기연,12400,12500,12300,12400,824,10171650,9298.0,13.58,1.3332789981716497,913.0,0.28,35.0
023790,동일철강,3980,4100,3865,3880,10828,42677100,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10550,10800,10300,10550,953552,10047578650,3514.0,23.81,3.0019742458736483,443.0,0.57,60.0
025900,동화기업,33250,33250,32450,32900,7952,260694000,29566.0,14.73,1.1127355957856997,2234.0,0.0,0.0
078590,두올산업,2645,2790,2570,2620,605155,1611838755,931.0,24.27,2.8149167561761548,108.0,0.0,0.0
030350,드래곤플라이,8310,8780,8080,8490,239031,2032611750,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1700,2210,1700,2210,5469744,11729948495,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2660,2665,2615,2635,61461,162013480,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3875,3935,3875,3930,19592,76583835,7612.0,4.61,0.5165261265107725,853.0,2.54,100.0
214680,디알텍,2165,2190,2130,2130,430704,925795195,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,10050,10200,9820,9970,91850,910626670,3170.0,13.6,3.14509315851735,733.0,1.0,100.0
090710,디에스티로봇,2465,2505,2360,2415,4444729,10801117845,217.0,86.25,11.129032258064516,28.0,0.0,0.0
131030,디에이치피코리아,8750,9000,8700,9000,109332,975400070,3953.0,14.26,2.275911886541867,631.0,1.11,100.0
196490,디에이테크놀로지,12000,12550,11900,12450,46428,566903150,4975.0,22.19,2.5019472361809045,561.0,0.4,50.0
066900,디에이피,4400,4440,4370,4400,39699,174737860,3840.0,10.68,1.1458414713541667,412.0,0.0,0.0
127120,디엔에이링크,5160,5230,5030,5130,37102,189984660,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13800,14400,13650,14200,314547,4460990450,5641.0,8.78,2.5171567541216096,1617.0,0.0,0.0
101000,디엠씨,2950,3050,2940,3015,756507,2272743195,1353.0,14.64,2.2290973762010347,206.0,1.0,30.0
134580,디엠티,3365,3465,3310,3370,64714,217443645,4449.0,7.01,0.7580662438188357,481.0,1.93,65.0
039840,디오,36100,36950,35900,36950,363042,13239673450,5510.0,47.25,6.705898366606171,782.0,0.0,0.0
079810,디이엔티,9210,9890,9210,9870,563196,5442600240,3118.0,21.1,3.1660920461834507,468.0,0.0,0.0
113810,디젠스,2865,2895,2670,2670,1121788,3099486615,1458.0,28.11,1.8315436385459534,95.0,0.94,25.0
043360,디지아이,3725,3755,3660,3710,32904,121812445,5694.0,0.0,0.0,0.0,1.35,50.0
106520,디지탈옵틱,2860,2890,2825,2830,166485,473281090,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3945,4025,3935,4010,94847,378671915,2823.0,15.73,1.420571532943677,255.0,3.99,160.0
033130,디지틀조선,2455,2460,2425,2430,168707,412089825,1678.0,18.0,1.4481525625744935,135.0,1.65,40.0
033310,디케이디앤아이,2235,2255,2225,2230,5940,13281000,1877.0,8.14,1.188349094299414,274.0,2.24,50.0
105740,디케이락,5410,5420,5360,5420,3852,20781440,9684.0,10.59,0.5600991325898389,512.0,2.77,150.0
187220,디티앤씨,9590,9600,9430,9490,8610,81461260,6845.0,25.66,1.3868243243243243,370.0,0.0,0.0
131180,딜리,2530,2530,2475,2490,72881,182041000,1809.0,12.77,1.376904539800995,195.0,2.41,60.0
042510,라온시큐어,3215,3315,3190,3280,678315,2211599235,336.0,149.1,9.764136904761905,22.0,0.0,0.0
050120,라이브플렉스,1155,1160,1120,1150,489251,556466540,583.0,127.75,1.9721269296740995,9.0,0.0,0.0
171120,라이온켐텍,18150,18300,17650,18000,37205,670284350,6058.0,15.35,2.9724963374876197,1173.0,1.11,200.0
069540,라이트론,7380,8500,7180,7670,831048,6552950150,5675.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4645,4645,4500,4600,21973,99390605,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9320,9630,9220,9520,111307,1056101410,2596.0,49.34,3.668468316640986,193.0,0.0,0.0
141080,레고켐바이오,28850,29500,28800,29250,17383,507139150,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5580,5620,5500,5550,128275,712591760,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16950,16950,16500,16650,2904,48297750,15309.0,10.06,1.0878200731595793,1655.0,3.6,600.0
228850,레이언스,19300,19400,18850,19150,25981,496654800,4767.0,16.66,4.018184917138662,1150.0,0.0,0.0
047440,레이젠,1535,1545,1505,1535,272367,414906400,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16050,16500,14950,15000,108201,1686424850,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,18550,18700,17750,17950,345277,6258914800,4921.0,14.61,3.648632772810404,1229.0,0.39,70.0
900260,로스웰,2635,2655,2565,2605,377819,984932980,,,,,,
016170,로엔,89100,89800,88600,88600,11652,1038541700,9386.0,44.7,9.441222299168976,1983.0,0.0,0.0
067730,로지시스,5150,5240,5050,5140,58652,300238020,1693.0,69.44,3.0350708800945068,74.0,1.17,60.0
071280,로체시스템즈,9420,9540,9250,9290,432081,4061096220,3307.0,69.3,2.8085500453583307,134.0,0.0,0.0
038060,루멘스,3490,3505,3480,3485,64981,226831635,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1270,1430,1245,1330,2831135,3833335505,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,15100,15300,14800,15100,211424,3191103900,3549.0,52.8,4.255952380952381,286.0,0.33,50.0
08537M,루트로닉3우C,14900,15200,14900,15050,5797,87281700,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,16000,16100,15000,15100,499549,7745905150,1693.0,302.0,8.919078558771412,50.0,0.0,0.0
042940,르네코,1540,1580,1485,1560,104026,160175435,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42300,42450,41550,41600,14655,610770400,11688.0,19.27,3.5603824435318274,2160.0,1.92,800.0
039980,리노스,3570,3635,3555,3600,143080,513153415,1872.0,8.29,1.9217164129273505,434.0,1.39,50.0
016100,리더스코스메틱,16800,17300,16500,17150,632818,10721607850,4626.0,19.36,3.7078266861219196,886.0,0.0,0.0
197210,리드,0,0,0,10350,0,0,2120.0,26.55,4.883623231132075,390.0,0.0,0.0
012700,리드코프,7200,7290,7120,7130,42727,306117660,9534.0,4.66,0.7483426912890707,1531.0,2.1,150.0
038340,리젠,0,0,0,3600,0,0,2290.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4690,4760,4505,4650,1109709,5183003370,3198.0,16.9,1.4537894777986242,275.0,0.0,0.0
098120,마이크로컨텍솔,6140,6140,6040,6120,34914,212249070,4984.0,14.54,1.2281190434390048,421.0,1.31,80.0
147760,마이크로프랜드,10950,11700,10750,11200,1393572,15733293200,2147.0,41.78,5.215358639962739,268.0,0.0,0.0
035480,마제스타,1565,1570,1470,1515,1205246,1835917170,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29200,29200,28900,29100,17800,516642950,8538.0,25.53,3.4089511595221365,1140.0,0.0,0.0
005990,매일유업,50500,51100,49850,50400,91563,4618713000,27192.0,23.67,1.8533915076125331,2129.0,0.25,125.0
127160,매직마이크로,5150,5150,4980,5070,30632,154015225,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3840,3875,3785,3840,166518,635523180,2514.0,11.89,1.5277135540970566,323.0,2.08,80.0
141070,맥스로텍,2065,2105,2035,2065,208384,429545295,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37350,37350,36350,36850,4601,168462400,10674.0,21.0,3.4527824620573355,1755.0,0.68,250.0
072870,메가스터디,32100,32350,31900,32100,5118,164061100,62293.0,1.28,0.5135233831951423,24986.0,1.87,600.0
215200,메가스터디교육,43150,43150,42400,42450,1711,72776850,73922.0,12.32,0.5744990285368361,3447.0,2.83,1200.0
133750,메가엠디,4285,4400,4250,4310,238678,1026880770,2980.0,8.34,1.4475566275167786,517.0,0.0,0.0
041920,메디아나,13200,13350,13000,13250,35320,464061100,4040.0,16.0,3.279207920792079,828.0,0.0,0.0
086900,메디톡스,500000,500000,485200,486800,52444,25666774800,20062.0,61.4,24.26009059415811,7926.0,0.35,1700.0
078160,메디포스트,60600,60900,59500,60100,31278,1875289300,18812.0,159.9,3.195460344460982,376.0,0.0,0.0
065650,메디프론,4560,4575,4410,4470,259276,1160241820,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,618,641,608,627,730789,460176900,486.0,14.93,1.2902199074074074,42.0,0.0,0.0
140410,메지온,21300,21650,21100,21500,17566,373778000,7666.0,38.38,2.8032872423689015,560.0,0.0,0.0
059210,메타바이오메드,4245,4270,4190,4200,219680,925102560,2364.0,107.7,1.7765704314720812,39.0,0.24,10.0
058110,멕아이씨에스,5940,5940,5800,5930,12691,74597050,1912.0,8.18,3.1016074463912133,725.0,0.0,0.0
096640,멜파스,7180,7220,7100,7200,63976,457764010,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9850,9850,9700,9720,24699,241000690,7642.0,9.67,1.2719490153101283,1005.0,1.03,100.0
149940,모다정보통신,11000,11050,10650,10900,245455,2664285100,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,40900,41050,40150,40150,84453,3405909100,7906.0,36.34,5.0796665507209715,1105.0,0.97,390.0
100030,모바일리더,13950,14000,13650,13650,88235,1217801200,8993.0,910.0,1.5178472145001667,15.0,0.0,0.0
087260,모바일어플라이언스,12350,12500,12050,12150,1096759,13423471050,535.0,55.72,22.70408878504673,218.0,0.0,0.0
101330,모베이스,7580,7660,7500,7520,78184,592041680,8592.0,5.11,0.8747544954608939,1471.0,0.0,0.0
250060,모비스,3300,3410,3100,3120,2991141,9740402375,0.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,6600,6600,6300,6380,21973,140463240,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,7550,7760,7030,7030,2682312,20046591880,1604.0,32.4,4.384137312967581,217.0,0.0,0.0
001810,무림SP,3340,3360,3275,3300,25613,84261970,8175.0,43.4,0.4035321100917431,76.0,1.06,35.0
161570,미동앤씨네마,8520,8530,8180,8220,420170,3482910520,3493.0,132.6,2.354065273403951,62.0,0.0,0.0
095500,미래나노텍,6260,6330,6220,6270,134235,841207280,5871.0,209.0,1.0679611650485437,30.0,0.0,0.0
215750,미래에셋제3호스팩,2025,2025,2020,2025,1601,3241980,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2020,2020,1985,1990,2500,4972590,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,40200,41500,39950,40450,52344,2126088300,8439.0,82.75,4.7949697831496625,489.0,0.25,100.0
213090,미래테크놀로지,9840,9880,9680,9780,14387,140855420,7809.0,9.37,1.2523170380330388,1044.0,0.82,80.0
207760,미스터블루,3200,3235,3135,3230,124635,396917335,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3035,3050,3000,3050,272677,824547335,1965.0,32.12,1.553117048346056,95.0,0.0,0.0
201490,미투온,9200,9210,8630,8670,3548682,31379174240,516.0,188.5,16.80426356589147,46.0,0.0,0.0
214180,민앤지,41400,41550,40550,40800,163816,6723916200,8212.0,23.84,4.967931837554798,1711.0,0.86,350.0
206640,바디텍메드,19250,20150,19000,20100,199615,3928035600,2579.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,8530,8600,8250,8560,1088990,9177274360,1767.0,11.74,4.844399936332767,729.0,0.0,0.0
035620,바른손이앤에이,2795,2805,2755,2765,473631,1313704405,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2230,2230,2170,2170,1985829,4354275525,980.0,23.6,2.214923469387755,92.0,0.0,0.0
029480,바른테크놀로지,1670,1680,1625,1650,157351,259522830,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13250,13400,13100,13150,71833,949864750,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,96100,96100,94100,95500,41750,3958812200,4619.0,5304.0,20.669408962979,18.0,0.0,0.0
064550,바이오니아,4855,4920,4805,4825,44222,213829890,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3525,3610,3475,3580,3602135,12794309580,1131.0,5.08,3.1654094827586206,705.0,0.0,0.0
142760,바이오리더스,5880,5940,5870,5920,14979,88253420,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4645,4645,4530,4625,38752,177934850,3541.0,23.23,1.305744316577238,199.0,0.0,0.0
086040,바이오톡스텍,6410,6490,6280,6300,28926,183764810,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1670,1695,1660,1690,42920,71943770,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,30200,31700,30200,31500,193487,6020916550,6831.0,21.98,4.611859079929732,1433.0,0.32,100.0
046310,백금T&A,2895,2910,2835,2850,205017,586747560,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1755,1765,1710,1725,132063,227785425,1142.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,6200,6590,6200,6570,716347,4619274770,3449.0,8.08,1.9041796535227602,813.0,0.0,0.0
225530,보광산업,7600,7800,7600,7710,251010,1944232730,1278.0,18.9,6.035798122065728,408.0,0.0,0.0
014100,보령메디앙스,13000,13050,12750,12900,35607,458370400,3802.0,25.75,3.3931483429773803,501.0,0.08,10.0
006910,보성파워텍,2655,2665,2610,2655,462643,1219413750,1182.0,156.1,2.245452622673435,17.0,0.0,0.0
026260,보타바이오,1745,1755,1690,1710,324552,557984425,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4000,4050,4000,4025,50241,202319120,5368.0,0.44,0.7444090523414214,9083.0,0.0,0.0
008470,부스타,6410,6480,6380,6470,40047,257941750,7229.0,10.77,0.8956751884769678,601.0,1.55,100.0
100120,뷰웍스,68100,68100,66400,66600,40368,2698539000,8458.0,41.9,7.872905089855758,1589.0,0.15,100.0
066980,브레인콘텐츠,1105,1115,1090,1100,436920,480308935,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,9060,9200,8910,8910,571992,5163288270,3605.0,16.81,2.4717406380027738,530.0,1.8,160.0
033560,블루콤,11650,11750,11500,11600,93422,1083442300,8335.0,7.13,1.3915693423815236,1627.0,3.45,400.0
121800,비덴트,0,0,0,4115,0,0,3965.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23600,24100,23600,23950,7448,178479850,9228.0,26.34,2.5949792750325096,909.0,0.0,0.0
141000,비아트론,21900,22950,21800,22800,699857,15835528800,6226.0,34.38,3.6605565371024733,663.0,0.44,100.0
090460,비에이치,21700,21850,21350,21600,180745,3898026650,6879.0,34.94,3.1387374618403836,618.0,0.0,0.0
083650,비에이치아이,6490,6490,6100,6180,226641,1416200720,3417.0,0.0,0.0,0.0,0.0,0.0
058370,비엔씨컴퍼니,0,0,0,925,0,0,971.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7030,7100,6750,7010,378346,2619995030,7115.0,22.11,0.9850557800421644,317.0,1.43,100.0
