,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,71200,80500,68600,80500,11171,879454000,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13250,13700,13250,13450,148302,1990052400,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,10850,11000,10650,10800,2810,30420500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,45850,45850,41650,43000,1170,49299750,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15600,15700,14450,15500,59560,899086000,19609.0,6.95,0.7902880214442348,2230.0,1.13,175.0
004367,세방2우B,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,1.35,180.0
004365,세방우,0,0,0,5100,0,0,0.0,0.0,0.0,0.0,3.53,180.0
004490,세방전지,37100,38250,36500,37250,50272,1861903500,28343.0,6.58,1.3131648466993613,5658.0,0.81,300.0
001430,세아베스틸,63700,66200,61500,63400,181377,11544799000,27242.0,15.56,2.327919664488657,4075.0,1.58,1000.0
003030,세아제강,78900,80500,75300,80400,8800,696662100,115820.0,5.13,0.6939655486422898,15671.0,1.87,1500.0
019440,세아특수강,38000,41950,38000,41950,77749,3157147550,18709.0,9.3,2.242102731305789,4512.0,2.38,1000.0
058650,세아홀딩스,140000,145500,140000,141000,4768,676043000,223577.0,4.4,0.6308354476310175,32066.0,1.24,1750.0
013000,세우글로벌,732,734,717,724,15900,11507380,1365.0,65.8,0.5303571428571429,11.0,0.0,0.0
013005,세우글로벌우,81300,88800,81300,81600,588,49170400,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3895,4040,3870,3920,185591,731931165,3715.0,140.0,1.0551816958277254,28.0,1.28,50.0
021820,세원정공,87600,88600,86500,88600,2122,184929400,152053.0,2.06,0.5821319678623572,42957.0,0.56,500.0
067830,세이브존I&C,2910,2910,2710,2865,193129,538443935,6592.0,10.2,0.4349329679915049,281.0,0.0,0.0
033530,세종공업,12600,13750,12450,13500,277443,3655738000,11578.0,5.69,1.1660058408187943,2372.0,1.67,225.0
027970,세하,1975,2190,1975,2170,115180,235860550,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2235,2320,2235,2240,19620,44312100,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,14900,15700,14500,15150,333146,5023745300,8113.0,16.4,1.8685289042277826,924.0,0.4,60.0
017550,수산중공업,1690,1705,1660,1680,819930,1376132750,986.0,9.94,1.7032834685598377,169.0,1.19,20.0
017555,수산중공우,391500,412500,389000,389000,6,2371500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10100,10100,9860,10100,1351,13430900,32289.0,5.43,0.31294398827774167,1861.0,4.95,500.0
093230,쉘라인,4375,4375,4115,4225,38729,163471960,11731.0,0.0,0.0,0.0,2.37,100.0
003060,슈넬생명과학,1485,1545,1475,1535,610550,919501400,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25400,25500,24550,25200,365631,9166545250,3667.0,24.7,6.871335560403599,1020.0,0.0,0.0
016590,신대양제지,14350,14500,14250,14400,5400,77611500,55293.0,3.27,0.26023560000813845,4401.0,3.47,500.0
029530,신도리코,45750,46400,45300,46100,12693,581928800,76582.0,6.97,0.601582698937087,6611.0,5.42,2500.0
004970,신라교역,12100,12550,12000,12500,13990,174052000,18406.0,4.65,0.6786021711670107,2687.0,1.6,200.0
011930,신성솔라에너지,4745,5040,4730,4935,763305,3719495575,4204.0,8.38,1.1744711138201713,589.0,0.51,25.0
104120,신성에프에이,2540,2660,2505,2660,45560,117753200,4638.0,3.45,0.572638731673135,770.0,3.76,100.0
104110,신성이엔지,3655,3845,3655,3820,74243,277530260,4817.0,2.87,0.7921853915818975,1330.0,2.62,100.0
005390,신성통상,465,470,439,448,557438,248105133,1348.0,12.11,0.332378987388724,37.0,0.0,0.0
004170,신세계,336000,351000,330000,348000,53558,18432387500,190665.0,12.33,1.8253759047281881,28231.0,0.72,2500.0
035510,신세계 I&C,50200,50700,49300,50700,2787,139182650,67158.0,5.57,0.7550337217829596,9103.0,1.48,750.0
034300,신세계건설,13100,13300,12850,13300,3570,46672000,39518.0,6.88,0.3366517710283921,1934.0,3.76,500.0
031430,신세계인터내셔날,127000,130000,125000,129500,47650,6097876000,36805.0,16.66,3.518607356337454,7775.0,0.39,500.0
031440,신세계푸드,84500,84500,82500,84100,5134,428258200,45086.0,9.96,1.8648865154926142,8441.0,0.89,750.0
005800,신영와코루,100000,100000,93600,99300,62,5926600,260842.0,5.73,0.380505128583587,17320.0,1.51,1500.0
001720,신영증권,29150,29800,29150,29800,10416,305829050,78731.0,3.98,0.3781220330143146,7479.0,6.71,2000.0
001725,신영증권우,26600,26800,26600,26600,1890,50278000,0.0,0.0,0.0,0.0,7.71,2050.0
025620,신우,500,527,500,524,234265,121217802,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1320,1500,1270,1495,3614381,5166474815,3206.0,15.1,0.46633022067997504,99.0,2.68,40.0
009275,신원우,12250,13500,12250,12850,1110,14442500,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3450,3500,3185,3370,4210,14087450,34366.0,6.96,0.09803566752022348,484.0,0.0,0.0
002700,신일산업,287,288,278,287,117551,33402070,483.0,6.11,0.5944940476190477,47.0,0.0,0.0
019170,신풍제약,5300,5330,4590,4880,2093059,10111116540,4631.0,7.87,1.0537849546534226,620.0,1.23,60.0
019175,신풍제약우,4440,4440,3360,4440,695368,2650684770,0.0,0.0,0.0,0.0,1.69,75.0
002870,신풍제지,7570,7640,7570,7590,3830,29010200,39976.0,5.77,0.18978721217105263,1315.0,6.59,500.0
005450,신한,4755,4755,4755,4755,18980,90249900,20889.0,16.4,0.22776640815740343,290.0,0.0,0.0
055550,신한지주,45700,45700,44400,45000,1818308,81533929250,39833.0,9.94,1.128892815002636,4525.0,1.67,750.0
001770,신화실업,10900,11400,10900,11300,2100,23466500,32272.0,3.44,0.3503186174353929,3287.0,3.1,350.0
004080,신흥,8760,9020,8760,9000,5310,47777300,7896.0,18.83,1.1397978406788247,478.0,1.11,100.0
102280,쌍방울트라이,1110,1220,1095,1135,23924496,27431760135,777.0,24.67,1.4606258043758045,46.0,0.0,0.0
047400,쌍용머티리얼,1660,1660,1575,1630,108100,174429250,1782.0,10.87,0.9147464225589226,150.0,3.07,50.0
003410,쌍용양회,5310,5420,5260,5350,151600,806199700,14017.0,14.62,0.38167158628807873,366.0,0.0,0.0
003417,쌍용양회2우B,31200,32700,31200,32700,80,2547000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5730,5900,5730,5850,130,754200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3560,3650,3530,3635,7801,28023560,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6070,6180,5980,6080,357405,2161067330,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,443,480,440,447,74410,33447390,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,431,451,407,420,959044,405883522,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23950,23950,23300,23750,200,4712000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,218000,222000,215000,216500,8068,1765983500,195580.0,15.85,1.1072913737345331,13662.0,0.81,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,79300,79300,77000,78100,22,1704300,0.0,0.0,0.0,0.0,2.3,1800.0
090430,아모레퍼시픽,1219000,1225000,1154000,1165000,26257,30724043000,224733.0,24.48,5.185741663440616,47598.0,0.52,6000.0
090435,아모레퍼시픽우,276000,276000,270000,270000,24,6550000,0.0,0.0,0.0,0.0,2.24,6050.0
090370,아비스타,5100,5140,4920,4970,46304,232004930,7471.0,0.0,0.0,0.0,0.8,40.0
002030,아세아시멘트,35550,37200,35550,36800,5852,211583100,189235.0,89.75,0.19445398578487066,410.0,1.36,500.0
002310,아세아제지,8810,9120,8800,9100,11880,106824200,38347.0,10.53,0.237280621691397,864.0,5.49,500.0
009385,아세아페우B,1295,1465,1210,1395,22520,29105600,0.0,0.0,0.0,0.0,0.36,5.0
009380,아세아페이퍼텍,5240,5500,5240,5350,50820,270812700,24841.0,35.9,0.21537100962119077,149.0,1.87,100.0
083570,아시아10호,4540,4600,4540,4600,3960,17996650,,,,,,
083580,아시아11호,4515,4520,4515,4520,2530,11428450,,,,,,
083590,아시아12호,4575,4575,4575,4575,70,320250,,,,,,
083600,아시아13호,4505,4550,4505,4550,5730,26069050,,,,,,
083610,아시아14호,0,0,0,4750,0,0,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,4950,4950,4950,4950,1000,4950000,,,,,,
081190,아시아2호,4900,4900,4900,4900,1830,8967000,,,,,,
081200,아시아3호,0,0,0,4950,0,0,,,,,,
081210,아시아4호,0,0,0,4895,0,0,,,,,,
082240,아시아5호,4905,4905,4900,4900,1370,6713050,,,,,,
082250,아시아6호,0,0,0,4950,0,0,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,4935,4935,4935,4935,10,49350,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,9790,10050,9620,9990,1503941,14821596840,5639.0,8.02,1.7728680838801205,1246.0,0.0,0.0
122900,아이마켓코리아,17500,17550,16300,17300,337141,5731393950,7293.0,17.38,2.372891814068285,996.0,1.16,200.0
010780,아이에스동서,17750,17750,16400,17400,39335,663121000,15725.0,21.45,1.1064218998410176,811.0,4.02,700.0
004870,아인스,3900,3930,3715,3760,65560,250299750,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4830,5040,4800,5000,63080,308647150,12151.0,15.58,0.41153634474528844,321.0,1.0,50.0
007190,아트원제지,1945,1945,1780,1900,5850,11026400,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2550,2550,2230,2430,374,898520,0.0,0.0,0.0,0.0,2.06,50.0
007195,아트원제지우,19700,20900,19700,20900,20,406000,0.0,0.0,0.0,0.0,0.24,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5800,6040,5610,5720,6850916,39855506710,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,38100,40900,38100,40500,18984,753546900,46668.0,4.72,0.8683600111425388,8588.0,3.7,1500.0
011090,에넥스,551,565,452,454,6680155,3451167254,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2650,2770,2600,2720,189291,509904720,4882.0,4.3,0.5576391911614093,633.0,4.6,125.0
005850,에스엘,17700,19450,17500,19150,826736,15272188650,13367.0,7.73,1.4330890672925862,2478.0,1.04,200.0
012750,에스원,53100,54100,50900,51400,142373,7350702500,23765.0,15.8,2.1623073585104144,3253.0,2.33,1200.0
023960,에쓰씨엔지니어링,2630,2710,2630,2705,110,294850,5465.0,24.38,0.49508234217749314,111.0,3.7,100.0
015260,에이엔피,536,570,528,553,319402,173245206,1965.0,9.88,0.281647582697201,56.0,0.0,0.0
005690,에프씨비투웰브,131500,147500,130000,147500,192583,27418398000,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,325000,333500,308500,333500,200602,64994586000,46113.0,37.84,7.230960493787001,8811.0,0.18,600.0
085310,엔케이,4730,4790,4530,4640,264491,1224878735,4824.0,32.0,0.9618573797678275,145.0,2.16,100.0
069640,엠케이트렌드,15850,16650,15400,15800,349360,5618656200,16417.0,6.75,0.9625236035816531,2341.0,0.63,100.0
900030,연합과기,705,780,705,769,27442,20255952,,,,,,
014440,영보화학,2380,2500,2380,2425,193296,468584485,4166.0,8.22,0.5819806168987038,295.0,4.12,100.0
111770,영원무역,15900,17100,15750,17100,135923,2243056800,11269.0,9.58,1.5171668404472447,1785.0,1.17,200.0
009970,영원무역홀딩스,38000,41500,38000,41200,6729,269566500,30065.0,5.9,1.370187510394146,6984.0,1.21,500.0
003520,영진약품,840,891,840,867,471062,408649270,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1201000,1236000,1148000,1148000,671,797628000,758699.0,10.45,1.513631579354922,109861.0,0.22,2500.0
006740,영풍제지,12800,13000,12300,12600,280,3574500,49905.0,31.27,0.25248065073639914,403.0,0.79,100.0
012280,영화금속,523,550,523,541,99646,53884191,909.0,6.85,0.5954603272827282,79.0,4.62,25.0
012160,영흥철강,10400,11650,10400,11450,51070,569672000,16777.0,10.25,0.6824372653036895,1117.0,3.49,400.0
015360,예스코,25000,25400,24700,25400,2761,69292400,111494.0,3.41,0.22814102524575314,7459.0,4.92,1250.0
007310,오뚜기,148500,151000,143000,148000,4431,652752000,140117.0,9.22,1.056178720283763,16053.0,1.69,2500.0
002630,오리엔트바이오,705,723,705,714,316621,226000146,736.0,23.8,0.9699813179347826,30.0,0.0,0.0
001800,오리온,548000,556000,516000,526000,37240,19842208000,127941.0,15.2,4.113153475039276,34614.0,0.43,2250.0
010600,와이비로드,118,120,111,115,2623721,299918503,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7900,8000,7800,7830,2002061,15711137180,12987.0,4.94,0.6026940401940402,1584.0,13.86,1085.0
053000,우리금융,11450,11550,11150,11500,2331721,26517162300,18038.0,7.75,0.6371687548508704,1483.0,2.17,250.0
118000,우리들생명과학,573,573,573,573,353740,202693020,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,603,680,603,680,5882606,3873342420,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8860,8860,8650,8690,1860,16135100,9389.0,71.8,0.925477952923634,121.0,0.0,0.0
005940,우리투자증권,13200,13700,13150,13700,1212357,16306980350,17667.0,12.36,0.7751280636214412,1108.0,2.19,300.0
005945,우리투자증권우,5560,5720,5550,5720,61820,347077300,0.0,0.0,0.0,0.0,6.12,350.0
021960,우리파이낸셜,16000,16000,15400,15550,42010,657367500,13880.0,8.34,1.1211162644092219,1865.0,3.67,570.0
006980,우성사료,1450,1470,1410,1470,91592,132368845,6136.0,4.16,0.23933102285691005,353.0,4.08,60.0
017370,우신시스템,3070,3280,3070,3200,135139,427808250,5221.0,7.62,0.613074004022218,420.0,3.13,100.0
105840,우진,14400,14500,14050,14050,10721,152982050,10292.0,8.81,1.3648586280606296,1594.0,3.56,500.0
049800,우진세렉스,4980,5240,4980,5140,79355,404974700,6006.0,8.74,0.8558784965034965,588.0,0.0,0.0
095720,웅진씽크빅,19300,19350,18000,18000,298425,5512066000,9920.0,10.16,1.8131772933467742,1771.0,4.92,885.0
103130,웅진에너지,9990,10400,9980,10250,249623,2535476690,4821.0,11.77,2.1270823610246836,871.0,0.0,0.0
008000,웅진케미칼,1000,1010,995,1000,4902699,4903189080,680.0,7.87,1.4700425091911764,127.0,0.0,0.0
021240,웅진코웨이,40500,41200,37800,38000,373969,14504710240,10492.0,16.33,3.621382660598551,2327.0,2.76,1050.0
016880,웅진홀딩스,6170,6400,6170,6390,40189,254636000,16053.0,30.14,0.3980447579891609,212.0,0.0,0.0
005820,원림,8650,9470,8650,9230,1790,16516000,32565.0,8.09,0.2835857131890066,1141.0,3.25,300.0
015540,웰스브릿지,326,326,301,303,136080,41849550,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,672,689,664,675,139650,93874660,2770.0,19.84,0.24356949458483754,34.0,0.0,0.0
033270,유나이티드제약,7010,7350,7000,7180,128060,913101200,6509.0,6.24,1.102169832155477,1150.0,1.39,100.0
014830,유니드,69000,69000,67000,68300,10902,740671100,61783.0,6.3,1.106305537121862,10848.0,1.61,1100.0
007120,유니모씨앤씨,641,653,605,631,25460,15835920,1178.0,30.05,0.5356403862478778,21.0,0.0,0.0
000910,유니온,6950,7700,6950,7400,450015,3315825820,23005.0,9.61,0.32163524233862206,770.0,0.68,50.0
003640,유니온스틸,20650,20650,19700,20200,13941,281865200,70566.0,6.84,0.28642318228679536,2955.0,2.48,500.0
011330,유니켐,338,343,330,336,381856,127893538,359.0,2.97,0.9350681145543176,113.0,0.0,0.0
077500,유니퀘스트,2665,2865,2665,2800,8230,23114450,7217.0,6.42,0.38796418179298875,436.0,0.0,0.0
002920,유성기업,2750,2865,2750,2845,336537,949527905,6466.0,6.16,0.44014726067120324,462.0,3.51,100.0
011690,유양디앤유,814,850,814,831,167847,139955727,1264.0,22.45,0.6572512856012658,37.0,1.2,10.0
072130,유엔젤,3520,3560,3470,3515,45667,160706205,7505.0,21.83,0.4682649067288474,161.0,4.27,150.0
000220,유유제약,6050,6050,5890,5920,24361,144773390,14239.0,27.8,0.4158111085750404,213.0,1.69,100.0
000225,유유제약1우,2660,2750,2650,2670,34520,92676350,0.0,0.0,0.0,0.0,4.12,110.0
000227,유유제약2우B,9740,10400,9000,9500,47284,451994900,0.0,0.0,0.0,0.0,1.16,110.0
001200,유진투자증권,3650,3705,3600,3675,300192,1099255385,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,119500,120000,115000,115000,88478,10342555500,106604.0,9.94,1.0788215029454804,11573.0,0.87,1000.0
000105,유한양행우,118500,119000,114500,117000,158,18377000,0.0,0.0,0.0,0.0,0.9,1050.0
003460,유화증권,12500,12550,12200,12450,581,7195950,32562.0,10.13,0.38244661146428355,1229.0,5.62,700.0
003465,유화증권우,12000,12350,12000,12350,50,606500,0.0,0.0,0.0,0.0,6.07,750.0
008730,율촌화학,7970,8050,7900,8050,57984,461567200,10242.0,9.61,0.7862386496777973,838.0,6.21,500.0
008250,이건산업,5450,5650,5450,5650,16633,92909850,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1670,1770,1665,1750,291550,500834185,3148.0,16.52,0.5561169790343075,106.0,2.86,50.0
139480,이마트,295000,302000,291500,302000,105647,31537697000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5830,5940,5370,5510,2180550,12226418850,3924.0,9.11,1.4044780517329256,605.0,1.63,90.0
005950,이수화학,22400,24600,22100,24150,250059,5835654850,33928.0,10.31,0.7121606784956378,2343.0,2.48,600.0
015020,이스타코,281,294,275,288,437490,122739530,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,687,687,645,683,564502,374892426,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9120,9300,9120,9250,31850,293277250,6845.0,5.84,1.3513970051132214,1584.0,2.16,200.0
084680,이월드,1245,1295,1220,1220,118761,147689970,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6800,7400,6800,7000,30900,218886400,,,,,,
000760,이화산업,7740,8140,7650,7650,3810,29236600,19909.0,2.75,0.38372093023255816,2778.0,0.0,0.0
014990,인디에프,740,740,674,679,46154,31504080,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6730,7420,6720,7200,267236,1886122700,8689.0,6.77,0.8281749014558637,1063.0,1.39,100.0
034590,인천도시가스,19750,20000,19750,19950,1082,21574400,28868.0,8.72,0.6907226427185811,2287.0,6.27,1250.0
020120,인큐브테크,1235,1305,1235,1270,24584,31184580,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3700,3980,3700,3930,79090,305414100,4694.0,3.07,0.8372390285470814,1280.0,3.05,120.0
000230,일동제약,7540,7540,7200,7270,22948,166241160,7946.0,9.21,0.9146022763025422,789.0,1.93,140.0
013360,일성건설,5160,5160,4920,5090,1020,5083300,29446.0,5.31,0.17289076296440942,959.0,4.91,250.0
013367,일성건설2우B,30000,31350,29700,30400,1963,59737000,0.0,0.0,0.0,0.0,0.99,300.0
013365,일성건설우B,4860,4860,4730,4860,3050,14821600,0.0,0.0,0.0,0.0,6.17,300.0
003120,일성신약,74600,76300,74600,76000,553,41773200,311390.0,20.53,0.24402246780564565,3701.0,0.66,500.0
003200,일신방직,83500,84700,82000,84300,7193,602972100,221451.0,3.22,0.3809124165024091,26191.0,3.56,3000.0
007110,일신석재,935,965,935,957,1203386,1141287302,736.0,159.5,1.3002717391304348,6.0,0.0,0.0
007570,일양약품,30250,31600,30200,30700,304266,9382973350,9696.0,206.0,3.1656353135313533,149.0,0.33,100.0
007575,일양약품우,24600,26900,24600,25500,7200,186220000,0.0,0.0,0.0,0.0,0.49,125.0
008500,일정실업,13900,13900,13050,13500,200,2652500,40295.0,204.5,0.33495470902097035,66.0,7.41,1000.0
081000,일진다이아,12300,13700,12100,13250,333730,4344679100,4600.0,13.52,2.881080163043478,980.0,0.75,100.0
020760,일진디스플,7040,7170,6980,7040,196691,1391526300,2002.0,17.81,3.514454295704296,395.0,0.0,0.0
020150,일진머티리얼즈,17300,19600,17300,19600,548260,10210301000,5374.0,14.36,3.647291938034983,1365.0,0.77,150.0
103590,일진전기,5220,5370,5190,5300,201673,1059960000,9401.0,8.22,0.5638861557281141,645.0,1.89,100.0
015860,일진홀딩스,2630,2685,2580,2630,41764,109939120,7054.0,12.06,0.37278494471222,218.0,2.28,60.0
033240,자화전자,5830,5990,5830,5910,42462,250280320,9979.0,32.84,0.5924316063733841,180.0,1.69,100.0
000950,전방,35950,35950,35000,35000,101,3565750,134834.0,2.49,0.25959872417194474,14056.0,2.14,750.0
006350,전북은행,4820,4905,4820,4850,113028,547550500,9131.0,4.4,0.5308375999342898,1102.0,5.15,250.0
030000,제일기획,17000,17050,15600,16200,764192,12326917400,6284.0,16.84,2.578562619350732,962.0,2.1,340.0
001300,제일모직,87000,92300,86800,92100,693232,62506956000,58587.0,17.06,1.5712050028163245,5395.0,0.81,750.0
002620,제일약품,9380,9700,9380,9630,11646,111443180,16107.0,5.05,0.5979909259173031,1907.0,1.04,100.0
001560,제일연마,5180,5350,5180,5350,3351,17827330,6959.0,6.11,0.7681711632418451,875.0,2.99,160.0
024100,제일저축은행,2465,2555,2465,2545,17450,43380500,18155.0,1.88,0.1403052167963371,1355.0,0.0,0.0
006220,제주은행,4675,4800,4675,4800,830,3881550,10672.0,5.6,0.4498256242972264,857.0,0.0,0.0
004910,조광페인트,3170,3230,3165,3210,70222,224511770,8773.0,2.52,0.3658820030206315,1274.0,4.67,150.0
004700,조광피혁,10900,11600,10300,11600,19002,207327000,37591.0,2.64,0.30824033678274054,4388.0,0.86,100.0
001550,조비,15400,15400,13800,14250,10224,146985800,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63200,64000,62100,62800,2345,147760700,141881.0,5.82,0.44300191489699114,10799.0,3.98,2500.0
120030,조선선재,29150,30000,28350,29450,5804,169945800,17694.0,3.68,1.6620358596134284,7992.0,1.7,500.0
018470,조일알미늄,9260,9500,9200,9430,2432,22753210,21420.0,4.17,0.44016981792717086,2260.0,2.12,200.0
002600,조흥,68000,72500,68000,70900,219,15458200,127347.0,4.84,0.5567756675657848,14650.0,3.53,2500.0
001630,종근당,23500,23900,23100,23200,118122,2776459750,21624.0,6.53,1.0731377751572326,3553.0,2.16,500.0
063160,종근당바이오,15600,16200,15350,15550,77145,1214249750,14797.0,5.66,1.051548930948841,2749.0,2.57,400.0
044380,주연테크,430,480,419,480,2405359,1134018040,1058.0,6.4,0.45357543714555765,75.0,6.25,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5800,6040,5690,6000,631904,3682865650,,,,,,
015110,중앙건설,1340,1400,1325,1350,69004,93862905,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,463,509,453,470,36823,17091852,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,69000,69000,65500,65600,2773,183840800,94055.0,7.79,0.6974587674764765,8422.0,1.91,1250.0
010580,지코,693,693,647,680,29310,19895230,963.0,6.94,0.7063944055036345,98.0,0.0,0.0
088790,진도,6620,7000,6580,6720,59580,395034300,6562.0,5.44,1.0249280897592197,1236.0,0.0,0.0
000080,진로,34950,34950,31800,31800,86997,2862555150,17440.0,20.52,1.82334969896789,1550.0,4.72,1500.0
003780,진양산업,1910,1915,1850,1900,39590,74796900,1859.0,4.9,1.0223742603550297,388.0,7.89,150.0
010640,진양폴리,1160,1160,1120,1145,18420,20876300,949.0,5.81,1.2057881651738673,197.0,8.73,100.0
100250,진양홀딩스,1160,1205,1160,1180,272990,323704950,3289.0,4.44,0.35920160003040436,266.0,5.51,65.0
051630,진양화학,1095,1100,1065,1090,11980,12937350,1032.0,22.23,1.05570191375969,49.0,4.59,50.0
002780,진흥기업,226,232,225,229,4094899,933330346,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,386,396,380,393,44880,17342610,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,288,310,288,306,92740,27360940,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2620,2800,2510,2800,12115,31898300,10748.0,6.95,0.26056337516282096,403.0,0.0,0.0
009310,참엔지니어링,2630,2710,2590,2690,201378,535075670,3505.0,6.24,0.7671039140513553,431.0,1.86,50.0
000650,천일고속,28000,28450,28000,28450,50,1413500,22814.0,17.62,1.2476713859910582,1615.0,1.41,400.0
012600,청호컴넷,4910,5400,4910,5210,8690,43535100,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1305,1380,1295,1340,203366,273200180,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,30550,31350,30050,30700,310897,9520294500,5264.0,12.22,5.833153257978723,2513.0,1.3,400.0
008540,케이비물산,3080,3120,2920,3050,1063503,3211431510,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5360,5550,5360,5540,149175,816144730,5433.0,7.09,1.019173195057979,781.0,1.08,60.0
007460,케이아이씨,2320,2445,2320,2360,56682,135077720,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2550,2640,2540,2610,202725,524649750,3100.0,4.66,0.8418346774193548,560.0,1.92,50.0
064420,케이피케미칼,17500,18700,16850,18700,2198413,39347667200,10081.0,10.16,1.8537347485368516,1840.0,0.8,150.0
900140,코라오홀딩스,6940,7000,6810,6910,107701,742986210,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4680,0,0,,,,,,
090990,코리아03호,0,0,0,4650,0,0,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
093400,코리아05호,1600,1600,1400,1400,2180,3056150,,,,,,
093410,코리아06호,858,858,687,700,27520,19227060,,,,,,
099210,코리아07호,643,643,520,550,1300,716860,,,,,,
007815,코리아써우,1635,1635,1505,1575,1590,2444850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3950,4075,3900,4025,130724,516161950,7333.0,10.06,0.5488885858448111,400.0,0.0,0.0
003690,코리안리,13550,13800,13000,13350,426461,5707351550,8750.0,12.26,1.5255723214285715,1089.0,2.47,330.0
044820,코스맥스,16250,16250,14850,14850,487499,7386350650,3690.0,21.84,4.025406504065041,680.0,1.35,200.0
005070,코스모신소재,7000,7230,6960,7220,99200,701882900,7414.0,1.47,0.9753243441462098,4920.0,0.0,0.0
005420,코스모화학,16300,17150,16250,17100,484401,8100486000,20083.0,6.06,0.8510328620599512,2821.0,0.0,0.0
071950,코아스웰,1365,1440,1365,1420,252756,355354220,3194.0,7.85,0.4449382631496556,181.0,0.0,0.0
002020,코오롱,29050,30200,28850,29450,72126,2119972550,49595.0,6.26,0.5940394539520113,4705.0,1.7,500.0
003070,코오롱건설,4100,4300,4080,4270,74380,309782900,11847.0,0.0,0.0,0.0,0.0,0.0
