,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,23250,23650,23250,23550,5294,124210400,27768.0,6.1,0.848171681431864,3860.0,3.18,750.0
058650,세아홀딩스,170000,170000,158500,159500,235,37478500,348750.0,0.0,0.0,0.0,1.1,1750.0
013000,세우글로벌,1150,1170,1095,1105,1019416,1152752890,1277.0,23.02,0.865113547376664,48.0,0.0,0.0
091090,세원셀론텍,2545,2655,2535,2640,53828,140762295,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26450,26900,26250,26850,2382,63366400,34482.0,5.79,0.777986068818514,4634.0,0.37,100.0
067830,세이브존I&C,5490,5600,5280,5540,126453,679348240,7002.0,9.7,0.7912716902313625,571.0,0.54,30.0
033530,세종공업,13650,13850,13500,13850,27054,370204600,17555.0,5.93,0.788373148675591,2334.0,1.44,200.0
027970,세하,0,0,0,407,0,0,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8220,8550,8220,8390,265593,2226562260,12756.0,8.39,0.6577786923800565,1000.0,0.83,70.0
017550,수산중공업,1515,1525,1490,1495,281836,423131810,1605.0,19.42,0.9317659657320873,77.0,0.0,0.0
002200,수출포장,22000,22000,21600,21850,5707,123906700,54864.0,7.82,0.3982566550925926,2794.0,2.29,500.0
003060,슈넬생명과학,518,522,502,510,10894509,5570235631,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,16500,16650,16050,16200,140118,2283023900,8320.0,10.61,1.9471773587740384,1527.0,2.81,455.0
016590,신대양제지,29900,30400,29300,30400,8391,250488900,67115.0,8.86,0.453165974446845,3433.0,1.23,375.0
029530,신도리코,71200,72200,70800,72000,1897,135969400,81711.0,26.9,0.8811680801850424,2676.0,3.13,2250.0
004970,신라교역,20100,20600,20050,20400,13247,266813200,25740.0,12.42,0.7924133158508159,1642.0,1.23,250.0
011930,신성솔라에너지,1135,1165,1100,1135,928853,1050666155,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1665,1870,1645,1755,1621988,2866957350,1664.0,9.64,1.054443359375,182.0,0.0,0.0
104110,신성이엔지,1455,1510,1425,1490,651947,966851945,2568.0,3.36,0.5808265186915887,444.0,0.0,0.0
005390,신성통상,1290,1315,1245,1260,1502709,1896342835,1395.0,84.0,0.9032258064516129,15.0,0.0,0.0
004170,신세계,170500,172000,168500,169000,29786,5057341500,244816.0,10.55,0.6903271232272401,16024.0,0.59,1000.0
035510,신세계 I&C,104500,107000,103000,104000,1899,198644500,88989.0,13.97,1.1686539207093012,7445.0,0.96,1000.0
034300,신세계건설,32250,32250,31250,31300,15841,502228650,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,97900,99500,96100,97000,17734,1731771600,61007.0,21.38,1.589627010015244,4537.0,0.62,600.0
031440,신세계푸드,116000,124000,115500,121000,13878,1660423000,63886.0,21.48,1.8933261003975832,5630.0,0.62,750.0
006880,신송홀딩스,8290,8450,8270,8380,24002,199435120,13286.0,7.73,0.6307261873400573,1084.0,0.0,0.0
005800,신영와코루,106000,110000,105500,110000,24,2580000,298262.0,8.68,0.3689700927791673,12679.0,1.36,1500.0
001720,신영증권,52500,53000,51500,53000,7967,417247900,56361.0,8.73,0.9399932743829953,6071.0,3.77,2000.0
001725,신영증권우,49000,50500,48900,50400,360,17893050,0.0,0.0,0.0,0.0,4.07,2050.0
025620,신우,2350,2435,2300,2330,314070,741069735,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2080,2095,1960,2020,936247,1882676050,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,12600,12800,12600,12800,8,101400,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1490,1490,1455,1455,687982,1009838975,621.0,11.46,2.343863224637681,127.0,0.0,0.0
019170,신풍제약,4105,4145,4080,4125,35117,144523295,4159.0,30.78,0.9917498196681894,134.0,0.97,40.0
019175,신풍제약우,2820,2900,2820,2900,62,175970,0.0,0.0,0.0,0.0,1.9,55.0
002870,신풍제지,7190,7190,7000,7120,441,3103080,23377.0,0.0,0.0,0.0,7.02,500.0
005450,신한,3715,3785,3695,3750,8759,32559740,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43200,43800,43200,43600,303159,13200997250,56754.0,11.42,0.7685826659794904,3819.0,1.49,650.0
001770,신화실업,13050,13900,12900,13100,32445,434552050,31045.0,0.0,0.0,0.0,1.15,150.0
004080,신흥,8390,8480,8360,8480,1532,12934450,8063.0,58.1,1.0519270122783084,146.0,2.36,200.0
102280,쌍방울,1030,1075,1030,1055,5925838,6246050245,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2320,2370,2280,2335,21730,50178305,2158.0,18.23,1.081556997219648,128.0,1.5,35.0
003410,쌍용양회,13500,15200,13500,14550,599659,8655293050,14140.0,28.98,1.029006806930693,502.0,0.0,0.0
003419,쌍용양회3우B,10300,11750,10300,11700,267,3016000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5720,6030,5720,5800,5118,30087080,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8730,8940,8680,8810,703600,6208969750,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2330,2415,2290,2350,1873315,4434376675,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26750,26950,26200,26400,79897,2114101100,9533.0,14.04,2.7686392006713523,1880.0,1.33,350.0
008700,아남전자,828,840,826,835,259969,216344825,928.0,15.75,0.8995150862068966,53.0,0.0,0.0
008705,아남전자우,15900,15900,14550,15100,1480,22277900,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1103000,1180000,1097000,1154000,15915,18348148000,239095.0,57.4,4.826451567368619,20102.0,0.22,2500.0
002795,아모레G우,499500,515000,495000,512000,933,475938500,0.0,0.0,0.0,0.0,0.5,2550.0
090430,아모레퍼시픽,2385000,2494000,2382000,2450000,21934,53607334515,370116.0,63.1,6.62140366128457,38842.0,0.27,6500.0
090435,아모레퍼시픽우,1084000,1104000,1083000,1097000,3047,3343862000,0.0,0.0,0.0,0.0,0.6,6550.0
090370,아비스타,5440,5440,5030,5060,208270,1067332530,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,142000,148500,142000,146000,5565,814683000,299998.0,12.48,0.48654759260895075,11699.0,0.68,1000.0
183190,아세아시멘트,110000,118000,109000,117500,22930,2617096000,177159.0,35.5,0.6634746188452182,3311.0,1.06,1250.0
002310,아세아제지,22750,22900,22050,22750,10075,227944350,52361.0,10.57,0.43463422800366686,2153.0,1.76,400.0
083570,아시아10호,4685,4700,4685,4700,12900,60591400,,,,,,
083580,아시아11호,4690,4690,4690,4690,5700,26733000,,,,,,
083590,아시아12호,0,0,0,4680,0,0,,,,,,
083600,아시아13호,4670,4695,4670,4695,2000,9377500,,,,,,
083610,아시아14호,5020,5020,5020,5020,1000,5020000,,,,,,
083620,아시아15호,5000,5000,5000,5000,58,290000,,,,,,
082240,아시아5호,0,0,0,4990,0,0,,,,,,
082250,아시아6호,5020,5020,5020,5020,11196,56203920,,,,,,
082260,아시아7호,4985,4985,4985,4985,2000,9970000,,,,,,
081930,아시아8호,5020,5020,5020,5020,835,4175020,,,,,,
020560,아시아나항공,7630,7670,7470,7620,2380109,18037663670,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25600,25750,25300,25450,116321,2972595800,9648.0,23.55,2.6382848129145935,1081.0,0.98,250.0
010780,아이에스동서,54500,55500,54300,54500,53730,2946549200,14876.0,65.25,3.662526888948642,835.0,0.0,0.0
033660,아주캐피탈,6700,6700,6390,6600,12743,82683900,11396.0,23.16,0.5791094462969463,285.0,3.79,250.0
101140,아티스,1460,1460,1355,1355,105054,147959845,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63100,66300,63000,66200,4989,325197900,51014.0,7.81,1.2980137805308347,8480.0,2.27,1500.0
011090,에넥스,1310,1335,1280,1335,465734,611565555,710.0,21.53,1.880193661971831,62.0,0.0,0.0
093240,에리트베이직,2095,2110,2055,2110,92488,192444815,4595.0,9.63,0.4591046653971708,219.0,0.0,0.0
005850,에스엘,18500,18800,18150,18250,39590,730989700,19422.0,8.46,0.9401041666666666,2158.0,0.82,150.0
012750,에스원,71000,73500,70600,73200,98930,7149891300,21493.0,31.23,3.4049290757455917,2343.0,1.5,1100.0
023960,에쓰씨엔지니어링,1585,1855,1550,1855,50079,90787960,3082.0,0.0,0.0,0.0,2.7,50.0
078520,에이블씨엔씨,22350,22400,21800,21950,111875,2473475100,13209.0,21.62,1.6616984631690515,1015.0,1.37,300.0
015260,에이엔피,1020,1075,1005,1055,2059029,2157145080,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,189000,190000,179500,183000,326889,59819830000,52076.0,22.98,3.513684026710961,7961.0,0.33,600.0
085310,엔케이,3870,3950,3820,3930,414403,1615319995,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12400,12650,12050,12650,125051,1545906800,11967.0,16.69,1.0570005013787918,758.0,1.19,150.0
014440,영보화학,3585,3600,3560,3595,45229,161752945,4769.0,8.32,0.7536957433424198,432.0,2.78,100.0
111770,영원무역,50700,51500,49750,51500,107509,5432628650,19215.0,20.48,2.6790129781420764,2513.0,0.39,200.0
009970,영원무역홀딩스,90900,93300,89000,90500,7348,658405600,43904.0,13.5,2.0620216836734695,6706.0,0.55,500.0
003520,영진약품,1315,1325,1305,1310,313382,410408765,577.0,19.84,2.269822357019064,66.0,0.0,0.0
000670,영풍,1450000,1458000,1382000,1397000,686,966991000,1263020.0,11.17,1.10659959610695,125105.0,0.54,7500.0
006740,영풍제지,21750,21900,21600,21750,7088,153834700,45981.0,10.88,0.4731245990191601,1999.0,9.2,2000.0
012280,영화금속,1325,1385,1295,1345,3386202,4560357740,1035.0,12.45,1.2994565217391305,108.0,1.49,20.0
012160,영흥철강,1710,1725,1680,1700,303193,517209105,1962.0,13.18,0.866554376911315,129.0,2.94,50.0
015360,예스코,33700,33750,33450,33450,432,14458400,96920.0,11.57,0.3452470465332233,2892.0,3.74,1250.0
007310,오뚜기,478000,489000,473000,488500,2906,1402108500,214130.0,18.06,2.282000712184187,27053.0,0.72,3500.0
002630,오리엔트바이오,813,832,809,816,1073433,878400566,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1018000,1024000,999000,1018000,12722,12927415000,188018.0,36.75,5.413851333382974,27698.0,0.29,3000.0
010600,와이비로드,2000,2000,1970,1990,109147,216311425,2849.0,10.7,0.6987649175149175,186.0,0.0,0.0
004720,우리들제약,6000,6370,5790,5840,3428459,20933666410,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4825,5220,4635,4930,3065790,15081620555,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8950,9170,8910,9100,1970443,17846946550,30742.0,16.88,0.2958696571465747,539.0,3.02,275.0
010050,우리종금,387,391,385,386,1270664,492102819,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,2925,2970,2920,2960,144225,424018930,5567.0,24.27,0.5317776630141907,122.0,1.69,50.0
017370,우신시스템,2510,2530,2495,2515,27229,68323455,5554.0,8.27,0.45284929780338495,304.0,0.8,20.0
105840,우진,8520,8690,8300,8480,27426,232037570,5797.0,57.3,1.4632137312402966,148.0,1.53,130.0
049800,우진플라임,4415,4660,4415,4450,185457,841480340,8318.0,6.56,0.5345908346357298,678.0,0.0,0.0
095720,웅진씽크빅,7050,7370,7050,7300,129716,938287150,6773.0,67.0,1.0782518824745313,109.0,0.0,0.0
103130,웅진에너지,1515,1540,1465,1495,350943,526358625,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1860,1860,1810,1840,46598,85179305,3987.0,0.3,0.46463543136286684,6174.0,0.0,0.0
005820,원림,18300,18300,18000,18150,1050,19032550,33788.0,4.7,0.5365687799662602,3858.0,2.75,500.0
008600,윌비스,1295,1335,1285,1310,854746,1118780280,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15450,15750,15050,15400,126849,1942703200,9133.0,19.88,1.686535092521625,775.0,0.32,50.0
014830,유니드,58100,58900,57700,58500,10444,609982700,74727.0,8.78,0.7828587725989268,6662.0,1.71,1000.0
000910,유니온,4105,4105,4070,4100,74295,304089635,13165.0,0.0,0.0,0.0,1.46,60.0
011330,유니켐,610,610,587,599,24813,14821351,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9920,10950,9660,10200,348444,3561095110,10878.0,4.83,0.9373965802537231,2112.0,0.0,0.0
002920,유성기업,5160,5160,5080,5100,50980,259824270,8900.0,6.18,0.5728362008426966,825.0,2.55,130.0
000700,유수홀딩스,9700,10500,9590,10250,551795,5570511280,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3735,3760,3680,3690,864347,3206859510,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2135,2175,2110,2140,15365,32672415,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1265,1270,1240,1240,849735,1064991670,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5460,5890,5280,5880,1262717,7130420470,4869.0,0.0,0.0,0.0,2.55,150.0
000220,유유제약,8250,8660,8180,8410,108585,920778510,10012.0,23.62,0.8400419496604075,356.0,2.14,180.0
000225,유유제약1우,3885,4055,3885,3955,2245,8908145,0.0,0.0,0.0,0.0,4.8,190.0
000227,유유제약2우B,6650,7450,6550,7090,376,2675200,0.0,0.0,0.0,0.0,2.68,190.0
001200,유진투자증권,1900,1905,1890,1900,98371,186797965,7525.0,12.1,0.252484426910299,157.0,0.0,0.0
000100,유한양행,169000,170500,168000,169500,25846,4393688000,107847.0,20.52,1.5714816186356597,8261.0,0.88,1500.0
000105,유한양행우,92100,92200,92100,92200,32,2950300,0.0,0.0,0.0,0.0,1.68,1550.0
003460,유화증권,14900,15100,14650,14700,8072,119455250,31072.0,14.55,0.4728483441683831,1010.0,4.08,600.0
003465,유화증권우,13500,13950,13500,13950,214,2893500,0.0,0.0,0.0,0.0,4.66,650.0
008730,율촌화학,10950,11200,10950,11100,21624,240824300,12859.0,10.02,0.8636728167042538,1108.0,4.5,500.0
008250,이건산업,14150,14400,14050,14300,37618,532957450,15309.0,11.88,0.9345421810699589,1204.0,1.05,150.0
025820,이구산업,1150,1150,1125,1145,36120,41077560,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,217000,217000,213000,214000,18985,4072587000,235616.0,12.76,0.9079848474318383,16769.0,0.7,1500.0
007660,이수페타시스,5840,5900,5570,5660,1612918,9116470200,4832.0,6.89,1.1707787924254967,821.0,1.77,100.0
005950,이수화학,8370,8450,8290,8310,67233,560752180,25616.0,0.0,0.0,0.0,5.42,450.0
015020,이스타코,2515,2540,2470,2490,440917,1099300165,1206.0,5.3,2.065810271558872,470.0,0.0,0.0
074610,이엔쓰리,771,775,761,767,83867,64321673,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19450,19950,19200,19850,33037,650586850,10883.0,22.69,1.8240891757787374,875.0,0.76,150.0
084680,이월드,1730,1760,1695,1700,422409,727315305,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1210,1260,1180,1215,3517836,4278670910,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,14400,14400,13550,13750,1849,25659900,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1440,1480,1410,1480,200825,290647825,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4930,4950,4855,4900,12495,61039775,12310.0,32.66,0.39792343623070675,150.0,2.04,100.0
034590,인천도시가스,32200,32200,31800,32050,518,16582800,31706.0,12.77,1.0112069679240523,2510.0,3.9,1250.0
129260,인터지스,7650,7660,7500,7550,8561,64539050,11360.0,0.0,0.0,0.0,0.79,60.0
023810,인팩,8340,8340,8150,8170,43729,358231050,8096.0,4.76,1.0086891867897727,1715.0,1.59,130.0
000230,일동제약,16050,16900,16050,16600,272192,4533277900,12996.0,61.94,1.2772583871960603,268.0,0.96,160.0
013360,일성건설,5870,5900,5780,5880,710,4174480,23618.0,0.0,0.0,0.0,2.55,150.0
013367,일성건설2우B,19950,20050,19350,19800,116,2297500,0.0,0.0,0.0,0.0,1.26,250.0
003120,일성신약,129000,129500,127000,129000,1061,135846000,121332.0,21.95,1.0633510996686777,5877.0,0.19,250.0
003200,일신방직,164500,171000,164500,168000,714,121230000,263822.0,12.17,0.6366863832432473,13800.0,1.19,2000.0
007110,일신석재,1190,1225,1180,1205,1610321,1942182205,722.0,301.2,1.6689750692520775,4.0,0.0,0.0
007570,일양약품,26800,27350,26800,27000,81182,2200547650,10026.0,115.9,2.692885996409336,233.0,0.37,100.0
007575,일양약품우,16150,16300,16000,16300,1958,31375100,0.0,0.0,0.0,0.0,0.77,125.0
008500,일정실업,21650,21800,21650,21800,31,673850,42353.0,13.95,0.5149277353434232,1563.0,5.73,1250.0
081000,일진다이아,7450,7450,7230,7350,5570,40960990,6175.0,24.92,1.1905996963562753,295.0,1.36,100.0
020760,일진디스플,6870,7190,6870,7050,706060,4979720740,5312.0,4.14,1.327463173004518,1703.0,2.84,200.0
020150,일진머티리얼즈,6670,6960,6660,6800,212897,1450867140,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8850,9030,8570,8920,395828,3469684200,8659.0,66.56,1.0300698694999422,134.0,0.78,70.0
015860,일진홀딩스,7240,7450,7180,7390,333099,2437242400,4976.0,112.0,1.4855305466237942,66.0,0.68,50.0
033240,자화전자,14500,14700,14050,14250,220620,3145917400,12881.0,5.47,1.1068264304013664,2607.0,2.46,350.0
000950,전방,34900,35450,34750,35400,1347,47402700,115819.0,84.5,0.305696820038163,419.0,0.0,0.0
030000,제일기획,16600,16800,16500,16550,489918,8154546250,5759.0,16.97,2.872813205417607,975.0,0.0,0.0
028260,제일모직,132500,134500,131000,131500,620532,82208430500,31593.0,311.5,4.16082676542272,422.0,0.0,0.0
002620,제일약품,22300,22800,22100,22700,6322,142269650,16000.0,613.5,1.41871875,37.0,0.18,40.0
001560,제일연마,7050,7050,6900,6900,1825,12612830,6217.0,8.94,1.1098198488016728,772.0,2.9,200.0
006220,제주은행,7330,7400,7270,7370,10955,80387200,13200.0,7.96,0.5584718276515152,926.0,1.36,100.0
004910,조광페인트,11650,13250,11600,13000,844219,10590763500,10677.0,11.62,1.2175360880865411,1119.0,1.54,200.0
004700,조광피혁,136000,137000,135000,136000,3047,412774500,22784.0,44.5,5.96875,3056.0,0.0,0.0
001550,조비,11750,11750,11450,11600,1869,21602350,7825.0,33.8,1.482132587859425,343.0,0.0,0.0
000480,조선내화,110000,110500,107500,109000,576,62787500,143083.0,8.93,0.7616411890301433,12204.0,3.67,4000.0
120030,조선선재,61600,62200,61300,61300,6159,378948500,38456.0,8.45,1.595182237492199,7257.0,0.0,0.0
018470,조일알미늄,1005,1020,1000,1005,166509,167898145,2481.0,27.92,0.40515417170495766,36.0,1.49,15.0
002600,조흥,100500,101000,99000,101000,1168,116452900,162441.0,13.19,0.6216206961296717,7657.0,1.49,1500.0
185750,종근당,56500,57400,55800,56000,51927,2923765300,31685.0,119.1,1.767042764715165,470.0,0.54,300.0
063160,종근당바이오,22300,22850,21900,22600,32879,735118000,23688.0,70.0,0.9544917257683215,323.0,0.44,100.0
001630,종근당홀딩스,60000,60100,58200,59100,12277,722361400,40865.0,1.63,1.450402262977181,36365.0,2.88,1700.0
044380,주연테크,561,566,548,559,374594,207953726,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,5300,5500,5210,5400,6558985,35203359860,,,,,,
007630,지에스인스트루,2700,2700,2500,2570,31805,81137840,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6120,6120,6020,6060,19504,118097020,9909.0,5.81,0.6114000687506307,1043.0,2.81,170.0
071320,지역난방공사,50500,50500,49700,49750,16914,844657600,138186.0,5.01,0.3601767104210991,9931.0,6.01,2990.0
010580,지코,528,528,516,517,21678,11237637,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3245,3245,3075,3200,5150,16109035,6788.0,152.4,0.471401738361815,21.0,0.0,0.0
003780,진양산업,2520,2520,2480,2510,30236,75828890,2480.0,10.29,1.0123109879032257,244.0,5.98,150.0
010640,진양폴리,2140,2165,2120,2140,30673,65495600,1645.0,16.84,1.3003989361702128,127.0,5.84,125.0
100250,진양홀딩스,4275,4370,4275,4280,135033,582232570,5164.0,13.33,0.8284911163826492,321.0,3.15,135.0
051630,진양화학,4050,4320,4040,4280,91668,388186615,2277.0,14.36,1.879268225735617,298.0,4.32,185.0
011000,진원생명과학,0,0,0,1585,0,0,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1420,1425,1395,1415,38955,54768860,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2205,2235,2205,2225,1721,3808110,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1130,1150,1110,1150,5308,5953230,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,51500,51500,49800,51000,702,35171000,31189.0,12.37,1.6344719893231587,4122.0,0.0,0.0
012600,청호컴넷,3160,3175,3160,3170,1175,3721155,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,834,865,834,854,35720,30535046,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4010,4060,3700,3875,3324925,12781313380,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,178,192,170,180,3447697,623480840,,,,,,
021960,케이비캐피탈,20900,21350,20850,21350,16775,353861050,19182.0,8.48,1.113150919481806,2519.0,3.0,640.0
029460,케이씨텍,7660,7660,7420,7450,134184,1007010700,6633.0,9.36,1.1231814412784562,796.0,0.94,70.0
145270,케이탑리츠,4645,4645,4515,4535,4356,19734485,,,,,,
058860,케이티스,3575,3755,3575,3750,163288,603725345,3781.0,8.35,0.9917618520232743,449.0,3.2,120.0
900140,코라오홀딩스,16500,16750,16250,16400,117208,1928804850,,,,,,
090970,코리아01호,4850,4900,4620,4655,15538,73440800,,,,,,
090980,코리아02호,4900,4900,4675,4725,2973,14096700,,,,,,
090990,코리아03호,4800,4900,4720,4730,12458,59376700,,,,,,
091000,코리아04호,4890,4900,4890,4900,4062,19878180,,,,,,
007815,코리아써우,4250,4250,4195,4200,2403,10087145,0.0,0.0,0.0,0.0,2.5,105.0
007810,코리아써키트,13050,13200,12650,12800,206776,2655395850,13216.0,9.29,0.968547830281477,1378.0,0.78,100.0
00781K,코리아써키트2우B,4310,4310,4160,4160,2673,11209410,0.0,0.0,0.0,0.0,2.52,105.0
003690,코리안리,10400,10500,10350,10400,392554,4087487250,12284.0,9.45,0.8465025643112992,1100.0,1.68,175.0
192820,코스맥스,114500,115000,110000,110500,71689,7968509500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47650,48250,46850,47000,37128,1754530250,6980.0,28.84,6.731585780802292,1629.0,0.7,330.0
005070,코스모신소재,2900,2995,2900,2990,22485,66334145,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4620,4710,4610,4650,21367,99080050,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2495,2705,2170,2205,30592399,76017469735,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,25500,25500,24700,24950,29506,737784200,49570.0,0.0,0.0,0.0,2.0,500.0
003070,코오롱글로벌,6650,7090,6620,7090,48187,331115370,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6270,6490,6270,6430,619,3991030,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9290,9290,9110,9260,6136,56009300,22763.0,10.18,0.4069549543118218,910.0,2.16,200.0
002025,코오롱우,11050,11250,11050,11200,1378,15259250,0.0,0.0,0.0,0.0,4.91,550.0
120110,코오롱인더,51400,51400,49850,50500,97724,4914147500,65243.0,11.35,0.7744249143586285,4451.0,1.19,600.0
120115,코오롱인더우,19350,19450,18800,19400,11555,222318900,0.0,0.0,0.0,0.0,3.35,650.0
138490,코오롱플라스틱,5400,5550,5400,5500,126258,696243960,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,81900,83500,81900,82700,94889,7864197900,12200.0,25.19,6.777914959016393,3283.0,2.01,1660.0
121550,코크렙15호,3630,3635,3630,3635,3,10895,,,,,,
031820,콤텍시스템,1430,1515,1430,1500,590146,878223105,1727.0,21.12,0.8684858135495078,71.0,2.0,30.0
192400,쿠쿠전자,179000,181000,176000,177500,19094,3389594000,37323.0,25.19,4.7550069662138625,7046.0,0.68,1200.0
005740,크라운제과,202000,207000,199500,200500,12301,2493246000,126987.0,16.73,1.5795177360674715,11986.0,0.5,1000.0
005745,크라운제우,81900,84000,77100,82900,275,22329400,0.0,0.0,0.0,0.0,1.27,1050.0
012170,키스톤글로벌,1330,1410,1305,1375,8779655,11986025435,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,59100,59200,56700,58000,109966,6339076400,38413.0,35.38,1.5102959935438522,1640.0,0.6,350.0
015890,태경산업,5760,5870,5740,5820,3146,18198140,7027.0,72.75,0.8282339547459798,80.0,2.58,150.0
006890,태경화학,5420,5450,5350,5400,34300,184775360,7464.0,15.04,0.7233418324624866,359.0,2.78,150.0
003240,태광산업,1143000,1143000,1117000,1141000,339,384016000,2204750.0,12.57,0.517533691461617,90772.0,0.15,1750.0
011280,태림포장,2160,2165,2115,2135,169724,362567315,5140.0,10.57,0.4154091682879377,202.0,1.17,25.0
004100,태양금속,10500,11000,10300,10500,1882,19781850,22952.0,26.25,0.45747647263855,400.0,1.43,150.0
004105,태양금속우,6940,6940,6590,6590,3,20450,0.0,0.0,0.0,0.0,3.03,200.0
009410,태영건설,5080,5120,4980,5050,72634,365091630,11055.0,26.86,0.4567672998643148,188.0,0.0,0.0
009415,태영건설우,2660,2815,2655,2715,114,303700,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2300,2300,2275,2280,5778,13201705,4259.0,8.11,0.5350397687250529,281.0,2.63,60.0
007980,태평양물산,6000,6080,5890,6030,193415,1160196660,4335.0,62.8,1.3910034602076125,96.0,0.61,37.0
078000,텔코웨어,12900,13050,12650,12950,18237,234763300,9944.0,6.47,1.3023368362831858,2002.0,5.02,650.0
140890,트러스제7호,4265,4530,4265,4530,361,1539930,,,,,,
019180,티에이치엔,1300,1300,1260,1280,678,870530,1102.0,0.0,0.0,0.0,3.13,40.0
004870,티웨이홀딩스,13300,14200,13150,13750,303782,4162969300,1863.0,30.77,7.381768317230274,447.0,0.0,0.0
008900,티이씨앤코,1330,1360,1285,1295,17838,23221210,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,13800,15600,13800,15600,98267,1483920750,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3220,3245,3180,3195,387864,1241304390,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13200,13250,12800,13100,76092,988180600,6471.0,42.12,2.0245518467006645,311.0,0.0,0.0
028670,팬오션,2605,2620,2455,2535,3348073,8490212275,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2130,2170,2095,2155,743130,1587640485,1476.0,42.25,1.4598577235772359,51.0,1.16,25.0
016800,퍼시스,30950,31200,30900,31200,214,6660400,26896.0,15.09,1.1605396713265914,2068.0,2.24,700.0
