,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,8100,8100,7880,7990,28284,224862060,20193.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,7430,7430,7430,7430,20,148600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,0,0,0,7390,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2820,3000,2820,3000,110,314450,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,2030,2100,2005,2005,3150,6412500,9334.0,10.28,0.2147893454038997,195.0,0.0,0.0
012090,성원건설,1110,1220,1070,1200,1386705,1612378500,5276.0,0.0,0.0,0.0,0.0,0.0
012095,성원건설우,750,885,750,835,21330,17610150,0.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,3520,3655,3470,3505,10940,38309000,35347.0,18.34,0.09912174300506407,191.0,4.28,150.0
051310,성진지오텍,8900,9190,8770,8980,54630,486567200,575.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20150,21750,20000,20900,21677,453630800,13153.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,0,0,0,25000,0,0,38747.0,96.5,0.6450434872377216,259.0,4.0,1000.0
004360,세방,12200,12350,12200,12350,3230,39705000,15617.0,6.49,0.7906255502817443,1903.0,1.21,150.0
004367,세방2우B,0,0,0,9400,0,0,0.0,0.0,0.0,0.0,1.65,155.0
004365,세방우,0,0,0,4500,0,0,0.0,0.0,0.0,0.0,3.44,155.0
004490,세방전지,21900,21900,21200,21350,68701,1474790400,17974.0,3.97,1.1891785313160677,5383.0,1.17,250.0
001430,세아베스틸,15950,15950,15550,15550,62887,981052200,25117.0,5.4,0.6185732024127085,2878.0,5.14,800.0
003030,세아제강,32250,32550,32100,32350,6363,205479050,103099.0,1.57,0.31469002184793254,20661.0,4.64,1500.0
058650,세아홀딩스,58100,58400,57900,58000,902,52319000,186587.0,2.36,0.31114054703703903,24606.0,2.59,1500.0
013000,세우글로벌,735,735,715,715,49244,35381660,1356.0,5.22,0.5272630899705014,137.0,0.0,0.0
013005,세우글로벌우,0,0,0,56000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6820,6990,6720,6890,209900,1430248650,3789.0,17.77,1.8192300079176564,388.0,1.45,100.0
021820,세원정공,70400,72500,69600,71900,686,48651100,111759.0,4.82,0.6431741515224725,14912.0,0.7,500.0
067830,세이브존I&C,2080,2115,2050,2075,11610,24017650,3453.0,345.8,0.6007819287576021,6.0,0.0,0.0
033530,세종공업,8060,8060,7800,7900,280179,2216931700,8006.0,10.99,0.9871824647139645,719.0,2.22,175.0
027970,세하,3025,3025,2805,2885,150487,437344910,4183.0,480.8,0.6895768587138418,6.0,0.0,0.0
013240,셀런,2040,2040,1995,2000,222840,446632250,2119.0,7.55,0.9442930775129779,265.0,0.0,0.0
007800,솔로몬저축은행,3485,3485,3400,3480,21150,72590050,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10800,10950,10350,10700,58171,616188200,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,820,830,815,825,40950,33703150,831.0,58.94,0.9929302045728039,14.0,0.0,0.0
017555,수산중공우,0,0,0,165000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,10900,11000,10800,11000,6270,67719000,29070.0,12.07,0.37826125515995873,911.0,4.55,500.0
093230,쉘라인,10250,10500,10250,10450,11071,114656900,11542.0,5.47,0.9059305146421764,1912.0,5.74,600.0
003060,슈넬생명과학,3260,3280,3070,3170,1430228,4524793050,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,10500,11350,10400,11300,18590,205767500,21307.0,4.48,0.5303300411836486,2522.0,3.54,400.0
029530,신도리코,51800,51800,51100,51500,11691,601107300,68652.0,7.57,0.7503929464909981,6805.0,4.85,2500.0
004970,신라교역,12050,12150,11900,12000,3270,39205000,13465.0,3.61,0.8904822688451541,3322.0,1.25,150.0
104110,신성ENG,2710,2735,2650,2685,52849,141639190,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2770,2835,2710,2835,254889,704910215,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,500,500,485,490,128695,63127825,1368.0,8.03,0.3581186038011696,61.0,0.0,0.0
011930,신성홀딩스,4420,4515,4400,4500,572802,2558547195,3500.0,18.98,1.285513392857143,237.0,0.56,25.0
004170,신세계,498500,503000,494500,501000,58420,29065508500,204443.0,16.47,2.4507821250911013,30424.0,0.25,1250.0
035510,신세계 I&C,53700,54000,52700,53500,1076,57544900,47891.0,7.63,1.1166739640537888,7010.0,1.4,750.0
034300,신세계건설,13100,13100,13000,13100,1340,17425500,36244.0,24.9,0.3614581034102196,526.0,3.82,500.0
005800,신영와코루,99200,102000,98200,101000,31,3094000,244826.0,6.79,0.4125137597722464,14876.0,1.49,1500.0
001720,신영증권,35650,36350,35650,36300,290,10481000,61749.0,5.54,0.5874640935480736,6549.0,4.13,1500.0
001725,신영증권우,27800,27800,27800,27800,4501,125127800,0.0,0.0,0.0,0.0,5.58,1550.0
025620,신우,815,820,765,800,807538,641534250,737.0,26.67,1.0856936906377206,30.0,0.0,0.0
009270,신원,1925,1925,1875,1890,188800,356880300,2024.0,3.78,0.9336207695158103,500.0,2.65,50.0
009275,신원우,10050,11350,10000,10600,340,3526500,0.0,0.0,0.0,0.0,0.52,55.0
014350,신일건업,4590,4590,4590,4590,10,45900,26503.0,4.67,0.17310422405010753,982.0,0.0,0.0
002700,신일산업,505,520,505,515,189950,97137950,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,29150,29250,28700,29100,1740,50470500,39904.0,8.36,0.7292247487720529,3481.0,1.72,500.0
019175,신풍제약우,0,0,0,16000,0,0,0.0,0.0,0.0,0.0,4.06,650.0
002870,신풍제지,11000,11350,11000,11350,3630,40639000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,11000,11000,10650,10900,1616,17417000,19737.0,3.84,0.5519398448979075,2837.0,1.83,200.0
055550,신한지주,42800,42800,41100,42000,1697089,70809328700,34311.0,9.79,1.2239537794001925,4290.0,0.0,0.0
001770,신화실업,14400,14900,14400,14800,250,3640500,30637.0,2.17,0.4829682170455658,6819.0,4.05,600.0
004080,신흥,10050,10050,10050,10050,1040,10452000,7689.0,50.25,1.3070620366757706,200.0,1.99,200.0
047400,쌍용머티리얼,11100,11500,10900,11400,40211,454060200,15730.0,5.78,0.7244020184361093,1971.0,0.0,0.0
003410,쌍용양회,7670,7700,7530,7540,60386,458223940,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,22000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3390,3390,3225,3295,1100,3587350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,19000,19700,16800,17000,3541089,64103274500,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1010,1010,990,1005,59524,59402810,1756.0,0.0,0.0,0.0,0.6,6.0
008700,아남전자,3250,3280,3155,3180,9170,29267400,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,0,0,0,83900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,764000,772000,759000,766000,22112,16937446000,161890.0,27.14,4.731880540027179,28225.0,0.65,5000.0
090435,아모레퍼시픽우,236000,242500,234500,235500,40,9425500,0.0,0.0,0.0,0.0,2.14,5050.0
090370,아비스타,3615,3770,3545,3700,68510,250735050,8454.0,21.77,0.4376811272770286,170.0,3.51,130.0
002030,아세아시멘트,50100,50100,49000,49650,7254,359846500,173861.0,17.28,0.2856667826597109,2874.0,1.01,500.0
002310,아세아제지,10050,10600,10050,10600,33376,346462850,24239.0,28.88,0.43719315978381945,367.0,0.0,0.0
009385,아세아페우B,1970,2200,1970,2185,250,514150,0.0,0.0,0.0,0.0,0.23,5.0
009380,아세아페이퍼텍,5900,5950,5800,5940,7160,42149000,14196.0,18.56,0.4184277261200338,320.0,0.0,0.0
083570,아시아10호,4635,4635,4200,4200,1370,5761800,,,,,,
083580,아시아11호,4600,4600,4565,4565,310,1416400,,,,,,
083590,아시아12호,4470,4470,4470,4470,10,44700,,,,,,
083600,아시아13호,4635,4635,4160,4200,620,2607150,,,,,,
083610,아시아14호,4210,4210,4210,4210,5150,21681500,,,,,,
083620,아시아15호,4635,4635,4635,4635,10,46350,,,,,,
080180,아시아1호,4700,4700,4700,4700,500,2350000,,,,,,
081190,아시아2호,4360,4360,4360,4360,10,43600,,,,,,
081200,아시아3호,4210,4210,4200,4210,18750,78931950,,,,,,
081210,아시아4호,0,0,0,4185,0,0,,,,,,
082240,아시아5호,0,0,0,4310,0,0,,,,,,
082250,아시아6호,4680,4680,4680,4680,10,46800,,,,,,
082260,아시아7호,0,0,0,4395,0,0,,,,,,
081930,아시아8호,4600,4600,4600,4600,10,46000,,,,,,
081940,아시아9호,0,0,0,4395,0,0,,,,,,
020560,아시아나항공,3690,3800,3690,3800,836997,3140860650,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7050,7190,7050,7140,5120,36511700,22740.0,0.0,0.0,0.0,0.7,50.0
033660,아주캐피탈,5240,5240,5110,5210,22320,115924700,11800.0,10.08,0.4415585275423729,517.0,0.0,0.0
007190,아트원제지,4655,4735,4555,4620,15360,71192600,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4830,4830,4355,4385,3070,13470700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,14200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,380,400,380,390,122663,47910820,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4660,4770,4615,4740,1339680,6281951150,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,15650,15650,14950,15050,14320,216659700,43004.0,0.0,0.0,0.0,4.32,650.0
011090,에넥스,560,570,550,565,100993,56254005,1914.0,40.38,0.2953239289446186,14.0,0.0,0.0
093240,에리트베이직,2930,3030,2930,3010,20240,60526400,4284.0,4.14,0.7026690884687208,727.0,4.15,125.0
005850,에스엘,6900,7030,6750,6750,597657,4154709570,8893.0,0.0,0.0,0.0,0.74,50.0
012750,에스원,43700,44300,43450,43900,65333,2859449200,19335.0,13.16,2.270618373416085,3337.0,2.51,1100.0
023960,에쓰씨엔지니어링,5730,5730,5330,5400,1086,5873000,5000.0,7.67,1.0802,704.0,1.85,100.0
015260,에이엔피,865,870,840,860,302979,257713520,2328.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,35800,38000,35800,37700,9838,363537600,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,125500,127000,124000,126500,198679,24900239000,28367.0,88.5,4.458226107801319,1429.0,1.16,1470.0
085310,엔케이,11500,11550,11100,11400,238247,2696420850,8744.0,15.2,1.3040191845837146,750.0,0.88,100.0
900030,연합과기,805,825,790,820,56360,45932950,,,,,,
014440,영보화학,2930,3300,2905,3215,2305253,7344713375,3503.0,41.22,0.9178025977733372,78.0,0.78,25.0
111770,영원무역,9730,9960,9720,9940,62669,615975360,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,31100,31900,30850,31050,34138,1064131450,17733.0,8.37,1.749592919979699,3708.0,0.64,200.0
003520,영진약품,1215,1230,1180,1190,240392,287747540,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,460000,466000,449000,463500,820,374952500,545000.0,5.68,0.8499938933486239,81562.0,0.54,2500.0
006740,영풍제지,16100,16400,16050,16350,1600,25743000,46888.0,46.6,0.34879726689131546,351.0,1.53,250.0
012280,영화금속,495,510,495,505,232538,116750140,942.0,24.05,0.5360768312101911,21.0,0.0,0.0
012160,영흥철강,12050,12100,11500,11600,230080,2687025750,16307.0,4.08,0.7104895520328693,2841.0,3.88,450.0
015360,예스코,24100,24100,23800,23900,6880,164313500,59387.0,4.75,0.4027985922845067,5036.0,5.23,1250.0
007310,오뚜기,127500,127500,125000,126000,3625,457776500,109215.0,8.2,1.1539130098887516,15363.0,1.59,2000.0
016160,오라바이오틱스,70,70,65,70,3022248,204777920,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,770,790,705,725,2620,1963250,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1270,1290,1255,1285,1237625,1572454065,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,260500,260500,254000,257500,12691,3255686000,87518.0,0.0,0.0,0.0,0.68,1750.0
045710,온미디어,3240,3245,3175,3230,377317,1210708960,3937.0,44.88,0.8206756413512827,72.0,0.0,0.0
012400,옵티머스,135,150,130,150,4274865,608082650,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,8100,9050,7090,8370,3690,30408700,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,700,715,685,685,623144,435554040,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12900,12950,12600,12700,2228996,28367687200,10333.0,10.46,1.229031077615407,1214.0,0.98,125.0
053000,우리금융,13950,14000,13500,13900,2004270,27556262800,15145.0,24.66,0.9181990756025091,564.0,0.0,0.0
118000,우리들생명과학,770,790,770,780,401865,312322300,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,570,575,565,575,289413,165357500,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,14550,14800,14300,14800,1028053,15022466100,15586.0,11.5,0.9496022071089439,1287.0,3.72,550.0
005945,우리투자증권우,7980,7980,7810,7920,41671,328228530,0.0,0.0,0.0,0.0,7.58,600.0
021960,우리파이낸셜,8380,8390,7770,8000,61955,492881800,11377.0,10.6,0.7035404489320559,755.0,1.88,150.0
006980,우성사료,1570,1590,1530,1550,35571,55367400,5310.0,0.0,0.0,0.0,1.61,25.0
017370,우신시스템,2460,2525,2440,2505,18581,46099555,3877.0,24.31,0.6459085633221563,103.0,0.8,20.0
049800,우진세렉스,1575,1695,1575,1645,55320,90994850,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23350,23350,22750,23350,121119,2805087250,7832.0,20.23,2.981418379724208,1154.0,2.44,570.0
008000,웅진케미칼,955,965,910,920,8118368,7540018610,548.0,115.0,1.6788321167883211,8.0,0.0,0.0
021240,웅진코웨이,33800,33800,32750,33300,424795,14057934500,8016.0,19.2,4.15396940494012,1734.0,2.61,870.0
016880,웅진홀딩스,9800,9800,9370,9430,16844,159560420,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9490,9650,9170,9230,540,4978600,29696.0,4.83,0.31069998905576507,1911.0,2.71,250.0
015540,웰스브릿지,700,705,675,695,216607,148914510,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2350,2350,2290,2300,9590,22128950,14054.0,5.24,0.16362640307030027,439.0,4.35,100.0
033270,유나이티드제약,6040,6040,5940,5990,26748,159419320,3662.0,9.93,1.6350632338885855,603.0,1.0,60.0
014830,유니드,34000,34550,33250,34550,11733,400994650,39869.0,3.59,0.867004576707467,9629.0,2.89,1000.0
007120,유니모테크,1755,1955,1675,1955,1925267,3536671685,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5000,5030,4920,4945,62388,309311160,15503.0,16.0,0.31890601819002773,309.0,1.21,60.0
003640,유니온스틸,18150,18150,17650,18000,5103,91495500,67223.0,0.0,0.0,0.0,0.56,100.0
011330,유니켐,650,665,645,655,432691,283275955,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3420,3440,3360,3410,11121,37809670,6350.0,3.65,0.5369235974409449,934.0,0.0,0.0
002920,유성기업,2055,2085,2055,2075,5000,10357600,6106.0,8.98,0.3395980899934491,231.0,3.61,75.0
024870,유성티에스아이,520,535,460,475,429127,212210360,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,16000,16650,15650,16500,65396,1062968000,9754.0,30.73,1.6920606289727291,537.0,0.0,0.0
072130,유엔젤,6030,6180,6000,6150,47290,286909300,6751.0,8.17,0.9114830210339209,753.0,3.25,200.0
000220,유유제약,5700,5790,5700,5740,6900,39702500,11483.0,0.0,0.0,0.0,1.22,70.0
000225,유유제약1우,2865,2865,2865,2865,10,28650,0.0,0.0,0.0,0.0,2.79,80.0
000227,유유제약2우B,4160,4165,4050,4050,150,614350,0.0,0.0,0.0,0.0,2.22,90.0
001200,유진투자증권,900,905,885,895,1683163,1501954235,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,165000,165000,162000,162500,23039,3751501000,88251.0,13.74,1.841821551597149,11828.0,0.62,1000.0
000105,유한양행우,136000,136000,136000,136000,2,272000,0.0,0.0,0.0,0.0,0.77,1050.0
003460,유화증권,14200,14300,14200,14300,660,9428000,29620.0,8.14,0.48261098919648887,1756.0,5.24,750.0
003465,유화증권우,0,0,0,12600,0,0,0.0,0.0,0.0,0.0,6.35,800.0
008730,율촌화학,8210,8210,8080,8120,79031,641112180,9703.0,15.98,0.8364519993816345,508.0,6.16,500.0
008250,이건산업,12600,12600,12300,12550,6996,87198300,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1230,1240,1210,1230,17970,21880650,3018.0,0.0,0.0,0.0,2.44,30.0
007660,이수페타시스,2530,2540,2420,2485,577584,1427146490,3470.0,6.94,0.7161450828530259,358.0,2.41,60.0
005950,이수화학,11950,12100,11900,12100,63910,766028450,33811.0,3.11,0.3578296449380379,3891.0,3.72,450.0
015020,이스타코,690,695,670,695,113140,76765600,1133.0,5.04,0.6137604810238305,138.0,3.6,25.0
074610,이엔쓰리,520,530,485,495,217544,110858730,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,0,0,0,4980,0,0,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1130,1130,1095,1100,42600,47153650,1607.0,1.79,0.6839352734131923,614.0,0.0,0.0
023800,인지컨트롤스,2980,3045,2950,3005,4700,14064850,7538.0,11.3,0.3986427102679756,266.0,3.33,100.0
034590,인천도시가스,24700,25300,24650,24800,2911,72554300,26557.0,9.25,0.9334638701660579,2680.0,5.04,1250.0
020120,인큐브테크,2940,2990,2810,2925,224720,651795235,624.0,172.0,4.685897435897436,17.0,0.0,0.0
023810,인팩,2865,2870,2710,2810,488865,1368470200,2851.0,7.01,0.9862150890038583,401.0,2.14,60.0
008540,일경,480,505,475,485,3918116,1908870060,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31300,31400,30300,30300,20470,627415500,39729.0,7.68,0.7625756295778902,3945.0,2.31,700.0
013360,일성건설,7470,7500,7180,7500,2650,19405400,22696.0,4.57,0.33065091315650336,1642.0,4.0,300.0
013367,일성건설2우B,0,0,0,7990,0,0,0.0,0.0,0.0,0.0,4.38,350.0
013365,일성건설우B,6650,7640,5730,5730,141,880330,0.0,0.0,0.0,0.0,6.11,350.0
003120,일성신약,67300,67300,64900,67000,10851,720509800,151452.0,4.77,0.4423370832838127,14046.0,0.75,500.0
003200,일신방직,59000,59700,59000,59700,62,3665600,184453.0,5.75,0.3238900966641909,10390.0,2.51,1500.0
007110,일신석재,870,875,855,870,741241,640528220,448.0,108.75,1.9419642857142858,8.0,0.0,0.0
007570,일양약품,25150,25200,24550,24850,31338,780806300,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12500,12700,12200,12700,310,3870000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10500,10600,10500,10600,80,841000,44615.0,0.0,0.0,0.0,7.08,750.0
081000,일진다이아,8900,9150,8900,9150,225,2008550,21013.0,4.86,0.4349918800266502,1881.0,1.64,150.0
020760,일진디스플,5600,5650,5480,5480,135389,752831120,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9570,9800,9500,9700,196417,1904800700,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2725,2755,2700,2720,90794,247465180,5303.0,46.1,0.5128288233075617,59.0,0.0,0.0
033240,자화전자,6850,6870,6770,6850,86430,588698900,9014.0,11.95,0.7598336615265143,573.0,1.75,120.0
009720,전기초자,26350,26600,26200,26500,28401,751851500,51929.0,12.76,0.5102731915211154,2077.0,3.77,1000.0
000950,전방,0,0,0,23200,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7130,7150,7070,7100,47565,337916450,7413.0,8.26,0.9580087346553352,860.0,1.41,100.0
069470,제로원인터랙티브,545,625,520,625,1315537,812832925,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,277000,286000,276000,284500,14014,3953413500,125307.0,14.12,2.2694392571843554,20144.0,2.81,8000.0
001300,제일모직,57600,58000,56300,57500,283668,16145472600,34817.0,17.67,1.6521226161070741,3255.0,1.3,750.0
002620,제일약품,9190,9190,9070,9090,2071,18858790,12116.0,6.93,0.7503920435787389,1312.0,0.66,60.0
001560,제일연마,3600,3645,3590,3630,4870,17520300,5046.0,16.34,0.7190472651605232,222.0,2.2,80.0
024100,제일저축은행,6550,6620,5900,6620,6900,44894800,19884.0,2.23,0.3327082233202575,2966.0,4.53,300.0
006220,제주은행,6000,6000,6000,6000,10,60000,11066.0,4.21,0.5422542867793241,1425.0,0.0,0.0
004910,조광페인트,3710,3765,3705,3765,28557,106864700,6387.0,10.2,0.5894712893377172,369.0,3.19,120.0
004700,조광피혁,7000,7100,7000,7050,140,983000,29950.0,8.02,0.23547918405676127,879.0,0.0,0.0
001550,조비,11650,11650,11300,11650,1300,15037500,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,54800,54800,53000,53400,2527,134952700,111135.0,18.98,0.48035328654339315,2812.0,3.37,1800.0
004820,조인에너지,320,365,310,320,4025820,1391514650,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,5910,6090,5700,6040,1590,9335300,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,0,0,0,38900,0,0,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,18900,18900,18600,18800,37191,697089850,16305.0,11.46,1.1534742985280588,1641.0,1.33,250.0
063160,종근당바이오,15150,15300,14850,15150,12718,190730100,9399.0,9.07,1.612564335301628,1671.0,1.65,250.0
044380,주연테크,595,595,575,595,56583,33117925,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,7290,7410,7190,7370,374928,2743897440,,,,,,
015110,중앙건설,4300,4300,4085,4260,64372,269268770,32075.0,2.52,0.13283015880748247,1691.0,0.0,0.0
001060,중외제약,16750,17700,16600,17300,50267,862153600,18572.0,25.73,0.9311598104673703,672.0,1.73,300.0
001067,중외제약2우B,16900,16900,16900,16900,20,338000,0.0,0.0,0.0,0.0,1.78,300.0
001065,중외제약우,14000,15250,14000,14500,110,1573000,0.0,0.0,0.0,0.0,2.24,325.0
096760,중외홀딩스,1910,1950,1900,1950,30583,58877300,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2600,2600,2600,1000,2600000,,,,,,
007630,지에스인스트루,1460,1490,1425,1465,129820,188621500,1025.0,15.26,1.4290243902439024,96.0,0.0,0.0
071320,지역난방공사,72500,72800,70700,72600,73249,5268464900,82445.0,69.3,0.8802254533325247,1047.0,0.14,100.0
010580,지코,1010,1010,980,1005,124740,124292750,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1860,1950,1860,1880,36490,69387950,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,35150,36000,35000,36000,28458,1001030400,11042.0,10.0,3.261184568013041,3601.0,0.0,0.0
003780,진양산업,1565,1565,1500,1540,76125,115597850,1352.0,4.8,1.139830459504438,321.0,0.0,0.0
010640,진양폴리,770,850,750,820,25756,20379670,748.0,7.01,1.096752799131016,117.0,0.0,0.0
100250,진양홀딩스,1185,1195,1180,1195,60985,72440075,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,765,770,755,765,24026,18319740,919.0,10.2,0.8326815832426551,75.0,0.0,0.0
002780,진흥기업,805,805,790,800,1395684,1113726200,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,650,650,650,650,110,71500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,675,675,640,670,17730,11551850,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3925,3935,3900,3935,9381,36737285,10222.0,4.45,0.3852043233956173,885.0,7.62,300.0
009310,참앤씨,2200,2230,2030,2200,83388,182469950,3638.0,37.28,0.6046162039582188,59.0,0.0,0.0
000650,천일고속,32000,38900,32000,37250,1760,60616000,19172.0,19.08,1.9424421030669727,1952.0,0.0,0.0
012410,청호전자통신,140,150,135,140,1773922,251307230,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10050,10050,9840,9950,11291,112035850,24451.0,171.5,0.40681362725450904,58.0,1.01,100.0
033250,체시스,905,935,905,915,41191,37954255,1659.0,14.08,0.551584162145871,65.0,0.0,0.0
006380,카프로,7910,7940,7620,7940,165861,1287869440,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9100,9310,9100,9310,800,7319200,32534.0,0.0,0.0,0.0,5.37,500.0
011050,케드콤,55,55,50,50,4850879,248794790,289.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,415,415,405,405,2107678,859339185,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4640,4700,4570,4690,113629,524960595,4530.0,12.37,1.0346940535320088,379.0,0.43,20.0
007460,케이아이씨,8400,8830,8350,8800,669770,5775086760,7336.0,12.57,1.1994572996183206,700.0,0.0,0.0
101790,케이알제2호,0,0,0,5790,0,0,,,,,,
064420,케이피케미칼,7330,7470,7200,7340,419557,3080287980,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4380,0,0,,,,,,
090980,코리아02호,4150,4150,4150,4150,500,2075000,,,,,,
090990,코리아03호,0,0,0,4350,0,0,,,,,,
091000,코리아04호,0,0,0,4450,0,0,,,,,,
093400,코리아05호,0,0,0,3500,0,0,,,,,,
093410,코리아06호,0,0,0,3450,0,0,,,,,,
099210,코리아07호,0,0,0,3450,0,0,,,,,,
007815,코리아써우,0,0,0,1200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,2820,2870,2710,2715,120710,329664400,6722.0,53.25,0.40400922344540313,51.0,0.0,0.0
003690,코리안리,10950,10950,10750,10750,251493,2722685250,7158.0,17.55,1.5026871158144732,613.0,2.09,225.0
044820,코스맥스,4975,4995,4940,4995,27930,138858000,2775.0,25.88,1.7995945945945946,193.0,1.4,70.0
005420,코스모화학,5960,6220,5800,6120,44340,269819100,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1750,1785,1660,1730,602822,1030076815,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,30900,31100,30050,30200,137133,4166064000,44179.0,5.65,0.6838880958713416,5349.0,0.83,250.0
003070,코오롱건설,5240,5240,5150,5160,95829,496291440,12979.0,5.96,0.39773263541104864,866.0,2.91,150.0
003075,코오롱건우,2950,2950,2900,2900,480,1394400,0.0,0.0,0.0,0.0,6.9,200.0
002025,코오롱우,10000,10150,10000,10150,10961,109651650,0.0,0.0,0.0,0.0,2.96,300.0
120110,코오롱인더,44400,46200,44000,45950,224215,10152645450,0.0,0.0,0.0,0.0,0.0,0.0
