,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057030,YBM시사닷컴,3825,3875,3825,3870,7570,29205960,3890.0,17.6,0.9950192802056556,220.0,5.43,210.0
040300,YTN,3150,3175,3100,3170,11991,37583190,4274.0,40.62,0.7414014974262986,78.0,0.32,10.0
052220,iMBC,5960,6020,5130,5200,1140129,6215218050,2134.0,35.88,2.437617150890347,145.0,0.87,45.0
079940,가비아,6300,6370,6040,6050,174574,1076380640,3078.0,13.01,1.9651178728070176,465.0,0.33,20.0
078890,가온미디어,5770,5770,5620,5620,134794,764640610,6361.0,7.25,0.8833123722685112,775.0,1.25,70.0
030270,가희,8860,9020,8800,8940,1832,16210290,18564.0,21.44,0.4815469457013575,417.0,0.0,0.0
024840,갑을메탈,650,650,620,632,399358,253464949,616.0,4.19,1.027438869724026,151.0,0.0,0.0
094480,갤럭시아컴즈,1400,1445,1375,1385,56591,78979410,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,70900,71200,68800,68800,84669,5917929700,25518.0,29.73,2.695180240418528,2313.0,0.0,0.0
039240,경남스틸,7050,7050,6990,7010,8667,60778780,12983.0,5.84,0.5402181578795348,1201.0,3.57,250.0
053950,경남제약,1790,1890,1680,1720,815533,1464182145,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18600,18800,17650,18200,51170,939735050,12764.0,11.4,1.425251194766531,1596.0,3.3,600.0
139050,경봉,2630,2655,2525,2525,444645,1142182330,1478.0,87.06,1.708262855209743,29.0,0.0,0.0
043220,경원산업,2615,3005,2615,2760,707306,2045615070,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,12100,12250,11700,11750,82951,984646150,5538.0,6.95,2.1206536091549295,1690.0,0.85,100.0
089890,고려반도체,6950,7050,6930,6930,26393,184443700,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,965,969,963,969,15112,14590338,847.0,37.28,1.1444067296340024,26.0,5.16,50.0
014570,고려제약,5000,5050,4445,4590,1773927,8416331375,4311.0,70.6,1.064863140802598,65.0,1.31,60.0
098460,고영,22950,23250,22500,22600,47986,1095336000,10954.0,14.46,2.063396504701479,1563.0,1.55,350.0
121440,골프존,20100,20350,19700,19850,133244,2671138200,11521.0,257.8,1.722658623383387,77.0,2.02,400.0
014200,광림,1930,1970,1870,1895,249231,479122670,3389.0,22.03,0.5590697845972263,86.0,0.0,0.0
026910,광진실업,2400,2400,2320,2350,9174,21569260,4387.0,0.0,0.0,0.0,1.06,25.0
090150,광진윈텍,2965,2965,2900,2950,28592,83548955,4159.0,9.64,0.7093126352488579,306.0,1.02,30.0
053270,구영테크,1995,2140,1960,2045,1045024,2154625340,2969.0,11.42,0.688620958235096,179.0,0.0,0.0
066620,국보디자인,13600,13750,12750,13000,143930,1889416350,8746.0,8.92,1.487319203064258,1458.0,1.77,230.0
043650,국순당,5980,6030,5940,5950,52570,314539220,10623.0,18.77,0.5599833498070225,317.0,0.76,45.0
006050,국영지앤엠,1230,1250,1190,1215,813974,996393775,1576.0,35.75,0.771256345177665,34.0,0.0,0.0
078130,국일제지,7030,7030,6740,6930,32,222680,17273.0,3.81,0.4017255751389452,1821.0,0.0,0.0
044180,국제디와이,215,221,206,212,4779697,1016789751,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16600,16900,16500,16800,21504,360420600,8748.0,14.07,1.9204335991083676,1194.0,2.38,400.0
019010,그랜드백화점,5600,5600,5400,5400,6022,32622270,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,885,894,857,880,219181,190697567,,,,,,
053260,금강철강,3060,3150,3000,3045,94130,290681060,5135.0,6.87,0.5927740080331061,443.0,3.28,100.0
058370,금성테크,760,760,711,723,196059,141501619,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4430,4430,4245,4280,20061,87351450,3734.0,15.18,1.1464038229780396,282.0,1.17,50.0
036190,금화피에스시,40150,40150,39350,39600,2060,81529050,19603.0,10.27,2.0203081958118654,3855.0,2.27,900.0
049080,기가레인,12950,13200,12050,12300,1103147,13937114400,3908.0,13.58,3.1478457650972365,906.0,0.41,50.0
035460,기산텔레콤,2810,2840,2565,2565,1082004,2907401990,2341.0,8.97,1.095712302434857,286.0,0.0,0.0
151910,나노스,10950,10950,10000,10000,388317,4058626700,5204.0,23.64,1.9215957676787088,423.0,1.0,100.0
121600,나노신소재,23950,25600,23950,24400,405835,10072798350,8000.0,147.9,3.049921875,165.0,0.0,0.0
039860,나노엔텍,6420,6630,6240,6270,101945,652931560,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4290,4305,4130,4130,67175,281321625,4778.0,10.64,0.8640775429049812,388.0,1.21,50.0
051490,나라엠앤디,3065,3070,2985,2990,70380,212269540,4909.0,8.38,0.6096280428804237,357.0,4.01,120.0
089600,나스미디어,17650,17650,15500,15500,85652,1416079550,6815.0,21.34,2.273743580337491,726.0,1.1,170.0
138610,나이벡,4750,4780,4520,4550,24654,113236055,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3140,3185,3020,3020,177247,551721185,1482.0,15.41,2.037533738191633,196.0,1.95,59.0
036800,나이스정보통신,16950,16950,15600,15950,183784,2941347550,7672.0,7.95,2.0784844646115745,2006.0,1.44,230.0
091590,남화토건,6200,6230,6010,6010,126964,775985570,9470.0,12.12,0.6346488912354805,496.0,1.66,100.0
168330,내츄럴엔도텍,60400,60600,59400,59400,117846,7063326600,9635.0,14.43,6.1642546704722365,4116.0,0.0,0.0
037340,네오아레나,2330,2455,2260,2320,2300151,5409430420,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16150,16150,15600,15700,171147,2701954200,13474.0,7.24,1.1646573957251003,2168.0,0.0,0.0
104200,네오위즈인터넷,10450,10600,9980,9990,128461,1304074160,3314.0,15.09,3.0151063669281837,662.0,0.0,0.0
042420,네오위즈홀딩스,12800,12800,12150,12200,57290,708542550,20587.0,4.92,0.5933887283236994,2482.0,0.0,0.0
085910,네오티스,4545,4545,4470,4480,8319,37309390,6422.0,15.77,0.6975484662099034,284.0,7.81,350.0
092730,네오팜,7160,7320,7060,7170,85033,609579640,4066.0,27.8,1.7637958066896213,258.0,1.39,100.0
101400,네오피델리티,2395,2550,2395,2500,182800,455465515,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6630,6720,6410,6450,51726,336272960,5146.0,26.33,1.2534766080450837,245.0,0.0,0.0
007390,네이처셀,1630,1705,1575,1650,493981,810826540,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8770,8860,8220,8320,649372,5461973580,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,16250,16250,15150,15200,19058,298173050,3594.0,20.6,4.228766694490818,738.0,0.66,100.0
073070,넥센테크,2770,2770,2715,2735,34528,94623655,2767.0,19.55,0.9889998192988797,140.0,1.28,35.0
089140,넥스턴,5390,5460,5250,5350,46348,248399860,4561.0,9.08,1.1723340550317913,589.0,1.87,100.0
139670,넥스트리밍,6490,6550,6300,6430,8872,56878480,3174.0,10.35,2.0253057065217392,621.0,1.09,70.0
137940,넥스트아이,7000,7000,6860,6960,2085,14421300,4056.0,12.47,1.7153753698224852,558.0,1.08,75.0
092600,넥스트칩,3455,3455,3295,3295,24301,81259460,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8120,8310,8080,8180,152658,1252662730,2761.0,14.08,2.9624739677653023,581.0,0.0,0.0
031390,녹십자셀,36600,36800,34850,34950,289066,10335411500,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23250,23350,22350,22400,121382,2751764450,10845.0,24.7,2.065996715076072,907.0,1.12,250.0
040160,누리텔레콤,6180,6530,6130,6260,375568,2373708070,3154.0,10.83,1.9843551838934685,578.0,0.0,0.0
069140,누리플랜,9110,9200,8940,9100,10454,94575920,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8550,8550,8080,8200,50493,417564470,6904.0,14.21,1.18767539650927,577.0,0.0,0.0
060260,뉴보텍,630,640,625,629,121587,76455358,663.0,48.38,0.9485294117647058,13.0,0.0,0.0
012340,뉴인텍,1355,1360,1335,1335,119767,161159210,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,472,488,460,463,65669,30729414,,,,,,
085670,뉴프렉스,2780,2780,2610,2720,102645,274888915,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3520,3520,3325,3340,17823,60393060,3608.0,7.23,0.925852705792683,462.0,2.99,100.0
119860,다나와,13000,13800,12750,12900,215171,2853424600,7984.0,14.98,1.6150827044714429,861.0,1.71,220.0
064260,다날,10550,10650,10050,10100,579060,5950249100,4403.0,65.56,2.2931240063593004,154.0,0.0,0.0
093640,다믈멀티미디어,3950,4020,3860,3860,39697,154712265,886.0,78.75,4.355248306997742,49.0,0.0,0.0
039560,다산네트웍스,6020,6090,5830,5910,90258,535342510,7399.0,75.75,0.7985538586295445,78.0,0.0,0.0
043710,다스텍,0,0,0,325,0,0,53.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,5720,5730,5540,5640,131385,739040380,7571.0,10.41,0.744972592788271,542.0,1.24,70.0
068240,다원시스,8390,8400,8080,8150,97500,801688220,4818.0,15.29,1.6913803056247405,533.0,0.74,60.0
077280,다윈텍,1935,1950,1915,1920,6250,12056175,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,72800,73000,71500,71800,46998,3383203800,39739.0,14.64,1.8074663743425854,4906.0,1.58,1133.0
033830,대구방송,5640,5640,5580,5600,52,290240,9749.0,15.05,0.5741550415427223,372.0,3.57,200.0
012860,대동,4705,4705,4635,4700,23772,111188270,4351.0,9.51,1.0794896288209608,494.0,0.64,30.0
020400,대동금속,22600,22650,22350,22550,137,3071000,36853.0,27.56,0.6117853363362549,818.0,1.33,300.0
008830,대동기어,19650,20700,19650,20700,104,2061200,56310.0,249.4,0.3675745871070858,83.0,1.45,300.0
048470,대동스틸,3565,3620,3545,3545,134030,480898760,5889.0,59.1,0.6020759042282221,60.0,0.85,30.0
004780,대륙제관,6570,6570,6360,6390,162003,1046647830,3856.0,49.9,1.6566390041493777,128.0,0.78,50.0
017650,대림제지,4030,4100,4020,4065,14577,59051935,9761.0,5.13,0.4161554912406516,792.0,0.0,0.0
007720,대명엔터프라이즈,850,850,811,811,364404,299510820,765.0,13.98,1.0596609477124184,58.0,0.0,0.0
078140,대봉엘에스,6400,6510,6080,6370,748284,4691687340,3941.0,14.16,1.6164203247906623,450.0,0.78,50.0
036480,대성미생물,41200,41800,40100,41550,2325,95993500,51884.0,36.4,0.800623144900162,1141.0,2.05,850.0
025440,대성엘텍,600,605,600,605,45887,27557690,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1080,1090,1030,1060,142729,150142805,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4495,4580,4480,4510,28063,127095500,5497.0,7.12,0.8200204372839731,633.0,2.44,110.0
020180,대신정보통신,667,667,635,635,313341,202469543,547.0,23.52,1.1607346892138939,27.0,0.0,0.0
045390,대아티아이,1770,1775,1680,1680,3685951,6303477525,859.0,40.97,1.9554350989522702,41.0,0.0,0.0
108380,대양전기공업,15450,15600,14800,14850,51082,765109400,13061.0,9.3,1.1360395452109333,1596.0,0.0,0.0
006580,대양제지,13300,13350,13000,13200,3749,49159900,35107.0,7.56,0.37613191902612014,1747.0,2.84,375.0
048910,대원미디어,5250,5290,4850,4940,181377,908793285,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10100,10200,9550,10050,23172,230136150,10306.0,5.81,0.975613795968368,1731.0,0.75,75.0
120240,대정화금,11250,11300,10750,10950,33471,366685250,11365.0,6.48,0.9642298861636603,1691.0,2.28,250.0
003310,대주산업,683,737,683,714,1041203,744565283,1293.0,21.64,0.5523129350348028,33.0,0.0,0.0
078600,대주전자재료,9380,9450,9360,9380,10115,94994330,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3490,3500,3415,3430,53995,186111295,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3340,3550,3325,3530,67886,235039435,7185.0,0.0,0.0,0.0,0.85,30.0
131220,대한과학,6520,6560,6070,6140,80981,507557130,3096.0,52.47,1.982830668604651,117.0,0.0,0.0
010170,대한광통신,1110,1110,1060,1080,72429,78162290,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7730,7800,7450,7460,532769,4051246890,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19950,20150,19500,19500,22529,445399700,9277.0,15.03,2.1014909184003447,1297.0,0.62,120.0
021040,대호피앤씨,928,943,920,923,30891,28657263,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,535,545,510,526,43176,22773426,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7200,7240,6990,7040,101891,722564650,3314.0,74.1,2.124886843693422,95.0,1.42,100.0
077360,덕산하이메탈,18800,18800,16850,17200,583468,10173327850,7334.0,14.11,2.3451497307062996,1219.0,0.0,0.0
017680,데코네티션,822,847,821,824,25624,21209807,633.0,2.31,1.3031046356635072,357.0,0.0,0.0
067990,도이치모터스,4535,4655,4535,4605,126574,579203995,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5170,5170,4960,4990,658882,3309422880,4001.0,110.9,1.2470319920019994,45.0,1.4,70.0
005160,동국산업,3405,3435,3300,3325,90650,304685775,6336.0,15.39,0.5246803977272727,216.0,3.61,120.0
075970,동국알앤에스,1465,1470,1455,1460,23804,34789615,3987.0,0.0,0.0,0.0,5.48,80.0
086450,동국제약,28300,28500,27750,27950,7576,211645250,18205.0,14.79,1.5353654559187035,1890.0,1.0,280.0
099410,동방선기,2170,2170,2105,2150,53342,113551905,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1970,1970,1930,1930,27419,53194930,1701.0,16.64,1.134810405643739,116.0,0.0,0.0
090710,동부로봇,3130,3170,3065,3120,15841,49318655,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15800,16100,15800,16100,42425,678908550,9904.0,12.92,1.6256720769386106,1246.0,3.42,550.0
013450,동성하이켐,6390,6510,6270,6440,125844,808578850,5210.0,8.15,1.2355596209213051,790.0,3.26,210.0
033500,동성화인텍,11700,11750,11400,11550,134261,1548806600,3130.0,31.81,3.6894369009584667,363.0,0.61,70.0
025950,동신건설,5070,5070,4835,4835,67979,333089565,8254.0,5.07,0.5860283650351344,954.0,4.14,200.0
088130,동아엘텍,8290,8290,8000,8000,56200,453939260,7998.0,7.63,1.0005904796511629,1049.0,1.0,80.0
041930,동아화성,6880,7100,6850,6900,140088,972886070,4030.0,7.4,1.7128392524813896,933.0,1.16,80.0
038500,동양시멘트,2980,3065,2840,2850,608018,1779768580,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2270,2325,2220,2260,11027,25044740,5045.0,9.38,0.44821760406342914,241.0,4.42,100.0
079960,동양이엔피,18650,18800,17750,17800,126397,2283989250,19633.0,5.02,0.9073659861585086,3549.0,1.69,300.0
104460,동양피엔에프,6500,6550,6200,6240,69129,435408530,4927.0,91.75,1.2662878019078547,68.0,0.8,50.0
088910,동우,5230,5360,5190,5340,316004,1676413900,5314.0,11.61,1.0049515430937148,460.0,0.0,0.0
013120,동원개발,22800,23000,22450,22600,36362,823355550,29971.0,6.25,0.7542707951019318,3617.0,1.99,450.0
109860,동일금속,9940,9950,9870,9890,31903,315826170,12460.0,9.2,0.7940095806581059,1075.0,1.52,150.0
032960,동일기연,10400,10400,10200,10250,63,645900,10744.0,8.94,0.9533111504095308,1146.0,0.34,35.0
023790,동일철강,6320,6510,6210,6430,311,1962050,5282.0,114.8,1.2172472548277167,56.0,0.0,0.0
005290,동진쎄미켐,3755,3780,3730,3750,40128,150419040,3161.0,46.88,1.1863334387851945,80.0,1.6,60.0
025900,동화기업,13350,14450,12600,14100,505091,6874782900,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1240,1245,1220,1225,19388,23808575,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5650,5710,5180,5340,291244,1579005890,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3925,3925,3805,3830,14426,55350545,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6140,6170,5710,5750,521639,3061780130,6492.0,3.58,0.8845417918207024,1604.0,1.74,100.0
074130,디아이디,3250,3250,3100,3145,200900,632113130,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4040,4050,3900,3905,70703,279634960,4636.0,9.52,0.8422367072907679,410.0,1.28,50.0
131030,디에이치피코리아,7680,7780,7500,7620,145477,1104017340,2958.0,42.1,2.5757162778904665,181.0,0.0,0.0
066900,디에이피,4845,4855,4640,4665,145875,684669465,3669.0,4.33,1.2716595121286454,1078.0,0.0,0.0
127120,디엔에이링크,11900,12200,11250,11600,118661,1374930650,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13800,14100,13150,13700,104053,1407836750,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,5050,5080,5000,5060,2994,15077960,2125.0,9.0,2.380235294117647,562.0,0.0,0.0
134580,디엠티,5760,5890,5690,5810,32186,186263030,5671.0,7.75,1.0249515076706048,750.0,1.72,100.0
039840,디오,8060,8060,7870,7870,29403,232898620,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4215,4245,4045,4060,396749,1633938130,2686.0,11.57,1.5119805240134028,351.0,0.0,0.0
079810,디이엔티,2070,2070,2030,2030,29345,59990270,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1235,1240,1195,1205,85732,104235995,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3030,3030,2880,2920,41476,121377465,5639.0,0.0,0.0,0.0,1.71,50.0
106520,디지탈옵틱,16750,17000,16200,16250,179674,2989884300,11146.0,5.16,1.4573992351516238,3148.0,0.92,150.0
068930,디지털대성,3410,3410,3330,3375,54081,181934185,2516.0,13.34,1.341799980127186,253.0,3.56,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2080,2080,2005,2040,179259,366522250,1527.0,17.89,1.3356458742632613,114.0,1.96,40.0
033310,디케이디앤아이,2180,2200,2050,2085,114135,238771090,1298.0,6.52,1.6072804314329738,320.0,0.0,0.0
105740,디케이락,8950,9090,8770,8780,52004,462252200,8641.0,12.47,1.0158546464529568,704.0,1.14,100.0
131180,딜리,2410,2425,2250,2250,1500450,3475516010,1595.0,20.45,1.4105603448275863,110.0,2.0,45.0
042510,라온시큐어,1695,1700,1550,1600,616769,987939985,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1710,1760,1675,1685,277199,473616275,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,26400,26650,25500,25550,70606,1827781000,7346.0,14.68,3.4790819408521645,1741.0,0.78,200.0
171010,램테크놀러지,6530,6580,6270,6490,3517,22769200,2897.0,17.31,2.2410036244390747,375.0,0.0,0.0
141080,레고켐바이오,20150,20300,18600,18850,96810,1859266850,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6660,6730,6400,6400,327568,2134737710,2628.0,68.06,2.4345034246575343,94.0,0.0,0.0
038390,레드캡투어,22950,23150,22350,22700,10200,230283100,13352.0,11.99,1.7002105255766926,1893.0,2.64,600.0
047440,레이젠,1925,1940,1850,1855,49593,92966320,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10150,10150,9500,9660,429978,4166558220,3822.0,16.8,2.527002387493459,575.0,1.29,125.0
090360,로보스타,4880,4880,4790,4840,29078,140302180,3426.0,34.56,1.4123613543490952,140.0,0.0,0.0
016170,로엔,29550,31550,29100,29100,483127,14628976050,6206.0,21.56,4.687046809539155,1349.0,0.0,0.0
071280,로체시스템즈,4000,4030,3795,3800,166886,643752335,5555.0,7.51,0.6842357673267326,506.0,1.32,50.0
038060,루멘스,13350,13850,13300,13450,1132930,15094633300,4606.0,17.66,2.92098621363439,762.0,0.0,0.0
082800,루미마이크로,1920,1940,1890,1920,161716,308661560,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,999,1005,964,978,112369,109698461,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,19950,20100,19500,19750,53464,1051741950,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1380,1580,1380,1550,882869,1337963640,688.0,41.88,2.251998546511628,37.0,0.0,0.0
058470,리노공업,29200,29200,28050,28600,68030,1933270150,9148.0,16.66,3.1280539462177526,1718.0,1.92,550.0
039980,리노스,3895,3955,3615,3700,11652746,43847484680,1251.0,44.6,2.958658073541167,83.0,0.0,0.0
012700,리드코프,9310,9440,9160,9200,78657,727097030,6707.0,7.04,1.3717093614879976,1307.0,1.09,100.0
131100,리켐,5770,5810,5650,5650,107804,615820580,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11550,11550,11050,11200,1027889,11607030600,4470.0,20.62,2.505453020134228,543.0,0.0,0.0
042500,링네트,4975,4995,4650,4650,685051,3275695635,2608.0,10.18,1.7837872651457056,457.0,0.0,0.0
098120,마이크로컨텍솔,6660,6700,6380,6390,108702,706322730,3840.0,9.79,1.6646504720052084,653.0,1.56,100.0
038290,마크로젠,42700,42900,40600,40900,172234,7158814600,10281.0,36.38,3.9768018675226147,1124.0,0.0,0.0
005990,매일유업,37550,37900,36250,36500,95854,3558788500,24775.0,21.44,1.473584762865792,1703.0,0.34,125.0
093520,매커스,2450,2465,2350,2375,303214,700248160,2055.0,7.86,1.1550030413625305,302.0,0.0,0.0
141070,맥스로텍,4110,4200,3990,4010,39246,158371705,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,65400,65400,63700,63700,13135,842894700,59228.0,10.45,1.0753510269635982,6093.0,3.14,2000.0
086900,메디톡스,145100,146300,140200,142000,73719,10272492600,10728.0,53.94,13.238016172632364,2633.0,0.7,1000.0
078160,메디포스트,63300,64000,62700,62700,64856,4104147200,16247.0,444.8,3.8597741121437803,141.0,0.0,0.0
065650,메디프론,3065,3100,2985,3000,60792,184080605,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17400,17800,16800,16800,15134,258039050,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3865,3865,3570,3605,662519,2432959505,2543.0,28.16,1.4172237514746362,128.0,0.42,15.0
096640,멜파스,9060,9170,8770,8770,231502,2064785560,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,8360,8480,8130,8200,663797,5516095740,2203.0,112.3,3.721657966409442,73.0,0.0,0.0
080160,모두투어,23000,23000,22550,22650,65200,1439275650,7094.0,16.97,3.193301557654356,1335.0,2.21,500.0
100030,모바일리더,12850,13200,12750,13050,57556,745387500,9092.0,10.13,1.4354446216454027,1288.0,1.3,170.0
101330,모베이스,12200,12200,10800,11000,379553,4273203500,11884.0,4.07,0.9264721737209693,2705.0,0.91,100.0
033200,모아텍,3920,3945,3630,3680,139340,524741025,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5590,5640,5150,5150,1340157,7115174430,1202.0,28.14,4.284304804492512,183.0,0.0,0.0
001810,무림SP,3140,3170,3030,3030,145894,451748045,7892.0,6.93,0.3837143230486569,437.0,1.65,50.0
161570,미동전자통신,7670,7700,7060,7070,717822,5242860160,3570.0,13.65,1.9803615196078432,518.0,0.0,0.0
086980,미디어플렉스,4060,4160,3945,3945,1153110,4663176795,1681.0,46.97,2.347040452111838,84.0,0.0,0.0
095500,미래나노텍,5890,6050,5610,5630,726821,4226571610,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7200,7200,6830,6920,17463,121223390,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1895,1895,1785,1835,162577,298446355,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1165,1180,1130,1145,395003,455696940,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,587,588,576,577,230568,133577797,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1370,1460,1365,1400,3389434,4786921170,620.0,16.67,2.2587701612903226,84.0,0.0,0.0
053030,바이넥스,6840,6940,6570,6660,390100,2617790540,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,52200,52200,51000,51100,65298,3345644500,4717.0,2690.0,10.835276658893365,19.0,0.0,0.0
064550,바이오니아,14200,14600,13900,14350,86009,1232990050,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14350,14350,13850,13900,93524,1305948900,7160.0,21.42,1.941731407122905,649.0,1.44,200.0
038460,바이오스마트,3085,3085,2840,2920,417709,1235976465,3650.0,9.18,0.7997645547945206,318.0,0.0,0.0
041830,바이오스페이스,13400,13700,13150,13400,539521,7197098850,3768.0,29.45,3.556574276804671,455.0,0.3,40.0
086040,바이오톡스텍,5130,5200,4950,4970,138322,700018305,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,18900,20000,18900,19900,550984,10806980350,5582.0,51.28,3.564515406664278,388.0,0.5,100.0
046310,백금T&A,1560,1605,1440,1455,270662,407129095,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,900,918,886,886,27563,24603980,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1740,1745,1695,1715,55282,94745780,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1385,1445,1385,1385,1725,2410170,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6030,6080,5810,5840,42379,249726780,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1980,2095,1925,1990,3596199,7207607355,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,38400,38400,36150,36550,7323,272189750,47323.0,16.27,0.7723276076115209,2247.0,0.0,0.0
008470,부스타,4345,4445,4345,4400,7173,31482105,6441.0,8.59,0.6831237385499146,512.0,2.27,100.0
100120,뷰웍스,26450,26650,25850,26350,76470,1994906600,6184.0,27.84,4.259409362871928,946.0,0.38,100.0
064480,브리지텍,4350,4410,4170,4170,356217,1516803850,3026.0,7.84,1.3783201834104428,532.0,3.6,150.0
033560,블루콤,16750,17750,16500,17300,668978,11502078950,11546.0,13.38,1.4986988188550148,1293.0,1.73,300.0
052900,비아이이엠티,2515,2515,2355,2390,339731,824563815,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10550,10550,9900,9910,274601,2755999660,5350.0,26.5,1.8525233644859813,374.0,0.0,0.0
045970,비에스이,6080,6100,5920,6000,2845,16927230,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8900,9200,8450,8600,344880,3029033690,5699.0,5.64,1.5083896297596069,1524.0,0.0,0.0
083650,비에이치아이,16900,16900,15400,15700,78050,1241963450,11873.0,11.5,1.3221174092478734,1365.0,0.89,140.0
086670,비엠티,7610,7610,7130,7260,9903,71874530,6516.0,15.16,1.1141564993861264,479.0,1.38,100.0
082920,비츠로셀,6010,6060,5940,6000,47212,283455030,4737.0,10.49,1.2669476989655901,572.0,1.0,60.0
054220,비츠로시스,2435,2435,2295,2305,384824,903855150,3101.0,41.9,0.7432582231538214,55.0,0.0,0.0
042370,비츠로테크,3880,3900,3810,3830,33695,129782400,3819.0,16.88,1.0030439905734485,227.0,0.0,0.0
032850,비트컴퓨터,4550,4560,4410,4410,174807,780294030,1805.0,0.0,0.0,0.0,0.0,0.0
