,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,2060,2255,2050,2150,705987,1521945950,1670.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,13350,13400,12800,13050,1100,14513000,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,0,0,0,1095,0,0,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3610,3690,3540,3655,279050,1007843350,3991.0,0.0,0.0,0.0,0.96,35.0
008490,서흥캅셀,17050,18250,17050,18200,192180,3423964500,16221.0,11.35,1.1217899443622465,1603.0,1.54,280.0
007610,선도전기,3175,3175,3005,3080,445187,1368721340,4066.0,25.67,0.7576549434333497,120.0,0.81,25.0
136490,선진,8430,8780,8400,8770,23360,199808400,10537.0,4.57,0.8327797285754959,1920.0,0.57,50.0
014300,선진지주,21100,21450,21000,21250,500,10621000,84954.0,4.03,0.25040499858747084,5277.0,0.0,0.0
002820,선창산업,6790,6850,6730,6780,20786,140869880,26784.0,11.41,0.25296118951612906,594.0,1.62,110.0
014910,성문전자,2050,2300,2000,2300,3822414,8492280950,2582.0,6.99,0.890451019074361,329.0,1.3,30.0
014915,성문전자우,2510,2885,2505,2565,158620,427870700,0.0,0.0,0.0,0.0,1.36,35.0
003080,성보화학,24400,24550,24050,24550,792,19165100,42949.0,27.58,0.5714808552003539,890.0,2.44,600.0
004980,성신양회,4315,4320,4200,4250,63881,271613300,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10300,10500,10000,10250,630,6443500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3700,3700,3690,3700,3920,14491700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1980,2035,1940,2020,4558,9112750,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1785,1835,1555,1575,5107341,8390615835,1364.0,23.52,1.15509301686217,67.0,0.0,0.0
005980,성지건설,7300,8390,7120,8390,157935,1280339150,5185.0,0.18,1.6136771250828712,46469.0,0.0,0.0
051310,성진지오텍,14100,14250,13550,13850,160241,2205756950,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,22000,22150,21500,21800,28930,630786500,21646.0,9.0,1.0070220826018663,2422.0,2.29,500.0
002420,세기상사,31200,31900,30800,31800,790,24765500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16500,16900,16350,16800,18200,302606500,24367.0,7.37,0.690009637778553,2281.0,1.04,175.0
004367,세방2우B,13900,13900,13900,13900,20,278000,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,4795,4795,4560,4580,2960,14157050,0.0,0.0,0.0,0.0,3.93,180.0
004490,세방전지,49550,50900,48800,50500,27942,1391231950,35030.0,6.71,1.4419990454610334,7527.0,0.69,350.0
001430,세아베스틸,38950,39300,38350,38450,208654,8086686800,35916.0,6.09,1.0710976436337565,6317.0,3.12,1200.0
003030,세아제강,115000,116000,112500,116000,15645,1784863000,156177.0,7.0,0.7422795930258617,16561.0,1.29,1500.0
019440,세아특수강,22050,22300,21600,21900,20850,453732500,23579.0,6.03,0.929281617116926,3633.0,3.2,700.0
058650,세아홀딩스,98900,99000,97500,98700,1452,142431700,335698.0,3.06,0.2942226904837086,32272.0,1.77,1750.0
013000,세우글로벌,2185,2200,1960,2165,2412351,5069436800,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,90600,96900,89100,94400,66,6080200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3610,3660,3580,3580,124984,450595320,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11500,11800,11500,11800,6600,76990000,17840.0,3.91,0.6619210692264574,3020.0,0.85,100.0
067830,세이브존I&C,2720,2720,2655,2685,14450,38621150,6113.0,6.36,0.43900805660068704,422.0,1.86,50.0
033530,세종공업,13450,14200,13450,14200,149406,2081552200,13711.0,6.76,1.035636304791773,2100.0,1.58,225.0
027970,세하,1090,1090,1030,1065,184624,194324710,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12400,12500,11950,11950,427650,5173410650,11459.0,28.6,1.043039314076272,418.0,0.5,60.0
017550,수산중공업,1850,1890,1840,1875,458093,855832585,1359.0,7.94,1.3790815857247976,236.0,1.33,25.0
017555,수산중공우,202000,229000,186500,202000,46,9251000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17000,17300,17000,17300,14360,247141000,46827.0,8.08,0.3693438747944562,2141.0,2.89,500.0
093230,쉘라인,0,0,0,3000,0,0,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1060,1060,910,935,18607795,17908760589,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27200,29050,27200,29000,499252,14252441300,6038.0,47.84,4.801807303742962,606.0,0.0,0.0
016590,신대양제지,23550,23650,23250,23500,19860,466698000,56657.0,7.33,0.41454084446758566,3205.0,2.13,500.0
029530,신도리코,72300,73500,70700,71500,15788,1128880200,79895.0,10.6,0.8951516443457037,6746.0,3.85,2750.0
004970,신라교역,19800,20250,18900,20000,146072,2854194000,21480.0,10.71,0.9309739437849162,1867.0,1.0,200.0
011930,신성솔라에너지,2515,2530,2445,2445,259546,639734640,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1040,1070,984,1070,608008,626375850,2131.0,11.15,0.5022290004692632,96.0,0.0,0.0
104110,신성이엔지,1425,1435,1360,1405,321286,452097985,2676.0,2.79,0.5252942825112108,504.0,3.56,50.0
005390,신성통상,1270,1290,1130,1205,2335340,2853075815,1393.0,13.69,0.8646805455850682,88.0,0.41,5.0
004170,신세계,221500,224500,220000,224500,25569,5702760500,199540.0,1.22,1.1282868028105266,184581.0,0.33,750.0
035510,신세계 I&C,54600,55300,54000,54000,3789,205586800,74652.0,5.42,0.7240351480871242,9969.0,1.85,1000.0
034300,신세계건설,11500,11550,11400,11550,17346,198511300,40669.0,12.88,0.284144749379134,897.0,4.33,500.0
031430,신세계인터내셔날,87100,88500,87000,87600,6381,559754900,50690.0,11.62,1.7271084040244624,7536.0,0.57,500.0
031440,신세계푸드,95000,95000,91200,92200,6511,597841200,51409.0,10.1,1.7935976677235503,9128.0,0.81,750.0
005800,신영와코루,94700,96200,94700,96200,168,16062100,279219.0,5.03,0.34452347440539505,19120.0,1.56,1500.0
001720,신영증권,31450,31450,30000,30950,6173,189049850,53468.0,4.1,0.5789349178480586,7547.0,6.46,2000.0
001725,신영증권우,27800,28350,27800,28350,220,6122500,0.0,0.0,0.0,0.0,7.23,2050.0
025620,신우,1275,1280,1085,1085,5832440,6581560555,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1330,1330,1270,1280,791155,1024973335,3058.0,182.9,0.41861510791366907,7.0,0.0,0.0
009275,신원우,10950,11600,10800,10800,270,2973500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3150,3150,3075,3140,1030,3194800,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1445,1490,1250,1315,12962649,17068845240,509.0,38.7,2.5842337917485265,34.0,0.0,0.0
019170,신풍제약,4405,4425,4305,4420,179590,783818800,4349.0,6.42,1.0159232007358012,688.0,1.36,60.0
019175,신풍제약우,2815,2820,2810,2810,70,196850,0.0,0.0,0.0,0.0,2.67,75.0
002870,신풍제지,7630,7630,7470,7620,750,5636900,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4620,4650,4560,4645,11790,54258400,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39500,39550,38500,38800,1091565,42521956900,46117.0,6.52,0.8417132307500488,5954.0,1.93,750.0
001770,신화실업,13600,14500,13500,14200,3122,43823400,32694.0,20.31,0.4342826665443201,699.0,2.11,300.0
004080,신흥,7800,7800,7740,7800,450,3497100,8006.0,25.66,0.9742068448663502,304.0,2.56,200.0
102280,쌍방울,1245,1265,1155,1215,6131146,7394693565,886.0,16.64,1.371067296839729,73.0,0.0,0.0
047400,쌍용머티리얼,2430,2445,2310,2420,836019,1994291350,2051.0,16.12,1.1793027791321307,150.0,2.07,50.0
003410,쌍용양회,5700,5820,5660,5700,61591,354530360,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19200,20100,19000,20100,1350,25953500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5070,5190,5060,5160,2631,13454260,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2955,2990,2915,2990,620,1821950,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5370,5400,5270,5290,212130,1131133130,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6730,6820,5970,5970,4344228,26768805510,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,950,967,812,823,20565594,18148639345,896.0,82.3,0.9186662946428571,10.0,0.0,0.0
008705,아남전자우,13100,13750,13000,13300,620,8181000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,470000,486500,470000,470000,12035,5741366000,208181.0,25.6,2.2579140867802536,18366.0,0.43,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,137500,140000,132000,134000,1078,146126500,0.0,0.0,0.0,0.0,1.53,2050.0
090430,아모레퍼시픽,1172000,1182000,1162000,1180000,15100,17802948000,308344.0,24.89,3.8265388555477,47403.0,0.55,6500.0
090435,아모레퍼시픽우,320000,329000,317500,320500,889,289194500,0.0,0.0,0.0,0.0,2.04,6550.0
090370,아비스타,4595,4730,4500,4640,10600,48460750,7084.0,94.7,0.6549530632411067,49.0,0.86,40.0
002030,아세아시멘트,53500,53600,52600,52600,7460,397292600,173859.0,13.09,0.30260548778032775,4018.0,1.43,750.0
002310,아세아제지,13950,14100,13550,13750,103267,1432748850,36494.0,21.89,0.3767006220200581,628.0,2.18,300.0
009385,아세아페우B,1285,1300,1265,1300,40140,51383000,0.0,0.0,0.0,0.0,0.38,5.0
009380,아세아페이퍼텍,7940,8000,7920,8000,1100,8746900,21239.0,7.46,0.37657728706624605,1072.0,1.88,150.0
083570,아시아10호,0,0,0,4815,0,0,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,0,0,0,4775,0,0,,,,,,
083600,아시아13호,0,0,0,4835,0,0,,,,,,
083610,아시아14호,0,0,0,4840,0,0,,,,,,
083620,아시아15호,0,0,0,4845,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,4985,0,0,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,0,0,0,4990,0,0,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4725,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,7160,7200,7020,7040,1536029,10875957540,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28000,28300,27850,28200,163856,4609451200,7997.0,29.34,3.5262403088658245,961.0,0.71,200.0
010780,아이에스동서,13150,13150,12650,12750,67055,859382250,14197.0,20.47,0.8982201345354652,623.0,2.35,300.0
033660,아주캐피탈,4840,4840,4775,4775,16322,78441200,11522.0,4.7,0.41396519972660994,1015.0,8.38,400.0
007190,아트원제지,2975,2975,2845,2860,72854,209739335,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,3100,3200,3100,3200,355,1131900,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13400,14200,13200,14200,200,2681000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1390,1400,1300,1355,21169,28970700,1295.0,6.45,1.0458192567567568,210.0,0.0,0.0
003190,알앤엘바이오,4920,4970,4830,4900,1316916,6448026495,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,64000,65300,62200,63200,57561,3678871600,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,745,753,627,677,2717727,1848031562,966.0,5.6,0.7016449922360248,121.0,0.0,0.0
093240,에리트베이직,2730,2750,2680,2710,63368,171986720,5435.0,4.0,0.49898804047838086,678.0,4.61,125.0
005850,에스엘,16350,16400,16100,16350,228072,3701798200,16188.0,0.0,0.0,0.0,0.92,150.0
012750,에스원,67000,67800,65200,67200,106081,7098297700,19384.0,17.94,3.465535364217912,3745.0,1.86,1250.0
023960,에쓰씨엔지니어링,2475,2550,2400,2550,4161,10399400,4829.0,0.0,0.0,0.0,3.92,100.0
078520,에이블씨엔씨,78900,82900,78900,82200,287669,23426239700,12044.0,26.84,6.822377843739622,3061.0,0.49,400.0
015260,에이엔피,1640,1675,1390,1515,9986383,15207438875,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,260500,263000,252000,255500,246490,63243382500,39157.0,41.9,6.525076135812243,6097.0,0.23,600.0
085310,엔케이,4605,4630,4460,4520,79340,358794800,4732.0,0.0,0.0,0.0,1.11,50.0
069640,엠케이트렌드,7950,8010,7870,7990,7136,56553040,16255.0,4.21,0.49142715702860656,1897.0,3.75,300.0
014440,영보화학,3555,3580,3350,3530,252777,875587110,4233.0,11.89,0.834281980864635,297.0,1.42,50.0
111770,영원무역,36500,37600,35550,37050,102172,3762943600,13454.0,12.91,2.7521949791883453,2869.0,0.54,200.0
009970,영원무역홀딩스,61700,62600,61700,62400,12065,752776800,34865.0,6.57,1.7893336350924995,9495.0,0.8,500.0
003520,영진약품,1900,1920,1805,1890,5124065,9606824185,506.0,126.0,3.7351778656126484,15.0,0.0,0.0
000670,영풍,1155000,1198000,1154000,1167000,1160,1372136000,1041261.0,8.65,1.1200781432321003,134856.0,0.75,8750.0
006740,영풍제지,16500,16750,16350,16500,1660,27395000,42203.0,6.31,0.39104521597990666,2616.0,1.52,250.0
012280,영화금속,1810,1835,1560,1835,7434815,12826494025,971.0,15.04,1.8895629505664264,122.0,1.36,25.0
012160,영흥철강,2345,2365,2110,2355,2056166,4725328170,3148.0,10.7,0.7479947585768743,220.0,2.12,50.0
015360,예스코,28950,29400,28950,29400,8290,242294000,92858.0,7.17,0.3168946469340283,4103.0,5.1,1500.0
007310,오뚜기,228500,243500,228500,236500,8580,2047427500,170093.0,11.45,1.3911305138953396,20660.0,1.06,2500.0
002630,오리엔트바이오,864,880,833,837,1110218,943694286,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,882000,928000,880000,920000,70206,64054117000,146981.0,48.66,6.259260550683422,18908.0,0.33,3000.0
010600,와이비로드,1445,1505,1410,1470,312864,451233185,3136.0,9.87,0.4688172632334184,149.0,0.0,0.0
004940,외환은행,8680,8700,8620,8700,604546,5248040300,13388.0,3.43,0.6501752969076785,2538.0,17.36,1510.0
053000,우리금융,11800,11800,11600,11700,2133046,24889043200,21742.0,4.42,0.5387520409805906,2649.0,2.14,250.0
118000,우리들생명과학,2520,2645,2145,2315,34676202,79041081325,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2460,2575,2145,2215,29621887,66136389960,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10000,10000,10000,1660,16600000,9630.0,41.5,1.0385773624091381,241.0,0.0,0.0
005940,우리투자증권,12750,12900,12550,12750,1098937,14010087450,15772.0,12.2,0.808538271937611,1045.0,1.8,230.0
005945,우리투자증권우,4755,4780,4740,4775,33970,161878650,0.0,0.0,0.0,0.0,5.86,280.0
021960,우리파이낸셜,15950,15950,15450,15600,12410,193128000,15631.0,5.25,0.9978728168383341,2971.0,5.83,910.0
006980,우성사료,7360,7390,6460,6460,6922863,46351154760,5370.0,11.7,1.2030027932960894,552.0,0.93,60.0
017370,우신시스템,2370,2380,2305,2345,115552,269204290,5060.0,3.8,0.4634549468873518,617.0,4.26,100.0
105840,우진,12500,12550,12150,12400,4130,50782000,10342.0,8.31,1.1992119512666795,1492.0,2.18,270.0
049800,우진플라임,4775,5020,4775,4975,121287,597306220,6780.0,5.08,0.7332572824483776,979.0,0.0,0.0
095720,웅진씽크빅,9200,9240,8900,8900,77455,697134800,10224.0,8.93,0.8707842759683099,997.0,4.61,410.0
103130,웅진에너지,3510,3540,3425,3455,511777,1775409525,5159.0,9.93,0.6698064062802869,348.0,0.0,0.0
008000,웅진케미칼,770,774,750,751,1868723,1419829687,648.0,41.72,1.1588541666666667,18.0,0.0,0.0
021240,웅진코웨이,40500,40500,39850,40300,123408,4970831400,9568.0,18.03,4.211940191262542,2235.0,2.61,1050.0
016880,웅진홀딩스,3600,3685,3575,3675,109025,396390825,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16750,17500,16400,16600,3460,57564500,28476.0,12.33,0.582724267804467,1346.0,1.81,300.0
015540,웰스브릿지,1140,1250,1125,1240,622690,748964590,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3800,4170,3520,3520,46709576,181302491585,2317.0,65.2,1.519259818731118,54.0,0.0,0.0
033270,유나이티드제약,6640,6760,6610,6760,37899,254247240,7299.0,4.74,0.9257143529935608,1426.0,1.63,110.0
014830,유니드,40000,40600,39150,40450,23886,955561350,70901.0,3.93,0.5702123383309121,10288.0,1.85,750.0
007120,유니모씨앤씨,1340,1395,1330,1350,462705,624928790,1023.0,18.48,1.319021871945259,73.0,0.0,0.0
000910,유니온,5360,5420,5280,5310,75732,404439260,15285.0,8.98,0.3470820044160942,591.0,0.75,40.0
003640,유니온스틸,13700,13900,13700,13800,1640,22672500,69171.0,0.0,0.0,0.0,1.45,200.0
011330,유니켐,500,500,482,494,210570,103500680,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7180,7200,6960,7080,47012,331421000,7803.0,7.12,0.9071340750352429,994.0,0.0,0.0
002920,유성기업,3085,3100,3045,3070,78470,240570450,7274.0,4.64,0.42170100701127305,661.0,3.26,100.0
011690,유양디앤유,1010,1045,930,983,1235171,1225435053,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5060,5350,5020,5350,65870,345556900,6059.0,42.8,0.8832418715959729,125.0,2.8,150.0
000220,유유제약,5560,5570,5450,5530,8320,45586100,9436.0,17.17,0.5859838649851632,322.0,2.17,120.0
000225,유유제약1우,2235,2290,2235,2290,530,1193750,0.0,0.0,0.0,0.0,5.68,130.0
000227,유유제약2우B,5300,5360,5220,5330,1020,5429000,0.0,0.0,0.0,0.0,2.44,130.0
001200,유진투자증권,2710,2725,2660,2715,155292,417669040,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,147500,153500,146500,153500,61493,9285527000,98055.0,17.64,1.5653569744021212,8701.0,0.81,1250.0
000105,유한양행우,87000,88400,87000,88000,62,5419200,0.0,0.0,0.0,0.0,1.48,1300.0
003460,유화증권,13250,13300,13250,13250,130,1723000,31775.0,13.56,0.4170121951219512,977.0,4.15,550.0
003465,유화증권우,11150,11150,11050,11050,520,5797000,0.0,0.0,0.0,0.0,5.43,600.0
008730,율촌화학,8700,8710,8570,8600,46181,398280500,11868.0,9.71,0.7249655059824739,886.0,5.81,500.0
008250,이건산업,5520,5580,5450,5500,11722,64726400,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1475,1500,1475,1480,83533,123925720,3700.0,42.28,0.3999577702702703,35.0,2.03,30.0
139480,이마트,246000,250000,246000,250000,24809,6189059500,196806.0,0.0,0.0,0.0,0.3,750.0
007660,이수페타시스,4560,4580,4525,4560,415280,1889093730,3832.0,23.75,1.1899791231732777,192.0,1.54,70.0
005950,이수화학,23650,23800,23350,23550,33665,793422750,33229.0,16.31,0.7088762827650547,1444.0,2.55,600.0
015020,이스타코,595,595,558,563,236732,133966376,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,730,749,691,729,1889690,1368322480,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13250,13900,12950,13850,158340,2126321500,8176.0,9.03,1.693359375,1533.0,1.44,200.0
084680,이월드,832,832,810,818,67760,55138000,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6200,6200,5730,5900,7040,41638000,,,,,,
000760,이화산업,8000,9140,7890,7890,590,4831300,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,780,785,745,770,678993,519071470,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8140,8180,7990,8180,57869,468654420,11447.0,5.7,0.7139582150345068,1434.0,1.22,100.0
034590,인천도시가스,22300,22450,22200,22200,1860,41575000,32089.0,7.62,0.691833528428745,2913.0,5.63,1250.0
129260,인터지스,8370,8390,8010,8380,35890,297226600,14815.0,4.99,0.5653273181741478,1679.0,1.19,100.0
023810,인팩,3820,3845,3800,3820,21571,82228120,5806.0,3.3,0.6577684991818809,1157.0,3.14,120.0
000230,일동제약,7470,8000,7470,7710,40200,315213800,12358.0,6.85,0.6242805773587959,1126.0,2.33,180.0
013360,일성건설,5880,6000,5720,5930,14228,83498840,27543.0,6.8,0.21530992448171948,872.0,3.37,200.0
013367,일성건설2우B,14350,14700,14150,14350,2220,31955000,0.0,0.0,0.0,0.0,1.74,250.0
013365,일성건설우B,5200,5290,5170,5280,962,4996530,0.0,0.0,0.0,0.0,4.73,250.0
003120,일성신약,84800,85500,83200,85200,307,25985000,124701.0,3.53,0.6827026184132445,24122.0,0.59,500.0
003200,일신방직,77300,77300,75600,76500,1487,113008300,246477.0,6.93,0.3104171167593731,11041.0,1.31,1000.0
007110,일신석재,1080,1100,1030,1065,3114955,3316960830,715.0,118.3,1.4892482517482517,9.0,0.0,0.0
007570,일양약품,28200,28350,27400,27800,109382,3049820100,9727.0,713.0,2.858743703094479,39.0,0.0,0.0
007575,일양약품우,18300,18700,17950,18450,990,18092000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15200,15450,15100,15300,340,5211500,40986.0,15.64,0.37321356682769724,978.0,8.17,1250.0
081000,일진다이아,8370,8480,8140,8270,62028,514551660,5517.0,7.77,1.499827946574225,1065.0,1.21,100.0
020760,일진디스플,18600,18700,18150,18300,391113,7175309050,3310.0,16.16,5.530220921450151,1133.0,0.55,100.0
020150,일진머티리얼즈,11800,11850,11550,11600,211701,2471470300,8342.0,31.88,1.390853512347159,364.0,0.86,100.0
103590,일진전기,5210,5820,5210,5770,1116913,6226219210,9000.0,0.0,0.0,0.0,1.39,80.0
015860,일진홀딩스,1855,1965,1850,1915,149240,285717950,5382.0,0.0,0.0,0.0,2.61,50.0
033240,자화전자,12200,12250,11800,11850,283954,3399513000,8003.0,10.55,1.4799625921529427,1123.0,1.69,200.0
000950,전방,23700,24700,23700,23900,270,6453000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4425,4440,4415,4415,52560,232846650,10487.0,2.22,0.4203390581791742,1985.0,2.27,100.0
030000,제일기획,21900,22550,21500,21850,597434,13181027250,6115.0,25.62,3.574509403107114,853.0,0.73,160.0
001300,제일모직,105000,105000,102500,103500,345491,35744747000,61333.0,19.62,1.6875458562274794,5274.0,0.72,750.0
002620,제일약품,14850,14900,14650,14800,17696,261212300,15582.0,7.32,0.9499211830958798,2022.0,0.61,90.0
001560,제일연마,5360,5360,5340,5340,28511,152249140,6992.0,7.08,0.7632875071510298,754.0,3.0,160.0
006220,제주은행,4485,4500,4475,4485,280,1255600,11201.0,4.43,0.4006136449870547,1013.0,0.0,0.0
004910,조광페인트,9040,9250,7870,8420,1320137,11134694280,9071.0,14.67,0.9284154172638077,574.0,2.14,180.0
004700,조광피혁,17250,17300,16700,17150,8120,138193500,20129.0,6.51,0.852420830952854,2635.0,0.58,100.0
001550,조비,13650,13900,13500,13800,35710,488648000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65000,65500,64400,65500,2203,143219500,135802.0,6.16,0.48259894805488873,10639.0,4.58,3000.0
120030,조선선재,39250,40100,39000,39350,15384,606606900,25996.0,4.24,1.5124840420160794,9277.0,0.0,0.0
018470,조일알미늄,1540,1545,1335,1370,4667037,6446652740,2399.0,8.95,0.5709996352646937,153.0,1.46,20.0
002600,조흥,65300,67900,65300,67800,736,49172700,146591.0,4.96,0.4625867528531765,13669.0,3.69,2500.0
001630,종근당,27200,28100,26750,28100,138996,3851919100,25888.0,6.42,1.08527901440822,4375.0,2.49,700.0
063160,종근당바이오,12200,12600,11900,12500,87575,1077299950,22756.0,5.87,0.5492862802667429,2129.0,2.8,350.0
044380,주연테크,1355,1450,1165,1165,6100294,7731405960,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3960,4055,3950,4040,226143,905041785,,,,,,
015110,중앙건설,856,869,823,853,30480,25573890,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,875,882,851,853,126727,109265191,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,67800,69200,67100,68500,25738,1757521900,119077.0,252.8,0.5752181361639948,271.0,0.51,350.0
010580,지코,776,840,761,818,1505724,1218000932,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4885,4900,4680,4800,31910,153828500,7654.0,6.56,0.6272394336294748,732.0,6.25,300.0
003780,진양산업,2670,2700,2650,2680,166661,444942080,2438.0,6.34,1.099981093621821,423.0,7.46,200.0
010640,진양폴리,1775,1780,1760,1765,27280,48282610,1730.0,11.54,1.0205066835260115,153.0,8.5,150.0
100250,진양홀딩스,1720,1735,1670,1720,320056,543533615,5016.0,9.1,0.34294164922248804,189.0,4.94,85.0
051630,진양화학,1775,1790,1750,1780,36951,65189680,1996.0,14.24,0.8919205598697395,125.0,4.21,75.0
002780,진흥기업,947,955,930,946,211022,198227813,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2540,2675,2540,2625,9100,23587100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1570,1570,1495,1560,3170,4875900,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2335,2335,2275,2290,220893,506667120,3165.0,4.36,0.7231190758293838,525.0,3.06,70.0
000650,천일고속,27600,28400,27600,28400,390,10944000,28759.0,15.07,0.9877790974129838,1885.0,0.0,0.0
012600,청호컴넷,4190,4275,4000,4000,43831,179217850,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1865,1895,1820,1850,277980,514335700,1799.0,4.68,1.0275022581989994,395.0,1.89,35.0
006380,카프로,16950,17400,16950,17300,297799,5123056700,12827.0,4.41,1.3491426775551572,3924.0,5.78,1000.0
149130,케이비부국위탁리츠,4160,4160,4055,4055,160,663350,,,,,,
029460,케이씨텍,4050,4125,4045,4080,166340,679334570,5901.0,8.63,0.6919709053550246,473.0,0.74,30.0
007460,케이아이씨,974,974,974,974,470270,458042980,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3320,3405,3295,3330,12350,40813100,,,,,,
058860,케이티스,2500,2535,2490,2515,91851,230751430,3484.0,4.06,0.7210876955367393,619.0,2.78,70.0
064420,케이피케미칼,12850,13000,12700,13000,837092,10771531100,13308.0,4.21,0.9777424763300271,3090.0,1.92,250.0
900140,코라오홀딩스,17550,17700,17400,17700,115201,2018713200,,,,,,
090970,코리아01호,4325,4495,4325,4495,40,175950,,,,,,
090980,코리아02호,4250,4400,4250,4350,1107,4820350,,,,,,
090990,코리아03호,4400,4400,4255,4390,2860,12429100,,,,,,
091000,코리아04호,4300,4300,4250,4250,1010,4304150,,,,,,
