,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
089140,넥스턴,9930,10150,9900,9960,14443,143664340,8063.0,19.19,1.2350629418330645,519.0,1.0,100.0
065170,넥스트BT,1565,1570,1510,1515,1068639,1635987340,973.0,65.9,1.5571685508735869,23.0,0.0,0.0
137940,넥스트아이,1400,1415,1375,1400,253709,354079940,1074.0,0.0,0.0,0.0,0.5,7.0
041140,넥슨지티,6710,6760,6570,6610,149972,991910130,2905.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,6890,7040,6840,7030,38256,264821000,3390.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,7680,7690,7540,7600,20187,153169930,778.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,14000,14100,13700,13900,5692,79404350,10042.0,11.57,1.3837826441445926,1201.0,2.66,370.0
194700,노바렉스,23500,24450,23500,23800,110826,2659069400,8766.0,19.77,2.714785820214465,1204.0,0.84,200.0
285490,노바텍,17350,17350,16650,16850,24550,413193700,6730.0,9.64,2.503984026745914,1748.0,0.0,0.0
278650,노터스,19750,21150,19750,20650,365063,7526148000,3353.0,35.66,6.157163361169102,579.0,0.0,0.0
144510,녹십자랩셀,33500,33500,32350,32600,26088,851597000,4522.0,343.2,7.211134453781512,95.0,0.11,35.0
031390,녹십자셀,40300,40550,39750,40500,48427,1944379850,5661.0,34.06,7.154268238827062,1189.0,0.25,100.0
142280,녹십자엠에스,5160,5280,5070,5120,315352,1617566900,1320.0,0.0,0.0,0.0,0.0,0.0
234690,녹십자웰빙,9680,9730,9560,9590,80837,775946410,2191.0,22.25,4.3768827019625745,431.0,0.78,75.0
065560,녹원씨엔아이,0,0,0,5500,0,0,5161.0,10.81,1.0663752179810115,509.0,1.96,108.0
054050,농우바이오,10850,10850,10450,10500,110654,1168140700,14207.0,5.68,0.7395946980361794,1850.0,3.33,350.0
040160,누리텔레콤,6030,6110,6000,6100,53436,323353280,5055.0,6.09,1.2071262982195845,1002.0,0.82,50.0
069140,누리플랜,5440,5490,5250,5410,109820,588853710,4634.0,47.88,1.1674309451877427,113.0,0.0,0.0
126870,뉴로스,3840,3900,3745,3760,343817,1316742670,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1325,1330,1300,1310,107210,140959725,753.0,50.38,1.7393758300132802,26.0,0.0,0.0
012340,뉴인텍,1850,1855,1700,1710,1466983,2588239565,744.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,11100,11750,11000,11250,615741,6976211100,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,20550,21750,20050,20650,311961,6605510800,5420.0,66.0,3.8114391143911437,313.0,0.48,100.0
144960,뉴파워프라즈마,4665,4695,4585,4690,320516,1484319535,3135.0,14.43,1.4959006180223287,325.0,0.0,0.0
900100,뉴프라이드,889,950,886,897,4084170,3724434978,,,,,,
085670,뉴프렉스,2080,2105,2075,2100,115729,241962755,2829.0,6.12,0.7421474571403323,343.0,2.86,60.0
119860,다나와,26700,26950,26150,26300,46369,1231611000,6879.0,20.69,3.822330643988952,1271.0,1.22,320.0
064260,다날,3110,3125,3075,3080,316118,979701810,2809.0,59.22,1.09625311498754,52.0,0.0,0.0
093640,다믈멀티미디어,4030,4030,3890,3990,106078,417945905,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8200,8200,8020,8110,257072,2077501010,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,8390,8390,8150,8200,309033,2496701810,11368.0,9.5,0.7211910626319493,863.0,1.95,160.0
068240,다원시스,17050,17700,16800,17650,424010,7353113050,7490.0,53.66,2.3568633177570093,329.0,0.28,50.0
020400,대동금속,9780,10500,9690,10450,9157,91770350,13838.0,29.03,0.7552572626102038,360.0,0.57,60.0
008830,대동기어,3005,3070,2980,3040,7217,21782865,6559.0,132.1,0.4633137673425827,23.0,0.82,25.0
048470,대동스틸,5180,5230,5110,5160,11196,57798150,6167.0,1032.0,0.8367115291065348,5.0,0.97,50.0
004780,대륙제관,4040,4090,4030,4050,30333,122752580,6517.0,17.77,0.6215379008746356,228.0,1.98,80.0
017650,대림제지,1695,1725,1645,1705,2959954,4992592730,3383.0,5.94,0.5040448104493054,287.0,0.0,0.0
007720,대명코퍼레이션,1480,1495,1460,1495,199414,295211860,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,6080,6110,6020,6050,35571,215505410,5129.0,12.74,1.1800622075453304,475.0,4.21,255.0
290670,대보마그네틱,28200,29750,27900,28950,171272,4952772500,4605.0,46.1,6.285966340933768,628.0,0.0,0.0
078140,대봉엘에스,7440,7450,7240,7320,84823,622279610,6731.0,13.05,1.0874011105333532,561.0,0.68,50.0
036480,대성미생물,15850,16100,15850,16000,35013,559075050,8687.0,19.19,1.8421060204903879,834.0,0.53,85.0
025440,대성엘텍,973,1035,973,979,1934543,1925981754,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2010,2100,1970,2100,380799,778738165,1254.0,52.5,1.674641148325359,40.0,0.0,0.0
104040,대성파인텍,1290,1310,1275,1300,402720,519905285,1649.0,13.68,0.7880960051546392,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2020,2035,2020,2035,17002,34344070,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2005,2020,2005,2015,7249,14557095,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2005,2010,2005,2010,3002,6019020,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1370,1430,1365,1410,1427419,2005806415,649.0,34.38,2.1716101694915255,41.0,0.71,10.0
045390,대아티아이,4950,5030,4880,5010,884260,4386671545,1291.0,55.06,3.8812451587916343,91.0,0.4,20.0
108380,대양전기공업,13650,13750,13500,13500,5210,70948800,20439.0,10.0,0.6605019815059445,1350.0,0.0,0.0
006580,대양제지,3615,3625,3565,3575,163159,584774580,4203.0,2.48,0.8492492341779682,1439.0,1.4,50.0
007680,대원,12350,12650,12350,12400,31751,396694400,24678.0,4.55,0.5021386394258044,2723.0,2.02,250.0
048910,대원미디어,6570,6570,6480,6500,26919,175327140,6400.0,38.47,1.0158154296875,169.0,1.54,100.0
005710,대원산업,5570,5890,5490,5560,66937,378394850,13736.0,3.96,0.4048599483110076,1404.0,2.25,125.0
290380,대유,10700,11450,10650,11250,112459,1248438950,6724.0,13.42,1.6727440883402735,838.0,1.96,220.0
290120,대유에이피,8100,8180,7930,8060,51294,413301100,3796.0,8.22,2.1239709562697575,981.0,2.48,200.0
120240,대정화금,14700,14800,14550,14700,80912,1185370600,16125.0,9.79,0.9112175387596899,1501.0,2.04,300.0
003310,대주산업,1370,1445,1370,1405,599839,841301325,1440.0,29.27,0.9755208333333333,48.0,2.14,30.0
078600,대주전자재료,20200,20850,20100,20350,246704,5036797350,5376.0,753.5,3.7843191964285716,27.0,0.0,0.0
096350,대창솔루션,349,351,342,347,312331,107900373,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2230,2300,2220,2295,42964,97113685,4809.0,0.0,0.0,0.0,4.36,100.0
131220,대한과학,6850,6950,6790,6950,106648,732399440,3440.0,28.72,2.020330668604651,242.0,0.86,60.0
010170,대한광통신,2995,3005,2925,2990,437713,1301204575,2591.0,9.4,1.1534940659976842,318.0,0.0,0.0
054670,대한뉴팜,11700,11750,11250,11400,246454,2833788050,3001.0,65.5,3.797734088637121,174.0,0.0,0.0
023910,대한약품,31250,31650,31250,31500,9703,305662950,23394.0,6.63,1.346806506208857,4753.0,0.95,300.0
021040,대호피앤씨,983,999,977,994,459071,453578104,936.0,34.28,1.0621327457264957,29.0,0.0,0.0
021045,대호피앤씨우,1475,1700,1475,1550,2339676,3741390190,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,11450,11650,11350,11550,38858,447443300,4218.0,30.72,2.7383238501659553,376.0,1.3,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,29050,30800,28900,30200,455180,13688359400,5870.0,38.53,5.146252129471891,784.0,0.0,0.0
317330,덕산테코피아,18500,19100,18300,18450,123136,2297923950,4058.0,14.67,4.548353560867422,1258.0,0.0,0.0
077360,덕산하이메탈,8150,8180,8010,8130,144728,1174925810,8535.0,13.35,0.9526773945518453,609.0,0.0,0.0
090410,덕신하우징,1695,1705,1575,1650,2718237,4442693970,1800.0,7.4,0.9165842013888889,223.0,1.82,30.0
263600,덕우전자,9340,9360,8960,9250,554815,5105897530,4999.0,0.0,0.0,0.0,2.16,200.0
194480,데브시스터즈,7870,7970,7720,7790,4598,36024020,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4805,4870,4755,4870,162974,788442935,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,790,792,745,756,913338,694530544,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7980,8100,7320,8080,335929,2644287110,2564.0,66.75,3.1500585023400935,121.0,0.0,0.0
067990,도이치모터스,8130,8140,7870,7930,643140,5128321950,6837.0,5.97,1.1593535176246892,1328.0,0.0,0.0
006620,동구바이오제약,17850,18150,17400,17450,180430,3186653450,7507.0,35.7,2.3246553216997468,489.0,0.0,0.0
100130,동국S&C,2490,2580,2450,2535,254061,641701505,4486.0,0.0,0.0,0.0,3.16,80.0
005160,동국산업,2525,2535,2490,2525,55691,139631380,6930.0,12.38,0.36451569264069267,204.0,5.15,130.0
075970,동국알앤에스,2530,2535,2460,2535,732236,1859111810,4015.0,15.27,0.631479607721046,166.0,3.16,80.0
086450,동국제약,88800,89500,88300,88900,18127,1607578000,34603.0,16.64,2.568493429037945,5341.0,0.58,520.0
099410,동방선기,3085,3135,3035,3120,138030,425007850,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2145,2185,2090,2120,238303,508114295,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10600,10600,10300,10450,191929,1998815200,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6140,6140,6030,6080,2927,17745580,10391.0,51.97,0.585154821480127,117.0,2.47,150.0
088130,동아엘텍,7610,7760,7570,7730,20847,160408740,14238.0,4.95,0.5433086744100295,1563.0,1.94,150.0
041930,동아화성,5160,5260,5040,5060,436743,2247691140,6217.0,11.91,0.8139225108573267,425.0,0.99,50.0
060380,동양에스텍,2930,2935,2900,2930,2568,7487325,5092.0,0.0,0.0,0.0,3.41,100.0
079960,동양이엔피,16800,17000,16450,16700,51253,851968950,24537.0,26.19,0.6809155560989526,638.0,1.8,300.0
228340,동양파일,3100,3190,3080,3100,40838,127299545,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,12900,12900,12450,12750,29087,366088250,4563.0,12.07,2.7933925049309667,1056.0,1.18,150.0
088910,동우팜투테이블,3390,3480,3370,3400,116158,398105520,7301.0,4.82,0.46545956889467194,705.0,1.47,50.0
094170,동운아나텍,8900,8900,8580,8720,458793,3994838450,1419.0,0.0,0.0,0.0,0.23,20.0
013120,동원개발,3890,3910,3860,3865,88936,344609200,7745.0,2.88,0.4995473390090381,1343.0,4.79,185.0
109860,동일금속,11900,11900,11800,11800,726,8605550,15690.0,8.05,0.751862253027406,1466.0,1.95,230.0
032960,동일기연,11750,12150,11650,12000,18763,222530200,8475.0,0.0,0.0,0.0,0.33,40.0
023790,동일철강,3685,3685,3595,3680,11118,40438590,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18000,18000,17000,17200,1761464,30419958350,5875.0,18.53,2.9271489361702128,928.0,0.52,90.0
025900,동화기업,17950,18050,17300,17600,75678,1340556750,25580.0,8.23,0.6875836835418295,2138.0,1.42,250.0
078590,두올산업,1605,1660,1575,1595,1637173,2649557460,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2465,2465,2425,2450,19357,47208150,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2880,2895,2775,2850,46455,131221330,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2715,2845,2710,2760,1978522,5514161540,631.0,32.88,4.376386687797147,84.0,0.0,0.0
060570,드림어스컴퍼니,5750,5750,5580,5630,120671,680539290,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1735,1765,1725,1740,94981,165449950,898.0,22.89,1.9372912026726057,76.0,0.0,0.0
187870,디바이스이엔지,16050,16300,15750,16200,102887,1648655150,8671.0,8.02,1.8682182346326837,2019.0,1.14,185.0
066670,디스플레이텍,3565,3585,3555,3580,22475,80295435,7974.0,21.06,0.44903749686481065,170.0,2.79,100.0
110990,디아이티,10000,10050,9870,9940,90548,900525180,8619.0,21.84,1.1531391402714932,455.0,1.21,120.0
263690,디알젬,7410,7540,7380,7450,37144,276953240,2532.0,15.99,2.9432698953396526,466.0,0.67,50.0
214680,디알텍,1835,1890,1815,1875,2955970,5496722890,709.0,64.7,2.645892101551481,29.0,0.0,0.0
263720,디앤씨미디어,22500,23200,22150,23100,131108,2982848900,3033.0,56.34,7.616530662710188,410.0,0.0,0.0
109740,디에스케이,8630,8800,8520,8660,66022,569935830,5191.0,8.84,1.6695964168753612,980.0,0.0,0.0
033430,디에스티,900,921,890,906,130420,117704420,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8290,8350,8090,8200,73856,604386580,5729.0,13.38,1.4319539295688601,613.0,1.22,100.0
196490,디에이테크놀로지,1110,1125,1085,1100,556887,613257140,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3130,3150,3085,3110,31087,96618565,4522.0,7.72,0.6878939075630253,403.0,0.0,0.0
127120,디엔에이링크,3340,3565,3280,3535,105774,365486570,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9910,10200,9810,10000,79040,788133860,8369.0,7.34,1.1953885806249254,1363.0,2.0,200.0
134580,디엠티,2585,2620,2540,2610,54382,140527600,2572.0,19.33,1.014501117807154,135.0,0.0,0.0
039840,디오,38250,39550,38100,39000,42976,1675339350,7491.0,102.9,5.204862501668669,379.0,0.0,0.0
196450,디오스텍,650,659,640,648,557254,360324618,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3865,4100,3785,4005,236084,936302175,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7120,7270,7040,7200,10636,75842720,5787.0,41.38,1.2440383618455157,174.0,0.0,0.0
113810,디젠스,546,559,532,550,148442,80364263,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2665,2700,2580,2680,7195,18949065,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4130,4385,4005,4300,490216,2064644980,3606.0,21.39,1.1923226913477538,201.0,0.0,0.0
106520,디지탈옵틱,722,760,716,750,2060804,1532510501,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7680,7900,7610,7680,168945,1303585410,3043.0,25.19,2.5245440354912914,305.0,2.6,200.0
033130,디지틀조선,2375,2395,2240,2285,1174802,2716583485,1974.0,16.44,1.1574531408308004,139.0,1.75,40.0
033310,디케이디앤아이,3700,3730,3435,3450,1362501,4824080730,2346.0,17.69,1.4701886189258313,195.0,0.0,0.0
105740,디케이락,9540,9630,9350,9380,36313,343432640,10291.0,13.69,0.911081284617627,685.0,1.6,150.0
263020,디케이앤디,4980,5010,4940,4965,75640,375845640,6268.0,8.71,0.7921560904594767,570.0,0.0,0.0
290550,디케이티,12750,12800,12450,12700,81468,1027069150,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,6820,6960,6760,6840,14918,101788830,7792.0,45.3,0.8781041452772074,151.0,0.0,0.0
131180,딜리,1855,1880,1830,1860,166364,308824105,1960.0,20.9,0.9493144132653061,89.0,1.88,35.0
317120,라닉스,9100,9910,8510,8510,9663546,90638851500,751.0,77.4,11.333222370173102,110.0,0.0,0.0
042510,라온시큐어,2680,2795,2670,2755,264484,724722865,613.0,23.55,4.494264885807504,117.0,0.0,0.0
300120,라온피플,23150,23450,22250,22600,189549,4314417300,3194.0,29.27,7.073595021916093,772.0,0.0,0.0
036170,라이브파이낸셜,1990,2030,1990,2010,195411,391909445,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,801,809,791,803,315858,252358364,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7490,8500,7430,7660,373295,2996111920,5415.0,75.8,1.4140466297322254,101.0,2.61,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,20950,21000,20350,20600,77037,1592055300,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7290,7470,7180,7390,112244,820999350,1650.0,56.4,4.478314393939394,131.0,0.0,0.0
084650,랩지노믹스,8070,9440,7600,7720,16662769,145242442470,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2305,2360,2180,2250,1468296,3347046735,1031.0,1125.0,2.1823472356935016,2.0,0.89,20.0
033600,럭슬,225,229,214,218,1808220,397307892,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,44350,44800,43600,44400,36068,1592919250,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15150,15150,14800,15000,9631,143827900,17327.0,8.77,0.8663560663992612,1711.0,5.33,800.0
228670,레이,49200,49200,46800,47500,113068,5380326800,4673.0,49.47,10.162636421998716,960.0,0.0,0.0
228850,레이언스,14300,14600,14250,14500,69516,1002924000,10962.0,14.74,1.3233271756978653,984.0,0.69,100.0
238120,로고스바이오,14800,15300,14650,15100,18639,279740550,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4175,4240,4155,4230,197976,831988300,1416.0,28.58,2.9869791666666665,148.0,0.69,29.0
090360,로보스타,16550,16600,16350,16500,12608,207901100,10541.0,0.0,0.0,0.0,0.3,50.0
108490,로보티즈,11700,11800,11550,11550,25178,292565900,5467.0,47.94,2.1132133711359065,241.0,0.0,0.0
900260,로스웰,406,506,395,443,59806913,27878779237,,,,,,
067730,로지시스,3275,3300,3195,3260,27772,89763425,1796.0,41.28,1.8158233574610245,79.0,3.07,100.0
071280,로체시스템즈,6220,6710,6080,6680,571562,3728968010,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2575,2575,2485,2515,343606,864476995,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1970,2000,1915,1925,2776988,5389476430,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8070,8100,7980,8020,64217,515845600,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11200,11600,11100,11600,90,1010150,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5530,5580,5310,5370,741056,4027258270,2730.0,6.04,1.9665665064102564,889.0,0.0,0.0
058470,리노공업,81100,82500,80700,81800,50898,4155817300,17244.0,25.4,4.742676800626305,3219.0,1.34,1100.0
039980,리노스,1340,1350,1325,1340,96848,129310785,1810.0,22.7,0.7400466160220994,59.0,0.0,0.0
019570,리더스 기술투자,560,570,545,556,1148131,638836843,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5190,5190,5030,5090,25134,127670170,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6300,6300,6100,6130,177220,1092265140,12465.0,5.1,0.49235296329723227,1203.0,2.45,150.0
302550,리메드,25800,28350,25800,27950,267154,7297414100,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4400,4400,4155,4260,25076,107810640,3070.0,15.16,1.3872658794788273,281.0,1.71,73.0
042500,링네트,4250,4340,4210,4290,85711,366159930,3504.0,16.25,1.2243150684931507,264.0,0.0,0.0
219420,링크제니시스,7520,7550,7380,7500,39291,292592500,2746.0,33.2,2.7313820101966497,226.0,0.0,0.0
195500,마니커에프앤지,9250,9610,9100,9190,1208611,11278228070,3055.0,17.38,3.008633387888707,529.0,0.0,0.0
305090,마이크로디지탈,16000,16000,15350,15400,36337,562415200,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4535,4650,4450,4545,98978,445452995,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1845,1860,1780,1800,194020,349925525,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5210,5210,4940,5070,107676,541320290,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23800,24050,23450,23750,31878,755090250,11214.0,67.25,2.1169297306937755,353.0,0.0,0.0
267980,매일유업,88800,88800,87000,88000,18480,1619864900,44235.0,11.66,1.9881633604611733,7545.0,0.8,700.0
005990,매일홀딩스,10400,10450,10300,10350,3125,32404350,19879.0,5.36,0.5203276699029126,1930.0,1.16,120.0
127160,매직마이크로,684,685,648,655,951284,626889751,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3790,3860,3760,3820,71404,272777140,3231.0,5.54,1.1811866488703189,689.0,3.14,120.0
141070,맥스로텍,1710,1745,1625,1675,4924437,8279732120,1342.0,22.64,1.248439828614009,74.0,0.0,0.0
100590,머큐리,10300,10900,10100,10200,1192832,12555885250,4600.0,9.17,2.2172010869565217,1112.0,0.0,0.0
067280,멀티캠퍼스,36700,37700,36150,36150,14345,528828350,16056.0,12.27,2.251964802877429,2946.0,1.38,500.0
072870,메가스터디,11250,11400,11100,11400,39914,448686800,21697.0,5.95,0.5250842930474259,1915.0,3.51,400.0
215200,메가스터디교육,43700,43700,42400,43350,31223,1340311750,18126.0,12.36,2.3919611331788593,3508.0,1.96,850.0
133750,메가엠디,3735,3900,3660,3740,3419903,13019378165,2595.0,70.56,1.441160886319846,53.0,1.34,50.0
235980,메드팩토,35000,39300,35000,38850,402372,15307874000,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8130,8350,8050,8350,193676,1592986340,5715.0,22.1,1.4613188976377953,378.0,0.0,0.0
014100,메디앙스,10050,10200,9560,9700,984944,9729418710,4229.0,35.28,2.294240659730433,275.0,0.0,0.0
086900,메디톡스,340000,341900,335200,340500,17913,6061825200,42266.0,27.16,8.058337375195192,12542.0,0.26,900.0
078160,메디포스트,34100,34700,33550,33950,96345,3289723350,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4300,4375,4205,4300,53320,228314895,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,305,347,301,309,4335810,1401403071,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,174000,174900,169500,173400,80419,13811017500,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,15000,15000,14600,14700,16647,244867950,13829.0,5.09,1.062945169571191,2888.0,3.91,575.0
059210,메타바이오메드,2995,3055,2900,3010,1085244,3249727560,2094.0,0.0,0.0,0.0,0.33,10.0
327260,메탈라이프,17550,22350,17550,22350,1624231,34179707250,5373.0,14.08,4.158195491345617,1587.0,0.0,0.0
058110,멕아이씨에스,4680,5820,4535,5190,1614924,8368405230,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1630,1630,1605,1605,22847,36887190,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,23850,25150,21500,22100,542904,12682673800,5925.0,68.44,3.730854430379747,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3505,3570,3405,3485,400224,1390176005,4317.0,10.04,0.8069387740328932,347.0,0.0,0.0
080160,모두투어,16000,16000,15550,15700,115974,1829839400,7056.0,22.6,2.2254331420068025,695.0,2.23,350.0
100030,모바일리더,19250,19500,19100,19250,42073,809263150,9989.0,12.81,1.9278393733106418,1503.0,0.0,0.0
087260,모바일어플라이언스,4750,4870,4675,4710,114708,546931660,2090.0,34.62,2.25311004784689,136.0,0.0,0.0
101330,모베이스,4085,4195,4060,4165,386742,1601032890,9374.0,4.7,0.44465617999253254,887.0,2.4,100.0
012860,모베이스전자,1910,1930,1770,1830,4105311,7519773375,3870.0,0.0,0.0,0.0,1.09,20.0
250060,모비스,2000,2030,1980,2015,53724,107635685,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4630,4725,4630,4725,573,2692310,5238.0,51.9,0.9017695208094693,91.0,0.0,0.0
118990,모트렉스,2165,2165,2075,2085,82537,173247580,4337.0,40.88,0.48066059488125434,51.0,0.0,0.0
006920,모헨즈,5060,5060,4800,4980,25353,125885415,2011.0,49.3,2.476659622078568,101.0,0.0,0.0
001810,무림SP,2400,2450,2320,2355,107108,252411530,9212.0,4.66,0.2554688348078593,505.0,1.49,35.0
279600,미디어젠,6800,6800,6680,6770,8492,57272090,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3315,3365,3280,3315,69081,228822690,6203.0,11.24,0.5346518317749476,295.0,0.0,0.0
218150,미래생명자원,3405,3575,3360,3445,737952,2547420415,1522.0,32.8,2.26367444152431,105.0,0.0,0.0
328380,미래에셋대우스팩3호,2015,2015,2005,2015,4597,9233175,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2015,2005,2015,500,1002510,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3160,3160,3100,3130,71451,222919030,3040.0,6.44,1.0297774465460525,486.0,0.0,0.0
049950,미래컴퍼니,29950,30150,29650,30000,13169,393187250,12386.0,11.19,2.4206765703213304,2680.0,1.0,300.0
213090,미래테크놀로지,8850,8850,8570,8660,2787,24042570,9081.0,0.0,0.0,0.0,1.39,120.0
207760,미스터블루,8350,8400,8250,8320,770705,6404630260,1309.0,73.6,6.355710466004584,113.0,0.24,20.0
059090,미코,6350,7670,6200,6890,45675454,323057561300,2720.0,15.24,2.5328929227941175,452.0,0.58,40.0
201490,미투온,5640,5790,5590,5720,229460,1307904800,2219.0,16.58,2.577491268589455,345.0,0.0,0.0
214180,민앤지,15550,15550,15150,15250,53465,817621950,7545.0,14.2,2.021756958250497,1074.0,1.7,260.0
206640,바디텍메드,12350,12850,12100,12200,1396225,17378100200,2790.0,0.0,0.0,0.0,0.41,50.0
018700,바른손,1990,2025,1970,2025,84437,169226565,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1990,2020,1920,2000,4976688,9839065765,1315.0,1.6,1.5241905299429659,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,716,727,686,698,887244,621288186,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8160,8300,7870,8010,591895,4772377230,4709.0,39.47,1.701455988532597,203.0,0.0,0.0
064550,바이오니아,7370,7460,7120,7390,765082,5592668080,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1830,1830,1790,1805,87694,157999485,1685.0,8.4,1.0716107195845697,215.0,0.0,0.0
142760,바이오리더스,6910,7090,6870,7020,83513,583736710,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30350,30550,29700,30000,81222,2444180450,6252.0,149.2,4.79834452975048,201.0,0.0,0.0
038460,바이오스마트,4150,4235,4130,4175,44938,186689875,4029.0,15.64,1.0364971146686524,267.0,0.0,0.0
044480,바이오제네틱스,5880,6080,5860,5990,102363,612387890,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6700,6920,6650,6810,242426,1648161320,2146.0,27.23,3.1726904706430568,250.0,0.0,0.0
