,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,30050,30300,29600,29700,35599,1059359950,48457.0,11.92,0.6131067234868027,2492.0,2.69,800.0
003030,세아제강,97000,98000,95000,96200,22109,2125851400,209928.0,8.59,0.45853146674097783,11201.0,1.82,1750.0
019440,세아특수강,21950,22300,21850,22200,2041,45087050,34505.0,7.92,0.6433007897406173,2802.0,3.38,750.0
058650,세아홀딩스,155500,159000,155500,156000,146,22973000,429622.0,6.93,0.36322542330816393,22519.0,1.12,1750.0
013000,세우글로벌,1825,1895,1700,1700,3445752,6287107105,1346.0,94.44,1.262908618127786,18.0,0.0,0.0
091090,세원셀론텍,3385,3435,3200,3200,806856,2647339495,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16550,16800,16250,16800,3139,52213400,42950.0,61.1,0.39117069266589055,275.0,0.6,100.0
067830,세이브존I&C,4885,4915,4840,4850,41764,203218750,8832.0,6.76,0.5489302925441576,717.0,0.62,30.0
033530,세종공업,7720,7850,7680,7770,51777,402197970,19802.0,10.56,0.3925866074133926,736.0,2.57,200.0
075580,세진중공업,2930,2950,2860,2860,154060,444315430,4133.0,7.75,0.691930800871038,369.0,3.5,100.0
027970,세하,1550,1560,1500,1515,54090,81929415,540.0,5.47,2.8052662037037037,277.0,0.0,0.0
145210,세화아이엠씨,5700,5790,5650,5700,30772,176123530,12830.0,0.0,0.0,0.0,1.75,100.0
004430,송원산업,28100,28100,25250,25500,635806,16676242400,14851.0,14.15,1.7167520284829305,1802.0,0.55,140.0
017550,수산중공업,1485,1495,1455,1455,68912,101491405,1691.0,27.98,0.8605484920165583,52.0,0.69,10.0
002200,수출포장,16000,16200,16000,16200,501,8064850,56026.0,0.0,0.0,0.0,3.09,500.0
053210,스카이라이프,13400,13450,13300,13400,47867,638985900,11332.0,9.29,1.1828553818831626,1443.0,3.1,415.0
016590,신대양제지,30900,30900,30200,30450,2667,81286050,65091.0,7.56,0.4677453968290547,4028.0,0.0,0.0
029530,신도리코,62500,63500,62100,63500,6003,377761500,83450.0,19.64,0.7609124101258239,3233.0,2.36,1500.0
004970,신라교역,15600,15600,15150,15500,5545,85208850,28660.0,8.94,0.5404287334263782,1733.0,1.61,250.0
011930,신성이엔지,2035,2060,1995,1995,974777,1969753680,707.0,60.44,2.8209865629420086,33.0,0.0,0.0
005390,신성통상,1095,1110,1050,1050,1155026,1248117095,1565.0,19.1,0.671026357827476,55.0,0.0,0.0
004170,신세계,284500,290500,279000,281500,60098,17096174500,328499.0,12.19,0.8566892517176612,23091.0,0.44,1250.0
035510,신세계 I&C,82600,84600,82100,83300,6578,550158100,96264.0,56.25,0.8653936050860135,1481.0,1.2,1000.0
034300,신세계건설,26600,26650,26400,26500,7341,194556000,31991.0,2.8,0.8273384018161358,9450.0,1.89,500.0
031430,신세계인터내셔날,72400,74000,71400,72500,24343,1773904000,66769.0,29.81,1.0858931540085968,2432.0,0.83,600.0
031440,신세계푸드,134500,136000,132500,133500,11401,1529705500,76741.0,36.2,1.7400330331895597,3690.0,0.45,600.0
006880,신송홀딩스,5830,5830,5730,5780,23576,135858280,12382.0,0.0,0.0,0.0,1.38,80.0
005800,신영와코루,149000,155000,148000,151500,207,31229500,333631.0,7.87,0.45426806908305883,19255.0,1.65,2500.0
001720,신영증권,58900,59400,58800,59000,4269,252347300,65617.0,8.94,0.8991029382629502,6601.0,4.15,2450.0
001725,신영증권우,55900,56000,55600,55900,2917,162793500,0.0,0.0,0.0,0.0,4.47,2500.0
009270,신원,2060,2110,2010,2060,1702813,3510444965,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,56500,56500,54500,54700,1717,94223000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1395,1395,1340,1340,821773,1112475590,699.0,24.36,1.9166890200286124,55.0,1.12,15.0
019170,신풍제약,7160,7570,7110,7170,440104,3193875620,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4940,5250,4820,4855,52612,263101095,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,826,836,811,831,82297,67696525,1184.0,17.31,0.7018581081081081,48.0,0.0,0.0
005450,신한,5520,5670,5400,5420,38634,214028550,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48050,48350,47800,48200,1171048,56355346450,65605.0,8.4,0.7342952137794375,5736.0,3.01,1450.0
001770,신화실업,18400,18400,17700,18000,5004,90230100,32387.0,37.97,0.5556917127242412,474.0,1.39,250.0
004080,신흥,10600,10750,10400,10600,3638,38320400,8815.0,87.6,1.202793533749291,121.0,1.89,200.0
102280,쌍방울,1325,1330,1290,1290,1353923,1759031525,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,20200,20200,19150,19350,151376,2944687550,18136.0,9.57,1.06753099842854,2023.0,0.83,160.0
003415,쌍용양회우,17050,18000,16800,16800,19382,338040100,0.0,0.0,0.0,0.0,1.25,210.0
003620,쌍용차,5320,5320,5110,5140,408643,2113360840,5923.0,12.15,0.8675990313185885,423.0,0.0,0.0
004770,써니전자,3065,3210,2915,2915,5497082,16849655805,1210.0,78.75,2.4080578512396693,37.0,0.0,0.0
004920,씨아이테크,680,720,660,668,1033165,702526736,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25350,25350,24800,24850,65845,1647469150,17265.0,0.0,0.0,0.0,0.8,200.0
008700,아남전자,2350,2420,2325,2330,1962940,4659417515,916.0,62.97,2.5434975436681224,37.0,0.0,0.0
002790,아모레G,149500,152000,149000,150000,47686,7164028500,31869.0,35.38,4.706454548307132,4240.0,0.31,460.0
002795,아모레G우,61900,62100,61500,62000,1163,71877200,0.0,0.0,0.0,0.0,0.75,465.0
090430,아모레퍼시픽,322500,325000,318000,319000,129863,41758866500,56202.0,34.4,5.67315609319953,9267.0,0.5,1580.0
090435,아모레퍼시픽우,175000,175000,171500,174000,11904,2056662000,0.0,0.0,0.0,0.0,0.91,1585.0
090370,아비스타,2425,2600,2380,2450,119918,296972730,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,127000,127000,122500,125500,5794,724068000,296531.0,6.85,0.4230426424640257,18309.0,1.2,1500.0
183190,아세아시멘트,131000,135000,121500,123000,27647,3496618000,200319.0,9.81,0.6144599364014397,12544.0,1.22,1500.0
002310,아세아제지,18450,19000,18250,18950,12998,243318300,51473.0,8.16,0.36777837409904224,2321.0,2.64,500.0
020560,아시아나항공,4540,4580,4435,4485,1522824,6834144205,4346.0,17.88,1.0323573400828348,251.0,0.0,0.0
122900,아이마켓코리아,9800,9830,9620,9660,35855,347244360,10907.0,13.0,0.8855780691299165,743.0,4.66,450.0
010780,아이에스동서,35750,35800,33800,34050,129638,4491994050,29294.0,4.64,1.1627701065064517,7340.0,2.94,1000.0
079440,아이엔지생명,55600,56000,53200,53900,279221,15076498586,50578.0,18.36,1.065742516509154,2936.0,4.13,2226.0
039570,아이콘트롤스,14850,15050,14150,14250,107344,1541064600,10682.0,12.43,1.333497647912376,1146.0,2.11,300.0
033660,아주캐피탈,7370,7370,7190,7190,33060,238517010,12803.0,8.42,0.5617653089119737,854.0,4.87,350.0
101140,아티스,2605,2665,2500,2600,129653,331722930,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3420,3455,3380,3425,181930,619644740,2691.0,10.7,1.272761055369751,320.0,1.46,50.0
002250,알보젠코리아,28200,28550,28200,28500,1818,51568850,16723.0,38.94,1.7043742151527836,732.0,0.0,0.0
007630,암니스,0,0,0,5590,0,0,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16700,16700,16000,16100,190625,3103801500,8005.0,9.59,2.0110321673953777,1678.0,1.86,300.0
011090,에넥스,1920,1955,1860,1865,563442,1077593200,972.0,54.84,1.9184027777777777,34.0,1.07,20.0
005850,에스엘,22750,22950,22150,22350,72050,1616171100,26519.0,6.95,0.8430045144519024,3217.0,1.16,260.0
012750,에스원,99900,101000,99600,100000,46561,4651599900,28947.0,24.06,3.4555502297301968,4157.0,1.25,1250.0
023960,에쓰씨엔지니어링,3945,4140,3845,3910,27754,110569585,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4995,4995,4940,4950,12365,61229990,,,,,,
078520,에이블씨엔씨,22050,22150,20300,20450,333953,7047204750,11285.0,19.61,1.8123684647762517,1043.0,1.96,400.0
015260,에이엔피,1180,1225,1150,1150,2276783,2710811900,1407.0,9.91,0.8167199715707179,116.0,0.0,0.0
003060,에이프로젠제약,4080,4175,4000,4045,1550812,6337802845,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,465000,468500,461500,465500,144435,67184540500,85985.0,36.4,5.4123520817584465,12783.0,0.82,3820.0
138250,엔에스쇼핑,16000,16400,16000,16250,87448,1412822450,11235.0,10.88,1.4461984034267912,1493.0,1.23,200.0
085310,엔케이,1350,1350,1310,1310,859159,1140345470,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,534,604,520,537,7020265,3915469176,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,5120,5150,4985,5030,56742,285720400,5657.0,9.0,0.8893406399151493,559.0,1.99,100.0
111770,영원무역,33650,34150,33000,33400,87588,2923252450,28097.0,13.42,1.188989816528455,2489.0,0.75,250.0
009970,영원무역홀딩스,57500,57500,56500,57300,3251,185217300,62909.0,9.61,0.910850643389658,5963.0,0.87,500.0
003520,영진약품,9300,9300,9010,9020,1177670,10727429880,598.0,375.8,15.080267558528428,24.0,0.0,0.0
000670,영풍,1019000,1037000,1019000,1028000,2839,2917211000,1478326.0,10.89,0.6953139902836045,94384.0,0.97,10000.0
006740,영풍제지,2945,2945,2850,2915,107783,313803915,4252.0,9.53,0.685927210724365,306.0,1.54,45.0
012280,영화금속,1435,1445,1400,1420,304050,430233665,1488.0,6.7,0.9544585853494624,212.0,2.11,30.0
012160,영흥철강,1330,1330,1290,1310,96325,125794000,2012.0,262.0,0.6510934393638171,5.0,2.29,30.0
015360,예스코,38450,38800,38450,38500,1120,43153600,102550.0,5.55,0.3756993920648464,6941.0,3.9,1500.0
007310,오뚜기,798000,804000,775000,778000,6349,4988678000,299198.0,19.05,2.599801229035622,40839.0,0.87,6800.0
002630,오리엔트바이오,1200,1215,1170,1170,1260664,1496171015,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,113500,116000,113000,114000,72500,8320545500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28150,28400,27000,27150,402286,11040709050,16980.0,9.47,1.599315371024735,2868.0,2.21,600.0
010600,와이비로드,4000,4090,3895,4080,171826,684896955,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11000,11100,10300,10300,660944,7093966100,8236.0,31.8,1.250872693054881,324.0,0.97,100.0
004720,우리들제약,10700,11000,9700,9740,3295361,34398892670,3624.0,26.77,2.6883795529801326,364.0,0.0,0.0
118000,우리들휴브레인,3960,4150,3395,3570,8883966,33350797585,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15800,15850,15600,15700,929289,14602070700,30157.0,10.02,0.5208318653214842,1567.0,2.55,400.0
010050,우리종금,508,512,506,506,1636633,832000305,352.0,10.54,1.4371448863636365,48.0,0.0,0.0
006980,우성사료,3090,3115,3030,3030,110293,337384925,5360.0,86.56,0.5652402052238806,35.0,0.83,25.0
017370,우신시스템,8740,8790,8580,8580,52379,454019320,6575.0,14.67,1.3054063688212927,585.0,0.35,30.0
105840,우진,5350,5350,5180,5290,113934,597051400,6129.0,0.0,0.0,0.0,4.16,220.0
049800,우진플라임,8420,8420,8210,8390,25088,208411920,7991.0,5.67,1.0504786634964336,1480.0,0.0,0.0
016880,웅진,2210,2225,2180,2190,130156,285704200,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7090,7090,6860,6890,91426,636152280,8043.0,9.9,0.8565600522193212,696.0,0.0,0.0
103130,웅진에너지,8700,9200,8660,8940,698236,6297446380,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23750,23900,23250,23900,813,19102000,39175.0,6.64,0.609733966177409,3597.0,2.09,500.0
008600,윌비스,1850,1865,1750,1765,1512679,2722850085,2482.0,22.92,0.7111137691377921,77.0,0.0,0.0
033270,유나이티드제약,27850,28850,27650,28600,49473,1405950150,10945.0,22.4,2.614233097304705,1277.0,0.87,250.0
014830,유니드,46500,46500,45000,45600,12354,560849500,70614.0,8.13,0.6460042670362818,5609.0,2.41,1100.0
000910,유니온,3920,3950,3870,3915,43917,171649540,8007.0,435.0,0.48894717122517795,9.0,1.79,70.0
047400,유니온머티리얼,2620,2645,2590,2595,109329,286229440,2355.0,16.31,1.1013535031847135,159.0,1.35,35.0
011330,유니켐,1435,1435,1390,1390,58133,81699280,558.0,38.62,2.4919354838709675,36.0,0.0,0.0
077500,유니퀘스트,8760,8900,8520,8700,255569,2220430180,6639.0,53.7,1.31004292815183,162.0,0.92,80.0
002920,유성기업,3730,3765,3730,3740,17939,67277090,10108.0,10.94,0.37006578947368424,342.0,3.21,120.0
000700,유수홀딩스,6560,6640,6390,6400,38211,247483230,8024.0,20.52,0.7977162263210369,312.0,0.78,50.0
003470,유안타증권,3810,3810,3650,3685,423090,1573834085,4860.0,24.23,0.7579475308641975,152.0,0.0,0.0
003475,유안타증권우,2460,2475,2400,2455,14078,34272855,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4670,4765,4500,4650,591492,2735502165,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4200,4360,4175,4280,29973,128955615,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11150,11300,10800,10800,91412,1014694400,10345.0,10.94,1.0435294828419526,987.0,1.67,180.0
000225,유유제약1우,7150,7150,6920,6930,8133,56926870,0.0,0.0,0.0,0.0,2.74,190.0
000227,유유제약2우B,20850,20950,19200,19250,4717,94150900,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,3540,3570,3355,3355,1108430,3838917695,6859.0,7.06,0.48882228185595566,475.0,0.0,0.0
000100,유한양행,212500,213000,207000,210000,38580,8098749500,125867.0,13.96,1.6684311366362907,15042.0,0.95,2000.0
000105,유한양행우,175000,177500,175000,177500,29,5085500,0.0,0.0,0.0,0.0,1.15,2050.0
003460,유화증권,16500,16600,16350,16550,5080,83844250,30841.0,27.95,0.5365665834441166,592.0,5.14,850.0
003465,유화증권우,15650,15750,15600,15750,487,7597550,0.0,0.0,0.0,0.0,5.71,900.0
008730,율촌화학,20050,21900,20050,21050,126768,2654845850,12951.0,24.94,1.6251447764651379,844.0,2.38,500.0
008250,이건산업,9260,9260,9080,9190,5490,50114800,17104.0,135.1,0.5372135173058934,68.0,1.63,150.0
025820,이구산업,2120,2135,2090,2110,153847,323893880,3020.0,15.63,0.6988177773178808,135.0,2.37,50.0
214320,이노션,76000,77700,74400,76600,28798,2205193400,32728.0,23.45,2.3411561774321683,3267.0,1.24,950.0
139480,이마트,255000,265000,255000,257500,78663,20370143748,276088.0,19.06,0.9322457875749761,13502.0,0.58,1500.0
007660,이수페타시스,4325,4365,4290,4300,210896,909189055,4789.0,46.25,0.898152015034454,93.0,2.33,100.0
005950,이수화학,15100,15150,14900,15150,37913,571194100,19286.0,19.12,0.7853883646168205,792.0,3.3,500.0
015020,이스타코,870,887,840,840,319599,274562872,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,412,478,410,414,13911511,6209609653,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,5940,5950,5590,5850,605297,3519435990,790.0,46.8,7.407041139240507,125.0,0.0,0.0
102460,이연제약,23000,23000,22250,22400,35083,789288400,11539.0,31.86,1.9409949410694167,703.0,1.56,350.0
084680,이월드,1845,1845,1790,1790,393247,709470340,1415.0,77.8,1.264796819787986,23.0,0.0,0.0
000760,이화산업,17350,17600,17050,17250,462,7922300,39405.0,181.6,0.4378727318868164,95.0,0.0,0.0
014990,인디에프,1060,1075,1050,1055,185666,197296570,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1695,1775,1695,1705,497522,857919955,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6050,6120,5970,5970,100604,605742920,13004.0,8.53,0.45923369732390035,700.0,1.68,100.0
034590,인천도시가스,30600,30600,30500,30550,2006,61245350,37218.0,14.66,0.8206680907087969,2084.0,4.09,1250.0
129260,인터지스,3250,3300,3210,3215,146592,476788095,6628.0,11.48,0.4848276252263126,280.0,3.73,120.0
023810,인팩,4635,4635,4440,4630,38936,175144310,10724.0,4.96,0.4316071137168967,933.0,3.24,150.0
249420,일동제약,24800,24850,23950,24300,80419,1957919250,13690.0,37.84,1.774703250547845,642.0,1.23,300.0
000230,일동홀딩스,15800,15900,15300,15750,11707,183154700,14507.0,1.01,1.0875148635141656,15624.0,0.95,150.0
013360,일성건설,1005,1030,1000,1000,151223,152616230,1805.0,24.39,0.5540252770083103,41.0,2.0,20.0
013367,일성건설2우B,4710,4710,4550,4550,17373,79897910,0.0,0.0,0.0,0.0,0.55,25.0
003120,일성신약,135500,137000,133000,136500,163,22048000,120339.0,60.8,1.1344955708456943,2245.0,0.55,750.0
003200,일신방직,109500,110500,108000,109500,3555,387679500,282207.0,12.91,0.3880010949409476,8484.0,2.56,2800.0
007110,일신석재,1275,1285,1245,1245,554434,702879990,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,34150,34600,33800,33950,92296,3147541150,10241.0,104.44,3.3143430817303,325.0,0.29,100.0
007575,일양약품우,25250,25450,24900,25050,1391,35120950,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,25150,25150,25000,25150,1133,28411350,49084.0,9.53,0.5126415940021188,2640.0,4.97,1250.0
081000,일진다이아,18300,18700,17750,17900,179123,3245349900,7520.0,43.34,2.3804479720744682,413.0,0.56,100.0
020760,일진디스플,8050,8060,7900,7930,180158,1440468550,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,36550,36750,35700,35700,269027,9732400450,7072.0,36.78,5.050140518947964,971.0,0.14,50.0
103590,일진전기,4605,4605,4515,4520,61935,282456565,8627.0,118.94,0.5238930103164483,38.0,1.33,60.0
015860,일진홀딩스,5250,5260,5060,5100,118504,610899390,5692.0,0.0,0.0,0.0,0.59,30.0
226320,잇츠한불,51500,53000,51200,52700,127169,6635885900,19446.0,15.7,2.710860363313792,3357.0,1.33,701.0
033240,자화전자,26700,27250,25650,25700,120178,3174985750,15348.0,29.3,1.674052604573886,877.0,1.56,400.0
000950,전방,20600,20850,20350,20400,742,15164000,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13300,13600,13300,13350,12381,166061700,11641.0,16.1,1.146097306932394,829.0,1.87,250.0
025620,제이준코스메틱,0,0,0,7580,0,0,1605.0,21.9,4.722468847352025,346.0,0.0,0.0
030000,제일기획,20650,20750,20300,20400,204946,4191890100,6632.0,23.42,3.0760634989445115,871.0,1.47,300.0
271980,제일약품,64400,65000,62900,64800,40243,2578726700,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5930,5980,5900,5900,720,4268070,7028.0,9.49,0.8400883074843484,622.0,2.71,160.0
002620,제일파마홀딩스,38550,39500,38000,38200,11449,439364200,18939.0,54.56,2.016671946776493,700.0,0.18,70.0
006220,제주은행,7200,7220,7090,7100,21162,151100930,15168.0,6.24,0.4676243262954905,1137.0,1.41,100.0
089590,제주항공,34950,35200,33950,35050,93692,3252027950,10342.0,17.22,3.3898061303422935,2036.0,1.43,500.0
004910,조광페인트,10600,10650,10450,10600,46712,493508600,14317.0,6.12,0.7409272521303346,1733.0,3.77,400.0
004700,조광피혁,40000,41000,39100,39500,4550,179922200,30856.0,6.7,1.2792259811705988,5892.0,0.25,100.0
001550,조비,11900,11950,11650,11850,11803,138552900,8562.0,55.62,1.383803433777155,213.0,0.0,0.0
000480,조선내화,86600,86900,86300,86900,276,23893400,135716.0,20.84,0.6404435549235168,4170.0,4.03,3500.0
120030,조선선재,77400,77900,75800,76000,2447,187510300,69878.0,6.44,1.0875484549858325,11798.0,1.97,1500.0
018470,조일알미늄,1260,1260,1215,1220,115083,141868220,2835.0,2.56,0.4299189814814815,476.0,1.23,15.0
002600,조흥,285000,295000,284500,286500,163,47356000,188612.0,21.17,1.5190920215839925,13533.0,1.75,5000.0
185750,종근당,126500,126500,124000,124500,26635,3331023000,37650.0,28.6,3.3066982071713147,4354.0,0.72,900.0
063160,종근당바이오,21950,22200,21750,21900,9663,211784950,25847.0,11.91,0.8471232154602082,1839.0,1.83,400.0
001630,종근당홀딩스,72500,72700,70700,71000,14826,1058228800,71928.0,10.71,0.9872861142392393,6630.0,1.97,1400.0
044380,주연테크,908,998,623,652,44099240,36685342659,501.0,38.34,1.3010853293413174,17.0,0.0,0.0
013870,지엠비코리아,7770,7930,7600,7700,172880,1343822390,11628.0,7.52,0.6621947024423804,1024.0,1.95,150.0
071320,지역난방공사,73900,74600,73600,74200,4900,362853300,155889.0,6.78,0.4760260104946468,10943.0,5.12,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10800,10800,10600,10800,2544,27340350,8817.0,11.71,1.2246211154587727,922.0,2.31,250.0
088790,진도,5320,5360,5220,5230,13467,70604490,7668.0,7.84,0.6819478066314554,667.0,3.82,200.0
003780,진양산업,3085,3085,3000,3000,25921,78938685,2726.0,29.12,1.1004677182685254,103.0,5.83,175.0
010640,진양폴리,1755,1770,1690,1690,22448,38331445,1764.0,2.41,0.9577775120464853,701.0,0.0,0.0
100250,진양홀딩스,3060,3065,3020,3055,57744,175253505,5394.0,10.15,0.5663106576751946,301.0,4.58,140.0
051630,진양화학,2445,2455,2375,2445,5510,13289455,2549.0,22.44,0.9594693997646135,109.0,3.07,75.0
272450,진에어,28650,29600,26000,28850,7793658,219111948000,2886.0,19.8,9.994472236659737,1457.0,1.73,500.0
011000,진원생명과학,6580,6600,6350,6450,225669,1456090550,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1890,1890,1785,1830,58466,107235950,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8290,8330,8100,8290,3501,28808550,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3850,3890,3835,3870,1227,4732485,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2660,2740,2595,2740,254886,683358430,868.0,20.3,3.1567720334101383,135.0,0.0,0.0
000650,천일고속,96900,97600,96300,96800,1906,184726200,27186.0,55.28,3.5605631115279923,1751.0,8.26,8000.0
012600,청호컴넷,3425,3425,3220,3295,16774,54958185,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1045,1055,1020,1035,147040,152397320,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,137000,140500,137000,138500,565316,78556806000,50965.0,157.9,2.7166952810752476,877.0,0.11,148.0
006380,카프로,8000,8000,7610,7650,362279,2823943340,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,22200,22500,21250,22200,148952,3229800250,12362.0,11.33,1.7951623422585343,1959.0,0.68,150.0
281820,케이씨텍,24200,24300,22600,23000,174607,4033970150,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,1115,1130,1080,1090,178582,196666195,,,,,,
058860,케이티스,3045,3105,3030,3050,34105,104413140,4520.0,10.34,0.675089878318584,295.0,2.62,80.0
900140,코라오홀딩스,4640,4670,4550,4565,181808,832319780,,,,,,
007815,코리아써우,5620,5700,5600,5600,44,247900,0.0,0.0,0.0,0.0,1.88,105.0
007810,코리아써키트,14400,14500,14000,14050,260514,3709717000,12727.0,0.0,0.0,0.0,0.71,100.0
00781K,코리아써키트2우B,5980,6030,5830,5940,2776,16316420,0.0,0.0,0.0,0.0,1.77,105.0
152330,코리아오토글라스,17550,17750,17350,17550,32608,573486700,13964.0,8.32,1.2572228140217703,2110.0,2.28,400.0
003690,코리안리,10850,10900,10650,10700,261046,2798343200,17543.0,8.21,0.6103324687909708,1304.0,3.04,325.0
192820,코스맥스,121500,123500,121500,122500,52818,6475760000,20990.0,31.78,5.836908944735589,3855.0,0.82,1000.0
044820,코스맥스비티아이,37100,37950,37100,37300,12923,484667050,30219.0,23.2,1.2339065447235182,1607.0,0.54,200.0
005070,코스모신소재,13300,13350,12750,13000,206190,2679001050,3407.0,141.2,3.81420604637511,92.0,0.0,0.0
005420,코스모화학,18150,18150,16200,16850,604040,10317834250,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1115,1140,1095,1115,73611,81930545,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,63400,64600,63300,63400,48134,3078325300,45691.0,40.8,1.3871837451576896,1553.0,0.79,500.0
003070,코오롱글로벌,10300,10450,10050,10100,106834,1090270850,20573.0,27.52,0.49084889782724933,367.0,1.49,150.0
003075,코오롱글로벌우,22150,23000,21550,21750,6278,138523400,0.0,0.0,0.0,0.0,1.61,350.0
144620,코오롱머티리얼,2925,3045,2880,2950,628080,1859128730,4123.0,53.62,0.715346834829008,55.0,0.68,20.0
002025,코오롱우,28700,29200,28650,28700,4923,141336300,0.0,0.0,0.0,0.0,1.92,550.0
120110,코오롱인더,80800,81700,80100,80100,94077,7598154000,70954.0,13.14,1.1293448043803027,6098.0,1.37,1100.0
120115,코오롱인더우,33700,33950,33200,33600,10130,339853900,0.0,0.0,0.0,0.0,3.42,1150.0
138490,코오롱플라스틱,8050,8050,7770,7880,69420,547959080,4596.0,14.98,1.7140278231070496,526.0,1.27,100.0
021240,코웨이,104000,106000,102000,103000,129018,13417626500,15486.0,31.4,6.651975978302984,3280.0,3.11,3200.0
031820,콤텍시스템,1600,1620,1585,1585,243445,389442980,1770.0,12.38,0.8954802259887006,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,15050,15300,14800,14900,30761,460132500,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,10100,10200,10000,10100,7869,79258750,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,16700,16750,16100,16250,48352,790552850,18660.0,6.92,0.8709840568060021,2348.0,1.23,200.0
005745,크라운해태홀딩스우,14800,14800,14300,14550,4827,70297900,0.0,0.0,0.0,0.0,1.41,205.0
039490,키움증권,81700,82700,81500,81700,27020,2218878100,56278.0,10.03,1.4512675912434698,8142.0,1.04,850.0
012170,키위미디어그룹,756,771,754,758,1134706,863810514,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5400,5400,5320,5400,5297,28395110,6047.0,64.3,0.8933768810980651,84.0,3.7,200.0
006890,태경화학,4890,4890,4820,4820,13775,66960385,8244.0,14.65,0.584587086062591,329.0,3.11,150.0
003240,태광산업,1189000,1218000,1173000,1179000,729,862628000,2283683.0,69.44,0.5165054924435659,16987.0,0.15,1750.0
011280,태림포장,2430,2495,2420,2470,145145,356511580,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,1815,1820,1770,1770,461549,826083900,2680.0,6.6,0.66015625,268.0,1.13,20.0
004105,태양금속우,3610,3700,3505,3505,180721,649626900,0.0,0.0,0.0,0.0,0.71,25.0
009410,태영건설,7360,7600,7360,7420,64120,481073330,10477.0,7420.0,0.7082180013362603,1.0,0.0,0.0
009415,태영건설우,4545,4545,4365,4370,20629,90679265,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3695,3695,3550,3555,68699,247256835,4271.0,18.23,0.8325223893701709,195.0,2.81,100.0
007980,태평양물산,4050,4065,3870,3910,108722,429322760,2558.0,0.0,0.0,0.0,0.0,0.0
