,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048910,대원미디어,9140,9330,9100,9300,72087,664089060,4634.0,29.44,2.0073910228744065,316.0,0.0,0.0
005710,대원산업,8500,8970,8500,8600,16192,139431780,10227.0,24.56,0.840605749486653,350.0,1.45,125.0
071460,대유위니아,4235,4295,4230,4250,55521,236570280,2943.0,6.05,1.4453616101766904,703.0,0.0,0.0
120240,대정화금,11900,12150,11900,12100,9612,115769800,13216.0,9.41,0.915287341101695,1286.0,2.07,250.0
003310,대주산업,1640,1685,1640,1650,389353,645409665,1352.0,42.3,1.2205528846153846,39.0,1.52,25.0
078600,대주전자재료,3715,3875,3715,3845,10285,38931120,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3600,3600,3495,3560,10346,36593700,6560.0,11.71,0.5427019817073171,304.0,0.0,0.0
096350,대창솔루션,2650,2760,2570,2615,11311,29485610,5595.0,0.0,0.0,0.0,1.15,30.0
140520,대창스틸,4360,4485,4325,4460,107690,477089850,7387.0,13.89,0.6036131887098958,321.0,3.36,150.0
131220,대한과학,5630,5790,5630,5640,23495,133679350,3026.0,0.0,0.0,0.0,0.44,25.0
010170,대한광통신,1275,1315,1275,1300,55357,71718080,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19900,20050,19600,19800,154064,3048835900,5378.0,67.1,3.6820146894756416,295.0,0.0,0.0
023910,대한약품,27450,28300,27450,27850,22630,629928400,12806.0,12.13,2.1753035686397,2296.0,0.65,180.0
021040,대호피앤씨,1320,1360,1305,1360,91635,122573550,663.0,26.67,2.0516826923076925,51.0,0.0,0.0
021045,대호피앤씨우,2420,2545,2400,2435,106665,259666815,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19350,20350,19250,19700,484253,9569346350,3350.0,89.1,5.879589552238806,221.0,0.51,100.0
192080,더블유게임즈,32600,33400,32600,32700,42361,1400711500,21546.0,12.94,1.5173611111111112,2527.0,0.0,0.0
213420,덕산네오룩스,30500,31350,30500,30550,71071,2193908150,8683.0,168.8,3.5176494299205343,181.0,0.0,0.0
077360,덕산하이메탈,7100,7230,7100,7210,13130,94315410,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5510,5750,5510,5660,2866,16033500,8520.0,39.88,0.6645833333333333,142.0,0.0,0.0
194480,데브시스터즈,15250,15750,15100,15400,52312,806762850,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1150,1180,1140,1175,156946,182792060,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,15900,16550,15700,16550,182068,2952253100,6879.0,23.11,2.405336894897514,716.0,0.0,0.0
067990,도이치모터스,4050,4195,4050,4090,49167,201925300,2155.0,24.34,1.8977958236658932,168.0,0.0,0.0
100130,동국S&C,5120,5250,5120,5150,570183,2946571230,4462.0,12.09,1.15462516808606,426.0,1.94,100.0
005160,동국산업,4530,4585,4505,4520,61673,279660560,6675.0,11.36,0.6773080524344569,398.0,3.1,140.0
075970,동국알앤에스,2475,2590,2450,2585,364487,923482200,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,48500,50500,48500,50000,15753,786654150,22449.0,16.03,2.228050247227048,3120.0,0.6,300.0
099410,동방선기,1935,1955,1920,1930,41815,81224930,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1860,1895,1825,1880,42613,78655600,1907.0,15.28,0.9856286051389617,123.0,0.0,0.0
226440,동부스팩3호,1995,1995,1995,1995,11,21945,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1960,1965,1960,1965,2176,4274670,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5990,6120,5950,5950,112965,678556840,4199.0,11.21,1.4177203649678496,531.0,2.18,130.0
025950,동신건설,10100,10950,10000,10550,507813,5307433750,8610.0,24.77,1.225337543554007,426.0,0.95,100.0
088130,동아엘텍,19950,20450,19850,19850,99979,2013784250,7955.0,21.02,2.4965135920804524,945.0,0.65,130.0
041930,동아화성,4255,4400,4255,4365,24841,108544080,4954.0,15.21,0.8812149904117884,287.0,1.37,60.0
038500,동양시멘트,3255,3335,3240,3325,43976,143850785,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3255,3490,3255,3430,23078,77444160,4589.0,0.0,0.0,0.0,2.92,100.0
079960,동양이엔피,13050,13200,12950,13100,6606,86206900,22690.0,5.71,0.5776377947333627,2295.0,2.29,300.0
228340,동양파일,7040,7280,7010,7220,69788,495887030,4725.0,4.66,1.5267559523809524,1548.0,0.0,0.0
104460,동양피엔에프,4705,4800,4705,4765,12100,57517960,5352.0,19.38,0.890554932735426,246.0,2.52,120.0
088910,동우,3990,4075,3980,4020,99537,401405750,5747.0,10.98,0.6990467852792761,366.0,1.24,50.0
094170,동운아나텍,8940,9640,8910,9340,37986,350450680,5904.0,6.44,1.581984936060298,1450.0,1.5,140.0
013120,동원개발,4170,4290,4170,4250,64815,272817225,4554.0,4.28,0.9335268445322793,993.0,2.35,100.0
109860,동일금속,9220,9290,9200,9290,4610,42637760,13976.0,8.08,0.6646997531482541,1150.0,1.72,160.0
032960,동일기연,12800,12950,12700,12950,881,11271300,9579.0,13.76,1.3515086713122455,941.0,0.27,35.0
023790,동일철강,5440,5440,5290,5340,16766,90189540,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8450,8550,8350,8440,733057,6161158960,3514.0,19.05,2.401185436824132,443.0,0.71,60.0
025900,동화기업,31850,32800,31850,32750,8333,270279050,29566.0,14.66,1.1074227998376514,2234.0,0.0,0.0
078590,두올산업,2225,2225,2145,2170,140905,306708210,931.0,20.1,2.3309613319011815,108.0,0.0,0.0
030350,드래곤플라이,5670,5910,5670,5750,74627,432688920,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2115,2115,2030,2035,20744,42415110,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3715,3790,3670,3735,34772,129641810,7612.0,4.38,0.49069982018523384,853.0,2.68,100.0
214680,디알텍,1960,2465,1930,2350,22011719,50842366860,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,32800,34300,32800,33750,46483,1565075850,6340.0,23.05,5.325500295741325,1465.0,0.3,100.0
090710,디에스티로봇,7350,7490,7180,7460,252874,1857278100,1083.0,54.06,6.888850415512465,138.0,0.0,0.0
131030,디에이치피코리아,7100,7160,7050,7150,73635,522727040,3953.0,11.33,1.8082587591702504,631.0,1.4,100.0
196490,디에이테크놀로지,12750,13200,12700,13200,116822,1516648300,4975.0,23.53,2.653473618090452,561.0,0.38,50.0
066900,디에이피,3410,3500,3410,3460,9169,31771210,3840.0,8.4,0.9010823567708334,412.0,0.0,0.0
127120,디엔에이링크,5680,6070,5680,5700,17004,99277820,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15400,15850,15250,15750,68652,1070109850,5641.0,9.74,2.7926107405601845,1617.0,0.0,0.0
101000,디엠씨,2600,2600,2330,2405,904698,2234121480,1353.0,11.67,1.7770925720620843,206.0,1.25,30.0
134580,디엠티,3080,3170,3080,3140,30644,95661245,4449.0,6.53,0.7061207574735896,481.0,2.07,65.0
039840,디오,38100,39000,37700,38500,93542,3606449450,5510.0,49.22,6.9853107985480944,782.0,0.0,0.0
079810,디이엔티,7800,8360,7790,7980,31761,258728420,3118.0,17.05,2.558671423989737,468.0,0.0,0.0
113810,디젠스,1750,1890,1750,1885,375822,696773280,1458.0,19.84,1.292974108367627,95.0,1.33,25.0
043360,디지아이,5100,5230,4990,5060,137613,698597225,5694.0,0.0,0.0,0.0,0.99,50.0
106520,디지탈옵틱,3865,3900,3790,3850,173062,662469730,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3700,4285,3695,3930,3734229,15033127050,2823.0,15.41,1.3916378852284803,255.0,4.07,160.0
033130,디지틀조선,2560,2665,2560,2630,929201,2433845260,1678.0,19.48,1.5675748659117998,135.0,1.52,40.0
033310,디케이디앤아이,2080,2140,2060,2130,17090,36007660,1877.0,7.77,1.134177710442195,274.0,2.35,50.0
105740,디케이락,5220,5380,5220,5310,19054,100659030,9684.0,10.37,0.5481206113176373,512.0,2.82,150.0
187220,디티앤씨,7950,8120,7950,8100,8771,70844510,6845.0,21.89,1.183277027027027,370.0,0.0,0.0
131180,딜리,2125,2125,2075,2110,60170,126460955,1809.0,10.82,1.1663686774461028,195.0,2.84,60.0
042510,라온시큐어,2160,2345,2160,2305,223517,502029300,336.0,104.75,6.8586309523809526,22.0,0.0,0.0
050120,라이브플렉스,1550,1575,1510,1570,96143,148916180,1166.0,87.25,1.3469125214408233,18.0,0.0,0.0
171120,라이온켐텍,18000,18700,18000,18700,45563,839450700,6058.0,15.94,3.0859503961703534,1173.0,1.07,200.0
171010,램테크놀러지,4220,4300,4155,4260,68141,290911350,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10950,11200,10800,10900,128177,1402132550,2596.0,56.47,4.19817748459168,193.0,0.0,0.0
141080,레고켐바이오,35950,36700,34700,36300,31162,1114175300,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4605,4845,4600,4845,319326,1498495385,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18250,18300,18050,18200,1645,29886250,15309.0,11.0,1.189169769416683,1655.0,3.3,600.0
228850,레이언스,15950,16350,15900,16250,35347,569170400,4767.0,14.13,3.409426132787917,1150.0,0.0,0.0
047440,레이젠,2550,2695,2510,2610,425766,1118804830,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15500,16450,15400,15750,66770,1061302750,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,11250,11400,11150,11300,66699,751791350,4921.0,9.19,2.294541251778094,1229.0,0.62,70.0
900260,로스웰,2575,2645,2555,2570,426622,1103683305,,,,,,
016170,로엔,74600,75500,74500,75500,18328,1376983900,9386.0,38.06,8.041544587683784,1983.0,0.0,0.0
067730,로지시스,5970,6130,5800,6030,1420401,8479481180,1693.0,81.5,3.5623154164205553,74.0,1.0,60.0
071280,로체시스템즈,9230,9600,9230,9350,34397,325614720,5293.0,43.5,1.76695635745324,215.0,0.0,0.0
109960,로코조이,3840,4055,3730,3845,1536944,5952580800,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3625,3695,3625,3640,139481,510969540,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1065,1210,1065,1160,190336,215882935,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,31550,33000,31550,32950,45755,1476050550,6980.0,58.53,4.721073603151862,563.0,0.15,50.0
060240,룽투코리아,9010,9100,8800,8960,34658,308383720,1693.0,179.2,5.293857058476078,50.0,0.0,0.0
042940,르네코,2025,2125,2025,2125,132447,275035475,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42050,42450,42000,42250,9776,413432400,11688.0,19.56,3.615246406570842,2160.0,1.89,800.0
039980,리노스,3000,3080,3000,3025,439480,1332925010,1872.0,6.97,1.6156183226495726,434.0,1.65,50.0
016100,리더스코스메틱,19550,20000,19550,19600,79785,1577779250,4626.0,22.12,4.237516212710765,886.0,0.0,0.0
197210,리드,13050,13900,13050,13700,80093,1085620450,2120.0,35.12,6.461674528301887,390.0,0.0,0.0
012700,리드코프,6370,6520,6350,6410,126948,815356940,9534.0,4.19,0.6730693275382841,1531.0,2.34,150.0
038340,리젠,729,741,712,715,266686,192076997,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1920,1975,1875,1920,392593,753651655,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4000,4115,4000,4015,164160,663959150,3198.0,14.6,1.2556065314258913,275.0,0.0,0.0
098120,마이크로컨텍솔,5080,5150,5000,5010,22858,115245140,4984.0,11.9,1.0050646443619582,421.0,1.6,80.0
035480,마제스타,3025,3100,2860,2860,902904,2667148090,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30700,31150,30650,30700,18152,560337750,8538.0,26.94,3.5967146872803935,1140.0,0.0,0.0
005990,매일유업,40700,41450,40700,41000,36317,1499665500,27192.0,19.27,1.5084037814430715,2129.0,0.3,125.0
127160,매직마이크로,4430,4795,4430,4645,5942,27617280,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3000,3080,2970,2990,98922,296850240,2514.0,9.26,1.1894484636038185,323.0,2.68,80.0
141070,맥스로텍,1635,1635,1505,1565,545457,863196610,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,30900,32000,30900,31700,3798,119245800,10674.0,18.06,2.9698039629005057,1755.0,0.79,250.0
072870,메가스터디,33900,33900,33100,33250,2018,67389300,62293.0,1.33,0.533500265378935,24986.0,1.8,600.0
215200,메가스터디교육,44950,45850,44600,44600,812,36813350,73922.0,12.94,0.603278624766646,3447.0,2.69,1200.0
133750,메가엠디,4130,5190,4130,4790,5259484,25281976000,2980.0,9.26,1.606137269295302,517.0,0.0,0.0
041920,메디아나,13800,14150,13650,14000,45586,636185200,4040.0,16.9,3.464944306930693,828.0,0.0,0.0
086900,메디톡스,333100,335000,330500,331700,20314,6756041000,20062.0,41.84,16.53143068986143,7926.0,0.51,1700.0
078160,메디포스트,49950,52200,49950,51200,41503,2123117100,18812.0,136.1,2.7207633425473103,376.0,0.0,0.0
065650,메디프론,3930,4190,3930,3960,380823,1539410310,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,489,515,484,489,177280,87378949,486.0,11.64,1.005979938271605,42.0,0.0,0.0
140410,메지온,20050,22050,20000,20650,77544,1625974350,7666.0,36.88,2.693712496738847,560.0,0.0,0.0
059210,메타바이오메드,4025,4180,4025,4165,101467,418896135,2364.0,106.8,1.7621351522842639,39.0,0.24,10.0
058110,멕아이씨에스,4875,5070,4850,5050,10761,53724345,1912.0,6.97,2.642439199790795,725.0,0.0,0.0
096640,멜파스,6720,6770,6590,6690,64943,430589070,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8270,8400,8230,8250,6485,53695270,7642.0,8.21,1.0798210138052866,1005.0,1.21,100.0
149940,모다정보통신,9660,9870,9570,9570,33250,320200020,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27950,28200,27700,28100,54323,1523207050,7906.0,25.44,3.5553298128004047,1105.0,1.39,390.0
100030,모바일리더,10300,10700,10300,10550,7688,81307100,8993.0,703.5,1.1734126542866674,15.0,0.0,0.0
101330,모베이스,8120,8250,8040,8200,62711,511994100,11042.0,4.34,0.7428278108585401,1890.0,0.0,0.0
033200,모아텍,3315,3440,3315,3420,18796,63550545,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4105,4350,4105,4300,104554,442843265,1604.0,19.81,2.6803693890274314,217.0,0.0,0.0
001810,무림SP,3300,3360,3290,3320,11973,39724630,8175.0,43.7,0.4061467889908257,76.0,1.05,35.0
161570,미동앤씨네마,7170,7330,7040,7170,23161,165461520,3493.0,115.6,2.0523189235614083,62.0,0.0,0.0
095500,미래나노텍,6110,6260,6090,6210,104826,646307500,5871.0,207.0,1.0577414409810935,30.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2020,2005,2020,18,36120,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2005,2005,2000,2000,15003,30031000,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16300,16600,16300,16550,11204,184965150,8439.0,33.84,1.961084696054035,489.0,0.6,100.0
213090,미래테크놀로지,9000,9310,8920,9310,25110,234736530,7809.0,8.92,1.192782366500192,1044.0,0.86,80.0
207760,미스터블루,3380,3450,3370,3390,39513,133763705,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2675,2735,2670,2700,80627,218156055,1965.0,28.42,1.3740855597964376,95.0,0.0,0.0
201490,미투온,7180,8040,7000,7000,13087790,99222390460,516.0,152.1,13.561531007751938,46.0,0.0,0.0
214180,민앤지,28150,28850,27850,28100,24903,703360900,8212.0,16.42,3.421557248538724,1711.0,1.25,350.0
206640,바디텍메드,19500,19750,19300,19450,75379,1468775350,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,13600,13850,13150,13650,491570,6645055050,1767.0,18.72,7.722676146010187,729.0,0.0,0.0
035620,바른손이앤에이,2685,2915,2655,2795,2898728,8087225855,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1440,1505,1440,1495,752466,1115931610,980.0,16.25,1.5255102040816326,92.0,0.0,0.0
029480,바른테크놀로지,1395,1480,1395,1460,94286,136509650,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,16200,16750,16100,16500,198806,3288611300,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,101400,102800,99400,101500,100425,10167617300,4619.0,5640.0,21.97878328642563,18.0,0.0,0.0
064550,바이오니아,7290,7580,7290,7460,4253,31796110,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2025,2205,2005,2120,592954,1258559330,1131.0,3.01,1.876113851127321,705.0,0.0,0.0
142760,바이오리더스,5010,5190,4990,4990,127280,639725960,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4210,4340,4210,4320,26104,111678885,3541.0,21.7,1.2196898828014686,199.0,0.0,0.0
086040,바이오톡스텍,5400,5420,5270,5400,44438,238296790,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1620,1685,1620,1650,134219,221847690,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32750,33000,32400,32550,33037,1082025450,6831.0,22.7,4.7626376994583515,1433.0,0.31,100.0
046310,백금T&A,4650,4670,4480,4610,160297,735154070,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1825,1935,1825,1890,86505,163139330,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10200,10550,10150,10250,37410,384597450,5146.0,28.02,1.9925609696851925,366.0,0.0,0.0
177350,베셀,5100,5250,5050,5250,97487,503705550,3449.0,6.46,1.522975409538997,813.0,0.0,0.0
225530,보광산업,10200,10650,10100,10150,391467,4040842600,1914.0,16.61,5.302156805120167,611.0,0.0,0.0
014100,보령메디앙스,13400,13750,13350,13650,26634,361164150,3932.0,26.34,3.4705143692777214,518.0,0.07,10.0
006910,보성파워텍,5860,6200,5800,6160,4542493,27264214960,1182.0,362.2,5.21002538071066,17.0,0.0,0.0
026260,보타바이오,1590,1745,1590,1625,893640,1464602260,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3660,3765,3660,3740,65473,243476540,5368.0,0.41,0.6935975576477506,9083.0,0.0,0.0
008470,부스타,5370,5450,5360,5440,14356,77441660,7229.0,9.05,0.7521333344860976,601.0,1.84,100.0
100120,뷰웍스,56300,56900,55200,55600,20269,1128874700,8458.0,35.0,6.57543154410026,1589.0,0.18,100.0
064480,브리지텍,6280,6350,6230,6300,97147,610009150,3605.0,11.89,1.7481362690707352,530.0,2.54,160.0
033560,블루콤,10350,10550,10350,10500,50547,526514250,8335.0,6.45,1.2588936900119976,1627.0,3.81,400.0
200780,비씨월드제약,23950,24700,23800,23800,13999,340817100,10099.0,23.92,2.3568933186454104,995.0,0.0,0.0
141000,비아트론,23700,23950,23300,23700,303170,7173287500,6226.0,35.75,3.8069787985865724,663.0,0.42,100.0
090460,비에이치,11800,12150,11650,12050,2294308,26788203250,6879.0,19.5,1.7518534670737025,618.0,0.0,0.0
083650,비에이치아이,2880,3115,2880,3035,29624,88959950,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8570,8860,8360,8390,408533,3509160960,7115.0,26.47,1.1792823260716796,317.0,1.19,100.0
082920,비츠로셀,12200,12400,12100,12400,106681,1304555000,6093.0,11.85,2.0345863080584277,1046.0,0.0,0.0
054220,비츠로시스,1505,1520,1470,1470,492114,732021565,1535.0,47.4,0.9573900651465798,31.0,0.0,0.0
042370,비츠로테크,4320,4420,4300,4420,67517,294727130,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,4480,4670,4465,4570,154541,701749665,2161.0,16.2,2.1144290837575195,282.0,0.0,0.0
093190,빅솔론,12400,12400,12150,12350,9980,122474150,10972.0,5.88,1.1246649853034998,2099.0,3.24,400.0
065450,빅텍,3130,3175,3115,3135,784538,2466908155,1343.0,50.56,2.334233060312733,62.0,0.0,0.0
069540,빛과전자,6400,6710,5880,6500,91984,572186740,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6350,6390,6100,6270,20476,128185400,7983.0,13.09,0.7856578040836778,479.0,3.19,200.0
143240,사람인에이치알,17650,17750,17200,17750,55496,968168600,5515.0,22.58,3.21784338168631,786.0,0.51,90.0
123260,사파이어테크놀로지,4500,4750,4500,4540,13918,63913790,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5530,5840,5530,5810,108802,623673700,4130.0,9.81,1.4065375302663439,592.0,0.0,0.0
122350,삼기오토모티브,3345,3435,3340,3365,65091,220472210,3332.0,6.45,1.0103517969687874,522.0,2.67,90.0
014970,삼륭물산,6930,7150,6900,6920,2128,14801180,3867.0,15.28,1.7901231574864236,453.0,0.72,50.0
018310,삼목에스폼,13250,13500,13200,13350,28922,385195250,17560.0,4.34,0.7602140874145786,3076.0,0.75,100.0
053700,삼보모터스,7440,7490,7200,7340,199391,1457521490,11378.0,4.87,0.6451694745341888,1507.0,0.68,50.0
009620,삼보산업,25300,26200,24850,26000,3303,84722950,20455.0,86.4,1.2710278660474212,301.0,0.0,0.0
023600,삼보판지,8400,8580,8390,8550,43780,370869780,16841.0,0.0,0.0,0.0,0.58,50.0
111870,삼본정밀전자,10700,10950,10700,10800,42625,459900200,8747.0,15.7,1.2351377615182348,688.0,4.63,500.0
009300,삼아제약,19150,19600,19000,19050,23487,450142350,21990.0,16.23,0.8659809856753069,1173.0,1.05,200.0
054540,삼영엠텍,4885,4950,4805,4805,254526,1238729735,5339.0,62.4,0.900033948304926,77.0,1.66,80.0
065570,삼영이엔씨,8560,8740,8550,8720,27560,237688820,9102.0,12.64,0.9582543671720501,690.0,2.65,231.0
082660,삼우엠스,1995,2010,1945,1970,180674,355688070,4428.0,197.0,0.44489611562782294,10.0,0.0,0.0
073640,삼원테크,1190,1245,1190,1230,135398,166059555,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2330,2385,2330,2365,87576,206246370,3596.0,1.65,0.6563010549916574,1430.0,2.96,70.0
002290,삼일기업공사,4010,4225,4010,4175,118919,490268545,4225.0,16.31,0.9884023668639054,256.0,0.6,25.0
037460,삼지전자,9280,10050,9280,9540,1939748,18971614870,7319.0,8.7,1.3032688891925126,1096.0,0.0,0.0
032750,삼진,6910,7200,6910,7050,37469,261568620,9695.0,8.26,0.7274029783393502,854.0,1.7,120.0
054090,삼진엘앤디,2550,2625,2550,2625,47094,121884855,4446.0,5.74,0.5898323282163743,457.0,1.9,50.0
000250,삼천당제약,8490,8950,8470,8950,102059,891452240,5383.0,15.7,1.6627867824633105,570.0,0.56,50.0
024950,삼천리자전거,11800,12000,11750,11750,27008,321343700,7438.0,11.59,1.5805408039795643,1014.0,1.7,200.0
017480,삼현철강,4160,4250,4160,4250,18739,78849140,8222.0,0.0,0.0,0.0,3.53,150.0
046390,삼화네트웍스,1580,1595,1555,1555,223062,349745655,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3205,3375,3205,3250,111102,364255810,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,3730,3745,3580,3740,29265,108006930,3428.0,0.0,0.0,0.0,1.34,50.0
089980,상아프론테크,7400,7830,7400,7830,62207,477680300,7163.0,12.57,1.0932995515147286,623.0,1.79,140.0
042600,새로닉스,3920,4000,3920,3985,17776,70529665,4741.0,8.82,0.8409156823454967,452.0,1.0,40.0
038070,서린바이오,16450,16500,15950,16050,118125,1908297000,7987.0,49.22,2.0089285714285716,326.0,0.81,130.0
006730,서부T&D,17150,17650,17050,17450,112466,1941721000,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,193000,202000,193000,199300,1921,383284100,154128.0,8.87,1.2933616357021436,22481.0,0.5,1000.0
100660,서암기계공업,4955,5210,4820,4820,1248042,6286045800,4388.0,43.4,1.0980158956244304,111.0,1.04,50.0
012860,서연전자,2860,2925,2860,2890,20323,58715250,5813.0,4.9,0.4971749741957681,590.0,1.73,50.0
019770,서연탑메탈,9570,9710,9250,9460,2983722,28171044410,6815.0,630.5,1.3877476155539252,15.0,0.42,40.0
043710,서울리거,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,14800,15100,14800,15050,432222,6470120050,9852.0,51.72,1.5276244671132766,291.0,0.5,75.0
063170,서울옥션,10300,10500,10250,10350,88807,918329400,3978.0,12.86,2.6022616578682753,805.0,0.97,100.0
027040,서울전자통신,1205,1230,1195,1220,184297,223473240,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7740,8130,7740,8090,15195,121155750,4710.0,0.0,0.0,0.0,0.31,25.0
093920,서원인텍,10600,10650,10500,10650,43530,459956950,8467.0,8.03,1.258706596197,1327.0,5.63,600.0
189860,서전기전,7790,8250,7790,8030,19745,157871870,6262.0,251.0,1.2826572979878632,32.0,0.93,75.0
122690,서진오토모티브,5080,5300,5000,5180,37391,193166730,6407.0,20.89,0.808627282659591,248.0,1.16,60.0
011370,서한,2170,2205,2165,2200,444062,973416495,1488.0,6.88,1.4793346774193548,320.0,1.14,25.0
065710,서호전기,11300,11550,11300,11450,5901,67351200,9837.0,19.16,1.164525515909322,598.0,4.37,500.0
033790,서화정보통신,3660,3970,3660,3940,224775,870674225,2132.0,563.0,1.848499061913696,7.0,0.0,0.0
035890,서희건설,1290,1340,1290,1335,1163945,1538683495,1204.0,17.12,1.1094269102990033,78.0,0.0,0.0
003100,선광,17650,18100,17650,18000,566,10086550,43272.0,21.16,0.4160650940562026,851.0,1.94,350.0
123420,선데이토즈,21900,22200,21250,21250,108474,2341841950,10940.0,9.65,1.9411527365173675,2201.0,0.0,0.0
014620,성광벤드,8540,8660,8460,8650,116595,995376010,16277.0,12.43,0.531489985869632,696.0,1.73,150.0
037350,성도이엔지,4950,5000,4850,4870,183246,895790035,9997.0,9.04,0.48735167425227566,539.0,1.03,50.0
081580,성우전자,4505,4570,4485,4530,27937,126757460,5755.0,5.94,0.7877138086446568,763.0,2.65,120.0
045300,성우테크론,3645,3800,3645,3760,25965,96656365,4049.0,1880.0,0.9286243516917757,2.0,0.0,0.0
015750,성우하이텍,7630,7750,7630,7730,60981,470267630,15357.0,15.94,0.5033331705411214,485.0,2.59,200.0
080470,성창오토텍,3905,4120,3905,4045,37735,151203515,5763.0,26.8,0.702121833246573,151.0,1.24,50.0
043260,성호전자,1055,1110,1055,1095,94319,103199685,1440.0,0.0,0.0,0.0,0.0,0.0
053060,세동,2855,2975,2855,2910,560470,1635531695,1662.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4690,4845,4680,4805,150569,713806520,4030.0,18.12,1.1918424317617866,265.0,1.66,80.0
214310,세미콘라이트,8020,8270,7920,8050,233737,1892196000,4310.0,10.83,1.8666582076566125,743.0,0.0,0.0
011560,세보엠이씨,7710,7910,7700,7870,11868,92787820,9879.0,5.92,0.7972561747140399,1330.0,2.22,175.0
121800,세븐스타웍스,5110,5200,4760,4800,147098,716378655,3965.0,0.0,0.0,0.0,0.0,0.0
100700,세운메디칼,3810,3930,3805,3830,108637,416974040,1498.0,53.94,2.5564502670226967,71.0,0.65,25.0
024830,세원물산,8200,8260,8120,8120,6050,49860760,21494.0,7.76,0.3780831641969852,1047.0,0.92,75.0
036630,세종텔레콤,750,941,734,941,32458650,28346185804,332.0,0.0,0.0,0.0,0.0,0.0
