,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036480,대성미생물,146000,146000,143400,144900,2409,348258200,66035.0,12.1,2.194536396418566,11975.0,0.69,1000.0
025440,대성엘텍,1025,1025,973,998,1118310,1115132184,408.0,49.9,2.4463848039215685,20.0,0.0,0.0
027830,대성창투,2210,2225,2155,2205,406658,891600525,1290.0,25.64,1.709375,86.0,1.36,30.0
104040,대성파인텍,22800,23300,21650,22250,176331,3953777950,6780.0,28.16,3.280742994100295,790.0,0.54,120.0
217270,대신밸런스제1호스팩,2215,2350,2185,2270,215583,483241235,1970.0,378.2,1.152030456852792,6.0,0.0,0.0
232140,대신밸런스제2호스팩,2000,2015,2000,2005,24188,48537080,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2215,2300,2135,2180,1796437,3979972270,588.0,60.56,3.707908163265306,36.0,0.69,15.0
045390,대아티아이,1985,2020,1940,1940,3436813,6809317085,987.0,26.58,1.9657579787234043,73.0,0.0,0.0
108380,대양전기공업,12800,12800,12400,12450,4102,51230450,16265.0,6.88,0.7650747867353213,1809.0,0.0,0.0
006580,대양제지,20150,20150,18800,19150,1537,29391700,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2275,2380,2215,2250,912814,2087669440,1776.0,281.2,1.2668918918918919,8.0,0.0,0.0
204440,대우스팩2호,0,0,0,2125,0,0,1929.0,92.4,1.101412649040954,23.0,0.0,0.0
215580,대우스팩3호,2030,2045,2015,2025,63163,128093260,1929.0,168.8,1.0497667185069985,12.0,0.0,0.0
048910,대원미디어,12600,12800,12300,12600,172783,2169007500,4634.0,39.88,2.7191411307725506,316.0,0.0,0.0
005710,대원산업,9050,9050,8900,8990,19079,171232150,10227.0,25.69,0.8791067761806981,350.0,1.39,125.0
071460,대유위니아,5290,5290,5170,5230,67953,353835780,2943.0,7.44,1.7775428453109072,703.0,0.0,0.0
120240,대정화금,13700,13800,13500,13800,14953,203827800,13216.0,10.73,1.0437620592463681,1286.0,1.81,250.0
003310,대주산업,1925,1950,1820,1830,2785025,5262169130,1352.0,46.9,1.3530649038461537,39.0,1.37,25.0
078600,대주전자재료,5000,5020,4710,4830,58102,280386925,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4955,5000,4820,4870,53981,264467285,6560.0,16.02,0.7421875,304.0,0.0,0.0
096350,대창솔루션,3465,3465,3295,3365,102766,347065130,5595.0,0.0,0.0,0.0,0.89,30.0
140520,대창스틸,3900,3900,3780,3810,20935,79716220,7387.0,11.87,0.5156852832679031,321.0,3.94,150.0
131220,대한과학,7560,7560,7350,7420,45675,340343680,3026.0,0.0,0.0,0.0,0.34,25.0
010170,대한광통신,1595,1595,1570,1570,84062,132832860,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16400,16600,16150,16150,91988,1497932650,5378.0,54.75,3.0032075120862776,295.0,0.0,0.0
023910,대한약품,29750,29850,28800,29200,51274,1494239050,12806.0,12.72,2.280356863970014,2296.0,0.62,180.0
021040,대호피앤씨,1565,1580,1500,1530,286184,437229510,663.0,30.0,2.3076923076923075,51.0,0.0,0.0
021045,대호피앤씨우,2235,2495,2235,2495,665248,1574177695,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,46300,47150,44100,46800,550587,25105148550,3350.0,211.8,13.969179104477613,221.0,0.21,100.0
192080,더블유게임즈,37800,37900,36650,36700,91665,3398528950,21546.0,14.52,1.7033661265432098,2527.0,0.0,0.0
213420,덕산네오룩스,29200,29650,27650,28100,67225,1919771200,8683.0,155.2,3.2362374755268917,181.0,0.0,0.0
077360,덕산하이메탈,8530,8600,8400,8400,57338,485661990,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6530,6580,6320,6370,18002,115211690,8520.0,44.88,0.7479166666666667,142.0,0.0,0.0
194480,데브시스터즈,27500,27800,27000,27650,19155,524829400,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1610,1635,1555,1565,807943,1282531955,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,20350,20800,20000,20150,147619,3010456800,6879.0,28.14,2.9290140282017734,716.0,0.0,0.0
067990,도이치모터스,3905,3905,3790,3820,66952,256421095,2155.0,22.73,1.7723317865429233,168.0,0.0,0.0
100130,동국S&C,8210,8220,7790,7800,888933,7034754210,4462.0,18.31,1.7483471537427162,426.0,1.28,100.0
005160,동국산업,5860,5900,5510,5530,283595,1603119330,6675.0,13.89,0.8282350187265918,398.0,2.53,140.0
075970,동국알앤에스,2020,2050,2005,2015,37312,75373025,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,64300,64300,61000,61200,47154,2932467200,22449.0,19.62,2.7275157022584526,3120.0,0.49,300.0
099410,동방선기,2370,2385,2290,2325,207972,482081480,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1945,1965,1940,1960,55641,108313620,1907.0,15.93,1.0274523138437337,123.0,0.0,0.0
226440,동부스팩3호,2010,2010,2005,2010,22886,45999840,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2010,2020,2005,2020,33692,67815470,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5540,5570,5220,5220,296787,1573995450,4199.0,9.83,1.2428517206477734,531.0,2.49,130.0
025950,동신건설,5450,5490,5430,5470,1939,10571590,8610.0,12.84,0.6354747386759582,426.0,1.83,100.0
088130,동아엘텍,23700,23850,22800,22800,224017,5171319700,7955.0,24.12,2.865886235072282,945.0,0.57,130.0
041930,동아화성,5420,5480,5380,5400,5642,30516640,4954.0,18.81,1.089864251110214,287.0,1.11,60.0
038500,동양시멘트,4000,4000,3830,3985,106745,420564580,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3165,3180,3110,3160,51970,163440765,4589.0,0.0,0.0,0.0,3.16,100.0
079960,동양이엔피,13500,13700,13450,13550,19066,258271100,22690.0,5.9,0.5966026470912296,2295.0,2.21,300.0
228340,동양파일,8540,8640,8440,8520,108904,928096710,4725.0,5.5,1.801904761904762,1548.0,0.0,0.0
104460,동양피엔에프,5700,5740,5630,5650,166025,942847750,5352.0,22.97,1.0557385089686098,246.0,2.12,120.0
088910,동우,4000,4065,3945,3975,72953,289955150,5747.0,10.86,0.6915836523403515,366.0,1.26,50.0
094170,동운아나텍,12950,13250,12750,12800,60493,785983200,5904.0,8.83,2.1681540057588076,1450.0,1.09,140.0
013120,동원개발,4700,4765,4665,4710,181385,852495185,4554.0,4.74,1.0331825387022397,993.0,2.12,100.0
109860,동일금속,9390,9390,9280,9320,1711,15927160,13976.0,8.1,0.6666282824127076,1150.0,1.72,160.0
032960,동일기연,14800,15050,14700,14850,18749,277936450,9579.0,15.78,1.550282519052093,941.0,0.24,35.0
023790,동일철강,5940,6240,5650,5930,204206,1219264030,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8390,8390,7890,7900,1016252,8227615170,3514.0,17.83,2.2475410856573705,443.0,0.76,60.0
025900,동화기업,31600,31750,29950,30050,100121,3048539900,29566.0,13.45,1.0165149580599337,2234.0,0.0,0.0
078590,두올산업,2600,2660,2590,2605,252971,664131300,931.0,24.12,2.7986036519871105,108.0,0.0,0.0
030350,드래곤플라이,9630,9640,9270,9300,118756,1114038570,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2525,2590,2480,2485,86081,215372045,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4405,4430,4380,4400,47225,207735145,7612.0,5.16,0.5782466212887546,853.0,2.27,100.0
109740,디에스케이,39800,41150,38450,40550,111247,4421010900,6340.0,27.69,6.397821372239748,1465.0,0.25,100.0
090710,디에스티로봇,6450,7580,6350,7510,2153045,15144057500,1083.0,54.4,6.932652354570637,138.0,0.0,0.0
131030,디에이치피코리아,9130,9180,8820,8940,89446,804109170,3953.0,14.17,2.2621940614722997,631.0,1.12,100.0
196490,디에이테크놀로지,8850,9010,8850,8850,11103,99133200,4975.0,15.78,1.7795540201005025,561.0,0.56,50.0
066900,디에이피,4360,4375,4255,4260,55989,240675855,3840.0,10.34,1.1097981770833334,412.0,0.0,0.0
127120,디엔에이링크,10100,10350,10050,10300,22656,230268350,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12850,12900,12300,12350,25546,318391050,5641.0,7.64,2.1901951116823257,1617.0,0.0,0.0
101000,디엠씨,5220,5220,4955,4980,233390,1171823075,2705.0,12.12,1.8410957717190388,411.0,0.6,30.0
134580,디엠티,3725,3725,3650,3650,72707,268116820,4449.0,7.59,0.8205697558440099,481.0,1.78,65.0
039840,디오,48950,49100,47900,48000,118176,5706547050,5510.0,61.38,8.710571687840291,782.0,0.0,0.0
108860,디오텍,5260,5340,5150,5170,432272,2253851570,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,5150,5340,5150,5200,180332,949054780,3118.0,11.11,1.6674751443232843,468.0,0.0,0.0
113810,디젠스,1905,1905,1845,1850,477895,898362975,1458.0,19.47,1.2685399519890261,95.0,1.35,25.0
043360,디지아이,5030,5110,4865,4950,193169,960237345,5694.0,0.0,0.0,0.0,1.01,50.0
106520,디지탈옵틱,6200,6370,6110,6130,404619,2513238070,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3570,3615,3515,3615,92702,329533580,2823.0,14.18,1.2808431854410203,255.0,4.43,160.0
033130,디지틀조선,3780,3825,3700,3710,500348,1886530560,1678.0,27.48,2.211198227056019,135.0,1.08,40.0
033310,디케이디앤아이,2530,2545,2485,2510,19317,48427550,1877.0,9.16,1.3366076185402238,274.0,1.99,50.0
105740,디케이락,5600,5740,5600,5610,38394,216910160,9684.0,10.96,0.5795125980999587,512.0,2.67,150.0
187220,디티앤씨,11650,11650,10600,10950,172853,1891546600,6845.0,29.6,1.599662162162162,370.0,0.0,0.0
131180,딜리,2480,2500,2440,2460,90694,222892415,1809.0,12.62,1.3600616708126037,195.0,2.44,60.0
042510,라온시큐어,3395,3415,3260,3270,383587,1274824235,336.0,148.6,9.73139880952381,22.0,0.0,0.0
050120,라이브플렉스,1930,1950,1890,1935,258434,499579750,1166.0,107.5,1.6595197255574614,18.0,0.0,0.0
171120,라이온켐텍,18850,20100,18850,20100,142583,2784947700,6058.0,17.14,3.3189093966655663,1173.0,1.0,200.0
171010,램테크놀러지,3015,3100,2980,2995,66223,200121280,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,14000,14200,13800,14000,33508,467666400,2596.0,72.56,5.39466968412943,193.0,0.0,0.0
141080,레고켐바이오,42850,42950,41950,42350,52568,2221205800,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6710,6800,6580,6580,327147,2176892720,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17700,17700,17250,17600,2314,40441150,15309.0,10.63,1.1494744717159842,1655.0,3.41,600.0
228850,레이언스,20300,20400,19600,19600,90172,1787312850,4767.0,17.05,4.11242002307531,1150.0,0.0,0.0
047440,레이젠,2680,2755,2640,2660,497459,1335633845,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,10400,10550,10300,10400,100539,1047118650,4921.0,8.46,2.1130851833976836,1229.0,0.67,70.0
900260,로스웰,3270,3290,3190,3195,641560,2064908910,,,,,,
016170,로엔,72600,73600,71200,71200,51345,3683858400,9386.0,35.9,7.585989106115491,1983.0,0.0,0.0
067730,로지시스,4465,4465,4295,4310,139163,605585555,1693.0,58.25,2.5460720614294154,74.0,1.39,60.0
071280,로체시스템즈,12800,13100,11800,12200,339380,4192421250,5293.0,56.75,2.3051672019648595,215.0,0.0,0.0
109960,로코조이,4415,4415,4290,4315,48642,209335880,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4470,4540,4400,4410,470729,2096993960,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1560,1580,1525,1530,337847,526766490,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,38200,38250,37350,37600,75772,2855753100,7100.0,65.6,5.296214788732394,573.0,0.13,50.0
060240,룽투코리아,10700,10950,10600,10850,92673,996944500,1693.0,217.0,6.4087418783225045,50.0,0.0,0.0
042940,르네코,2130,2180,2055,2095,380700,803315000,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40000,40450,39150,39150,88721,3506195050,11688.0,18.12,3.34958932238193,2160.0,2.04,800.0
039980,리노스,4250,4295,4110,4190,765088,3202857205,1872.0,9.65,2.2368706597222223,434.0,1.19,50.0
016100,리더스코스메틱,24850,25000,24500,24550,93053,2296876950,4626.0,27.7,5.305873054474708,886.0,0.0,0.0
197210,리드,15550,16200,14750,14850,440276,6868682650,2120.0,38.1,7.0078125,390.0,0.0,0.0
012700,리드코프,8820,8890,8710,8840,49368,434404940,9534.0,5.77,0.9264896521659325,1531.0,1.7,150.0
038340,리젠,912,912,888,898,456707,409363359,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3710,3710,3500,3540,438819,1567889905,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4340,4440,4300,4375,224398,980866505,3198.0,15.91,1.3677982332707943,275.0,0.0,0.0
098120,마이크로컨텍솔,7460,7470,6870,7000,93920,681152210,4984.0,16.62,1.4043188202247192,421.0,1.14,80.0
035480,마제스타,2050,2140,1990,2090,943634,1937890975,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,34550,34900,34000,34100,37125,1269656600,8538.0,29.9,3.9931043569922697,1140.0,0.0,0.0
005990,매일유업,37150,37600,35900,35950,58063,2112394850,27192.0,16.89,1.3224529503162694,2129.0,0.35,125.0
127160,매직마이크로,5400,5490,5220,5230,53547,283121200,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3685,3775,3670,3735,174618,652582850,2514.0,11.56,1.4855558870326173,323.0,2.14,80.0
141070,맥스로텍,3715,3820,3675,3755,773068,2893969420,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,40500,40500,39000,39300,9527,377990600,10674.0,22.39,3.6814265387858347,1755.0,0.64,250.0
072870,메가스터디,33300,34150,33200,34000,7221,244504000,62293.0,1.36,0.5456430761181031,24986.0,1.76,600.0
215200,메가스터디교육,48850,50500,48000,49900,196068,9797786650,73922.0,14.48,0.6750454659979438,3447.0,2.4,1200.0
133750,메가엠디,3480,3485,3425,3435,31322,107647875,2980.0,6.64,1.1520815855704698,517.0,0.0,0.0
041920,메디아나,18650,19050,18500,18550,34019,635500600,4040.0,22.4,4.5921720297029704,828.0,0.0,0.0
086900,메디톡스,441000,441000,427000,429000,44928,19347991200,20062.0,54.12,21.38344880869305,7926.0,0.4,1700.0
078160,메디포스트,74300,74400,72400,73100,41368,3020838600,18812.0,194.4,3.8850201998724216,376.0,0.0,0.0
065650,메디프론,5700,5800,5450,5500,295549,1659877310,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,692,718,678,681,767455,531802606,486.0,16.2,1.400270061728395,42.0,0.0,0.0
140410,메지온,25700,26950,25700,26800,81596,2158153000,7666.0,47.88,3.4972606313592487,560.0,0.0,0.0
059210,메타바이오메드,4580,4630,4475,4475,88112,397517455,2364.0,114.75,1.8930837563451777,39.0,0.22,10.0
058110,멕아이씨에스,6550,6710,6480,6490,19330,126918510,1912.0,8.95,3.3948826490585775,725.0,0.0,0.0
096640,멜파스,7320,7430,7210,7390,175647,1288295790,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12000,12050,11300,11300,42436,493443050,7642.0,11.24,1.4784609313661345,1005.0,0.88,100.0
149940,모다정보통신,10650,10700,10400,10600,54262,571848750,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28800,28900,27600,27700,77503,2175165750,7906.0,25.06,3.5029170882873766,1105.0,1.41,390.0
100030,모바일리더,14500,14550,14000,14100,92927,1318339950,8993.0,940.0,1.567886133659513,15.0,0.0,0.0
101330,모베이스,8430,8450,8190,8190,104705,867969790,11042.0,4.33,0.7408219751856547,1890.0,0.0,0.0
033200,모아텍,3760,3820,3730,3820,30097,112980600,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5180,5250,5030,5190,366357,1876521830,1604.0,23.92,3.236313513092269,217.0,0.0,0.0
001810,무림SP,3290,3330,3270,3275,15470,50816400,8175.0,43.1,0.40062691131498473,76.0,1.07,35.0
161570,미동앤씨네마,8400,8550,8210,8270,52056,433206620,3493.0,133.4,2.3673776123675925,62.0,0.0,0.0
095500,미래나노텍,5550,5640,5460,5640,284702,1575350710,5871.0,188.0,0.9606540623403168,30.0,0.0,0.0
215750,미래에셋제3호스팩,2135,2135,2100,2100,11344,23835935,1921.0,300.0,1.0931806350858928,7.0,0.0,0.0
239340,미래에셋제5호스팩,2085,2090,2060,2075,17710,36524305,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,13950,13950,13350,13550,5973,80548550,8439.0,27.7,1.6052646196231781,489.0,0.74,100.0
213090,미래테크놀로지,9000,9090,8880,8980,11020,99041490,7809.0,8.6,1.1499591817134076,1044.0,0.89,80.0
207760,미스터블루,3290,3375,3280,3320,87761,292267550,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3125,3135,3025,3025,162787,497120135,1965.0,31.84,1.5395197201017812,95.0,0.0,0.0
214180,민앤지,30000,30350,29250,29400,42187,1249057150,8212.0,17.19,3.5810779956161713,1711.0,1.19,350.0
206640,바디텍메드,27550,27550,27250,27250,73521,2012217100,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,10300,13350,10150,13350,3872801,46306148650,1824.0,17.75,7.317982456140351,752.0,0.0,0.0
035620,바른손이앤에이,2670,2820,2600,2780,1783297,4862761035,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2085,2105,2010,2020,984469,2024447510,980.0,21.95,2.060905612244898,92.0,0.0,0.0
029480,바른테크놀로지,1830,1845,1800,1805,213020,386274735,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,20000,20150,18750,19000,711291,13790930850,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,118500,120500,116000,117900,66259,7794553400,4619.0,6550.0,25.532799307209352,18.0,0.0,0.0
064550,바이오니아,10200,10200,9920,10000,24421,245051740,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2505,2520,2400,2420,593180,1451718495,1131.0,3.43,2.137868866047745,705.0,0.0,0.0
142760,바이오리더스,10300,10400,9740,9850,378088,3798271600,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6890,6890,6700,6700,78782,532189290,3541.0,33.66,1.8914413301327309,199.0,0.0,0.0
086040,바이오톡스텍,6290,6290,6130,6260,29516,183393860,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2600,2610,2500,2515,968509,2469843420,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39900,40050,38800,39050,74431,2909676550,6831.0,27.25,5.716476357780706,1433.0,0.26,100.0
046310,백금T&A,5850,6000,5670,5890,930760,5402469730,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2900,2900,2680,2680,1459694,4018832860,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,9910,9960,9850,9850,43440,429484540,5146.0,26.9,1.9136586669257676,366.0,0.0,0.0
177350,베셀,14700,15150,14350,14950,1173224,17360758550,6892.0,9.2,2.1699184743180497,1625.0,0.0,0.0
225530,보광산업,15750,16750,15500,16150,710260,11471058100,3821.0,13.25,4.227100235540434,1219.0,0.0,0.0
014100,보령메디앙스,16700,16700,16150,16150,65259,1064475250,3932.0,31.19,4.108627924720244,518.0,0.06,10.0
006910,보성파워텍,12500,13300,12250,13300,7498437,96393106550,1182.0,782.5,11.254230118443317,17.0,0.0,0.0
026260,보타바이오,2240,2245,2045,2085,1513152,3209075170,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4670,4725,4615,4705,186213,870158395,5368.0,0.52,0.8799063715245435,9083.0,0.0,0.0
008470,부스타,6120,6120,5980,5980,17550,105653340,7229.0,9.95,0.827476570065016,601.0,1.67,100.0
100120,뷰웍스,62300,62300,60000,62000,54668,3338784000,8458.0,39.03,7.332780355876094,1589.0,0.16,100.0
064480,브리지텍,6660,6660,6430,6490,97804,638559610,3605.0,12.25,1.8009708737864079,530.0,2.47,160.0
033560,블루콤,13500,13950,13200,13950,279072,3784227850,8335.0,8.57,1.672933225854829,1627.0,2.87,400.0
200780,비씨월드제약,30250,30250,29150,29350,32283,951654050,10099.0,29.5,2.9064758887018516,995.0,0.0,0.0
141000,비아트론,26750,26750,25650,25650,234545,6082870900,6226.0,38.7,4.1197899935753295,663.0,0.39,100.0
090460,비에이치,11150,11200,10800,10800,287260,3152403250,6879.0,17.48,1.5707724596598343,618.0,0.0,0.0
083650,비에이치아이,3345,3365,3290,3335,32505,107923555,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5530,5780,5450,5680,371113,2070190010,7115.0,17.92,0.7984869114546732,317.0,1.76,100.0
082920,비츠로셀,11700,11850,11450,11550,36673,424467750,4920.0,16.55,2.34750381097561,698.0,0.17,20.0
054220,비츠로시스,1850,1860,1790,1790,1472077,2680361060,1535.0,57.75,1.16628664495114,31.0,0.0,0.0
042370,비츠로테크,4960,4990,4800,4805,87649,425867455,4117.0,29.12,1.1672637843089628,165.0,0.0,0.0
032850,비트컴퓨터,8160,8160,7980,7980,102874,827115520,2161.0,28.3,3.6926046968995836,282.0,0.0,0.0
093190,빅솔론,14850,14850,14450,14650,24937,363848300,10972.0,6.98,1.3353995539783083,2099.0,2.73,400.0
065450,빅텍,2925,2930,2785,2800,2071956,5882188090,1343.0,45.16,2.0846518987341773,62.0,0.0,0.0
069540,빛과전자,8170,8800,8060,8680,136960,1169802410,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,8290,8350,7810,7900,240255,1924835560,7983.0,16.48,0.9891037986972316,479.0,2.53,200.0
143240,사람인에이치알,15600,15650,15300,15650,60952,942048100,5515.0,19.9,2.837046690843155,786.0,0.58,90.0
123260,사파이어테크놀로지,6150,6160,6000,6150,27730,168951240,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,9000,9120,8830,8850,202341,1804503230,4130.0,14.95,2.1434019370460047,592.0,0.0,0.0
122350,삼기오토모티브,3850,3850,3795,3805,100969,384467930,3332.0,7.29,1.1419239570828332,522.0,2.37,90.0
014970,삼륭물산,7280,7280,7050,7200,3308,23575580,3867.0,15.89,1.861508436772692,453.0,0.69,50.0
018310,삼목에스폼,15900,15900,15200,15300,61503,947681500,17560.0,4.97,0.8703801252847381,3076.0,0.65,100.0
053700,삼보모터스,8790,8790,8550,8680,30737,265548060,11378.0,5.76,0.7631314955396379,1507.0,0.58,50.0
009620,삼보산업,28000,28650,27550,28100,6576,183054550,20455.0,93.4,1.3740344659007577,301.0,0.0,0.0
023600,삼보판지,7480,7540,7360,7520,67547,504601250,16841.0,0.0,0.0,0.0,0.66,50.0
111870,삼본정밀전자,15400,15400,14450,14550,456636,6787195450,8747.0,21.16,1.6640562478564078,688.0,3.44,500.0
009300,삼아제약,28000,28200,26900,26950,116903,3213890200,21990.0,22.98,1.226042377216917,1173.0,0.74,200.0
054540,삼영엠텍,3965,4060,3880,3885,114535,455924465,5339.0,50.44,0.7274185240681775,77.0,2.06,80.0
065570,삼영이엔씨,9330,9390,9220,9240,43856,406528170,9102.0,13.39,1.015110003295979,690.0,2.5,231.0
082660,삼우엠스,2965,2980,2930,2955,98440,289948110,5107.0,246.2,0.5786175837086353,12.0,0.0,0.0
073640,삼원테크,1110,1115,1065,1090,127861,139042875,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2710,3380,2710,3120,6930083,22057889315,3596.0,2.18,0.8667834051724138,1430.0,2.24,70.0
002290,삼일기업공사,4190,4190,3970,4090,82800,339553840,4225.0,15.98,0.9680473372781065,256.0,0.61,25.0
037460,삼지전자,6180,6240,6070,6180,118419,731536040,7319.0,5.64,0.8446679874299767,1096.0,0.0,0.0
032750,삼진,8060,8070,7850,7900,37197,295376010,9695.0,9.25,0.8148014440433213,854.0,1.52,120.0
054090,삼진엘앤디,3010,3055,3000,3020,85706,259249560,4446.0,6.61,0.6793712044534413,457.0,1.66,50.0
000250,삼천당제약,9210,9240,9090,9180,57655,527206320,5383.0,16.11,1.7058041519598737,570.0,0.54,50.0
024950,삼천리자전거,15600,15600,15250,15300,74788,1148218300,7438.0,15.09,2.0576851976337727,1014.0,1.31,200.0
017480,삼현철강,4180,4190,4135,4155,14766,61232080,8222.0,0.0,0.0,0.0,3.61,150.0
046390,삼화네트웍스,1860,1860,1780,1805,353334,641795345,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4640,4950,4510,4565,7664979,36736130820,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4515,4560,4345,4355,524058,2312042175,3428.0,0.0,0.0,0.0,1.15,50.0
089980,상아프론테크,11650,11650,11000,11150,136064,1532454750,7163.0,17.9,1.5573912815859277,623.0,1.26,140.0
042600,새로닉스,5100,5130,4920,4985,44643,223758905,4741.0,11.03,1.0517032271672644,452.0,0.8,40.0
038070,서린바이오,16500,16650,16200,16250,51389,843917350,7987.0,49.84,2.0344387755102042,326.0,0.8,130.0
006730,서부T&D,18900,18900,18550,18550,76732,1433176750,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,135600,136000,131500,132400,3127,419253000,154128.0,5.89,0.8592023553475033,22481.0,0.76,1000.0
100660,서암기계공업,3705,3820,3660,3695,156467,585257700,4388.0,33.28,0.8418912374658158,111.0,1.35,50.0
012860,서연전자,3240,3285,3200,3250,107842,348433730,5813.0,5.51,0.5594209637880613,590.0,1.54,50.0
019770,서연탑메탈,4350,4480,4260,4340,272144,1186962690,6815.0,289.2,0.6366471019809244,15.0,0.92,40.0
043710,서울리거,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,15150,15300,14800,14800,402787,6031903900,9852.0,50.88,1.502702496954933,291.0,0.51,75.0
063170,서울옥션,13400,13650,12550,12700,239275,3067922050,3978.0,15.78,3.1935410382101557,805.0,0.79,100.0
027040,서울전자통신,1430,1430,1365,1375,713898,991642495,461.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,11150,11150,10750,10950,23570,256625150,4710.0,0.0,0.0,0.0,0.23,25.0
093920,서원인텍,11900,11900,11600,11600,45803,536778700,8467.0,8.74,1.3701290672611315,1327.0,5.17,600.0
189860,서전기전,7050,7180,7000,7100,9422,66552070,6262.0,221.9,1.1338230597253274,32.0,1.06,75.0
122690,서진오토모티브,5360,5360,5200,5200,39274,205869350,6407.0,20.97,0.811651318869986,248.0,1.15,60.0
011370,서한,2095,2115,2050,2050,898727,1859024210,1488.0,6.41,1.3785282258064515,320.0,1.22,25.0
065710,서호전기,12600,12600,12200,12350,20860,258470850,9837.0,20.66,1.2557118532072786,598.0,4.05,500.0
033790,서화정보통신,4585,4845,4585,4800,391818,1858893750,2132.0,685.5,2.250703564727955,7.0,0.0,0.0
035890,서희건설,1580,1645,1580,1610,3594103,5807558965,1204.0,20.64,1.3371833471760797,78.0,0.0,0.0
003100,선광,18350,18550,18200,18250,4597,84318150,43272.0,21.45,0.42190352595211683,851.0,1.92,350.0
123420,선데이토즈,35900,35900,34800,35000,37672,1322714850,10940.0,15.9,3.1985796103747717,2201.0,0.0,0.0
014620,성광벤드,9050,9100,8960,9060,149149,1345182670,16277.0,13.02,0.5568785709897401,696.0,1.66,150.0
037350,성도이엔지,5630,5630,5260,5260,376625,2045081080,9997.0,9.76,0.5261039249274783,539.0,0.95,50.0
