,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036800,나이스정보통신,37500,38000,36450,37450,49305,1836072250,9576.0,12.01,3.9085580161340854,3117.0,0.64,240.0
091590,남화토건,5960,5960,5730,5900,9697,56106130,9866.0,11.97,0.5980735607135618,493.0,1.69,100.0
168330,내츄럴엔도텍,23800,23850,23200,23600,308206,7248036750,3706.0,21.83,6.3670272868321645,1081.0,0.0,0.0
072770,네오디안테크놀로지,1890,1965,1875,1925,177294,342638865,820.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,10050,10050,9310,9310,166825,1602919060,9844.0,5.73,0.9465402465969118,1626.0,0.0,0.0
095660,네오위즈게임즈,16800,17150,16750,17050,138934,2358914500,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,17150,17400,16800,17300,26243,451164850,26528.0,2.61,0.6510650303452955,6619.0,0.0,0.0
037340,네오이녹스엔모크스,5830,5920,5300,5510,12440906,69404890950,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5170,5210,5090,5150,16198,83439390,6333.0,14.84,0.813324056529291,347.0,6.8,350.0
092730,네오팜,33450,34300,33200,33700,77466,2611636000,4174.0,93.4,8.075796597987543,361.0,0.74,250.0
101400,네오피델리티,3100,3975,3010,3500,756006,2760300630,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5720,5750,5530,5660,69310,390086670,5082.0,53.4,1.1139438213301849,106.0,0.0,0.0
007390,네이처셀,6550,6910,6310,6550,2937478,19402940460,355.0,131.0,18.450704225352112,50.0,0.0,0.0
033640,네패스,6180,6280,6150,6250,89592,555246450,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10900,11000,10450,10600,13130,138842450,4710.0,8.53,2.251453025477707,1243.0,1.42,150.0
073070,넥센테크,6150,6200,6090,6140,2162,13286520,2951.0,14.38,2.081145692138258,427.0,1.22,75.0
089140,넥스턴,18600,18950,17450,17750,191510,3453288500,5013.0,26.77,3.539918087971275,663.0,0.56,100.0
065170,넥스트BT,3620,3650,3430,3480,420586,1471504845,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5950,5950,5700,5890,26290,152370390,3415.0,15.75,1.7248901903367497,374.0,0.85,50.0
137940,넥스트아이,5390,5390,5330,5390,8080,43370800,4558.0,11.37,1.1821076952610794,474.0,0.93,50.0
092600,넥스트칩,5260,5350,5190,5290,28028,148226770,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13150,13450,12900,12950,254252,3346582550,3154.0,47.1,4.1061449746353835,275.0,0.0,0.0
031390,녹십자셀,54400,55400,53600,54900,70293,3823414700,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15100,15100,14850,14950,30051,448550850,3295.0,30.64,4.537974203338392,488.0,0.33,50.0
054050,농우바이오,22900,23400,22750,23050,97624,2259108250,11523.0,23.98,2.0002589928837975,961.0,1.08,250.0
040160,누리텔레콤,12000,13200,11800,12750,533518,6793526650,3273.0,96.56,3.8943629697525206,132.0,0.0,0.0
069140,누리플랜,4435,4570,4385,4510,11285,50150275,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10450,10700,10250,10400,24794,258494450,6945.0,185.8,1.4977681785457164,56.0,0.0,0.0
060260,뉴보텍,1690,1690,1600,1645,820726,1333635695,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1790,1805,1740,1750,1055770,1860402655,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,14950,16150,13650,13850,9111833,136112047950,,,,,,
085670,뉴프렉스,3620,3745,3260,3260,3581508,12518470990,3005.0,19.06,1.0847545757071548,171.0,0.0,0.0
053290,능률교육,3935,4090,3900,4015,26651,106182640,3739.0,13.8,1.0737872760096283,291.0,1.25,50.0
119860,다나와,10300,10450,10150,10400,23154,238797250,8134.0,13.83,1.2784300467174823,752.0,2.12,220.0
064260,다날,9300,9440,9210,9430,116319,1086160370,4602.0,66.9,2.0489732724902217,141.0,0.0,0.0
093640,다믈멀티미디어,4080,4170,3990,4130,165229,671688745,984.0,49.16,4.196265243902439,84.0,0.0,0.0
039560,다산네트웍스,5920,6150,5920,6090,28175,170761800,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,18400,18800,18100,18400,71734,1330019150,8104.0,24.5,2.2704220138203355,751.0,0.6,110.0
068240,다원시스,29000,29300,28900,29100,45158,1310702000,5108.0,56.28,5.696438185199686,517.0,0.21,60.0
012860,대동,3130,3170,3080,3120,53552,166127645,5234.0,3.46,0.5957785035345816,901.0,1.6,50.0
020400,대동금속,31450,31450,30400,30900,387,11895500,36950.0,46.2,0.83625,669.0,0.97,300.0
008830,대동기어,24050,24500,24050,24500,25,607150,56072.0,156.0,0.43679554858039665,157.0,1.22,300.0
048470,대동스틸,3505,3700,3440,3615,464429,1673254990,5704.0,84.06,0.633710992286115,43.0,0.83,30.0
004780,대륙제관,6390,6550,6360,6460,33702,217107390,4310.0,12.38,1.49972810324826,522.0,0.93,60.0
017650,대림제지,4395,4445,4300,4395,6564,28725655,10440.0,6.12,0.42097177322796936,718.0,1.14,50.0
007720,대명코퍼레이션,1050,1135,1045,1120,641880,703205130,881.0,9.03,1.2711407491486946,124.0,0.0,0.0
078140,대봉엘에스,10000,10150,10000,10100,38612,387716850,4383.0,20.56,2.3034879078256902,491.0,0.5,50.0
036480,대성미생물,90500,92500,88500,91500,1762,159974500,55625.0,17.02,1.6442064606741573,5375.0,0.93,850.0
025440,대성엘텍,827,859,815,845,112792,93254499,392.0,29.14,2.155811543367347,29.0,0.0,0.0
027830,대성창투,1845,1885,1780,1860,126772,234424060,1297.0,22.4,1.433861796453354,83.0,1.61,30.0
104040,대성파인텍,5260,5570,5250,5450,14821,79643520,5978.0,8.23,0.9110044120107059,662.0,2.02,110.0
217270,대신밸런스제1호스팩,2005,2025,2005,2025,1230,2475910,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,918,1020,918,964,2785428,2739875394,567.0,31.1,1.7000110229276897,31.0,0.0,0.0
045390,대아티아이,1580,1635,1560,1620,2788713,4472361345,935.0,23.14,1.7324532085561497,70.0,0.0,0.0
108380,대양전기공업,12800,12900,12600,12750,2123,27155450,14547.0,8.47,0.8761578847872413,1505.0,0.0,0.0
006580,대양제지,14800,14900,14350,14900,3283,47833500,37054.0,5.21,0.4019231223349706,2858.0,1.68,250.0
215480,대우SBI스팩1호,2085,2085,2035,2035,7,14395,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2030,2030,2025,2030,23,46590,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2040,2040,2005,2035,8716,17655185,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9010,9360,8880,9290,142160,1298181230,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6100,6250,6000,6040,14567,88733680,9887.0,8.35,0.6107190945180541,723.0,2.07,125.0
120240,대정화금,12600,12700,12400,12700,21012,264066200,12274.0,11.29,1.0347234245152355,1125.0,1.97,250.0
003310,대주산업,1155,1170,1130,1155,390962,450458865,1328.0,26.86,0.8696936182228916,43.0,0.0,0.0
078600,대주전자재료,5420,5660,5380,5380,8701,47420490,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4655,4785,4615,4755,46247,218736825,6537.0,16.4,0.7278281321707205,290.0,0.0,0.0
096350,대창솔루션,2330,2330,2190,2220,8064,17781655,5821.0,0.0,0.0,0.0,1.35,30.0
140520,대창스틸,4580,4800,4450,4800,367016,1747069395,7203.0,40.7,0.6665451895043731,118.0,3.13,150.0
131220,대한과학,10250,10350,10000,10100,111993,1131914300,3350.0,77.7,3.014738805970149,130.0,0.0,0.0
010170,대한광통신,1180,1220,1180,1220,145013,173728145,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16300,17150,16300,17100,102051,1714805100,5147.0,90.5,3.323197979405479,189.0,0.0,0.0
023910,대한약품,21450,21450,21200,21300,6881,146693950,10683.0,12.26,1.9930562868576243,1737.0,0.7,150.0
021040,대호피앤씨,1275,1290,1240,1265,79508,99825880,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1485,1515,1450,1490,142171,210526995,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40000,41700,39200,41700,207698,8401197800,3182.0,0.0,0.0,0.0,0.24,100.0
192080,더블유게임즈,52600,54200,51600,53000,227327,12042194500,3251.0,23.98,16.304358274377115,2210.0,0.0,0.0
213420,덕산네오룩스,27000,29200,27000,29000,140214,3970870250,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9400,9970,9370,9840,229996,2249293560,7978.0,5.93,1.2330598599273002,1659.0,0.0,0.0
090410,덕신하우징,7180,7350,7070,7190,37057,265848310,8674.0,7.06,0.8292260815367766,1019.0,1.67,120.0
194480,데브시스터즈,26650,27100,26200,26750,15082,401808450,18087.0,7.09,1.4785697254934482,3772.0,0.0,0.0
017680,데코앤이,3245,3365,2970,3080,16837660,52506921280,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3665,3720,3610,3610,53062,193827265,2069.0,277.8,1.7451667472208796,13.0,0.0,0.0
100130,동국S&C,3760,3795,3720,3770,106620,401128205,4118.0,19.05,0.9158040917921321,198.0,1.86,70.0
005160,동국산업,3765,3780,3720,3760,70410,264090345,6463.0,11.68,0.5819061387900356,322.0,3.19,120.0
075970,동국알앤에스,1825,1835,1805,1815,37463,67898385,3996.0,18.7,0.45400478603603606,97.0,4.41,80.0
086450,동국제약,50000,51000,49900,50400,23813,1201253400,19828.0,21.06,2.540926971958846,2392.0,0.6,300.0
099410,동방선기,2335,2340,2250,2295,68195,155329745,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1890,1910,1850,1890,80117,148931660,1775.0,29.08,1.0648327464788732,65.0,0.0,0.0
207760,동부스팩2호,5170,5190,5030,5190,47732,241994270,1925.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2050,2065,2030,2060,5434,11130835,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35600,36100,35400,35700,96222,3445484700,10591.0,27.8,3.369954442451138,1284.0,1.68,600.0
033500,동성화인텍,5200,5460,5140,5460,46199,245886680,3816.0,6.27,1.4310172218946542,871.0,2.38,130.0
025950,동신건설,5270,5410,5270,5360,6530,34737310,8283.0,23.4,0.647112308342388,229.0,1.87,100.0
088130,동아엘텍,13500,14100,13300,13850,423358,5856206350,8296.0,17.2,1.6693003405255544,805.0,0.58,80.0
041930,동아화성,5540,5630,5400,5460,27668,150868420,4668.0,8.15,1.1695486557412167,670.0,1.47,80.0
038500,동양시멘트,4820,5070,4820,5040,47419,236871295,5310.0,1.66,0.9520105049435028,3045.0,0.0,0.0
060380,동양에스텍,2835,2865,2830,2865,4431,12591825,4912.0,0.0,0.0,0.0,3.49,100.0
079960,동양이엔피,13900,13950,13750,13850,18435,255512000,20672.0,10.07,0.6698277712606424,1375.0,2.17,300.0
104460,동양피엔에프,4925,5200,4900,5190,19784,100236730,5242.0,14.34,0.9905451163677985,362.0,2.31,120.0
088910,동우,3985,3985,3890,3920,96525,378121555,5384.0,53.7,0.7279322994056464,73.0,0.0,0.0
094170,동운아나텍,10900,11150,10750,10900,38458,421430100,3767.0,10.12,2.8925433866471995,1077.0,0.92,100.0
013120,동원개발,0,0,0,44400,0,0,36115.0,6.83,1.2287410874982694,6499.0,1.46,650.0
109860,동일금속,9190,9190,9110,9160,4622,42257940,13421.0,8.48,0.6821166455554728,1080.0,1.53,140.0
032960,동일기연,14150,14600,13850,14250,65669,933921250,11175.0,13.13,1.2750873881431768,1085.0,0.25,35.0
023790,동일철강,3950,3950,3815,3875,16209,62605785,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5350,5650,5340,5560,406747,2260616820,3299.0,22.98,1.6860317520460746,242.0,1.08,60.0
025900,동화기업,36850,37700,36750,37100,25665,953739700,24667.0,18.05,1.5049427119228118,2057.0,0.0,0.0
078590,두올산업,2480,2535,2425,2535,46130,112991840,714.0,36.22,3.550857843137255,70.0,0.0,0.0
030350,드래곤플라이,6090,6340,6020,6300,50040,309105090,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2400,2525,2365,2520,121933,299542520,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4150,4160,4055,4115,112753,462403940,6950.0,4.54,0.5917108812949641,906.0,3.65,150.0
109740,디에스케이,8820,8930,8680,8820,28245,248738300,4939.0,22.33,1.7857075065802794,395.0,0.57,50.0
090710,디에스티로봇,5200,5340,5140,5290,24106,126710430,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10800,10900,10600,10650,162397,1739372500,3460.0,17.45,3.0769960260115607,610.0,0.94,100.0
196490,디에이테크놀로지,9490,10250,9300,9850,249127,2441903450,4586.0,13.85,2.147505655800262,711.0,0.51,50.0
066900,디에이피,4400,4400,4160,4360,19587,83281600,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,13000,13250,12850,13250,35815,466812050,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16550,16800,16400,16750,33969,563414950,3966.0,16.14,4.224399583963692,1038.0,0.0,0.0
101000,디엠씨,3930,3995,3770,3935,12069,47305505,2386.0,13.57,1.6493674036043589,290.0,0.64,25.0
134580,디엠티,3980,4025,3950,3980,15096,59894635,4090.0,11.44,0.9731662591687041,348.0,1.76,70.0
039840,디오,25700,26100,25300,25300,66352,1699907550,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4360,4395,4300,4370,79301,344844715,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3280,3375,3160,3305,27073,88940845,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1580,1640,1560,1590,618799,987412810,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3250,3250,3155,3245,77775,248568755,5768.0,18.03,0.5626950416088765,180.0,1.54,50.0
106520,디지탈옵틱,35350,35400,32500,34000,408462,13797296850,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3225,3240,3170,3190,102492,327200665,2738.0,8.64,1.1644962107377648,369.0,5.02,160.0
033130,디지틀조선,4240,4285,4160,4180,276405,1160169825,1584.0,43.1,2.6389480744949494,97.0,0.96,40.0
033310,디케이디앤아이,3085,3120,2975,3060,51792,156107655,1614.0,8.62,1.8953541279429988,355.0,0.0,0.0
105740,디케이락,5660,5770,5660,5770,3911,22349550,9403.0,7.77,0.6139276527438051,743.0,3.47,200.0
187220,디티앤씨,15900,15900,15450,15700,32037,499225650,6482.0,14.66,2.421605021598272,1071.0,0.0,0.0
131180,딜리,2665,2665,2575,2630,182664,476977130,1667.0,22.3,1.5783030893821235,118.0,1.9,50.0
042510,라온시큐어,3350,3515,3315,3375,1728498,5887072105,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1800,1865,1790,1805,852073,1549020940,1145.0,138.9,1.5767467248908298,13.0,0.0,0.0
171120,라이온켐텍,14000,14350,13750,14250,41030,580836150,7792.0,21.92,1.8286985048767967,650.0,0.7,100.0
171010,램테크놀러지,3090,3095,2930,3095,19996,60486340,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,33700,35200,33700,34900,90257,3119844900,5155.0,52.62,6.768258971871969,663.0,0.0,0.0
141080,레고켐바이오,26250,27950,26150,26550,75553,2048154750,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7590,7750,7500,7530,278261,2112826590,2491.0,90.75,3.0237856282617424,83.0,0.0,0.0
038390,레드캡투어,23250,23500,23150,23500,4085,95453150,14753.0,11.68,1.5928645868636888,2012.0,2.55,600.0
047440,레이젠,2235,2380,2180,2365,2199037,5063678125,3358.0,22.52,0.7040323481238833,105.0,0.0,0.0
026040,로만손,10750,11350,10700,11350,158320,1754566400,4601.0,19.38,2.4676700717235382,586.0,0.88,100.0
090360,로보스타,11650,11700,11450,11700,52279,604552400,3744.0,42.38,3.123798076923077,276.0,0.0,0.0
016170,로엔,72000,73000,71000,72300,24825,1790128700,7993.0,40.12,9.041051545101965,1801.0,0.98,711.0
067730,로지시스,5200,5440,5160,5250,202331,1069410510,1610.0,21.52,3.2607531055900623,244.0,3.52,185.0
071280,로체시스템즈,4560,4720,4550,4660,82009,378892520,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,6010,6080,4960,5530,648063,3429642785,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6410,6500,6270,6440,24195,155608530,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4175,4230,4150,4200,351027,1467171105,4807.0,16.47,0.8736283024755565,255.0,0.6,25.0
082800,루미마이크로,1155,1170,1140,1170,18239,21149355,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42700,46000,42450,45950,120054,5351363500,3253.0,302.2,14.122963418383032,152.0,0.05,25.0
060240,룽투코리아,10600,11150,10450,11150,68980,746621850,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1730,1810,1660,1730,2101642,3628000590,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42100,42450,41200,42000,9920,414262100,10252.0,20.73,4.097526702106906,2026.0,1.67,700.0
039980,리노스,3330,3455,3315,3450,1809864,6147846930,1496.0,20.78,2.3059408422459895,166.0,1.45,50.0
197210,리드,4590,4590,3935,3945,1028634,4306201575,520.0,5.73,7.59287109375,689.0,0.0,0.0
012700,리드코프,13300,13300,12800,12950,43207,559149650,8070.0,8.86,1.605006970260223,1462.0,0.77,100.0
038340,리젠,1910,2115,1850,1945,9816968,19436785180,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2850,2970,2815,2850,62441,178452630,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3800,3880,3785,3860,72114,276754935,2941.0,10.16,1.3122662359741584,380.0,0.0,0.0
098120,마이크로컨텍솔,6390,6640,6390,6500,28969,189639780,4735.0,6.45,1.3729276663146779,1008.0,2.46,160.0
035480,마제스타,3795,3825,3730,3795,319805,1210830865,1362.0,54.22,2.786573054331865,70.0,0.0,0.0
038290,마크로젠,39750,40100,39150,39400,139642,5530449250,7561.0,114.5,5.209363840761804,344.0,0.0,0.0
005990,매일유업,41700,41950,40650,41700,76255,3147169850,25855.0,21.88,1.613445175014504,1907.0,0.3,125.0
127160,매직마이크로,4885,4980,4510,4525,285634,1353515980,5355.0,3.47,0.8458016018907563,1305.0,0.0,0.0
093520,매커스,3025,3050,2975,3020,75806,228958390,2353.0,8.88,1.2835343178920526,340.0,0.0,0.0
141070,맥스로텍,2660,3120,2515,2530,1637112,4634450260,2115.0,126.5,1.1962174940898345,20.0,1.19,30.0
072870,메가스터디,45350,45400,44100,45000,8692,388171300,59889.0,7.74,0.7511000168019168,5813.0,4.89,2200.0
215200,메가스터디교육,59200,60600,58800,60300,7011,416349000,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,21350,22150,21250,21450,52160,1130926100,3780.0,35.75,5.674603174603175,600.0,0.0,0.0
086900,메디톡스,458000,459300,445100,453100,35361,15944421400,14424.0,55.88,31.40838186356073,8108.0,0.33,1500.0
078160,메디포스트,107200,112100,106100,109000,324139,35381166800,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4770,4890,4400,4560,397780,1853786960,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29500,29500,28250,28550,68568,1957592950,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4730,4815,4705,4730,216979,1030559040,2268.0,0.0,0.0,0.0,0.21,10.0
096640,멜파스,5200,5270,5170,5270,107056,558975030,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4275,4475,4190,4230,259862,1117862450,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,31500,32000,30800,32000,53296,1685586650,7835.0,25.05,4.085501754945756,1278.0,1.59,510.0
100030,모바일리더,11700,12000,11550,11850,30910,364228650,9260.0,27.81,1.2794951403887689,426.0,0.0,0.0
101330,모베이스,8860,8890,8680,8880,25309,221839010,10966.0,3.32,0.8096403086813788,2674.0,0.93,83.0
033200,모아텍,2740,2820,2715,2810,17756,49573140,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5630,5640,5360,5500,617309,3377201580,1426.0,22.19,3.858695652173913,248.0,0.0,0.0
001810,무림SP,3520,3650,3520,3640,54390,195554045,8143.0,0.0,0.0,0.0,0.96,35.0
161570,미동전자통신,9700,10350,9670,10150,764039,7676675200,3730.0,51.25,2.7205093833780163,198.0,0.49,50.0
095500,미래나노텍,5150,5210,5030,5120,83992,427758840,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2110,2110,2040,2050,27056,55306225,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2045,2085,2040,2055,17390,35564750,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9040,9150,8810,9050,16283,146530580,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2720,2720,2630,2635,223525,594267875,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,32700,33700,32500,32950,93656,3109279750,2276.0,24.94,14.47383018453427,1321.0,0.0,0.0
206640,바디텍메드,2870,2935,2825,2925,1124580,3241781445,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2455,2565,2380,2395,787480,1930804285,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,5060,5350,4755,5170,3120641,15774499740,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1600,1745,1555,1650,12153876,20226723180,799.0,55.0,2.065081351689612,30.0,0.0,0.0
053030,바이넥스,19000,19950,18750,19950,777151,15017598900,4267.0,49.25,4.674537145535505,405.0,0.0,0.0
084990,바이로메드,177200,183300,174000,180200,216599,38845683200,4724.0,16380.0,38.15071972904318,11.0,0.0,0.0
064550,바이오니아,10550,10650,10000,10450,93349,968720100,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26600,27200,26300,26600,74607,1994386400,7632.0,37.78,3.485062893081761,704.0,0.94,250.0
038460,바이오스마트,8200,8330,8050,8070,263538,2149350350,3557.0,149.5,2.2696092212538654,54.0,0.0,0.0
086040,바이오톡스텍,5560,5650,5400,5400,68864,379848800,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36800,37000,36200,36350,98388,3588801800,5895.0,55.16,6.165898006785412,659.0,0.28,100.0
046310,백금T&A,2635,2675,2535,2650,35981,94196585,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1080,1120,1070,1115,243766,264366255,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1690,1750,1665,1680,72384,123370605,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10350,10550,10300,10500,53410,555101000,3916.0,16.61,2.68057328907048,632.0,0.0,0.0
019660,베리타스,5800,5800,4750,4840,3251197,16654653510,659.0,14.53,7.342801593323217,333.0,0.0,0.0
177350,베셀,9340,9400,8950,9090,165625,1513257110,3501.0,4.2,2.596774805412739,2165.0,0.0,0.0
014100,보령메디앙스,22600,22750,22200,22500,115362,2587050250,3474.0,44.8,6.475496545768567,502.0,0.0,0.0
006910,보성파워텍,4605,4760,4470,4625,4633376,21297203250,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9950,10150,9650,9740,120841,1191229470,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5190,5290,5120,5190,160976,837271650,4885.0,11.31,1.0629350051177073,459.0,0.0,0.0
025270,부산방직,6850,6880,6660,6810,6359,43071950,4680.0,425.8,1.4555555555555555,16.0,0.0,0.0
008470,부스타,5350,5400,5230,5350,55905,297661300,6730.0,11.38,0.7949363855869243,470.0,1.68,90.0
100120,뷰웍스,38000,38850,37450,38800,75478,2890316450,7068.0,37.03,5.4907682512733444,1048.0,0.26,100.0
064480,브리지텍,5840,6100,5780,5920,208912,1247863040,3195.0,18.56,1.8533450704225352,319.0,2.03,120.0
033560,블루콤,11250,11500,11250,11400,72340,822244200,7092.0,7.66,1.608287176572194,1489.0,3.51,400.0
200780,비씨월드제약,32300,33600,31950,32850,36512,1194752550,9247.0,35.75,3.552963123175084,919.0,0.3,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,18700,19850,18350,19000,705087,13514793800,5362.0,101.06,3.5434073107049606,188.0,0.0,0.0
090460,비에이치,5560,5560,5440,5460,56363,308770480,6501.0,6.19,0.8399969716197508,882.0,0.0,0.0
083650,비에이치아이,3000,3165,2990,3165,77202,234686055,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4660,4710,4580,4660,9839,45590480,7027.0,8.71,0.6632064269958731,535.0,2.15,100.0
082920,비츠로셀,12300,15000,12300,12400,849347,11416873500,5931.0,14.74,2.0904029147698533,841.0,0.16,20.0
054220,비츠로시스,1180,1465,1180,1465,25589389,37031500305,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4660,6090,4660,5250,3553493,20503047715,4117.0,31.81,1.2749726742773864,165.0,0.0,0.0
032850,비트컴퓨터,7630,7700,7470,7500,163000,1229558790,1880.0,93.75,3.9893617021276597,80.0,0.0,0.0
093190,빅솔론,14950,15000,14700,15000,27522,408656900,9439.0,10.96,1.5885753257760356,1368.0,1.33,200.0
065450,빅텍,2040,2060,1995,2015,685188,1387447200,1304.0,26.88,1.5457246932515338,75.0,0.0,0.0
069540,빛과전자,4100,4170,4050,4130,13996,57460240,6298.0,7.51,0.6559932220546205,550.0,0.0,0.0
072950,빛샘전자,4830,4980,4825,4920,15995,78499525,7604.0,4.56,0.6462603974881641,1078.0,0.0,0.0
143240,사람인에이치알,21350,22200,20950,22200,30389,664851550,5139.0,79.3,4.3213660245183885,280.0,0.36,80.0
123260,사파이어테크놀로지,10750,11100,10700,10900,28003,303561700,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,35900,37100,35650,36500,398948,14521715250,3277.0,40.34,11.141621528837351,905.0,0.0,0.0
100090,삼강엠앤티,4700,4765,4475,4615,37243,170070245,3529.0,16.08,1.3075720813261547,287.0,0.0,0.0
122350,삼기오토모티브,4140,4195,4075,4150,200049,829880390,2873.0,8.37,1.444526627218935,496.0,1.69,70.0
014970,삼륭물산,6170,6690,6140,6450,58676,377022500,3491.0,53.3,1.8478408765396734,121.0,0.78,50.0
158380,삼목강업,3375,3405,3345,3400,4462,14987420,5224.0,22.38,0.6510336906584993,152.0,2.35,80.0
018310,삼목에스폼,23400,23950,23250,23650,52934,1254328850,16111.0,5.75,1.467568741853392,4112.0,0.42,100.0
053700,삼보모터스,7130,7290,6910,7160,18174,128208960,11063.0,4.04,0.6476811782518305,1774.0,0.7,50.0
009620,삼보산업,20300,20300,20000,20200,964,19409950,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8560,8630,8390,8500,102907,873406440,18952.0,10.17,0.44869604791051076,836.0,0.59,50.0
111870,삼본정밀전자,7880,7880,7800,7800,4432,34686180,8381.0,43.6,0.9310680408065863,179.0,3.85,300.0
009300,삼아제약,15050,15250,14750,14850,45317,675924250,21060.0,11.23,0.7047253383190883,1322.0,1.35,200.0
054540,삼영엠텍,3240,3265,3135,3205,59379,189096595,5395.0,139.4,0.5941844300278035,23.0,0.0,0.0
065570,삼영이엔씨,8240,8610,8240,8570,42694,364114610,8622.0,11.1,0.9940160345627465,772.0,2.45,210.0
