,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
114450,KPX생명과학,4390,4500,4330,4490,90189,398592740,3952.0,6.47,1.135959640688259,694.0,4.45,200.0
036030,KTH,8100,8140,7910,8000,122434,981710240,5455.0,28.78,1.4667621448212649,278.0,0.0,0.0
019660,KTIC글로벌,705,710,675,685,492812,337777495,707.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2240,2290,2110,2165,370233,818399755,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,18100,18500,17750,18500,16873,303096550,16501.0,8.92,1.121384688806739,2074.0,2.7,500.0
079950,LIG에이디피,7020,7370,6950,7080,655432,4640288860,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,275,285,260,265,5583227,1514826560,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,9550,9790,9280,9440,229081,2180839800,7376.0,12.77,1.2797682093953362,739.0,2.33,220.0
078150,NCB네트웍스,2110,2120,2010,2070,938939,1943053740,682.0,44.03,3.0344116568914954,47.0,0.0,0.0
024940,PN풍년,13750,14100,13400,13700,19749,269105200,27107.0,9.8,0.505258097539381,1398.0,1.82,250.0
091340,S&K폴리텍,3645,3710,3620,3620,11325,41297580,4861.0,8.3,0.7441755811561407,436.0,4.14,150.0
046140,SBS콘텐츠허브,7950,8100,7550,7550,30943,240283380,3354.0,10.43,2.251369633273703,724.0,1.99,150.0
060230,SC팅크그린,270,280,265,270,313526,85047030,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,8310,8600,8100,8200,281953,2319441520,2784.0,16.14,2.9452002514367814,508.0,1.52,125.0
040610,SG&G,1525,1535,1435,1445,347591,508488870,2398.0,4.18,0.6030741763969975,346.0,0.0,0.0
049470,SGA,1400,1400,1345,1350,522880,711202040,1273.0,24.55,1.0605484092694422,55.0,0.0,0.0
090730,SIMPAC ANC,8270,8270,7900,8000,92068,742041740,9042.0,11.4,0.8849483659588586,702.0,1.25,100.0
057500,SKC 솔믹스,7190,7570,7190,7550,158733,1179402050,6901.0,125.8,1.0938632082306912,60.0,0.66,50.0
033630,SK브로드밴드,5560,5700,5550,5620,3970382,22332267780,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18300,19600,18150,18550,1595068,29894472650,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2545,2600,2530,2530,63607,162006210,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7600,7820,7530,7620,601169,4620705800,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,7700,7900,7350,7550,2648985,20307812640,3613.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3840,3990,3795,3985,6949,26882135,5829.0,8.68,0.6834751351003603,459.0,5.77,230.0
048770,TPC,2610,2795,2565,2650,6573,17322715,3752.0,0.0,0.0,0.0,1.89,50.0
039230,TSC 멤시스,2965,3095,2950,3020,459360,1393935745,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8350,8350,8030,8230,24679,201428010,6708.0,8.57,1.226520572450805,960.0,7.29,600.0
023770,YNK코리아,3250,3280,3005,3120,5546,17248620,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4725,4725,4445,4490,48055,217040490,3860.0,7.7,1.1628612775259068,583.0,0.67,30.0
052220,iMBC,2470,2495,2390,2390,44813,108736525,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2410,2440,2375,2380,90613,217098505,1646.0,9.3,1.4459295261239369,256.0,1.26,30.0
078890,가온미디어,7390,7470,7230,7470,18994,138797860,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11800,12150,11600,12050,1255,14847350,21282.0,4.93,0.5661195493844563,2444.0,2.9,350.0
114190,강원비앤이,7360,7500,7070,7110,29522,212857840,3373.0,10.38,2.1085759153572488,685.0,0.0,0.0
094480,갤럭시아컴즈,2815,2835,2700,2700,30991,84306350,3958.0,54.0,0.6821627084386054,50.0,0.0,0.0
063080,게임빌,35400,35450,33550,33700,125600,4330107600,7010.0,14.29,4.80650633024251,2358.0,0.0,0.0
041140,게임하이,1910,1980,1705,1770,34152953,62696845865,513.0,55.3,3.4502923976608186,32.0,0.0,0.0
039240,경남스틸,4910,4940,4705,4705,72130,344610875,8526.0,2.88,0.5511003566297209,1631.0,4.25,200.0
011040,경동제약,8620,8620,8410,8510,28165,239396360,12083.0,7.54,0.7038038980385666,1128.0,5.88,500.0
019120,경윤하이드로,485,505,480,495,2791510,1377576680,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2645,2685,2635,2660,61069,161492015,3571.0,14.38,0.7451191017922151,185.0,1.13,30.0
089890,고려반도체,3010,3075,2955,2970,44563,133603555,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,810,815,780,785,25708,20309595,785.0,11.72,1.0001990445859872,67.0,6.37,50.0
014570,고려제약,2325,2325,2260,2280,117854,268706955,3737.0,8.98,0.6101276090446882,254.0,2.63,60.0
098460,고영,14950,15100,14400,14650,38720,568248750,6760.0,67.2,2.1666974852071004,218.0,0.0,0.0
038500,골든오일,3500,3885,3430,3760,2088054,7830887465,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1495,1515,1415,1415,281356,405225070,2957.0,0.0,0.0,0.0,1.41,20.0
026910,광진실업,2270,2400,2255,2260,72859,168970885,3161.0,17.38,0.7145681746282821,130.0,2.21,50.0
090150,광진윈텍,2620,2655,2540,2575,17573,45055720,3790.0,13.01,0.6795638192612137,198.0,0.0,0.0
053270,구영테크,1450,1450,1360,1375,77470,107174780,1848.0,28.66,0.7443181818181818,48.0,0.0,0.0
066620,국보디자인,3135,3135,3055,3055,27735,85489530,5571.0,4.31,0.5483383537515706,709.0,4.91,150.0
043650,국순당,11550,13150,11550,13150,3377669,43097571850,10015.0,26.52,1.3132051922116825,496.0,0.91,120.0
006050,국영지앤엠,885,975,840,840,508900,461738360,1416.0,76.4,0.593308615819209,11.0,0.0,0.0
078130,국일제지,12000,12350,11700,12200,33926,407693400,15516.0,1.96,0.7868391776029582,6229.0,0.0,0.0
053740,국제엘렉트릭,7520,7600,7350,7350,82876,620435120,4723.0,37.12,1.5563730679652763,198.0,0.0,0.0
019010,그랜드백화점,8840,8840,8600,8620,4533,39176970,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,155,0,0,316.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,770,820,710,820,42997776,32805026845,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2380,2380,2280,2295,173506,402581005,4378.0,5.78,0.5242476587482869,397.0,4.36,100.0
036190,금화피에스시,12050,12250,11850,12200,10740,128650350,9754.0,7.33,1.250905077404142,1665.0,2.46,300.0
004790,기륭전자,940,950,925,930,215559,201304675,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,5430,5530,5120,5340,1491384,8015427620,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6950,7080,6720,6760,273191,1874432150,1984.0,8.35,3.4096600932459675,810.0,0.0,0.0
091970,나노캠텍,9000,9780,9000,9590,126124,1204146580,5684.0,10.06,1.6871151477832513,953.0,1.04,100.0
010670,나노트로닉스,6450,6520,6300,6300,63398,405520020,2431.0,101.6,2.591834635952283,62.0,0.0,0.0
051490,나라엠앤디,3005,3080,2980,3020,99732,299613550,4480.0,7.37,0.6745867047991071,410.0,3.97,120.0
036850,나리지*온,3750,3990,3700,3910,227453,886446690,3634.0,4.34,1.074809954595487,900.0,1.28,50.0
067160,나우콤,7660,7760,7540,7670,264869,2024197140,3310.0,20.4,2.318051359516616,376.0,0.78,60.0
036800,나이스,3800,3850,3705,3800,33931,128904200,3566.0,5.4,1.0657599551318004,704.0,3.95,150.0
072530,나이스메탈,370,385,370,385,253492,95338970,450.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,420,490,420,460,682377,313118720,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5370,5430,5180,5290,146195,775276330,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,435,445,420,430,808425,350045435,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13200,13250,12800,12900,36836,478059900,21270.0,15.36,0.6065761636107193,840.0,0.0,0.0
095660,네오위즈게임즈,40800,41150,39650,40150,157522,6361106350,10414.0,18.66,3.855218936047628,2152.0,0.0,0.0
104200,네오위즈인터넷,11950,12250,11850,12050,271256,3251649800,2970.0,20.31,4.055660774410774,593.0,0.0,0.0
085910,네오티스,4380,4410,4365,4410,15619,68575870,7179.0,11.7,0.6145811568463574,377.0,2.72,120.0
092730,네오팜,7140,7140,6930,7050,1002,7018210,4044.0,22.95,1.7424850086547972,307.0,1.13,80.0
028090,네오퍼플,615,615,595,600,425894,256762000,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,11700,11950,11450,11500,36022,421329600,4461.0,9.13,2.577496287267429,1259.0,1.3,150.0
088020,네이쳐글로벌,425,435,365,375,11187832,4249632515,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,10900,11250,10600,10700,8325,89714700,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,19150,19600,17700,18850,694055,13021318450,7301.0,16.73,2.5831585570469797,1127.0,0.27,50.0
087730,네패스신소재,4710,4925,4650,4730,79343,384026785,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,4700,4700,4420,4480,39920,179804565,,,,,,
019430,넥서스투자,205,220,190,200,10828210,2172202585,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4350,4545,4165,4210,450372,1963462295,2033.0,20.64,2.071169454008854,204.0,0.83,35.0
081970,넥스지,4300,4320,4245,4285,17428,74670100,3948.0,8.45,1.0855456876899696,507.0,0.0,0.0
038990,넥스콘테크,10250,10350,9960,10050,246421,2499795960,4026.0,37.9,2.4950711003477397,265.0,0.75,75.0
089140,넥스턴,6380,6450,6120,6200,109676,689311000,3804.0,31.62,1.6294689800210305,196.0,0.48,30.0
065500,넥스텍,2915,2915,2825,2845,128474,366079110,2906.0,9.55,0.97899819339298,298.0,0.88,25.0
092600,넥스트칩,15700,15700,14850,14850,22881,344532100,10266.0,7.92,1.446093293395675,1874.0,1.35,200.0
035450,넥스트코드,755,755,755,755,24784,18711920,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,305,305,290,300,246775,73571600,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1605,1605,1550,1570,72693,113597505,1149.0,8.01,1.3659976066144472,196.0,1.59,25.0
054050,농우바이오,9680,9700,9500,9690,28530,274649180,7349.0,16.1,1.3183341270921214,602.0,2.06,200.0
040160,누리텔레콤,9000,9050,8790,8830,132497,1184306880,4258.0,65.9,2.0730976984499767,134.0,0.0,0.0
099440,뉴그리드,3520,3550,3440,3445,32981,115116340,3659.0,15.45,0.9418001844766329,223.0,2.9,100.0
041060,뉴로테크,305,305,300,300,363261,108992450,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,760,765,740,755,65383,48951035,817.0,16.78,0.9243038555691554,45.0,0.0,0.0
012340,뉴인텍,2310,2400,2310,2355,863213,2035964730,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),8480,8800,8340,8380,421179,3592957340,,,,,,
085670,뉴프렉스,5570,5700,5450,5660,310994,1739551680,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3610,3820,3610,3750,12199,44983010,4182.0,9.38,0.897447393591583,400.0,3.2,120.0
023430,니트젠앤컴퍼니,580,585,570,580,64789,37237825,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,18250,18550,17900,17900,569330,10325505650,5162.0,71.9,3.467042812863231,249.0,0.0,0.0
093640,다믈멀티미디어,1295,1370,1295,1340,16478,21746690,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3585,3630,3550,3600,48758,174812735,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9980,10050,9400,9520,347866,3381584250,9816.0,13.9,0.9698889249694377,685.0,0.0,0.0
043710,다스텍,815,850,810,835,558685,466021065,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3800,3800,3645,3700,361246,1341459330,4307.0,8.04,0.8585950197353146,460.0,1.89,70.0
077280,다윈텍,2705,2725,2630,2700,86347,231179990,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,67100,69500,66900,69000,509057,35020964300,16050.0,28.81,4.297640186915888,2394.0,0.0,0.0
055250,다휘,3330,3565,3320,3535,1906508,6647167885,735.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,10,10,5,5,12218611,64057390,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,700,755,700,710,3606417,2611202690,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,29500,30400,29000,29550,4770,140629400,10438.0,143.5,2.832055949415597,206.0,0.68,200.0
008830,대동기어,23300,24150,22100,22500,7542,174476650,38525.0,204.5,0.5839065541855938,110.0,1.11,250.0
048470,대동스틸,3200,3230,3060,3085,87735,272857530,6918.0,0.0,0.0,0.0,1.62,50.0
004780,대륙제관,4235,4345,4110,4150,484972,2046243635,3423.0,6.89,1.2118481595092025,602.0,1.45,60.0
017650,대림제지,2000,2030,1965,2000,12336,24679155,4746.0,4.5,0.42098609355246525,444.0,0.0,0.0
078140,대봉엘에스,4755,4755,4650,4650,13347,62356610,4960.0,5.97,0.9374306955645161,779.0,1.08,50.0
031990,대선조선,36200,39150,33100,34100,16663,612185150,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,45400,46500,44300,44300,6608,301175300,52215.0,16.05,0.8482117207698937,2760.0,2.03,900.0
025440,대성엘텍,585,585,575,585,6164,3566300,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,655,655,635,635,16479,10550955,1098.0,7.65,0.5781605760473588,83.0,3.94,25.0
104040,대성파인텍,3200,3575,3120,3375,35066,115027450,3109.0,9.12,1.0850303554197491,370.0,2.22,75.0
020180,대신정보통신,570,580,570,570,128691,73802300,426.0,47.5,1.3380281690140845,12.0,0.0,0.0
045390,대아티아이,3045,3115,3000,3080,2267684,6935771970,664.0,73.3,4.637236445783133,42.0,0.0,0.0
006580,대양제지,11400,11400,10700,10950,6117,66599700,34578.0,6.53,0.31675939180982127,1677.0,4.57,500.0
044180,대우솔라,245,255,235,245,797848,196372565,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6380,6450,6150,6180,60850,379913660,6724.0,7.11,0.9188053056216537,869.0,1.62,100.0
005710,대원산업,2925,2925,2740,2770,77727,216549925,6431.0,4.46,0.4307638294977453,621.0,3.61,100.0
003310,대주산업,670,715,655,705,4187587,2893673350,1201.0,18.08,0.5870498542880933,39.0,0.0,0.0
078600,대주전자재료,11550,11650,11050,11200,138304,1567762200,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,9360,9440,9070,9070,273209,2521288250,6298.0,7.45,1.4406396375833599,1218.0,2.54,230.0
096350,대창메탈,6000,6040,5900,5960,41310,246348650,5631.0,6.61,1.0587206979222163,902.0,2.01,120.0
054670,대한뉴팜,12800,13450,12600,12650,1382509,17973802950,6057.0,105.44,2.088905398712234,120.0,0.0,0.0
023910,대한약품,2775,2775,2710,2760,1615,4424765,4041.0,14.08,0.6828291264538481,196.0,2.17,60.0
021040,대호피앤씨,1000,1010,915,930,131995,124620710,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,420,435,410,430,9673,4011595,0.0,0.0,0.0,0.0,2.33,10.0
067080,대화제약,2805,2840,2735,2755,51098,141281985,3480.0,9.77,0.7919854525862069,282.0,3.63,100.0
054120,더체인지,805,815,750,760,100617,77560765,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,18100,18500,16750,17250,1332096,23652577650,4563.0,68.75,3.781777339469647,251.0,0.0,0.0
013650,데코,570,570,490,555,90193,49146720,357.0,61.66,1.554359243697479,9.0,0.0,0.0
027710,도드람B&F,800,820,795,805,323050,261033550,1554.0,3.68,0.518565999034749,219.0,6.21,50.0
067990,도이치모터스,2540,2590,2505,2550,62342,157985750,933.0,41.8,2.7337218649517685,61.0,0.0,0.0
100130,동국S&C,9790,9900,9710,9730,389426,3808786110,4623.0,39.22,2.103882760112481,248.0,0.72,70.0
005160,동국산업,5020,5220,5020,5110,357856,1827851450,5878.0,0.0,0.0,0.0,0.98,50.0
075970,동국알앤에스,1880,1945,1860,1935,24810,47185270,3713.0,24.81,0.5212429302450848,78.0,4.13,80.0
086450,동국제약,14400,14550,14250,14500,2278,32647450,11253.0,9.92,1.289059028703457,1462.0,2.07,300.0
099410,동방선기,3425,3495,3395,3415,14497,49517560,5849.0,3.27,0.5835853351000171,1044.0,2.93,100.0
044640,동부CNI,2770,2770,2710,2735,111260,304899140,2573.0,12.38,1.063583972988729,221.0,1.28,35.0
026960,동서,34100,35750,33650,35500,29834,1045061400,21924.0,9.67,1.6190376413975551,3670.0,2.96,1050.0
013450,동성하이켐,3490,3490,3390,3470,10422,35683775,2488.0,6.26,1.3942894644292605,554.0,2.88,100.0
025950,동신건설,5630,5820,5400,5450,13886,75845370,6323.0,10.79,0.8616916910485529,505.0,0.0,0.0
088130,동아엘텍,6190,6190,5700,5890,246429,1468510770,5577.0,5.63,1.0557353303747534,1046.0,2.04,120.0
900110,동아체육용품,3300,3350,3150,3200,633152,2054507805,,,,,,
041930,동아화성,1915,1940,1855,1900,17703,33301325,3048.0,20.2,0.6230622539370079,94.0,2.11,40.0
023020,동양매직,5370,5370,5200,5310,7220,38307850,9624.0,13.55,0.5517846009975063,392.0,0.94,50.0
030790,동양시스템즈,1335,1360,1320,1355,291313,392464665,1831.0,12.32,0.7401607728017476,110.0,2.58,35.0
060380,동양에스텍,3320,3320,3210,3255,77838,253322975,6539.0,93.0,0.4977825355558954,35.0,3.07,100.0
079960,동양이엔피,10350,10950,10200,10950,156566,1670822150,11821.0,7.12,0.9259048383174012,1537.0,2.74,300.0
007150,동양텔레콤,505,525,500,515,632752,325479645,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10950,11000,10400,10500,36571,387579200,6379.0,3.3,1.6449574531666404,3179.0,0.0,0.0
088910,동우,4250,4345,4240,4240,237247,1017499200,3366.0,4.99,1.2596669823232323,850.0,0.0,0.0
013120,동원개발,6110,6110,5830,5890,7766,45727840,20126.0,96.56,0.2926717927059525,61.0,0.0,0.0
109860,동일금속,8190,8210,7990,8010,11927,96491440,7847.0,7.26,1.0207309521154582,1103.0,1.37,110.0
032960,동일기연,14400,14850,14400,14700,5710,82954000,11572.0,4.48,1.269569394335465,3279.0,0.24,35.0
023790,동일철강,13750,13900,13450,13450,18670,253470900,9633.0,22.72,1.3961901795909892,592.0,0.37,50.0
005290,동진쎄미켐,5260,5380,5200,5260,514795,2720875420,3358.0,10.23,1.5653523302561048,514.0,1.14,60.0
025900,동화홀딩스,10600,10600,10100,10400,19673,202696500,19016.0,22.66,0.5468667832351704,459.0,0.0,0.0
078590,두올산업,3420,3420,2925,3295,25869,85030100,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4545,4545,4460,4540,12169,54881660,8651.0,9.91,0.5244552652872501,458.0,4.41,200.0
030350,드래곤플라이,15300,15950,15000,15350,32930,510969350,6887.0,0.0,0.0,0.0,1.3,200.0
046400,디브이에스,860,880,855,865,109825,94971195,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3225,3295,3225,3235,148131,480439580,4150.0,3.9,0.780078125,830.0,3.09,100.0
074130,디아이디,3235,3235,3100,3140,12020,37390195,2318.0,18.47,1.3544812338222605,170.0,1.59,50.0
090090,디앤샵,1925,1925,1820,1835,11409,21009565,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,6000,6040,5870,6000,48322,287015720,4220.0,48.78,1.421823163507109,123.0,0.0,0.0
109740,디에스케이,5930,6260,5910,6120,143596,876722930,3090.0,15.22,1.9799150485436894,402.0,0.0,0.0
066900,디에이피,2705,2730,2560,2605,101947,267461745,2094.0,3.0,1.2435530085959885,868.0,0.0,0.0
092070,디엔에프,8750,9290,8660,9050,136134,1219427770,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3890,4075,3890,3935,49176,193357755,3699.0,8.1,1.0644388686131387,486.0,0.0,0.0
039840,디오,7580,7700,7440,7480,16104,121604560,4033.0,47.03,1.8541950781056287,159.0,0.0,0.0
108860,디오텍,20450,20950,18800,19450,199639,3984568100,4331.0,18.95,4.489934483952898,1026.0,1.03,200.0
079810,디이엔티,2580,2580,2450,2550,104536,264546395,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3435,3600,3340,3400,54135,187413045,5781.0,9.58,0.588174083203598,355.0,2.24,76.0
115450,디지탈아리아,21800,22000,20000,20500,360058,7576577500,0.0,16.75,0.0,1224.0,0.0,0.0
068930,디지털대성,2455,2510,2390,2460,9149,22497845,2407.0,123.0,1.0220191109264645,20.0,0.0,0.0
051160,디지털오션,2970,3010,2930,2950,31196,92442420,4945.0,0.0,0.0,0.0,0.85,25.0
038340,디지털텍,1305,1360,1305,1355,5275,6996985,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,20300,21350,20300,21150,647687,13619375000,6936.0,11.58,3.0497742755190314,1827.0,0.47,100.0
033130,디지틀조선,2465,2490,2460,2470,109457,270760625,1191.0,0.0,0.0,0.0,0.81,20.0
043680,디초콜릿,350,360,335,345,1170514,403433930,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3495,3575,3315,3450,31690,109100845,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2950,3035,2885,2950,284421,838615315,1918.0,16.67,1.5385411235662148,177.0,0.0,0.0
038390,레드캡투어,9900,10000,9790,9800,5393,52955100,8666.0,11.85,1.1309995600623124,827.0,1.84,180.0
047440,레이젠,2260,2300,2210,2260,330832,745089775,4039.0,18.23,0.5598075018568953,124.0,0.0,0.0
026040,로만손,2525,2630,2485,2485,104416,262703995,2815.0,4.26,0.8826223912078153,583.0,3.02,75.0
016170,로엔,5860,5860,5770,5800,2332,13562790,3092.0,29.9,1.8763947283311773,194.0,0.67,39.0
071280,로체시스템즈,6030,6070,5500,5570,297633,1719771900,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,14600,14750,13250,13650,4163380,58386684000,2205.0,85.3,6.190476190476191,160.0,0.0,0.0
082800,루미마이크로,4060,4060,3840,3925,314437,1233624015,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4400,4410,4285,4300,38170,165370780,4277.0,8.55,1.0051620586859948,503.0,1.16,50.0
058370,루티즈,860,900,845,895,883417,764479145,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1870,1880,1745,1830,94160,170793960,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1070,1100,1055,1055,245099,262380980,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14400,14700,14150,14150,41499,594294950,9793.0,13.34,1.4456978198713366,1061.0,3.53,500.0
039980,리노스,2265,2330,2225,2250,503873,1147840610,873.0,13.8,2.576048825887743,163.0,0.0,0.0
012700,리드코프,2310,2325,2265,2265,64298,146889460,3252.0,4.33,0.6960668434809348,523.0,0.0,0.0
014470,리홈,18500,21200,18500,19200,112057,2259895150,28496.0,6.66,0.67335451137879,2881.0,0.0,0.0
042500,링네트,1725,1725,1700,1705,1168,2007675,1681.0,3.44,1.014853509815586,496.0,5.87,100.0
088700,마이스코,12800,12900,12000,12250,195046,2411472400,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5400,5450,4810,5050,929502,4845876430,3556.0,12.95,1.4206183211473566,390.0,0.99,50.0
038290,마크로젠,22800,23500,22600,23150,114903,2657751350,7085.0,35.44,3.266152081863091,653.0,0.0,0.0
065420,매일상선,680,680,640,675,234016,153681090,1123.0,14.67,0.6009850845948352,46.0,0.0,0.0
005990,매일유업,15150,15300,15000,15100,18440,278239100,20488.0,10.41,0.736482941233893,1450.0,0.83,125.0
093520,매커스,1080,1095,1065,1095,70955,76865795,1454.0,7.45,0.7531190895804677,147.0,0.0,0.0
054180,메가바이온,70,70,60,65,28946346,1870449350,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,163000,164100,162700,163000,15607,2546363200,40886.0,14.9,3.985694599006995,10938.0,1.41,2300.0
086900,메디톡스,26100,26100,25750,25950,27870,722483350,5638.0,14.54,4.603090912114225,1785.0,0.0,0.0
078160,메디포스트,23000,23450,21900,22300,164952,3755049900,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3185,3220,3105,3120,110333,349332230,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2620,2620,2505,2510,205966,525764970,2176.0,10.73,1.1534998276654411,234.0,3.98,100.0
096640,멜파스,76400,76800,74500,75700,41981,3166631000,16844.0,16.53,4.494961113749703,4580.0,0.0,0.0
019990,모건코리아,11650,11900,11350,11350,330778,3835582350,2251.0,22.94,5.044008218569525,495.0,0.62,70.0
080160,모두투어,31400,31900,30750,31850,86694,2708962250,7254.0,210.9,4.3895953956437825,151.0,0.16,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,21350,21450,20700,21000,141105,2987809000,9008.0,9.78,2.331299261767318,2147.0,0.0,0.0
101330,모베이스,15900,16100,15700,16050,38990,619458900,9135.0,4.41,1.7558553126710454,3637.0,0.0,0.0
046440,모빌리언스,4040,4050,3945,3960,141061,559837670,3771.0,13.42,1.0499743105277115,295.0,0.0,0.0
033200,모아텍,9100,9130,8760,8830,179074,1600071970,11084.0,6.87,0.7972055722212198,1286.0,2.43,215.0
006920,모헨즈,2640,2665,2595,2615,206844,541608150,800.0,90.2,3.269296875,29.0,0.0,0.0
001810,무림SP,2300,2345,2280,2285,190523,439369640,6067.0,3.02,0.3762593744849184,756.0,4.38,100.0
033920,무학,4750,4770,4600,4660,45957,214917340,6891.0,2.58,0.6750661528624292,1803.0,2.79,130.0
034510,무한투자,145,150,140,140,108669,15682320,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8470,8880,8150,8480,7098,59676380,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,16050,16300,15600,15700,479642,7612340700,7557.0,10.64,2.0782800714569274,1476.0,0.83,130.0
121950,미래에셋스팩1호,2225,2240,2130,2150,571426,1249459425,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4240,4430,4240,4430,35341,154771435,6788.0,12.66,0.6525762374779022,350.0,2.26,100.0
056710,미리넷,1410,1425,1385,1425,525667,737266575,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,4500,4570,4340,4440,30042,132786630,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2230,2240,2190,2215,36442,80585750,557.0,369.2,3.9775583482944343,6.0,0.45,10.0
053040,미주씨앤아이,370,380,365,375,227819,83854530,889.0,0.0,0.0,0.0,0.0,0.0
002670,미주제강,340,340,330,335,2036288,682128810,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,655,665,640,650,572569,371853950,604.0,0.0,0.0,0.0,0.0,0.0
