,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066270,SK컴즈,7970,8130,7710,8090,603154,4819653520,5346.0,80.9,1.512813318368874,100.0,0.0,0.0
048550,SM C&C,3080,3095,2975,3060,295624,896185090,537.0,204.0,5.698324022346369,15.0,0.0,0.0
099440,SMEC,3595,3700,3545,3635,61414,221386365,2968.0,12.8,1.224498820754717,284.0,0.55,20.0
051980,SNH,1810,1830,1800,1825,9171,16591150,2733.0,8.18,0.6674241904500549,223.0,0.0,0.0
036540,STS반도체,5820,5860,5640,5780,384327,2208786750,4675.0,20.06,1.2359358288770053,288.0,0.87,50.0
032540,TJ미디어,3655,3655,3480,3620,61339,217644830,6232.0,7.62,0.5808760480182927,475.0,6.08,220.0
048770,TPC,2315,2340,2255,2320,13533,31149945,2112.0,17.31,1.0984256628787878,134.0,1.08,25.0
057030,YBM시사닷컴,5030,5050,4985,5020,4797,24006935,3208.0,11.59,1.564867129052369,433.0,7.97,400.0
023770,YNK코리아,1655,1655,1525,1635,7595,12299160,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3790,4000,3790,3885,96083,375083630,4132.0,15.42,0.9405402952565344,252.0,0.64,25.0
052220,iMBC,6380,6400,6050,6050,839586,5178415650,1948.0,29.66,3.105685318275154,204.0,0.91,55.0
079940,가비아,4500,4510,4200,4315,372854,1625866810,2161.0,11.6,1.9971222813512264,372.0,0.7,30.0
078890,가온미디어,5150,5210,4960,5080,96326,486704320,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8340,8380,8110,8380,1525,12597140,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2105,2105,1970,2015,191471,385980180,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,102900,103200,98000,102300,79053,7954053900,12323.0,34.88,8.300606589304552,2933.0,0.0,0.0
041140,게임하이,7260,7320,7020,7110,153976,1102908180,1681.0,112.9,4.2302944675788225,63.0,0.0,0.0
039240,경남스틸,6430,6470,6380,6450,7300,46790580,10815.0,3.45,0.596397509246417,1870.0,3.88,250.0
053950,경남제약,640,640,615,630,661521,414120176,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15350,15500,14950,15500,21970,333657200,11346.0,9.04,1.3654991296492156,1714.0,3.87,600.0
139050,경봉,3720,3785,3565,3660,1578761,5805559585,1430.0,30.5,2.5594405594405596,120.0,0.0,0.0
043220,경원산업,2300,2430,2300,2400,98994,237401435,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4400,4525,4300,4410,7674,33736725,3907.0,15.21,1.1290432237010495,290.0,1.13,50.0
089890,고려반도체,4775,4955,4730,4940,20041,97071245,2200.0,9.61,2.245099431818182,514.0,0.0,0.0
049720,고려신용정보,933,940,925,936,33769,31416045,863.0,5.57,1.0843713789107763,168.0,5.34,50.0
014570,고려제약,2740,2745,2680,2730,29823,80901410,4270.0,7.94,0.6397760538641686,344.0,2.56,70.0
098460,고영,32500,32800,31700,32700,49896,1612917950,8015.0,17.83,4.079448689956332,1834.0,0.61,200.0
121440,골프존,62400,62400,60500,62000,30351,1871094100,28404.0,15.33,2.182870920468948,4045.0,1.29,800.0
014200,광림,2230,2305,2165,2285,354279,795549780,3727.0,13.44,0.6129259458009123,170.0,1.75,40.0
026910,광진실업,2410,2780,2410,2780,501967,1378127890,4463.0,4.07,0.622904646538203,683.0,1.8,50.0
090150,광진윈텍,2185,2250,2140,2235,57443,126912335,3776.0,6.69,0.5918775655455508,334.0,0.0,0.0
053270,구영테크,1445,1460,1410,1450,8277,11806125,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7990,7990,7700,7920,85639,673282740,6419.0,9.35,1.2339575381679388,847.0,2.53,200.0
043650,국순당,7900,8270,7750,8270,467292,3753425150,9713.0,25.6,0.8511048337279934,323.0,1.27,105.0
006050,국영지앤엠,1345,1415,1275,1340,10990148,14677213855,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4290,4500,4290,4500,179,792815,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,195,203,187,188,18238372,3543750473,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14550,14550,13900,14400,65012,929456400,8717.0,5.35,1.6526793908454744,2692.0,6.94,1000.0
019010,그랜드백화점,5100,5120,5010,5080,6921,35031420,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1390,1400,1295,1350,164429,219161525,,,,,,
053260,금강철강,2390,2405,2355,2360,146058,345486875,4430.0,4.49,0.5329200761851016,526.0,4.24,100.0
058370,금성테크,752,788,730,770,525614,399136458,501.0,8.46,1.536816991017964,91.0,0.0,0.0
036190,금화피에스시,23350,23500,22950,23500,5819,135273150,12724.0,8.98,1.846953837236718,2618.0,2.13,500.0
004790,기륭E&E,771,771,740,759,282231,211964576,1316.0,253.0,0.5767477203647416,3.0,0.0,0.0
035460,기산텔레콤,2060,2075,1980,1980,771425,1565277430,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,20650,20750,19950,20600,191924,3909796050,1721.0,18.64,11.96855934049971,1105.0,0.0,0.0
121600,나노신소재,21700,21700,20350,21200,250014,5233347050,8046.0,31.5,2.634787472035794,673.0,0.0,0.0
039860,나노엔텍,4450,4510,4400,4480,140153,624815610,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4050,4050,3925,3990,49599,196611075,4249.0,38.0,0.9390444810543658,105.0,0.0,0.0
010670,나노트로닉스,6900,7250,6670,7060,465717,3257385220,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2525,2525,2480,2505,26324,65956535,4600.0,3.53,0.5439720618206522,709.0,4.79,120.0
067160,나우콤,7020,7160,6700,6800,266118,1830688730,3292.0,76.4,2.064816221142163,89.0,0.0,0.0
138610,나이벡,4810,4810,4655,4680,19346,90726350,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2920,2960,2800,2865,234580,673364060,1198.0,13.39,2.391981427378965,214.0,1.71,49.0
036800,나이스정보통신,5800,5820,5620,5680,25984,148054730,4554.0,4.74,1.2475184933574879,1199.0,3.52,200.0
091590,남화토건,4715,4715,4610,4705,5793,27059410,8238.0,5.2,0.5705382070890993,904.0,1.59,75.0
096040,네오엠텔,3365,3450,3100,3250,27786,90999735,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14800,14900,14350,14500,96646,1416135150,17500.0,6.0,0.8283428571428572,2416.0,0.0,0.0
095660,네오위즈게임즈,19000,19200,18450,18700,359295,6720539750,11349.0,5.34,1.6463224320424708,3499.0,0.0,0.0
104200,네오위즈인터넷,10650,10700,10000,10300,202274,2089785200,2937.0,17.38,3.5081290432414027,593.0,0.0,0.0
085910,네오티스,5110,5200,5050,5200,14013,71801280,6325.0,11.13,0.821979990118577,467.0,3.85,200.0
092730,네오팜,6130,6180,6020,6100,14850,90378520,4004.0,50.0,1.5234765234765235,122.0,1.23,75.0
028090,네오퍼플,285,285,250,260,5707559,1480765814,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3160,3185,3005,3095,81994,252441280,2950.0,8.32,1.0492055084745762,372.0,0.97,30.0
153460,네이블,15650,15650,14900,15600,55178,842894150,2913.0,15.51,5.355598824236183,1006.0,0.0,0.0
033640,네패스,17950,17950,17200,17650,406958,7182282900,6318.0,0.0,0.0,0.0,0.28,50.0
087730,네패스신소재,10600,10650,10200,10600,18061,188919350,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3030,3110,2920,3045,1250591,3776439575,2723.0,23.98,1.1186249081894968,127.0,1.15,35.0
081970,넥스지,3660,3670,3495,3630,119847,426638090,5128.0,6.77,0.7075797094383776,536.0,0.0,0.0
089140,넥스턴,3745,3880,3645,3840,13142,49678170,4097.0,6.8,0.937867074993898,565.0,2.6,100.0
139670,넥스트리밍,6960,7260,6960,7180,46041,327526250,2546.0,15.21,2.819938138256088,472.0,0.97,70.0
137940,넥스트아이,7220,7230,7060,7170,2201,15733050,2957.0,12.03,2.4249661819411568,596.0,0.7,50.0
092600,넥스트칩,6680,6680,6550,6570,26868,177178760,4924.0,13.44,1.3344714662875712,489.0,1.22,80.0
054050,농우바이오,24200,24200,23050,24150,98361,2334888400,10394.0,18.66,2.324402900711949,1295.0,1.04,250.0
040160,누리텔레콤,4305,4455,4260,4380,134344,588434550,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7170,7300,6900,6900,17280,123340820,6265.0,9.02,1.10182437150838,765.0,1.01,70.0
126870,뉴로스,7650,7650,7410,7500,25739,193180610,4598.0,6.37,1.6322636880165289,1178.0,0.0,0.0
041060,뉴로테크,698,698,644,658,150109,98179484,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,730,732,692,710,1263641,898716761,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1450,1450,1380,1415,573493,807465165,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2300,2300,2205,2270,1061,2394775,,,,,,
085670,뉴프렉스,6070,6070,5680,5870,284281,1668577540,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3435,3480,3350,3410,42835,146656515,3895.0,8.1,0.8756759467265726,421.0,4.11,140.0
023430,니트젠앤컴퍼니,650,690,640,656,52823,34372338,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7390,7390,7230,7340,1689,12272590,6684.0,10.99,1.0985609290843805,668.0,2.04,150.0
064260,다날,13200,13300,12650,12850,1082251,14000611200,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,9100,9550,7820,8200,4535894,39846815280,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5200,5230,5050,5200,184165,950126040,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1300,1300,1180,1205,413297,502422980,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3700,3710,3580,3615,156903,570428775,6311.0,7.66,0.5729034622088417,472.0,1.66,60.0
068240,다원시스,8070,8120,7760,7990,178927,1417261520,3870.0,21.89,2.0646196705426356,365.0,0.75,60.0
077280,다윈텍,2230,2280,2155,2190,74536,162973100,4549.0,17.11,0.481424488898659,128.0,0.0,0.0
035720,다음,93200,93900,91600,92800,57779,5367757400,33930.0,11.48,2.7343510536398465,8084.0,1.73,1607.0
033830,대구방송,6000,6230,6000,6090,149,904240,9161.0,12.16,0.6648052887239384,501.0,2.46,150.0
012860,대동,1950,2005,1940,1975,110156,218122385,4157.0,4.58,0.47466246692326197,431.0,2.53,50.0
020400,대동금속,20900,21400,20750,21250,236,4918600,36150.0,7.78,0.5878449170124481,2731.0,1.88,400.0
008830,대동기어,16350,16650,16300,16600,184,3011050,60252.0,11.99,0.2754628477063002,1384.0,1.81,300.0
048470,대동스틸,3560,3565,3390,3480,229950,792393400,5897.0,10.09,0.5905280227234186,345.0,2.3,80.0
004780,대륙제관,5240,5240,5070,5140,54220,277936400,3573.0,18.9,1.4392667226420375,272.0,0.97,50.0
017650,대림제지,3940,4000,3750,3940,36438,141181520,7623.0,10.94,0.5165289256198347,360.0,0.0,0.0
007720,대명엔터프라이즈,3470,3470,3300,3365,7996,26652035,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3325,3340,3200,3245,140459,457992890,3293.0,10.78,0.9854710750075919,301.0,1.54,50.0
036480,대성미생물,40900,44400,40600,42900,6495,275076000,52184.0,0.0,0.0,0.0,1.98,850.0
025440,대성엘텍,866,871,830,831,261350,221584320,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1410,1425,1280,1340,1643212,2235484055,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5190,5190,4900,5030,136715,688926600,4263.0,6.63,1.1802345399366643,759.0,1.99,100.0
020180,대신정보통신,954,1100,900,1100,6509433,6611023568,520.0,45.84,2.1158653846153848,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2105,2105,2090,2090,344800,722175660,1937.0,90.9,1.0790526587506453,23.0,0.0,0.0
045390,대아티아이,1655,1660,1595,1625,1328881,2156303295,738.0,40.62,2.2018970189701896,40.0,0.0,0.0
108380,대양전기공업,12400,12600,12300,12550,22043,275070900,10063.0,9.84,1.2481988472622478,1276.0,0.0,0.0
006580,대양제지,11750,12000,11600,11950,18490,217959400,30504.0,6.28,0.3918574203383163,1903.0,4.18,500.0
048910,대원미디어,9810,9810,9590,9660,47145,455036860,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7380,7380,7210,7260,11963,87025740,8693.0,7.48,0.8355613891924537,971.0,1.72,125.0
120240,대정화금,9640,9640,9370,9580,31679,302879500,9421.0,8.15,1.0171491879842904,1176.0,4.18,400.0
003310,대주산업,700,707,675,686,257673,176881432,1262.0,85.75,0.5435816164817749,8.0,0.0,0.0
078600,대주전자재료,11200,11350,10850,11200,136004,1517141100,4571.0,18.06,2.449956245898053,620.0,0.0,0.0
065690,대진디엠피,4685,4685,4530,4650,6142,28250435,6614.0,14.62,0.7027918997580889,318.0,0.0,0.0
096350,대창메탈,3915,3915,3705,3760,207360,786544420,7480.0,20.31,0.5023813502673797,185.0,1.33,50.0
131220,대한과학,11850,11900,11050,11600,650078,7466334000,2881.0,27.1,4.02503471017008,428.0,1.08,125.0
010170,대한광통신,1470,1480,1425,1430,411813,594141595,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5690,6180,5500,5780,442326,2564084490,5496.0,117.94,1.0514806222707425,49.0,0.0,0.0
023910,대한약품,18600,18700,18250,18600,30806,569950850,7099.0,24.64,2.6206045745879702,755.0,0.54,100.0
021040,대호피앤씨,1135,1135,1070,1085,270002,294216450,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,640,640,629,630,4319,2721674,0.0,0.0,0.0,0.0,1.59,10.0
067080,대화제약,7520,7550,7160,7160,343670,2509688080,3103.0,31.69,2.3078875281985174,226.0,1.4,100.0
077360,덕산하이메탈,27150,27500,26100,26300,282593,7511558650,4713.0,19.06,5.581635900700191,1380.0,0.0,0.0
017680,데코네티션,898,912,886,905,16870,15020758,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3780,3815,3700,3775,112656,425061605,1500.0,19.56,2.5170416666666666,193.0,0.0,0.0
100130,동국S&C,3520,3550,3400,3490,148353,514129070,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3320,3330,3240,3310,47558,155949635,6190.0,15.84,0.5349505250403878,209.0,3.63,120.0
075970,동국알앤에스,1425,1425,1360,1410,16016,22274535,4189.0,6.84,0.33635899080926235,206.0,5.67,80.0
086450,동국제약,27000,28000,26550,28000,20850,573690350,14737.0,12.22,1.8995152507294564,2291.0,1.36,380.0
099410,동방선기,5100,5130,4860,4905,283892,1403386080,6986.0,13.78,0.7022795591182365,356.0,0.0,0.0
045890,동부라이텍,2475,2505,2315,2480,194704,472188915,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3660,3690,3550,3650,33233,119867170,3355.0,18.72,1.087975037257824,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2080,2080,2060,2075,1012,2104760,1947.0,61.03,1.0657742681047766,34.0,0.0,0.0
026960,동서,22100,23700,21700,23100,301366,6910106550,14022.0,13.82,1.6479505420054201,1672.0,5.84,1350.0
013450,동성하이켐,5710,5710,5540,5710,124625,702272350,3762.0,8.23,1.5176061602870814,694.0,2.63,150.0
025950,동신건설,3405,3490,3400,3490,1621,5532835,7220.0,9.09,0.48365650969529084,384.0,2.87,100.0
088130,동아엘텍,5320,5320,5200,5260,20038,105376450,6722.0,7.39,0.782821332936626,712.0,0.95,50.0
140410,동아팜텍,21500,22000,20900,21800,38390,825834300,3492.0,41.12,6.241766895761741,530.0,0.0,0.0
041930,동아화성,3750,3990,3750,3970,89569,346774465,2786.0,0.0,0.0,0.0,1.26,50.0
038500,동양시멘트,3100,3105,2800,3015,519381,1565013235,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1920,1920,1890,1920,724,1374825,5650.0,14.12,0.33981194690265487,136.0,5.21,100.0
079960,동양이엔피,16800,16950,16250,16900,65170,1085722700,14335.0,5.59,1.1791899197767701,3024.0,1.78,300.0
104460,동양피엔에프,6690,6800,6550,6790,13892,92801340,5251.0,9.52,1.2931272019615312,713.0,2.95,200.0
088910,동우,3240,3260,3195,3220,37750,121541335,4752.0,7.93,0.677494344486532,406.0,0.0,0.0
013120,동원개발,13000,13200,12500,12700,12362,157072450,23085.0,6.48,0.5502152371669915,1960.0,1.57,200.0
109860,동일금속,13950,14050,13600,13950,47539,660202950,9973.0,8.98,1.3987343953674922,1554.0,1.08,150.0
032960,동일기연,10400,10500,9900,9900,13728,138176490,5314.0,7.33,1.8616802314640573,1350.0,0.35,35.0
023790,동일철강,4570,4595,4500,4580,1731,7838020,5897.0,130.9,0.7767720875021197,35.0,0.0,0.0
005290,동진쎄미켐,5160,5250,5100,5140,103229,533641580,3081.0,0.0,0.0,0.0,0.49,25.0
025900,동화홀딩스,7360,7510,7350,7440,4055,29866690,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1685,1685,1610,1645,51814,84674575,633.0,6.43,2.6003159557661926,256.0,0.0,0.0
073190,듀오백코리아,3770,3770,3715,3735,1012,3774035,7940.0,8.49,0.47059981108312343,440.0,6.43,240.0
030350,드래곤플라이,11650,11750,11050,11250,77854,886293750,5570.0,20.45,2.0196083931777378,550.0,1.78,200.0
046400,디브이에스,314,329,310,329,186999,59226036,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,7550,7720,7300,7650,394320,2977626060,4146.0,21.25,1.8451519536903038,360.0,0.65,50.0
074130,디아이디,6290,6990,6030,6750,11004445,72556401600,2231.0,0.0,0.0,0.0,0.37,25.0
051710,디에스,1905,1950,1830,1885,1913889,3527336335,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3160,3210,3065,3080,32305,100086445,4360.0,4.01,0.706651376146789,768.0,1.62,50.0
066900,디에이피,9350,9590,9030,9430,298395,2781255030,2416.0,77.94,3.9033267798013247,121.0,0.0,0.0
127120,디엔에이링크,15050,15300,14450,15100,169643,2532048600,2516.0,35.94,5.9991057233704295,420.0,0.0,0.0
092070,디엔에프,9190,9240,8960,9130,71104,646625770,3087.0,44.3,2.957037576935536,206.0,0.0,0.0
101000,디엠씨,5570,5580,5570,5580,2,11150,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10850,11100,10650,11000,443396,4836793750,4150.0,25.4,2.6508207831325303,433.0,0.0,0.0
108860,디오텍,4945,5140,4770,5120,464291,2320976600,2021.0,74.2,2.5328735774369124,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2000,2000,1920,1955,19918,39113880,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1635,1655,1590,1650,204606,331268470,1698.0,3.97,0.9727988810365136,416.0,0.0,0.0
043360,디지아이,2965,3060,2930,3060,171564,514060720,5792.0,180.0,0.5283149171270718,17.0,1.63,50.0
115450,디지탈아리아,3895,4000,3840,3900,14193,54952920,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19850,19850,19150,19300,69415,1351524150,4955.0,13.99,3.89691599394551,1380.0,0.0,0.0
068930,디지털대성,2935,2935,2825,2855,80471,229403260,2227.0,21.62,1.2817691962281095,132.0,0.0,0.0
051160,디지털오션,1320,1320,1285,1285,15859,20485425,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10300,10300,9960,10150,257812,2607908140,8179.0,30.48,1.2411415668174592,333.0,0.0,0.0
033130,디지틀조선,2105,2150,2090,2130,242750,517119355,1311.0,19.02,1.6245232646834478,112.0,1.41,30.0
033310,디케이디앤아이,1935,2000,1840,1890,163847,312417875,873.0,78.75,2.1649484536082473,24.0,0.0,0.0
105740,디케이락,9830,9830,9510,9520,38033,365487820,7071.0,7.31,1.3457487006788291,1302.0,1.05,100.0
131180,딜리,1670,1705,1630,1695,63416,105795185,1445.0,12.02,1.1732212370242214,141.0,2.12,36.0
042510,라온시큐어,993,1020,990,1015,68223,69227030,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2960,2960,2650,2800,1134868,3161830255,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4600,4615,4490,4560,60093,273613745,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14550,14700,14350,14500,4097,59299200,11063.0,6.4,1.3105721210340775,2266.0,3.45,500.0
047440,레이젠,1795,1800,1735,1745,110027,194153690,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8570,8570,8140,8300,206679,1710816990,3089.0,23.84,2.6861848494658465,348.0,0.6,50.0
090360,로보스타,4990,4990,4780,4930,48164,234511755,3831.0,5.41,1.2879306969459672,912.0,1.01,50.0
016170,로엔,15400,15400,14800,15100,166256,2525596500,4299.0,17.12,3.513433356594557,882.0,1.13,170.0
071280,로체시스템즈,4260,4375,4180,4335,65958,281750710,5063.0,10.15,0.8558923192771084,427.0,0.0,0.0
038060,루멘스,8940,8940,8620,8920,1609588,14186535690,3147.0,16.05,2.835100889736257,556.0,0.0,0.0
082800,루미마이크로,3775,3775,3560,3630,443841,1621992425,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1020,1045,981,981,580048,576296987,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8280,8350,8020,8100,141749,1153984310,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,690,690,642,645,315162,207804670,906.0,12.9,0.7118342991169978,50.0,0.0,0.0
042940,르네코,1030,1040,986,1000,139793,139680798,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,32750,32750,31500,32050,28271,905425050,13016.0,13.35,2.4628996283420403,2401.0,2.81,900.0
039980,리노스,2170,2195,2120,2165,773118,1665386620,1089.0,13.12,1.9874526515151516,165.0,0.0,0.0
012700,리드코프,5030,5090,4905,5070,148944,743058595,4699.0,5.71,1.079232283464567,888.0,1.97,100.0
131100,리켐,7930,8130,7820,7970,34776,277140650,7525.0,8.14,1.059092607973422,979.0,0.0,0.0
014470,리홈,2830,2830,2730,2740,523404,1442848600,3677.0,13.84,0.7454616535218929,198.0,0.0,0.0
042500,링네트,4565,4845,4205,4290,2071297,9434580590,1709.0,21.89,2.510569046225863,196.0,0.0,0.0
088700,마이스코,494,502,477,480,436496,211604300,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4230,4230,4050,4135,131050,543113140,2704.0,6.94,1.529984513683432,596.0,1.86,77.0
038290,마크로젠,39600,39650,37850,39000,169176,6545200150,7696.0,66.3,5.066495582120582,588.0,0.0,0.0
005990,매일유업,37050,38300,36100,38000,349767,13091915200,20798.0,95.94,1.8266780459659582,396.0,0.33,125.0
093520,매커스,3195,3385,2880,2990,3218341,10165454800,1503.0,17.69,1.9888140385894877,169.0,0.0,0.0
141070,맥스로텍,6860,7000,6700,6830,49918,340212590,3787.0,5.55,1.804333699168207,1231.0,0.0,0.0
072870,메가스터디,78100,78100,76200,76800,10867,835542500,52892.0,7.02,1.4518957852794374,10940.0,5.21,4000.0
086900,메디톡스,103500,105900,101900,104900,60276,6275005700,7263.0,77.5,14.447886548258296,1354.0,0.29,300.0
078160,메디포스트,97700,97900,93400,97300,173488,16669551600,15948.0,139.6,6.1022463631803365,697.0,0.0,0.0
065650,메디프론,3370,3370,3185,3290,227201,742571335,1532.0,117.5,2.147519582245431,28.0,0.0,0.0
059210,메타바이오메드,2920,2945,2800,2940,753997,2168115765,2219.0,38.7,1.3250337990085623,76.0,0.51,15.0
096640,멜파스,20500,20850,19950,20200,402880,8180076950,8201.0,22.88,2.462946591879039,883.0,0.5,100.0
149940,모다정보통신,6500,6900,6310,6780,338978,2266180530,3550.0,3.71,1.9119168133802817,1829.0,0.0,0.0
080160,모두투어,29550,30100,28850,29900,51053,1511045100,5708.0,26.58,5.238330522950245,1125.0,1.67,500.0
110310,모린스,5250,5600,5120,5500,110851,595928770,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13750,13800,13100,13650,72021,968261100,7810.0,20.1,1.7469470230473751,679.0,0.0,0.0
101330,모베이스,22000,22400,21050,21850,266055,5808944700,7466.0,51.28,2.926039713367265,426.0,0.0,0.0
033200,모아텍,3820,3825,3725,3735,18972,71567305,7541.0,16.17,0.4953856418246917,231.0,1.61,60.0
006920,모헨즈,2580,2640,2535,2555,87978,226011100,923.0,44.8,2.7674024918743227,57.0,0.0,0.0
001810,무림SP,2445,2495,2395,2470,185268,452674445,7326.0,10.29,0.33707002457002455,240.0,4.05,100.0
086980,미디어플렉스,2135,2145,2065,2090,1709624,3600136000,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10800,10800,10250,10300,424948,4439432650,7012.0,29.34,1.4688614161437537,351.0,0.58,60.0
049950,미래컴퍼니,15800,16000,15100,15400,105477,1631209950,7776.0,7.64,1.9809027777777777,2016.0,0.97,150.0
018700,바른손,1780,1800,1730,1735,488557,854248830,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1690,1695,1585,1585,716302,1177850935,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1670,1720,1595,1710,2001227,3307025885,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5520,5540,5260,5310,246329,1318833520,3658.0,26.3,1.4521511071623838,202.0,0.0,0.0
084990,바이로메드,33900,35000,32700,34800,192097,6576487450,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16600,16800,15800,16800,188489,3090984000,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16100,16100,15500,15650,347821,5487300750,6219.0,17.1,2.5149993970091655,915.0,1.28,200.0
038460,바이오스마트,3380,3435,3220,3410,492817,1644901315,3159.0,100.3,1.079653371320038,34.0,0.0,0.0
041830,바이오스페이스,7000,7130,6780,6840,397157,2737782020,3057.0,16.81,2.2383668629375206,407.0,0.58,40.0
086040,바이오톡스텍,5740,5740,5440,5530,137058,764435870,2075.0,15.32,2.6653652108433734,361.0,0.0,0.0
043150,바텍,12500,12550,12050,12500,391910,4833930800,5084.0,89.3,2.459431549960661,140.0,0.8,100.0
046310,백금T&A,1810,1810,1750,1785,11836,20885495,4178.0,0.0,0.0,0.0,2.8,50.0
066110,백산OPC,1600,1620,1500,1580,158781,245230840,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2045,2240,1920,1990,763743,1584437200,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,11500,11500,10700,10850,351476,3877679300,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1770,1785,1695,1700,474458,815688670,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2085,2085,2080,2080,81000,168880000,1938.0,71.75,1.073658410732714,29.0,0.0,0.0
025270,부산방직,18100,18300,17950,18200,2604,47078450,42577.0,6.65,0.4272289029288113,2736.0,0.0,0.0
008470,부스타,4660,4660,4530,4540,94158,429718855,5631.0,10.81,0.806473095364944,420.0,2.64,120.0
100120,뷰웍스,18250,18300,17600,17950,143089,2565281250,4880.0,26.6,3.678438780737705,675.0,0.56,100.0
064480,브리지텍,4405,4405,4200,4270,221237,947859310,2801.0,16.23,1.5243272491967155,263.0,3.51,150.0
033560,블루콤,12000,12000,11400,11400,114548,1327269000,10265.0,96.6,1.1107403799318072,118.0,0.88,100.0
052900,비아이이엠티,6550,6700,6380,6670,319319,2097031310,3322.0,0.0,0.0,0.0,0.0,0.0
