,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
041140,넥슨지티,9360,9440,8950,9000,573198,5238325670,3684.0,17.81,2.441724348534202,505.0,0.0,0.0
217270,넵튠,1760,1845,1700,1705,2099905,3733901430,0.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,26700,27800,26600,27000,109795,2977053450,1054.0,98.56,25.622509487666033,274.0,0.0,0.0
031390,녹십자셀,26000,26200,25500,25700,30115,775355750,3367.0,100.4,7.631719631719632,256.0,0.0,0.0
142280,녹십자엠에스,10550,10700,10500,10650,25532,269799500,3020.0,140.1,3.5263245033112582,76.0,0.0,0.0
054050,농우바이오,15450,15500,15250,15400,44931,690480900,12318.0,427.8,1.2501217730150997,36.0,0.0,0.0
040160,누리텔레콤,9200,9290,9000,9010,77048,698086130,4016.0,23.4,2.2438760582669324,385.0,0.0,0.0
069140,누리플랜,6090,6090,5850,5850,13718,81102750,3913.0,26.34,1.494585356503961,222.0,0.0,0.0
126870,뉴로스,4415,4490,4330,4410,32619,142821605,3576.0,95.9,1.2332913870246085,46.0,0.0,0.0
060260,뉴보텍,4290,4350,4055,4130,650682,2703554050,640.0,153.0,6.4546875,27.0,0.0,0.0
012340,뉴인텍,1170,1190,1110,1135,545995,622068650,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,61000,64000,60400,63300,130327,8175739600,6203.0,61.7,10.203349185877801,1026.0,0.0,0.0
144960,뉴파워프라즈마,22300,22800,21800,22700,70574,1573772200,6821.0,16.62,3.3293871866295266,1366.0,0.0,0.0
900100,뉴프라이드,2620,2680,2620,2640,348486,919190230,,,,,,
085670,뉴프렉스,4515,4650,4255,4350,276283,1213404475,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6260,6580,6200,6270,389372,2477780920,4126.0,11.72,1.5195179956374212,535.0,1.59,100.0
222810,닉스테크,2420,2515,2400,2460,562645,1386154980,2068.0,6.29,1.1890829001450678,391.0,0.0,0.0
119860,다나와,6710,6850,6710,6760,99437,674512310,4405.0,14.2,1.5347758229284902,476.0,3.7,250.0
064260,다날,5700,6400,5540,6190,25683238,155906895770,3022.0,884.5,2.0488087359364657,7.0,0.0,0.0
093640,다믈멀티미디어,5950,5950,5780,5870,88342,516307290,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6750,6800,6500,6500,160436,1059326000,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12000,12050,11700,11900,66292,784307150,10871.0,4.8,1.0947600697957869,2479.0,0.84,100.0
068240,다원시스,11450,11650,11200,11250,72155,819602250,5448.0,25.62,2.0648632525697503,439.0,0.44,50.0
020400,대동금속,47550,48250,43200,44600,23236,1045706050,56168.0,28.44,0.7938683948155534,1568.0,0.67,300.0
008830,대동기어,27800,28350,27300,28350,2953,81596350,71153.0,28.72,0.3983726090256208,987.0,1.06,300.0
048470,대동스틸,3975,4005,3835,3845,93835,363611360,5205.0,0.0,0.0,0.0,0.78,30.0
004780,대륙제관,6740,6740,6580,6700,33314,220870310,5029.0,8.27,1.332567980711871,810.0,1.34,90.0
017650,대림제지,1615,1645,1580,1635,288406,463305910,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1635,1660,1615,1625,223439,365258490,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11600,12000,11400,11900,90548,1069181550,4978.0,18.45,2.3909734079951788,645.0,0.42,50.0
036480,대성미생물,159100,160400,147300,149900,13444,2041455000,66035.0,12.52,2.2710405703414858,11975.0,0.67,1000.0
025440,대성엘텍,1165,1165,1115,1125,390583,441294995,408.0,56.25,2.7573529411764706,20.0,0.0,0.0
027830,대성창투,3035,3215,3000,3205,2653975,8325433050,1290.0,37.28,2.4854166666666666,86.0,0.94,30.0
104040,대성파인텍,3220,3595,3010,3325,14884593,49877650405,1356.0,21.05,2.4523644911504423,158.0,0.72,24.0
232140,대신밸런스제2호스팩,2955,3030,2925,3030,557015,1668346790,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2490,2505,2370,2435,1177213,2862561330,588.0,67.6,4.14030612244898,36.0,0.62,15.0
045390,대아티아이,1780,1815,1750,1765,910450,1612704660,987.0,24.19,1.7889437689969605,73.0,0.0,0.0
108380,대양전기공업,14900,14950,14650,14950,10798,158947850,16265.0,8.26,0.9184373078696588,1809.0,0.0,0.0
006580,대양제지,20150,20200,19600,20150,2495,49912700,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2110,2110,2080,2100,15875,33273510,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2010,2020,2010,2020,499,1003000,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1960,1980,1960,1980,502,985020,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8000,8220,7510,7560,473323,3721700360,4634.0,23.92,1.6312715796288304,316.0,0.0,0.0
005710,대원산업,9760,9760,9550,9670,26420,253767700,10227.0,27.62,0.9454140999315537,350.0,1.29,125.0
071460,대유위니아,4430,4445,4375,4430,25338,111396125,2943.0,6.3,1.50507958503228,703.0,0.0,0.0
120240,대정화금,12150,12400,12100,12300,7229,88595250,13216.0,9.56,0.9304914497578692,1286.0,2.03,250.0
003310,대주산업,2060,2065,1930,1945,1264112,2504351375,1352.0,49.88,1.4387019230769231,39.0,1.29,25.0
078600,대주전자재료,4820,4870,4710,4750,55097,261829105,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3800,3825,3755,3815,9734,36929710,6560.0,12.55,0.5814405487804878,304.0,0.0,0.0
096350,대창솔루션,2785,2855,2730,2770,27493,76724045,5595.0,0.0,0.0,0.0,1.08,30.0
140520,대창스틸,4370,4500,4345,4430,41044,180957000,7387.0,13.8,0.5995393089210775,321.0,3.39,150.0
131220,대한과학,7170,7510,6990,7380,645329,4672947240,3026.0,0.0,0.0,0.0,0.34,25.0
010170,대한광통신,1330,1360,1325,1355,123870,165985015,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,17500,17700,16950,17050,120454,2065789300,5378.0,57.8,3.1711951468947563,295.0,0.0,0.0
023910,대한약품,27100,27450,27050,27250,7732,210068850,12806.0,11.87,2.127679408089958,2296.0,0.66,180.0
021040,대호피앤씨,1465,1480,1410,1420,162209,231774175,663.0,27.84,2.141826923076923,51.0,0.0,0.0
021045,대호피앤씨우,2695,2700,2440,2480,513334,1297403145,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20000,20400,19900,20350,81451,1640852600,3350.0,92.06,6.073376865671642,221.0,0.49,100.0
192080,더블유게임즈,38000,38050,37350,37350,93430,3405514671,21546.0,14.78,1.7336033950617284,2527.0,0.0,0.0
213420,덕산네오룩스,26100,26150,25600,25800,22707,586418400,8683.0,142.5,2.9704595185995624,181.0,0.0,0.0
077360,덕산하이메탈,7990,7990,7840,7880,31984,252008730,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6150,6150,5980,6010,3308,19911990,8520.0,42.3,0.7052083333333333,142.0,0.0,0.0
194480,데브시스터즈,13700,14150,13200,13300,66127,902724350,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1175,1265,1170,1250,790965,965317960,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7300,7450,7030,7230,315292,2275678130,3451.0,20.14,2.095185272384816,359.0,0.0,0.0
067990,도이치모터스,4945,4970,4660,4780,273084,1299614710,2155.0,28.45,2.218155452436195,168.0,0.0,0.0
100130,동국S&C,5590,5600,5350,5440,800076,4346758780,4462.0,12.77,1.2195168926490363,426.0,1.84,100.0
005160,동국산업,4280,4285,4070,4090,203366,840717900,6675.0,10.28,0.6130243445692883,398.0,3.42,140.0
075970,동국알앤에스,2460,2605,2445,2590,214647,541186840,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,51500,52500,51000,51600,38822,2002013800,22449.0,16.55,2.29971268207938,3120.0,0.58,300.0
099410,동방선기,2250,2275,2200,2215,152897,340579260,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2050,2050,2000,2035,60004,120686800,1907.0,16.55,1.0672604221289985,123.0,0.0,0.0
226440,동부스팩3호,1960,1960,1955,1960,963,1885620,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1950,1950,1950,1950,1932,3767400,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6760,6820,6560,6560,256947,1717491100,4199.0,12.35,1.5619622975708503,531.0,1.98,130.0
025950,동신건설,7250,7390,7180,7220,26553,193389130,8610.0,16.95,0.838795731707317,426.0,1.39,100.0
088130,동아엘텍,22050,23700,21800,23600,420322,9631277600,7955.0,24.97,2.966118007542426,945.0,0.55,130.0
041930,동아화성,4885,4885,4800,4875,5827,28051495,4954.0,16.98,0.9839555157448526,287.0,1.23,60.0
038500,동양시멘트,3190,3190,3125,3140,21381,66960210,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3600,3655,3480,3490,48540,170773055,4589.0,0.0,0.0,0.0,2.87,100.0
079960,동양이엔피,13750,14050,13650,13900,5821,80353450,22690.0,6.06,0.6128017918135743,2295.0,2.16,300.0
228340,동양파일,7950,7970,7710,7780,62249,486739600,4725.0,5.03,1.6483333333333334,1548.0,0.0,0.0
104460,동양피엔에프,4890,5020,4880,4900,12120,59442620,5352.0,19.92,0.9156915639013453,246.0,2.45,120.0
088910,동우,4290,4290,4205,4215,110002,466018620,5747.0,11.52,0.7338747389942579,366.0,1.19,50.0
094170,동운아나텍,12100,12350,11350,11850,139706,1647800350,5904.0,8.17,2.006981495596206,1450.0,1.18,140.0
013120,동원개발,3985,4020,3860,3900,381805,1497575075,4554.0,3.93,0.8568686182476943,993.0,2.56,100.0
109860,동일금속,9880,10000,9780,9780,4353,42732270,13976.0,8.5,0.6994132799084144,1150.0,1.64,160.0
032960,동일기연,13350,13350,13000,13000,974,12776250,9298.0,14.24,1.3984853933641643,913.0,0.27,35.0
023790,동일철강,5700,5870,5660,5720,20788,118750700,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9620,9700,9520,9580,245390,2354234970,3514.0,21.62,2.7262023335230507,443.0,0.63,60.0
025900,동화기업,33100,33100,32050,32050,16593,537914650,29566.0,14.35,1.084400684062775,2234.0,0.0,0.0
078590,두올산업,2360,2375,2310,2340,123633,290439090,931.0,21.67,2.514030612244898,108.0,0.0,0.0
030350,드래곤플라이,8100,8290,7240,7610,1697781,13310704090,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1740,1950,1590,1605,5564834,9930274815,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3460,4295,3350,3510,6396554,24887495485,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4240,4295,4175,4215,39685,167063520,7612.0,4.94,0.5537335169797688,853.0,2.37,100.0
214680,디알텍,1905,1995,1885,1960,751781,1468597355,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,32700,33500,32200,32200,56280,1852644150,6340.0,21.98,5.079985705835962,1465.0,0.31,100.0
090710,디에스티로봇,4245,4250,3985,4020,402526,1642049570,542.0,58.25,7.415590405904059,69.0,0.0,0.0
131030,디에이치피코리아,8130,8180,8070,8180,34373,278607520,3953.0,12.96,2.0688974354920315,631.0,1.22,100.0
196490,디에이테크놀로지,15300,15750,14950,15000,136031,2072292850,4975.0,26.73,3.014670226130653,561.0,0.33,50.0
066900,디에이피,4060,4200,3925,4035,156710,626044970,3840.0,9.79,1.0502848307291666,412.0,0.0,0.0
127120,디엔에이링크,5820,5890,5640,5800,16342,93927100,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16300,16300,15750,15800,103534,1654773600,5641.0,9.77,2.801568593777699,1617.0,0.0,0.0
101000,디엠씨,2200,2210,2125,2150,322497,700216340,1353.0,10.44,1.5891537324464153,206.0,1.4,30.0
134580,디엠티,6790,6820,6290,6340,380324,2495682630,4449.0,13.18,1.4249111457630927,481.0,1.03,65.0
039840,디오,37600,38350,33650,33800,358440,12761220950,5510.0,43.22,6.133768148820327,782.0,0.0,0.0
079810,디이엔티,8780,8890,8510,8580,10060,86960910,3118.0,18.33,2.7509822001282873,468.0,0.0,0.0
113810,디젠스,2275,2335,2250,2250,222369,507847575,1458.0,23.69,1.5434242112482852,95.0,1.11,25.0
043360,디지아이,5440,5640,5350,5390,166370,912757390,5694.0,0.0,0.0,0.0,0.93,50.0
106520,디지탈옵틱,3220,3260,3050,3150,368635,1147567350,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4165,4195,4085,4170,126264,521170515,2823.0,16.34,1.4763217321997875,255.0,3.84,160.0
033130,디지틀조선,3020,3050,2905,2910,644183,1894797630,1678.0,21.56,1.7347660905840285,135.0,1.37,40.0
033310,디케이디앤아이,2365,2370,2230,2305,33741,76999790,1877.0,8.41,1.227124400639318,274.0,2.17,50.0
105740,디케이락,5680,5700,5520,5630,22898,128497290,9684.0,11.0,0.5815778603882693,512.0,2.66,150.0
187220,디티앤씨,9400,9520,9350,9460,13473,127288540,6845.0,25.56,1.3817567567567568,370.0,0.0,0.0
131180,딜리,2160,2165,2100,2135,36776,77979075,1809.0,10.95,1.1806851160862355,195.0,2.81,60.0
042510,라온시큐어,2650,2685,2500,2535,342353,874184305,336.0,115.25,7.5461309523809526,22.0,0.0,0.0
050120,라이브플렉스,1680,1725,1680,1700,44582,75711270,1166.0,94.44,1.457868782161235,18.0,0.0,0.0
171120,라이온켐텍,19050,19450,18500,18750,34766,654717300,6058.0,15.98,3.0935140000825356,1173.0,1.07,200.0
171010,램테크놀러지,4180,4745,4180,4500,118632,539776625,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10150,10250,9990,10050,69528,698960130,2596.0,52.06,3.870594183359014,193.0,0.0,0.0
141080,레고켐바이오,30200,31850,29950,31000,36879,1145275000,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5220,5430,5210,5370,143454,761770400,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17300,17300,17150,17300,1740,30018400,15309.0,10.45,1.1300491132667059,1655.0,3.47,600.0
228850,레이언스,17350,17600,17250,17500,39088,682832350,4767.0,15.22,3.671399727291798,1150.0,0.0,0.0
047440,레이젠,3590,3640,3070,3070,1406720,4634867470,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15500,15650,15150,15150,20245,310661150,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16000,16650,15950,16550,88687,1446624350,4921.0,13.47,3.363766256858362,1229.0,0.42,70.0
900260,로스웰,2565,2580,2515,2515,292212,740442415,,,,,,
016170,로엔,74900,74900,73600,74300,34629,2575166500,9386.0,37.47,7.916101773918602,1983.0,0.0,0.0
067730,로지시스,6200,6320,6080,6080,200526,1235810110,1693.0,82.2,3.5923656231541643,74.0,0.99,60.0
071280,로체시스템즈,13550,13550,13200,13400,94335,1257193900,5293.0,62.34,2.5323835726431136,215.0,0.0,0.0
109960,로코조이,5030,5550,4950,5390,1159688,6163455485,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3670,3705,3640,3695,119665,438166815,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1230,1275,1190,1195,154380,186942310,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,29300,30900,29100,30650,131173,3927049350,6980.0,54.44,4.390875716332379,563.0,0.16,50.0
08537M,루트로닉3우C,30000,30750,29700,30500,8152,245522400,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,8820,10050,8700,9180,206150,1922193080,1693.0,183.6,5.423065564087419,50.0,0.0,0.0
042940,르네코,1865,1945,1840,1910,145050,273858190,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,38000,39300,38000,38450,31946,1226015800,11688.0,17.8,3.288950205338809,2160.0,2.08,800.0
039980,리노스,3410,3590,3410,3485,371512,1295753000,1872.0,8.03,1.8619457799145298,434.0,1.43,50.0
016100,리더스코스메틱,19050,19400,18500,18500,120065,2255982300,4626.0,20.88,3.9981085170773887,886.0,0.0,0.0
197210,리드,11450,11700,11050,11650,48692,555357850,2120.0,29.88,5.495872641509434,390.0,0.0,0.0
012700,리드코프,6650,6650,6520,6610,112499,738406440,9534.0,4.32,0.6937695025697503,1531.0,2.27,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1990,2015,1940,1985,146989,290955925,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4040,4150,4040,4080,42114,172134840,3198.0,14.84,1.276432535959975,275.0,0.0,0.0
098120,마이크로컨텍솔,6170,6570,6170,6560,87770,566626350,4984.0,15.58,1.3158889697030498,421.0,1.22,80.0
147760,마이크로프랜드,10350,10400,10000,10200,406886,4123328150,2147.0,38.06,4.751164415463437,268.0,0.0,0.0
035480,마제스타,2425,2545,2420,2450,530594,1312133680,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30400,30400,29100,29650,116268,3426701950,8538.0,26.02,3.4736252635277585,1140.0,0.0,0.0
005990,매일유업,41500,42300,41500,42300,38194,1603081250,27192.0,19.88,1.5561148499558695,2129.0,0.3,125.0
127160,매직마이크로,4445,4445,4340,4430,19265,83951365,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3280,3375,3280,3375,64190,214394080,2514.0,10.45,1.3430228221957041,323.0,2.37,80.0
141070,맥스로텍,1930,1930,1820,1900,718755,1342020345,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37300,37700,36250,36250,16060,591717000,10674.0,20.66,3.3962637015177064,1755.0,0.69,250.0
072870,메가스터디,34200,34900,34000,34050,2534,87108700,62293.0,1.36,0.5456430761181031,24986.0,1.76,600.0
215200,메가스터디교육,47550,48500,47550,47750,2703,130110100,73922.0,13.85,0.6459015710816807,3447.0,2.51,1200.0
133750,메가엠디,6500,7110,6450,6750,3447000,23407287040,2980.0,13.06,2.2662122483221476,517.0,0.0,0.0
041920,메디아나,14400,14400,13850,13900,45400,635731750,4040.0,16.8,3.4425278465346536,828.0,0.0,0.0
086900,메디톡스,406000,406000,400000,405300,30240,12172738700,20062.0,51.12,20.198223008673114,7926.0,0.42,1700.0
078160,메디포스트,52500,53500,51900,52800,40472,2127760300,18812.0,140.4,2.805709121837125,376.0,0.0,0.0
065650,메디프론,4860,4860,4700,4730,277265,1314422570,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,688,688,653,664,3174584,2113339667,486.0,15.81,1.3665123456790123,42.0,0.0,0.0
140410,메지온,20000,21450,20000,21200,25845,543248450,7666.0,37.88,2.7667623271588835,560.0,0.0,0.0
059210,메타바이오메드,4340,4485,4310,4415,123012,540892405,2364.0,113.2,1.8673064720812182,39.0,0.23,10.0
058110,멕아이씨에스,6380,6490,6280,6360,33597,214766540,1912.0,8.77,3.326748006014644,725.0,0.0,0.0
096640,멜파스,6930,6990,6820,6950,91194,627754870,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9020,9090,8910,9000,24637,221353680,7642.0,8.96,1.1784535707275583,1005.0,1.11,100.0
149940,모다정보통신,10900,11050,10600,11050,338145,3655735600,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,30250,31150,30250,30950,111963,3469039000,7906.0,28.02,3.9156672938274726,1105.0,1.26,390.0
100030,모바일리더,11350,11500,11350,11450,11521,131745700,8993.0,763.5,1.2734904926053596,15.0,0.0,0.0
101330,모베이스,9820,10200,9720,10050,476844,4759268240,11042.0,5.32,0.9106493954899475,1890.0,0.0,0.0
033200,모아텍,4780,4825,4780,4780,37397,179480285,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4490,4550,4460,4485,49129,220537760,1604.0,20.67,2.7966314682044886,217.0,0.0,0.0
001810,무림SP,3600,3625,3500,3520,60741,215332325,8175.0,46.3,0.43055045871559633,76.0,0.99,35.0
161570,미동앤씨네마,6310,6580,6270,6380,42986,274158510,3493.0,102.9,1.826009161179502,62.0,0.0,0.0
095500,미래나노텍,6360,6360,6120,6130,193815,1195857560,5871.0,204.4,1.0443280531425652,30.0,0.0,0.0
215750,미래에셋제3호스팩,1980,2000,1980,2000,669,1327560,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1990,1990,1990,1990,505,1004950,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,22550,23450,22500,22650,14025,321521550,8439.0,46.3,2.6835895840739425,489.0,0.44,100.0
213090,미래테크놀로지,9680,9680,9420,9580,9973,95185660,7809.0,9.18,1.2272498079139456,1044.0,0.84,80.0
207760,미스터블루,3715,3745,3600,3610,61094,221967860,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3025,3060,2970,3050,418173,1260449975,1965.0,32.12,1.553117048346056,95.0,0.0,0.0
201490,미투온,10100,11000,9850,10100,6584446,68574231500,516.0,219.6,19.578972868217054,46.0,0.0,0.0
214180,민앤지,32700,32950,32150,32450,47135,1532025450,8212.0,18.97,3.9522078969800294,1711.0,1.08,350.0
206640,바디텍메드,20050,20700,20050,20300,72887,1483405500,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11550,11900,11400,11550,120420,1394610450,1767.0,15.84,6.536555602716469,729.0,0.0,0.0
035620,바른손이앤에이,2815,2865,2690,2730,961861,2644665760,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1835,1905,1835,1860,1525213,2850882015,980.0,20.22,1.8980867346938775,92.0,0.0,0.0
029480,바른테크놀로지,1600,1960,1600,1770,6400310,11930648545,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,15500,15700,15450,15650,95992,1492043850,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,110100,111700,108800,108800,33203,3640714300,4619.0,6044.0,23.553150032474562,18.0,0.0,0.0
064550,바이오니아,7380,7380,7080,7150,27533,196624900,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2510,2545,2435,2490,1564760,3881618825,1131.0,3.53,2.1999595905172415,705.0,0.0,0.0
142760,바이오리더스,6960,7000,6540,6560,152857,1024606770,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4690,4735,4635,4650,28950,135207125,3541.0,23.38,1.3136472747811352,199.0,0.0,0.0
086040,바이오톡스텍,5940,6100,5870,5920,16923,100774960,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1765,1810,1725,1770,165715,292097470,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34600,34600,33200,34000,93761,3151944100,6831.0,23.73,4.978972240521154,1433.0,0.29,100.0
046310,백금T&A,5090,5130,4575,4620,886248,4179064485,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2400,2635,2365,2510,4006889,10077979520,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10900,11100,10750,11100,15937,173719450,5146.0,30.33,2.1570333754372326,366.0,0.0,0.0
177350,베셀,6800,6800,6610,6730,138472,928045180,3449.0,8.28,1.9520603798202378,813.0,0.0,0.0
225530,보광산업,9300,9620,9100,9430,137403,1284829990,1278.0,23.11,7.377640845070423,408.0,0.0,0.0
014100,보령메디앙스,14900,14900,14200,14550,39496,574734700,3802.0,29.05,3.8275866320357705,501.0,0.07,10.0
006910,보성파워텍,4600,4985,4495,4815,2936680,14034789970,1182.0,283.2,4.073815566835871,17.0,0.0,0.0
026260,보타바이오,1585,1605,1455,1545,431217,650864525,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4330,4640,4325,4420,358302,1590235870,5368.0,0.49,0.8290948768308728,9083.0,0.0,0.0
008470,부스타,5850,5920,5790,5900,64494,377222890,7229.0,9.82,0.8164348889887951,601.0,1.69,100.0
100120,뷰웍스,72400,72500,69100,70000,51244,3601979200,8458.0,44.06,8.277998640340506,1589.0,0.14,100.0
066980,브레인콘텐츠,1240,1250,1215,1240,418128,513741415,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,6710,6770,6650,6720,102579,687195310,3605.0,12.68,1.8641426837725381,530.0,2.38,160.0
033560,블루콤,10200,10500,10200,10400,86952,899653650,8335.0,6.39,1.2474561337732453,1627.0,3.85,400.0
200780,비씨월드제약,23050,23350,22650,22900,8721,199952400,9228.0,25.19,2.481083387516255,909.0,0.0,0.0
141000,비아트론,22950,23350,22150,23350,215841,4908205400,6226.0,35.22,3.7504065611949886,663.0,0.43,100.0
090460,비에이치,16600,16850,16350,16600,118860,1965643800,6879.0,26.86,2.413009703445268,618.0,0.0,0.0
083650,비에이치아이,4860,5240,4760,5200,484137,2440170255,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8840,9160,8320,8340,437744,3810002020,7115.0,26.31,1.172320801124385,317.0,1.2,100.0
082920,비츠로셀,14250,14450,14050,14200,51937,738940050,6093.0,13.58,2.330989455112424,1046.0,0.0,0.0
054220,비츠로시스,1665,1680,1600,1620,659629,1064801440,1535.0,52.25,1.0552117263843648,31.0,0.0,0.0
042370,비츠로테크,5230,5340,5110,5220,70115,363985470,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5170,5280,5120,5170,129789,673212750,2161.0,18.33,2.3917312586765385,282.0,0.0,0.0
093190,빅솔론,12450,12450,12050,12300,16733,203596700,10972.0,5.86,1.1209285567808969,2099.0,3.25,400.0
065450,빅텍,3480,3595,3365,3580,2779120,9732626220,1343.0,57.75,2.6660461653015637,62.0,0.0,0.0
069540,빛과전자,7060,7130,6950,7120,44102,309491790,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6240,6360,6150,6200,104456,655157680,7983.0,12.94,0.7762824126268321,479.0,3.23,200.0
143240,사람인에이치알,18800,18900,18300,18600,129063,2403154100,5515.0,23.66,3.3714981867633727,786.0,0.48,90.0
123260,사파이어테크놀로지,5650,5850,5630,5740,38374,220370510,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5780,5880,5710,5710,74576,430856660,4130.0,9.65,1.3830205811138014,592.0,0.0,0.0
122350,삼기오토모티브,3265,3265,3170,3195,140693,450062945,3332.0,6.12,0.9589468599939976,522.0,2.82,90.0
014970,삼륭물산,6950,7000,6810,6930,7155,49138010,3867.0,15.3,1.7919535492629945,453.0,0.72,50.0
018310,삼목에스폼,14400,14550,14150,14200,24352,347046900,17560.0,4.62,0.8094808869589977,3076.0,0.7,100.0
053700,삼보모터스,6140,6150,5970,6070,55744,337204760,11378.0,4.03,0.5339333582351907,1507.0,0.82,50.0
009620,삼보산업,25650,25800,24700,24800,2683,67154500,20455.0,82.4,1.2121669518455145,301.0,0.0,0.0
023600,삼보판지,8500,8540,8250,8540,52408,439827270,16841.0,0.0,0.0,0.0,0.59,50.0
111870,삼본정밀전자,13700,14400,13400,14400,449319,6280014000,8747.0,20.94,1.6468503486909798,688.0,3.47,500.0
009300,삼아제약,19300,19850,19100,19750,10752,209852300,21990.0,16.84,0.8984865279672578,1173.0,1.01,200.0
054540,삼영엠텍,6340,6340,6010,6010,286871,1762250750,5339.0,78.06,1.1258311481550851,77.0,1.33,80.0
065570,삼영이엔씨,8350,8420,8280,8380,33346,277684430,9102.0,12.14,0.9203506097560976,690.0,2.76,231.0
082660,삼우엠스,2225,2250,2140,2230,152461,331706705,4428.0,223.0,0.503613369467028,10.0,0.0,0.0
073640,삼원테크,879,884,863,868,145357,126587503,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2670,2720,2655,2695,103341,276634665,3596.0,1.88,0.7475618525792548,1430.0,2.6,70.0
