,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039860,나노엔텍,6360,6550,6200,6480,235110,1513111870,1047.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5300,5300,4965,5080,49053,249061415,3168.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4640,4680,4515,4575,37192,169748145,5369.0,25.0,0.852113987707208,183.0,2.19,100.0
190510,나무가,24250,24750,23700,24500,43919,1061874850,21163.0,0.0,0.0,0.0,0.0,0.0
089600,나스미디어,64300,68500,63900,68500,82914,5547092900,11207.0,48.47,6.111032725082538,1413.0,0.57,390.0
138610,나이벡,10100,10500,9960,9980,97017,980020850,1811.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,7150,7470,7150,7410,23054,170805380,2190.0,20.25,3.3842465753424658,366.0,1.13,84.0
036800,나이스정보통신,24500,25000,24050,24700,36955,906178100,15175.0,7.84,1.6284143327841845,3152.0,1.42,350.0
091590,남화토건,6440,6500,6420,6500,36453,235111830,10373.0,13.4,0.6264573592499759,485.0,1.54,100.0
168330,내츄럴엔도텍,26350,27100,26100,26900,802592,21380157300,2428.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1430,1465,1415,1445,242994,350092335,967.0,35.25,1.4945708376421925,41.0,0.0,0.0
212560,네오오토,6610,6680,6590,6650,53727,356664390,8768.0,6.64,0.7581279225593066,1001.0,2.26,150.0
095660,네오위즈,12500,13450,12400,13450,420543,5483140100,12397.0,27.73,1.085034433733968,485.0,0.0,0.0
042420,네오위즈홀딩스,13400,13900,13250,13750,56337,765668200,32645.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4700,4700,4520,4640,12260,57183750,5047.0,0.0,0.0,0.0,7.54,350.0
092730,네오팜,36150,36650,35450,35950,59357,2137647450,5170.0,32.88,6.9565280464216634,1094.0,0.97,350.0
153460,네이블,5510,5760,5480,5680,15310,86759210,5060.0,183.2,1.1226778656126482,31.0,0.0,0.0
007390,네이처셀,8580,10700,8550,9640,8431331,81996763690,670.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9960,9970,9720,9780,181696,1779800860,5994.0,11.31,1.632517934601268,865.0,0.0,0.0
087730,네패스신소재,12650,13750,12400,13300,218567,2886880650,4998.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,13800,13800,13450,13600,74309,1006259300,3358.0,37.38,4.051369863013699,364.0,0.92,125.0
081970,넥스지,9800,10150,9520,9770,345641,3399909600,6184.0,122.1,1.5798835705045278,80.0,0.0,0.0
089140,넥스턴,15800,16600,15700,16550,159995,2616292650,7588.0,8.18,2.181824920927781,2024.0,0.91,150.0
065170,넥스트BT,1805,1825,1770,1800,297293,534689270,605.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3580,3595,3550,3590,2823,10075985,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1080,1100,1060,1060,169152,181738230,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,0,0,0,18450,0,0,5055.0,82.75,3.6504945598417406,223.0,0.41,75.0
092600,넥스트칩,7840,7980,7730,7980,76033,596787310,4141.0,95.0,1.9270707558560733,84.0,0.0,0.0
041140,넥슨지티,13750,14300,13500,14100,1463461,20487011700,3934.0,31.12,3.5840429588205387,453.0,0.0,0.0
217270,넵튠,15100,15150,14600,14650,406438,6024339950,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,3785,3785,3520,3710,874568,3181875870,1858.0,247.4,1.9971071044133477,15.0,0.0,0.0
144510,녹십자랩셀,27500,31400,26950,29200,916356,27311743500,4557.0,120.2,6.408945029624753,243.0,0.26,75.0
031390,녹십자셀,43650,45750,43150,44250,432571,19225036350,3351.0,0.0,0.0,0.0,0.11,50.0
142280,녹십자엠에스,12200,13200,12050,12650,146931,1864758700,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨아이,8400,8570,8400,8420,35721,302725900,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16700,17250,16700,17250,113631,1941205100,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,10000,10100,9790,10050,146676,1457116510,4559.0,18.14,2.204410232507129,554.0,0.0,0.0
069140,누리플랜,5550,5600,5490,5540,26999,149512110,4357.0,10.82,1.271517098921276,512.0,0.0,0.0
126870,뉴로스,4505,4550,4480,4495,81406,366703090,3499.0,56.9,1.2848224492712204,79.0,0.0,0.0
060260,뉴보텍,2490,2490,2405,2420,680424,1647522975,666.0,96.8,3.6341028528528527,25.0,0.0,0.0
012340,뉴인텍,1230,1260,1215,1225,925484,1144126740,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,23650,24250,22800,23950,530901,12593477850,3952.0,28.69,6.0612506325910935,835.0,0.0,0.0
144960,뉴파워프라즈마,27000,27150,26550,26700,56415,1515512000,12298.0,15.85,2.171888340583835,1685.0,0.49,130.0
900100,뉴프라이드,1310,1310,1265,1285,1203088,1544326365,,,,,,
085670,뉴프렉스,5170,5300,5070,5100,373783,1927877810,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5390,5400,5210,5270,47996,253811160,4900.0,10.1,1.076125637755102,522.0,1.33,70.0
222810,닉스테크,1970,2055,1935,2030,353437,707567025,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,11800,12800,11400,11600,801997,9518601350,4985.0,16.52,2.3257710631895687,702.0,2.59,300.0
064260,다날,5020,5180,5000,5090,1235629,6302180310,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4080,4300,3985,4060,259867,1059437845,1240.0,312.2,3.273588709677419,13.0,0.0,0.0
039560,다산네트웍스,6150,6270,6080,6230,121009,751287770,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11000,11300,10950,11050,101967,1127492200,11332.0,18.23,0.9751174770561243,606.0,0.9,100.0
068240,다원시스,12700,14400,12450,13550,2231317,30116661700,5675.0,45.78,2.387885462555066,296.0,0.37,50.0
020400,대동금속,38700,38950,38100,38950,275,10551800,54896.0,0.0,0.0,0.0,0.64,250.0
008830,대동기어,23350,23350,23350,23350,5,116750,66574.0,0.0,0.0,0.0,0.86,200.0
048470,대동스틸,4895,4935,4855,4915,111562,545958130,5853.0,11.3,0.8395934777037417,435.0,1.02,50.0
004780,대륙제관,6690,6810,6640,6790,16728,111970100,5864.0,7.45,1.1585415245566166,912.0,1.77,120.0
017650,대림제지,1210,1235,1200,1205,106043,128969245,2190.0,3.2,0.5507330907534247,377.0,0.0,0.0
007720,대명코퍼레이션,2705,2720,2630,2665,443539,1177205705,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10250,10450,10100,10350,151590,1559623100,5675.0,13.67,1.8237197136563876,757.0,0.48,50.0
036480,대성미생물,103900,104800,102900,103200,1610,166633300,76346.0,8.73,1.3519736626673302,11828.0,0.97,1000.0
025440,대성엘텍,1735,1780,1720,1725,1455612,2545751405,496.0,86.25,3.4778225806451615,20.0,0.0,0.0
027830,대성창투,2210,2220,2165,2170,481579,1056045955,1258.0,37.4,1.724612480127186,58.0,1.38,30.0
104040,대성파인텍,1745,1765,1720,1735,421001,730045620,1482.0,12.13,1.1707099780701755,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2000,2000,2000,2000,350,700000,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1020,1035,1015,1025,273628,279925075,616.0,23.84,1.6644176136363635,43.0,1.46,15.0
045390,대아티아이,1905,1920,1865,1885,1103459,2085601550,1138.0,12.65,1.6560783721441126,149.0,0.0,0.0
108380,대양전기공업,13000,13000,12650,12950,12297,157742150,17947.0,7.46,0.7221066717278654,1737.0,0.0,0.0
006580,대양제지,1805,1810,1735,1785,22935,40485640,3200.0,11.98,0.55765869140625,149.0,0.0,0.0
215580,대우스팩3호,2020,2025,2015,2015,88393,178385980,1945.0,125.94,1.0359897172236503,16.0,0.0,0.0
048910,대원미디어,9300,9510,9230,9490,192037,1800899250,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7820,8090,7820,8000,20117,161424210,11060.0,3.74,0.7230217987115732,2138.0,1.25,100.0
071460,대유위니아,3035,3035,2960,3005,67191,201385920,2719.0,36.2,1.104657043030526,83.0,0.0,0.0
120240,대정화금,12550,13100,12550,13050,40831,526879500,14239.0,10.49,0.9166571564014326,1244.0,1.92,250.0
003310,대주산업,2420,2480,2400,2420,1114533,2715062205,1370.0,44.0,1.7664233576642336,55.0,1.03,25.0
078600,대주전자재료,8620,9150,8260,9050,537973,4703860820,4314.0,135.1,2.098603384330088,67.0,0.0,0.0
065690,대진디엠피,3640,3700,3605,3650,27265,98877805,6437.0,17.72,0.5670440422557091,206.0,0.0,0.0
096350,대창솔루션,1505,1505,1480,1500,88934,132489755,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4220,4275,4145,4190,621771,2607746935,6031.0,0.0,0.0,0.0,3.58,150.0
131220,대한과학,5540,5540,5440,5500,40909,224405030,3257.0,21.56,1.688190819772797,255.0,0.73,40.0
010170,대한광통신,3470,3845,3470,3795,9956883,34565753131,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14700,15450,14650,15250,365918,5564665100,4960.0,0.0,0.0,0.0,0.33,50.0
023910,대한약품,42000,43000,41150,42750,121529,5123224000,15491.0,14.53,2.7606654670453814,2943.0,0.51,220.0
021040,대호피앤씨,968,969,952,955,134125,128354055,682.0,9.27,1.4005338159824048,103.0,0.0,0.0
021045,대호피앤씨우,1510,1560,1490,1515,45261,68671045,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24650,26450,24600,26450,600915,15451267950,3630.0,125.4,7.287637741046832,211.0,0.38,100.0
192080,더블유게임즈,55000,55500,53200,55100,222675,12193928200,22007.0,18.67,2.504629208888081,2952.0,1.18,650.0
213420,덕산네오룩스,26450,26900,25600,26150,548884,14372341900,4528.0,134.1,5.776142888692579,195.0,0.0,0.0
077360,덕산하이메탈,9680,9690,9350,9420,53544,508428440,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1455,1495,1440,1485,469984,684484035,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,22300,23050,21600,22450,161459,3608569000,6653.0,12.54,3.373654272508643,1790.0,0.0,0.0
194480,데브시스터즈,12250,12500,12100,12400,20974,257282850,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4830,4955,4750,4920,202429,987241725,1476.0,15.33,3.3335556402439024,321.0,0.0,0.0
017680,데코앤이,682,690,660,684,566547,384741350,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8450,8740,8400,8600,580255,4994837860,3604.0,35.53,2.385838651498335,242.0,0.0,0.0
067990,도이치모터스,6210,6250,6060,6070,148914,911429540,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5570,5780,5540,5720,790871,4510008760,4662.0,19.8,1.227219406906907,289.0,2.1,120.0
005160,동국산업,4070,4135,4055,4100,115117,473327860,6611.0,8.54,0.6199894115867494,480.0,3.66,150.0
075970,동국알앤에스,2405,2430,2385,2405,119133,286370455,3913.0,23.12,0.6146179401993356,104.0,3.33,80.0
086450,동국제약,69900,72000,68200,71900,51681,3680299500,26689.0,15.54,2.693383158792012,4626.0,0.56,400.0
099410,동방선기,1950,1950,1860,1910,66445,125662920,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2010,2020,2010,2015,2701,5434435,1966.0,251.9,1.0249237029501526,8.0,0.0,0.0
230490,동부제4호스팩,2000,2010,1995,2010,24915,49829710,1973.0,335.0,1.0187531677648252,6.0,0.0,0.0
033500,동성화인텍,5110,5190,5040,5170,130238,665840140,4432.0,14.13,1.1671050033844765,366.0,2.51,130.0
025950,동신건설,6120,6250,6110,6210,7381,45745410,9200.0,8.99,0.6753914741847826,691.0,1.61,100.0
088130,동아엘텍,15850,15950,15200,15200,199602,3087697500,10022.0,6.71,1.5173602449610857,2266.0,0.86,130.0
041930,동아화성,4990,4990,4900,4920,93824,462728020,5730.0,5.16,0.858224940008726,953.0,2.03,100.0
060380,동양에스텍,3070,3120,3070,3115,13090,40559875,5032.0,7.42,0.619472873608903,420.0,3.21,100.0
079960,동양이엔피,12200,12850,12150,12550,34751,432994700,24198.0,6.2,0.5182667795375651,2023.0,2.39,300.0
228340,동양파일,5500,5500,5420,5460,58715,320085920,7185.0,3.64,0.7590335768963118,1498.0,4.58,250.0
104460,동양피엔에프,4005,4100,3965,4000,22407,89625625,5403.0,0.0,0.0,0.0,2.5,100.0
088910,동우팜투테이블,4130,4230,4105,4215,260377,1089067030,6269.0,7.41,0.6725759939783059,569.0,0.0,0.0
094170,동운아나텍,12300,12600,12200,12450,47354,585036900,5469.0,54.12,2.2762388005119765,230.0,0.24,30.0
013120,동원개발,5590,5630,5410,5590,322405,1776960850,5553.0,5.18,1.0064618787142086,1079.0,2.5,140.0
109860,동일금속,7710,7710,7640,7700,4363,33400850,14437.0,14.03,0.5335704266814435,549.0,1.3,100.0
032960,동일기연,13100,13150,12750,13100,1166,15091450,9801.0,8.76,1.336770482603816,1496.0,0.27,35.0
023790,동일철강,4000,4100,3940,3965,1918,7634245,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,21850,23950,21650,23950,1108628,25590856950,4010.0,43.56,5.974906483790524,550.0,0.25,60.0
025900,동화기업,36200,37350,36200,36300,54254,1997848900,32067.0,12.26,1.131478622883338,2960.0,0.83,300.0
078590,두올산업,2100,2145,2055,2145,198983,415661610,1110.0,11.06,1.9334459459459459,194.0,0.0,0.0
030350,드래곤플라이,4920,5050,4815,4960,75692,370259045,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3650,3650,3545,3560,515006,1839123925,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2200,2200,2075,2135,95089,201834625,1924.0,106.75,1.1096673596673596,20.0,0.0,0.0
073190,디비케이,2275,2275,2190,2245,80264,179873110,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3900,3945,3855,3900,79342,308776480,7729.0,17.27,0.5048558998576789,226.0,1.28,50.0
214680,디알텍,1715,1750,1700,1745,197275,340605300,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,23800,23800,22500,22600,48053,1098179000,2360.0,21.05,9.578111758474575,1074.0,0.0,0.0
109740,디에스케이,10300,11000,9990,10800,642306,6740572920,4339.0,25.53,2.4889879580548513,423.0,0.46,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2245,2250,2180,2185,1261240,2768629310,273.0,95.0,8.003663003663004,23.0,0.0,0.0
131030,디에이치피코리아,8570,8800,8540,8800,281885,2451383670,4543.0,12.5,1.937046004842615,704.0,1.14,100.0
196490,디에이테크놀로지,11150,11400,10900,11350,59059,661958600,5845.0,17.2,1.9425256629597947,660.0,0.88,100.0
066900,디에이피,3470,3510,3380,3420,59617,203906245,3936.0,26.11,0.8689858041158537,131.0,0.0,0.0
127120,디엔에이링크,5770,5900,5470,5650,563604,3195186850,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17300,17300,16850,17050,95784,1631688950,6610.0,17.42,2.5803351928895615,979.0,0.0,0.0
101000,디엠씨,2900,2945,2840,2880,223476,641420655,1757.0,8.0,1.63915765509391,360.0,0.69,20.0
134580,디엠티,3415,3485,3390,3460,68021,234906900,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,35500,37000,35300,36950,285528,10422245100,7222.0,27.19,5.116008377180837,1359.0,0.0,0.0
079810,디이엔티,5700,5740,5470,5470,60207,330583940,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1985,2000,1965,1995,155985,309040165,1528.0,18.81,1.3050556282722514,106.0,0.0,0.0
043360,디지아이,3200,3265,3185,3260,20616,66536955,5396.0,0.0,0.0,0.0,1.53,50.0
106520,디지탈옵틱,1205,1205,1140,1170,1451487,1686916710,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3945,4035,3900,4035,145503,580636680,2908.0,11.02,1.387406507909216,366.0,3.97,160.0
033130,디지틀조선,2005,2020,1995,2010,71425,142991475,1764.0,16.08,1.1393229166666667,125.0,1.99,40.0
033310,디케이디앤아이,2010,2020,1975,2000,10269,20452305,2037.0,8.93,0.9819587628865979,224.0,0.0,0.0
105740,디케이락,5180,5180,5070,5140,9872,50486880,9863.0,15.48,0.5209590134847409,332.0,1.95,100.0
187220,디티앤씨,10050,10100,9900,10050,51767,516870730,7158.0,41.53,1.4041020536462698,242.0,0.0,0.0
131180,딜리,2390,2410,2355,2385,43625,103957550,1890.0,16.69,1.2625992063492064,143.0,2.1,50.0
042510,라온시큐어,2795,2810,2770,2800,148975,415316930,390.0,51.84,7.178365384615384,54.0,0.0,0.0
050120,라이브플렉스,842,842,817,825,189231,155864546,861.0,3.02,0.9574123475609756,273.0,0.0,0.0
171120,라이온켐텍,16700,17200,16400,16650,74742,1255075250,6936.0,15.18,2.4008242773212225,1097.0,1.2,200.0
069540,라이트론,5250,5770,5200,5220,231842,1259838790,5786.0,53.28,0.9024477186311787,98.0,0.0,0.0
171010,램테크놀러지,3910,4100,3900,4000,22770,89414620,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8470,9310,8470,9060,366532,3281926640,2934.0,106.56,3.087188991138378,85.0,0.0,0.0
141080,레고켐바이오,34100,35600,34100,35600,142579,5016130450,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3560,3690,3470,3680,1025510,3708411940,3395.0,193.6,1.0836156111929307,19.0,0.0,0.0
038390,레드캡투어,15850,16200,15800,16000,3995,63634300,15805.0,11.56,1.0124960455552041,1384.0,3.75,600.0
228850,레이언스,19200,19750,19100,19450,81563,1586026850,9971.0,20.62,1.9505942232474176,943.0,1.54,300.0
047440,레이젠,0,0,0,654,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,13500,14100,13350,14000,20432,282426750,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,18950,19250,18550,18950,214397,4045023600,5612.0,21.94,3.3774055595153243,864.0,0.26,50.0
900260,로스웰,2375,2375,2275,2300,777729,1802825435,,,,,,
016170,로엔,118000,119500,112900,116000,133980,15584770900,11579.0,46.84,10.020897206149064,2477.0,0.87,1004.0
067730,로지시스,3655,3770,3655,3680,40068,148368200,1750.0,59.34,2.102464285714286,62.0,1.63,60.0
071280,로체시스템즈,6980,6980,5950,6100,739328,4678723510,3676.0,19.44,1.6603305223068552,314.0,0.82,50.0
038060,루멘스,3770,3815,3730,3790,373150,1407494265,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1100,1100,1070,1075,105223,112872045,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12250,13400,12200,12500,1473532,18787603650,5408.0,45.28,2.3109513683431953,276.0,0.6,75.0
08537M,루트로닉3우C,15550,16850,15100,15550,36853,588774200,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,9280,9300,9040,9230,371191,3372002000,2203.0,90.5,4.190195188379483,102.0,0.0,0.0
058470,리노공업,58200,60700,57700,59600,116389,6894709700,13182.0,25.44,4.521321688666363,2343.0,1.51,900.0
039980,리노스,2545,2585,2530,2555,142406,365190670,1908.0,31.16,1.3390002620545074,82.0,1.17,30.0
016100,리더스코스메틱,19300,19300,18500,19000,420957,7917033750,4994.0,69.6,3.8060923107729274,273.0,0.0,0.0
197210,리드,1005,1040,1000,1025,1054123,1077966335,345.0,113.9,2.9706521739130434,9.0,0.0,0.0
012700,리드코프,7060,7070,6940,7050,61257,429178130,10644.0,5.7,0.6623387442455844,1237.0,2.13,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1785,1810,1650,1670,1028023,1749109440,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3925,4090,3920,4040,409849,1646105735,3427.0,16.48,1.1784861030055442,245.0,0.0,0.0
098120,마이크로컨텍솔,4915,4915,4790,4860,96147,463735260,4885.0,0.0,0.0,0.0,0.41,20.0
147760,마이크로프랜드,8650,8750,8350,8490,206900,1755767100,3963.0,15.87,2.14205029333838,535.0,0.0,0.0
035480,마제스타,1565,1590,1505,1530,900445,1378913890,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29650,31250,29650,30300,305291,9319046850,9202.0,62.22,3.2928201749619648,487.0,0.0,0.0
267980,매일유업,76900,76900,75000,76700,24251,1850726000,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,19100,19450,18750,18850,63493,1205209400,27572.0,6.34,0.684064817795227,2975.0,1.33,250.0
127160,매직마이크로,998,1005,970,989,285124,280896868,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4400,4440,4355,4355,305122,1339883290,2560.0,39.94,1.7004638671875,109.0,2.3,100.0
141070,맥스로텍,1280,1330,1205,1330,399071,504649515,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33000,33350,32950,33100,4903,162295800,12834.0,15.21,2.5790088826554465,2176.0,0.76,250.0
072870,메가스터디,31250,31900,30950,31150,4902,152967250,60405.0,0.0,0.0,0.0,2.25,700.0
215200,메가스터디교육,41100,41250,40450,41200,1992,81330050,73775.0,30.31,0.5583827516096238,1359.0,2.43,1000.0
133750,메가엠디,2955,3000,2850,2880,215656,624309260,2819.0,31.66,1.0218938453352253,91.0,3.47,100.0
041920,메디아나,11300,11400,11200,11300,88425,999518050,4942.0,12.19,2.2860810400647513,927.0,0.0,0.0
086900,메디톡스,481900,494500,477000,486000,96607,46994296600,26108.0,43.66,18.614270530105713,11132.0,0.41,2000.0
078160,메디포스트,99700,104300,99600,103100,320133,32845928100,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5320,5650,5320,5450,1361577,7425391130,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,603,603,593,602,264944,158019750,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,34250,37650,34250,36750,361693,12669275700,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3585,3750,3575,3705,374342,1367251480,2358.0,123.5,1.5712468193384224,30.0,0.27,10.0
058110,멕아이씨에스,5510,5570,5290,5470,30091,163464830,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3510,3540,3455,3485,76467,266450790,4462.0,49.78,0.780969856566562,70.0,0.0,0.0
149940,모다,7000,7320,6770,7240,306946,2147808540,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9910,10150,9900,9930,85450,855683230,6217.0,10.72,1.5965196236126749,926.0,0.0,0.0
080160,모두투어,29400,29450,28750,29100,178100,5163006100,5474.0,30.5,5.315491413956887,954.0,2.06,600.0
100030,모바일리더,11250,11250,11000,11200,6919,76952500,9067.0,430.8,1.2351935590603287,26.0,0.0,0.0
087260,모바일어플라이언스,9540,9550,9250,9290,513472,4786896300,1466.0,24.12,6.335692360163711,385.0,0.0,0.0
101330,모베이스,6930,7190,6880,7100,267884,1875230050,10262.0,4.49,0.6919178461800819,1582.0,2.82,200.0
250060,모비스,1925,1935,1895,1905,222495,424925905,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5210,5290,5210,5290,768,4017850,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32200,32400,31750,32000,52019,1660751600,16373.0,5.89,1.953228066023331,5429.0,0.0,0.0
006920,모헨즈,5450,5540,5420,5420,119478,652260050,1724.0,47.53,3.1430176914153134,114.0,0.0,0.0
001810,무림SP,2990,2990,2815,2980,25399,74715385,8266.0,25.47,0.3604940418582144,117.0,1.01,30.0
161570,미동앤씨네마,7060,7250,7010,7180,332632,2376145580,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5080,5110,5000,5050,124770,628954400,5825.0,103.06,0.8669635193133047,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2025,2030,2015,2015,11668,23572870,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2020,2025,2020,2020,36328,73500920,1930.0,224.5,1.0468911917098445,9.0,0.0,0.0
239340,미래에셋제5호스팩,2015,2020,2000,2005,35049,70445705,1934.0,2005.0,1.0367114788004137,1.0,0.0,0.0
049950,미래컴퍼니,68000,68700,65500,67000,76201,5093169300,9308.0,62.03,7.1974376880103135,1080.0,0.25,170.0
213090,미래테크놀로지,9220,9510,9220,9390,22977,215835950,8357.0,12.69,1.123459375373938,740.0,1.06,100.0
207760,미스터블루,3190,3230,3075,3095,269827,848787320,1099.0,18.31,2.81602593266606,169.0,0.81,25.0
059090,미코,3725,3835,3610,3835,1360317,5077813650,2148.0,78.25,1.785032588454376,49.0,0.0,0.0
201490,미투온,8500,8570,8370,8470,838472,7100040640,1510.0,67.25,5.61158940397351,126.0,0.0,0.0
214180,민앤지,24200,24200,23500,23900,149788,3565720850,5710.0,25.31,4.184763572679509,944.0,1.88,450.0
206640,바디텍메드,18650,19150,18400,19100,357526,6758830250,3236.0,34.78,5.900774490111249,549.0,0.52,100.0
018700,바른손,3390,3390,3250,3255,182062,599141750,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2100,2125,2075,2085,620504,1297893235,489.0,4.86,4.263132668711656,429.0,0.0,0.0
064520,바른전자,1675,1715,1660,1670,2116502,3566577600,996.0,61.84,1.6764871987951808,27.0,0.0,0.0
029480,바른테크놀로지,885,885,868,870,157678,137930397,357.0,217.5,2.436974789915966,4.0,0.0,0.0
053030,바이넥스,10450,11900,10200,11450,3232878,36420004450,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,146900,152400,145200,151300,402525,60234508200,13815.0,3982.0,10.953022077452045,38.0,0.0,0.0
064550,바이오니아,7960,8320,7900,8200,752193,6103885260,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2425,2535,2400,2510,599513,1492576795,1336.0,10.2,1.878719124251497,246.0,0.0,0.0
142760,바이오리더스,9050,9350,9000,9160,645883,5889449260,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4230,4300,4185,4280,143046,605839765,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5150,5210,5040,5190,204862,1050884850,3396.0,144.1,1.5278268551236749,36.0,0.0,0.0
086040,바이오톡스텍,7250,7410,7160,7370,68803,504811280,1701.0,100.94,4.331826866549089,73.0,0.0,0.0
032980,바이온,1530,1650,1500,1510,3257919,5110447630,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33200,34950,33200,34750,337473,11591241750,9884.0,20.84,3.515432137798462,1667.0,0.29,100.0
046310,백금T&A,5550,5760,5360,5470,363189,2026078490,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1095,1095,1055,1065,423227,452423720,650.0,1.94,1.6359314903846154,548.0,0.0,0.0
177350,베셀,7470,7580,7300,7450,268283,1998304560,3787.0,19.66,1.9671821362556112,379.0,1.34,100.0
225530,보광산업,6330,6330,6230,6240,36220,226507270,1583.0,21.08,3.9413297536323437,296.0,4.81,300.0
250000,보라티알,14150,14350,13750,14200,39307,551248300,2285.0,8.6,6.218722647702407,1652.0,0.0,0.0
014100,보령메디앙스,11000,11350,10850,11000,347108,3836947650,3657.0,46.22,3.0079470877768664,238.0,0.0,0.0
006910,보성파워텍,2760,2775,2740,2740,364752,1003978250,2044.0,249.1,1.3406922700587085,11.0,0.0,0.0
014470,부방,3385,3405,3330,3375,137245,462012990,3320.0,16.3,1.0161003388554217,207.0,0.0,0.0
