,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069140,누리플랜,4545,4545,4430,4490,36805,165036130,4357.0,8.77,1.0309846224466377,512.0,0.0,0.0
126870,뉴로스,6400,7520,6180,6300,1863377,12467936030,3499.0,79.75,1.80058588168048,79.0,0.0,0.0
060260,뉴보텍,1960,1970,1930,1940,260877,507488100,666.0,77.6,2.9138513513513513,25.0,0.0,0.0
012340,뉴인텍,1140,1335,1130,1190,9169137,11333212740,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,21200,21900,20650,21900,141160,3008583700,3952.0,26.23,5.5429410741396765,835.0,0.0,0.0
144960,뉴파워프라즈마,27200,27700,27000,27550,28642,783243400,12298.0,16.34,2.2393249918685965,1685.0,0.47,130.0
900100,뉴프라이드,3880,4100,3710,3820,22472970,87735441545,,,,,,
085670,뉴프렉스,5140,5180,4920,5070,411183,2058859045,3218.0,0.0,0.0,0.0,0.0,0.0
222810,닉스테크,2255,2270,2175,2240,236580,522128070,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,14000,14000,13450,13600,52126,710794200,4985.0,19.38,2.728435305917753,702.0,2.21,300.0
064260,다날,5360,5390,5240,5370,777013,4126784360,3023.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4770,4835,4700,4720,52261,247986625,1240.0,363.0,3.8056451612903226,13.0,0.0,0.0
039560,다산네트웍스,8010,8010,7570,7830,544484,4226848370,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11350,11650,11300,11500,113759,1307330400,11332.0,18.98,1.0152251367807978,606.0,0.87,100.0
068240,다원시스,18850,19300,18250,18750,615238,11472635900,5675.0,63.34,3.303920704845815,296.0,0.27,50.0
020400,대동금속,39700,39850,38950,39850,472,18473500,54896.0,0.0,0.0,0.0,0.63,250.0
008830,대동기어,21750,22000,21550,21900,312,6827750,66574.0,0.0,0.0,0.0,0.91,200.0
048470,대동스틸,4730,4775,4575,4680,125173,582736465,5853.0,10.76,0.7995298885187083,435.0,1.07,50.0
004780,대륙제관,6610,6690,6570,6600,12698,83839800,5864.0,7.24,1.1257354195088676,912.0,1.82,120.0
017650,대림제지,1060,1060,1030,1040,90495,94870290,2190.0,2.76,0.4750829409246575,377.0,0.0,0.0
007720,대명코퍼레이션,3070,3175,3025,3130,467927,1453076670,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10000,10200,9950,10150,114611,1152555790,5675.0,13.41,1.7882874449339208,757.0,0.49,50.0
036480,대성미생물,107100,107100,104700,105000,246,25893100,76346.0,8.88,1.3761808902889476,11828.0,0.95,1000.0
025440,대성엘텍,1880,2035,1845,2030,7055165,13866165970,496.0,101.5,4.092741935483871,20.0,0.0,0.0
027830,대성창투,3630,4215,3605,4200,3388773,13329710075,1258.0,72.44,3.3397257551669317,58.0,0.71,30.0
104040,대성파인텍,1890,1910,1870,1910,597248,1127928255,1482.0,13.36,1.2890625,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1980,1995,1980,1995,2579,5117670,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1355,1365,1300,1325,2656125,3510338145,616.0,30.81,2.150872564935065,43.0,1.13,15.0
045390,대아티아이,1840,1870,1820,1835,731281,1345639380,1138.0,12.32,1.6131164872583479,149.0,0.0,0.0
108380,대양전기공업,13950,14050,13700,13950,63086,875150650,17947.0,8.03,0.7773043544882153,1737.0,0.0,0.0
006580,대양제지,1740,1740,1685,1720,99024,169061340,3200.0,11.54,0.53728759765625,149.0,0.0,0.0
007680,대원,11550,11650,11100,11350,119392,1353329400,21749.0,3.0,0.5218170950388523,3783.0,0.0,0.0
048910,대원미디어,8010,8130,7870,8110,130778,1044576170,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7780,7860,7630,7800,15208,118610580,11060.0,3.65,0.7056541732594936,2138.0,1.28,100.0
071460,대유위니아,2755,2815,2725,2730,72362,198419255,2719.0,32.88,1.0035399043766091,83.0,0.0,0.0
120240,대정화금,12500,12500,12200,12300,12534,153536700,14239.0,9.89,0.8641012360418568,1244.0,2.03,250.0
003310,대주산업,2200,2240,2180,2200,569043,1258957285,1370.0,40.0,1.6058394160583942,55.0,1.14,25.0
078600,대주전자재료,16700,16850,15650,16300,589269,9570112950,4314.0,243.2,3.7778743625405657,67.0,0.0,0.0
065690,대진디엠피,3290,3290,3195,3265,17360,55906550,6437.0,15.85,0.5072894011185335,206.0,0.0,0.0
096350,대창솔루션,1235,1255,1210,1230,46770,57514755,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4195,4265,4050,4175,314548,1322834660,6031.0,0.0,0.0,0.0,3.59,150.0
131220,대한과학,5430,5470,5280,5350,20426,108717990,3257.0,20.98,1.6429277325759901,255.0,0.75,40.0
010170,대한광통신,7750,7770,7060,7490,3816587,28443623390,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13800,14100,13500,13750,114232,1570967150,4960.0,0.0,0.0,0.0,0.36,50.0
023910,대한약품,42250,42500,40800,42350,41002,1709316850,15491.0,14.39,2.7339493496223612,2943.0,0.52,220.0
021040,대호피앤씨,907,940,907,939,108400,100406893,682.0,9.12,1.3769359420821115,103.0,0.0,0.0
021045,대호피앤씨우,1360,1385,1345,1370,55886,76132345,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23600,24350,23450,24150,288349,6918481650,3630.0,114.44,6.651876721763085,211.0,0.41,100.0
192080,더블유게임즈,50700,50900,49900,50400,117080,5877677450,22007.0,17.06,2.2887490343981463,2952.0,1.29,650.0
035290,더블유에프엠,5400,5400,4855,5000,1014611,5110052010,712.0,250.0,7.022471910112359,20.0,0.0,0.0
213420,덕산네오룩스,22450,23050,22050,23050,325674,7338037350,4528.0,118.2,5.089788537985866,195.0,0.0,0.0
077360,덕산하이메탈,8060,8080,7990,8020,21673,173716980,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1605,1635,1570,1595,237367,379026015,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,17100,17100,16250,16850,138459,2282963500,6653.0,9.41,2.5307661957011875,1790.0,0.0,0.0
194480,데브시스터즈,13950,14300,13900,14150,26353,371768200,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4180,4180,4020,4070,46335,187345455,1476.0,12.68,2.7575743140243905,321.0,0.0,0.0
017680,데코앤이,571,587,561,575,804799,458962506,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,11250,11450,11050,11350,645253,7265503700,3604.0,46.9,3.149642758046615,242.0,0.0,0.0
067990,도이치모터스,6680,6950,6680,6950,622134,4256660750,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5860,6070,5760,6050,910437,5393446030,4662.0,20.94,1.2979273916773917,289.0,1.98,120.0
005160,동국산업,3975,3980,3945,3960,59637,235894545,6611.0,8.25,0.5990016638935108,480.0,3.79,150.0
075970,동국알앤에스,2355,2355,2295,2315,183256,425279215,3913.0,22.27,0.5917774086378738,104.0,3.46,80.0
086450,동국제약,60600,63000,60400,62100,32313,2000566600,26689.0,13.42,2.326411396080782,4626.0,0.64,400.0
099410,동방선기,1840,1850,1800,1835,102902,187883570,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1960,1965,1955,1960,13980,27437320,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1990,2010,1985,2000,26197,52420440,1973.0,333.2,1.013431322858591,6.0,0.0,0.0
033500,동성화인텍,5740,6380,5740,6300,1001963,6187868410,4432.0,17.2,1.4206551782490975,366.0,2.06,130.0
025950,동신건설,7220,7430,7160,7360,21549,157965650,9200.0,10.65,0.7997902513586956,691.0,1.36,100.0
088130,동아엘텍,12950,12950,12600,12650,61018,775602650,10022.0,5.58,1.2612284224705648,2266.0,1.03,130.0
041930,동아화성,4725,4725,4665,4700,142523,668355745,5730.0,4.93,0.8198939245200698,953.0,2.13,100.0
060380,동양에스텍,3045,3090,2990,3045,61204,184578805,5032.0,7.25,0.605127186009539,420.0,3.28,100.0
079960,동양이엔피,12400,12400,12200,12300,2410,29583300,24198.0,6.08,0.508143105835193,2023.0,2.44,300.0
228340,동양파일,4725,4900,4725,4870,83691,403155875,7185.0,3.25,0.6775922059846903,1498.0,5.13,250.0
104460,동양피엔에프,3625,3650,3355,3575,30345,107885325,5403.0,0.0,0.0,0.0,2.8,100.0
088910,동우팜투테이블,3915,3945,3905,3945,41089,161050655,6269.0,6.93,0.628966691258574,569.0,0.0,0.0
094170,동운아나텍,16200,16400,15300,15400,74098,1159097350,5011.0,73.0,3.0738375573737775,211.0,0.19,30.0
013120,동원개발,4820,4925,4820,4925,165308,805582005,5553.0,4.56,0.8857775357914641,1079.0,2.84,140.0
109860,동일금속,7600,7980,7600,7680,21709,169931420,14437.0,13.99,0.5320849856272079,549.0,1.3,100.0
032960,동일기연,13300,13300,12900,12900,423,5515050,9516.0,8.88,1.3553850094577553,1452.0,0.27,35.0
023790,동일철강,3735,3835,3735,3800,8588,32361705,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18900,19050,17250,18050,1858673,33153892950,4010.0,32.8,4.500467581047381,550.0,0.33,60.0
025900,동화기업,30100,30450,30050,30450,12511,377623100,32067.0,10.29,0.9497497427261671,2960.0,0.99,300.0
078590,두올산업,2165,2215,2140,2215,493770,1079290115,1110.0,11.42,1.9962556306306307,194.0,0.0,0.0
030350,드래곤플라이,4050,4170,4030,4085,54514,221876030,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3765,3870,3715,3715,529793,1993990195,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2155,2155,2055,2060,13146,27222080,1924.0,103.0,1.0706860706860706,20.0,0.0,0.0
187870,디바이스이엔지,11850,12350,11650,11900,209436,2514031650,4761.0,14.25,2.499212350346566,835.0,0.0,0.0
073190,디비케이,2140,2155,2100,2145,27532,58660290,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3820,3820,3755,3760,44179,166488850,7729.0,16.64,0.4865805731659982,226.0,1.33,50.0
214680,디알텍,1850,1875,1830,1840,123585,227784475,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,9400,11450,9220,10400,1259375,13117809290,791.0,28.89,13.148704171934261,360.0,0.0,0.0
109740,디에스케이,10350,11350,10300,10950,649725,6997866200,4339.0,25.89,2.5240226722747177,423.0,0.46,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2495,2500,2370,2410,3092075,7473931595,273.0,104.75,8.825091575091575,23.0,0.0,0.0
131030,디에이치피코리아,8330,8460,8110,8310,148147,1224257770,4543.0,11.8,1.828087167070218,704.0,1.2,100.0
196490,디에이테크놀로지,12700,12700,12200,12400,70391,867512350,5845.0,18.8,2.1224871685201028,660.0,0.81,100.0
066900,디에이피,3220,3220,3140,3165,20206,64060085,3936.0,24.16,0.803980881605691,131.0,0.0,0.0
127120,디엔에이링크,5650,5800,5580,5750,77719,442148790,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13650,13650,13200,13250,120306,1603612650,6610.0,13.53,2.0040989031770047,979.0,0.0,0.0
101000,디엠씨,2725,2770,2680,2735,233138,635057320,1757.0,7.6,1.557519920318725,360.0,0.73,20.0
134580,디엠티,4200,4300,3915,4000,200404,819471115,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,35100,35550,34550,35550,72378,2535104150,7222.0,26.16,4.9219528870119085,1359.0,0.0,0.0
079810,디이엔티,4180,4255,4060,4205,34425,142459975,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1605,1615,1550,1605,343012,543917515,1528.0,15.14,1.0503313154450262,106.0,0.0,0.0
043360,디지아이,3095,3095,3030,3095,10596,32559470,5396.0,0.0,0.0,0.0,1.62,50.0
106520,디지탈옵틱,2020,2155,1945,2080,9044193,18719053630,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3825,3855,3790,3855,37834,144587395,2908.0,10.53,1.3254599381017882,366.0,4.15,160.0
033130,디지틀조선,2110,2130,2085,2125,189641,398295605,1764.0,17.0,1.2046485260770976,125.0,1.88,40.0
033310,디케이디앤아이,1860,1885,1845,1870,20888,38802290,2037.0,8.35,0.9183848797250859,224.0,0.0,0.0
105740,디케이락,5010,5260,5000,5260,63628,329311320,9863.0,15.84,0.5333189698874582,332.0,1.9,100.0
187220,디티앤씨,8530,8550,8400,8500,32054,271152730,7158.0,35.12,1.1875174629784857,242.0,0.0,0.0
131180,딜리,2525,2590,2520,2550,110109,281733500,1890.0,17.83,1.348900462962963,143.0,1.96,50.0
042510,라온시큐어,3235,3365,3205,3320,793142,2603484080,390.0,61.47,8.511057692307693,54.0,0.0,0.0
050120,라이브플렉스,1165,1520,1150,1520,39646571,55777182840,861.0,5.57,1.7661966463414633,273.0,0.0,0.0
171120,라이온켐텍,13550,13700,13300,13600,23208,312381850,6936.0,12.4,1.9609408791089966,1097.0,1.47,200.0
069540,라이트론,5380,5450,5290,5380,45986,246282880,5786.0,54.9,0.9299710508123056,98.0,0.0,0.0
171010,램테크놀러지,4010,4065,3920,4000,11060,44064910,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10850,11100,10550,10800,163815,1766853650,2934.0,127.06,3.681088104976142,85.0,0.0,0.0
141080,레고켐바이오,39700,40550,38500,40150,188934,7487418700,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4245,4245,4000,4060,606017,2466875880,3395.0,213.6,1.1955449189985272,19.0,0.0,0.0
038390,레드캡투어,15150,15150,15000,15100,3595,54156600,15805.0,10.91,0.9550300537804493,1384.0,3.97,600.0
228850,레이언스,19600,19650,19200,19450,41387,801294100,9971.0,20.62,1.9505942232474176,943.0,1.54,300.0
047440,레이젠,986,1055,919,948,11816790,11461764126,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12050,12150,11900,12100,4923,59062950,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3295,3340,3170,3180,280815,902797055,1992.0,198.8,1.5963855421686748,16.0,0.0,0.0
090360,로보스타,20000,20000,19550,19650,77699,1529006200,5612.0,22.73,3.5000890947968637,864.0,0.25,50.0
900260,로스웰,1865,1915,1860,1905,365668,688828530,,,,,,
016170,로엔,103000,106700,102000,106700,54602,5683090000,11579.0,43.1,9.218690625269884,2477.0,0.94,1004.0
067730,로지시스,3600,3690,3560,3670,23501,85702515,1750.0,59.2,2.0969285714285713,62.0,1.63,60.0
071280,로체시스템즈,5180,5200,5000,5090,90416,459307110,3676.0,16.2,1.3840536588683352,314.0,0.98,50.0
038060,루멘스,5380,5510,5160,5280,2740238,14557694440,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1075,1075,1010,1020,261919,269394075,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10900,11100,10750,10900,236081,2576288000,5408.0,39.5,2.015902366863905,276.0,0.69,75.0
08537M,루트로닉3우C,14000,14000,13500,14000,6231,86130600,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8170,8580,8000,8460,724777,6034388960,2203.0,82.94,3.8400476622787107,102.0,0.0,0.0
058470,리노공업,53100,53500,52200,53400,31493,1661937300,13182.0,22.8,4.051970727127902,2343.0,1.69,900.0
039980,리노스,2380,2380,2335,2375,151063,355075265,1820.0,30.45,1.3051339285714285,78.0,1.26,30.0
016100,리더스코스메틱,17350,18500,17300,18350,348902,6324493100,4994.0,67.25,3.6762615138165797,273.0,0.0,0.0
197210,리드,1200,1230,1185,1205,1881512,2274761035,345.0,133.9,3.492391304347826,9.0,0.0,0.0
012700,리드코프,5700,5820,5600,5760,66846,384150100,10644.0,4.66,0.5415833597566704,1237.0,2.6,150.0
131100,리켐,1435,1485,1330,1485,1528832,2127031770,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3935,3990,3925,3930,81875,322601980,3427.0,16.05,1.1472087467172454,245.0,0.0,0.0
098120,마이크로컨텍솔,4645,4935,4595,4600,34483,160319870,4885.0,0.0,0.0,0.0,0.43,20.0
147760,마이크로프랜드,8890,8890,8410,8740,153899,1318442730,3963.0,16.34,2.2063856295735556,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37200,37750,36350,37100,203418,7536436050,9202.0,76.2,4.032092208215605,487.0,0.0,0.0
267980,매일유업,66200,67100,64700,66700,37891,2494318500,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15100,15300,15000,15050,40769,615875200,27572.0,5.06,0.5458188164170172,2975.0,1.66,250.0
127160,매직마이크로,1135,1190,1120,1160,312885,359371310,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4715,4950,4510,4515,1819682,8546546875,2560.0,41.4,1.76300048828125,109.0,2.21,100.0
141070,맥스로텍,1720,1765,1645,1700,1613526,2736864920,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32000,32600,31850,32500,7989,256506550,12834.0,14.94,2.53264765466729,2176.0,0.77,250.0
072870,메가스터디,31800,31850,30900,31700,1399,44255950,60405.0,0.0,0.0,0.0,2.21,700.0
215200,메가스터디교육,64000,69800,64000,68500,13088,863696200,73775.0,50.4,0.9285271941714673,1359.0,1.46,1000.0
133750,메가엠디,2585,2715,2585,2605,347585,919929095,2819.0,28.62,0.9240422135509045,91.0,3.84,100.0
041920,메디아나,9270,9370,9210,9240,20905,193435360,4942.0,9.97,1.869897055847835,927.0,0.0,0.0
086900,메디톡스,450000,471300,448000,470900,45924,21240919400,26108.0,42.3,18.041318752872684,11132.0,0.42,2000.0
078160,메디포스트,110000,112100,105000,111300,239826,26341580100,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6080,6200,5780,5900,845956,5022871660,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,632,634,615,615,985197,613394115,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,41550,42100,38900,40700,111715,4490380000,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,40800,41150,38750,39350,132133,5183620150,3034.0,105.5,12.970171390903099,373.0,0.0,0.0
059210,메타바이오메드,3840,3880,3790,3840,199769,764602485,2358.0,128.0,1.6284987277353689,30.0,0.26,10.0
058110,멕아이씨에스,4690,4795,4640,4700,12056,56353950,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4200,4395,4200,4240,115297,494882470,4462.0,60.56,0.9501064545047064,70.0,0.0,0.0
149940,모다,8900,9780,8590,9170,3378999,31195606820,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9860,9990,9780,9950,57749,568983060,6217.0,10.75,1.601174199774811,926.0,0.0,0.0
080160,모두투어,32000,32800,31150,32650,284414,9138716000,5474.0,34.22,5.963589240043843,954.0,1.84,600.0
100030,모바일리더,11700,11700,11350,11500,30971,355071700,9067.0,442.2,1.268170287857064,26.0,0.0,0.0
087260,모바일어플라이언스,9930,10100,9470,9600,633785,6085402300,1466.0,24.94,6.549070600272851,385.0,0.0,0.0
101330,모베이스,6200,6300,6130,6200,51692,320185460,10262.0,3.92,0.6042990066507503,1582.0,3.23,200.0
250060,모비스,1760,1785,1705,1705,195840,340083265,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5110,5110,5030,5100,5683,28737780,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,33000,33600,32800,33300,36192,1202166050,16373.0,6.13,2.0322379546356806,5429.0,0.0,0.0
006920,모헨즈,5970,6030,5800,5940,185630,1094027710,1724.0,52.12,3.4467807424593966,114.0,0.0,0.0
001810,무림SP,2740,2760,2710,2760,36023,98249955,8266.0,23.6,0.33395460319380593,117.0,1.09,30.0
161570,미동앤씨네마,6920,6930,6510,6610,293476,1954716470,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2020,2185,1990,2095,188945,397187185,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5110,5180,5000,5140,131728,671238380,5825.0,104.9,0.8822103004291846,49.0,0.0,0.0
218150,미래생명자원,3200,3250,3070,3115,354729,1109527930,1996.0,183.2,1.560746492985972,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2020,2020,2000,2015,1759,3526100,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1990,1995,1990,1990,6161,12267390,1934.0,1990.0,1.0289555325749742,1.0,0.0,0.0
049950,미래컴퍼니,88000,90100,86400,88600,31171,2747334900,9072.0,84.1,9.764508928571429,1053.0,0.19,170.0
213090,미래테크놀로지,10700,10700,10200,10300,14671,151795950,8357.0,13.92,1.2327614574608112,740.0,0.97,100.0
207760,미스터블루,3485,3600,3435,3575,421656,1485196175,1099.0,21.16,3.253326888080073,169.0,0.7,25.0
059090,미코,3945,3945,3825,3895,412726,1600940700,2148.0,79.5,1.8135474860335195,49.0,0.0,0.0
201490,미투온,8700,8960,8660,8960,1573984,13887309130,1510.0,71.1,5.9349337748344375,126.0,0.0,0.0
214180,민앤지,27150,28950,27000,28800,578648,16136231300,5710.0,30.52,5.0449649737302975,944.0,1.56,450.0
206640,바디텍메드,17750,17900,17350,17850,134727,2378706750,3236.0,32.5,5.513751545117429,549.0,0.56,100.0
018700,바른손,4310,4350,4085,4180,694815,2923019670,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1805,1860,1785,1800,595127,1078705245,489.0,4.2,3.683977185582822,429.0,0.0,0.0
064520,바른전자,1670,1700,1620,1630,2471771,4079540530,996.0,60.38,1.636671686746988,27.0,0.0,0.0
029480,바른테크놀로지,1175,1185,1120,1130,813427,933398175,357.0,282.5,3.165266106442577,4.0,0.0,0.0
053030,바이넥스,10150,10300,9950,10250,472006,4766767110,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,165500,166200,154800,164000,377722,60150884700,13815.0,4316.0,11.871733622873688,38.0,0.0,0.0
064550,바이오니아,9200,9480,9100,9320,241446,2230535630,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2470,2485,2390,2395,528468,1279706850,1336.0,9.74,1.7938459019461077,246.0,0.0,0.0
142760,바이오리더스,10250,10650,9880,10450,513256,5201160760,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4330,4475,4145,4190,251915,1068166145,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4875,4875,4740,4790,76151,363935585,3396.0,133.0,1.4098939929328622,36.0,0.0,0.0
086040,바이오톡스텍,8100,8140,7800,7900,100619,795930260,1701.0,108.25,4.6456496178718405,73.0,0.0,0.0
032980,바이온,1955,2040,1895,1975,2175800,4243039910,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32800,33100,32350,32700,53186,1737071800,9884.0,19.62,3.3098821327397814,1667.0,0.31,100.0
046310,백금T&A,5140,5390,5130,5290,238007,1255828240,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2520,3090,2375,2990,11934117,34011578510,650.0,5.46,4.6039903846153845,548.0,0.0,0.0
177350,베셀,6750,6840,6630,6840,74563,502902100,3787.0,18.05,1.806117144177449,379.0,1.46,100.0
225530,보광산업,5890,5920,5820,5830,34944,204280560,1583.0,19.7,3.6842229943145925,296.0,5.15,300.0
250000,보라티알,15900,16450,15400,16400,189810,3019292850,2285.0,9.93,7.178925054704595,1652.0,0.0,0.0
014100,보령메디앙스,12150,13900,12100,12750,2144563,28442468400,3538.0,55.44,3.6039075749010743,230.0,0.0,0.0
006910,보성파워텍,2760,2925,2715,2715,4647838,13070920390,2044.0,246.9,1.3285836594911937,11.0,0.0,0.0
014470,부방,3140,3155,3035,3070,179750,553146890,3320.0,14.83,0.9245246611445783,207.0,0.0,0.0
008470,부스타,5190,5190,5070,5120,27136,138377310,7846.0,6.86,0.6521914032628091,746.0,1.95,100.0
100120,뷰웍스,37900,37900,37450,37900,48494,1825038100,11032.0,14.03,3.4353160125090647,2701.0,0.53,200.0
066980,브레인콘텐츠,1000,1035,982,999,1961180,1962347194,694.0,38.4,1.438850864553314,26.0,0.0,0.0
064480,브리지텍,6270,6280,6030,6070,201825,1232111650,4109.0,9.14,1.4770929666585544,664.0,3.29,200.0
251630,브이원텍,42250,43700,41600,42200,31012,1311499800,4130.0,29.4,10.217425847457626,1435.0,0.0,0.0
033560,블루콤,6930,7020,6850,6940,39612,275513180,8991.0,5.6,0.7725433767100434,1240.0,0.72,50.0
121800,비덴트,27800,28650,23800,25700,3742954,96223864000,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10600,10750,10150,10350,52450,545273100,4147.0,10.89,2.494838136001929,950.0,0.0,0.0
200780,비씨월드제약,22550,22550,21900,22250,19796,438903000,9154.0,26.19,2.4316555604107495,850.0,0.45,100.0
141000,비아트론,20300,20300,19750,20250,108268,2164879700,8178.0,18.16,2.477668745414527,1116.0,0.49,100.0
090460,비에이치,26100,27350,25750,27300,1688078,45045851100,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,3895,4155,3830,4125,201745,807070925,3835.0,10.36,1.0751059322033898,398.0,0.0,0.0
086670,비엠티,6710,7330,6710,7200,229733,1633463960,6921.0,0.0,0.0,0.0,1.39,100.0
138580,비즈니스온,11200,11400,10600,10700,329688,3602661300,1286.0,30.92,8.319571345256609,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1310,1335,1295,1295,314365,412601780,1600.0,47.97,0.80947265625,27.0,0.0,0.0
042370,비츠로테크,5050,5200,5050,5130,75424,388052100,5617.0,3.08,0.9124532668684351,1664.0,0.0,0.0
032850,비트컴퓨터,6240,6350,6090,6140,331295,2053403960,2475.0,18.72,2.4807070707070706,328.0,1.19,73.0
093190,빅솔론,6600,6620,6450,6600,125432,818816770,6202.0,7.93,1.0637697516930023,832.0,4.55,300.0
065450,빅텍,3680,3740,3630,3685,494489,1818921995,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5980,6050,5840,5940,36562,217605030,8424.0,11.88,0.7052951388888888,500.0,1.68,100.0
143240,사람인에이치알,22050,22050,21000,21300,87705,1886423400,6339.0,22.48,3.3590003352263764,947.0,0.56,120.0
123260,사파이어테크놀로지,2250,2400,2200,2270,1437172,3292090260,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5400,5500,5370,5480,59608,323989430,4331.0,25.48,1.2650982740706533,215.0,0.0,0.0
122350,삼기오토모티브,3520,3550,3470,3530,80029,280562295,3624.0,8.69,0.9732684878587197,406.0,2.55,90.0
014970,삼륭물산,4885,4950,4840,4935,12657,61704805,4362.0,7.86,1.1315193718477763,628.0,1.01,50.0
018310,삼목에스폼,11850,12050,11750,11900,48328,575083200,19672.0,3.68,0.6045521553477023,3232.0,0.84,100.0
053700,삼보모터스,7360,7920,7320,7770,646313,4974304700,13782.0,5.82,0.5633650322884922,1334.0,0.9,70.0
009620,삼보산업,7790,7910,7650,7750,30764,238707820,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6820,6820,6750,6810,4657,31550500,18985.0,3.08,0.3587070178759547,2211.0,0.73,50.0
111870,삼본정밀전자,10900,11050,10800,10950,36188,394269050,8968.0,14.11,1.220882582515611,776.0,3.65,400.0
009300,삼아제약,15850,16350,15850,16300,13169,212465950,23378.0,10.08,0.6970796528787749,1617.0,1.53,250.0
