,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078140,대봉엘에스,12750,13050,12650,13000,54016,698155750,5675.0,17.17,2.290591960352423,757.0,0.38,50.0
036480,대성미생물,123300,125000,121500,123000,918,113204000,76346.0,10.4,1.6109909982186361,11828.0,0.81,1000.0
025440,대성엘텍,1240,1245,1210,1210,270047,330688715,496.0,60.5,2.439516129032258,20.0,0.0,0.0
027830,대성창투,2445,2495,2415,2475,328021,808773910,1258.0,42.66,1.9666633545310015,58.0,1.21,30.0
104040,대성파인텍,1830,1940,1830,1890,609851,1151741410,1482.0,13.22,1.2754934210526316,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2005,2005,2005,2005,4000,8020000,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1340,1415,1335,1405,2172141,3009518575,588.0,39.03,2.389668367346939,36.0,1.07,15.0
045390,대아티아이,2050,2080,2050,2070,855414,1765859500,1138.0,13.89,1.8187197934973638,149.0,0.0,0.0
108380,대양전기공업,13700,13950,13500,13600,14813,201550800,17947.0,7.83,0.7576449058338441,1737.0,0.0,0.0
006580,대양제지,0,0,0,24700,0,0,31999.0,16.55,0.7715221569424044,1492.0,0.0,0.0
204440,대우스팩2호,2030,2055,2030,2045,21281,43252130,1932.0,681.5,1.0582298136645962,3.0,0.0,0.0
215580,대우스팩3호,2045,2065,2040,2045,20609,42219180,1945.0,127.8,1.051413881748072,16.0,0.0,0.0
048910,대원미디어,7390,7430,7270,7410,124039,912257380,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6910,7100,6910,7070,13242,93280410,11060.0,3.31,0.6399592422016275,2138.0,1.41,100.0
071460,대유위니아,4300,4350,4220,4310,43285,185478790,4054.0,34.75,1.0629008386778491,124.0,0.0,0.0
120240,대정화금,12650,12900,12550,12600,12153,154108450,14239.0,10.13,0.8852601130697381,1244.0,1.98,250.0
003310,대주산업,1955,2020,1915,1915,2950409,5819735305,1370.0,34.8,1.3975821167883211,55.0,1.31,25.0
078600,대주전자재료,5240,5300,5070,5130,405556,2088940150,4314.0,76.56,1.189079160871581,67.0,0.0,0.0
065690,대진디엠피,4125,4220,4120,4190,17475,72775885,6437.0,20.34,0.6510505670343327,206.0,0.0,0.0
096350,대창솔루션,2300,2335,2200,2295,22154,50975145,5200.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4815,4930,4625,4920,91071,438057435,7037.0,0.0,0.0,0.0,3.05,150.0
131220,대한과학,7120,7200,7110,7110,32284,230535500,3257.0,27.88,2.1824147988946883,255.0,0.56,40.0
010170,대한광통신,2370,2510,2370,2490,1124176,2774988510,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15300,15950,15300,15900,74529,1171300450,4960.0,0.0,0.0,0.0,0.31,50.0
023910,대한약품,27200,27500,27200,27450,5330,145532450,15491.0,9.33,1.772169122393648,2943.0,0.8,220.0
021040,대호피앤씨,1000,1040,992,1000,220902,222279094,682.0,9.71,1.4666078629032258,103.0,0.0,0.0
021045,대호피앤씨우,1695,1830,1595,1685,334777,577861700,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20200,20550,20200,20550,44459,907875000,3630.0,97.4,5.660089531680441,211.0,0.49,100.0
192080,더블유게임즈,54200,59000,54100,58700,526689,30133155400,22007.0,19.88,2.6660153587494886,2952.0,1.11,650.0
213420,덕산네오룩스,37450,38800,37000,38200,66725,2539394700,9038.0,98.2,4.226038670059748,389.0,0.0,0.0
077360,덕산하이메탈,9000,9260,8990,9030,126054,1153146160,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,0,0,0,6610,0,0,6793.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,16250,16550,16000,16550,25238,410129400,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1015,1035,999,1015,948143,960940100,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8000,8030,7840,7960,493805,3918844640,3604.0,32.88,2.207477802441731,242.0,0.0,0.0
067990,도이치모터스,4870,4900,4750,4820,105148,505831310,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,7000,7090,6810,6810,1089356,7568327250,4662.0,23.56,1.4606526169026168,289.0,1.76,120.0
005160,동국산업,4610,4675,4595,4595,92580,427505460,6611.0,9.57,0.6948646195734383,480.0,3.26,150.0
075970,동국알앤에스,2260,2280,2250,2280,47649,107800215,3913.0,21.92,0.582641196013289,104.0,3.51,80.0
086450,동국제약,66000,67900,65700,67700,19151,1290851600,26689.0,14.63,2.5363029946794557,4626.0,0.59,400.0
099410,동방선기,2140,2160,2105,2145,51998,110823850,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1880,1905,1865,1895,10681,20059745,2038.0,18.05,0.92979483562316,105.0,0.0,0.0
226440,동부스팩3호,1995,1995,1985,1990,5453,10846490,1966.0,248.8,1.0122075279755849,8.0,0.0,0.0
230490,동부제4호스팩,1970,1980,1960,1980,67008,131779305,1973.0,330.0,1.003547896604156,6.0,0.0,0.0
033500,동성화인텍,7100,7190,7070,7150,186401,1331119910,4432.0,19.55,1.6142049300541517,366.0,1.82,130.0
025950,동신건설,6600,6970,6600,6930,27936,192074970,9200.0,10.03,0.7534341032608696,691.0,1.44,100.0
088130,동아엘텍,23300,24400,23300,23850,312138,7467272300,10022.0,10.53,2.381142735980842,2266.0,0.55,130.0
041930,동아화성,4910,4950,4880,4910,22346,109502600,5730.0,5.15,0.8562759053228621,953.0,2.04,100.0
060380,동양에스텍,3440,3475,3440,3465,12264,42420820,5032.0,8.25,0.6885930047694754,420.0,2.89,100.0
079960,동양이엔피,13450,13800,13450,13650,9937,135706900,24198.0,6.75,0.5643131663773866,2023.0,2.2,300.0
228340,동양파일,7100,7220,7080,7150,124745,890977950,7185.0,4.77,0.9943991388308977,1498.0,3.5,250.0
104460,동양피엔에프,5120,5120,4995,5050,13088,65908785,5403.0,0.0,0.0,0.0,1.98,100.0
088910,동우팜투테이블,4730,4770,4680,4745,122605,580157360,6269.0,8.34,0.7573127691816877,569.0,0.0,0.0
094170,동운아나텍,10750,11100,10750,10900,32102,349764250,5469.0,47.38,1.9923660632656792,230.0,0.28,30.0
013120,동원개발,4580,4605,4545,4545,112327,513194685,5553.0,4.21,0.8182246645957141,1079.0,3.08,140.0
109860,동일금속,9120,9120,9030,9100,787,7140730,14437.0,16.58,0.6304211834176076,549.0,1.1,100.0
032960,동일기연,12650,12750,12500,12750,2318,29195650,9801.0,8.52,1.3009960718294051,1496.0,0.27,35.0
023790,동일철강,4075,4075,3900,4050,11311,45199060,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10500,10700,10450,10700,411640,4379364300,4010.0,19.45,2.6681343516209477,550.0,0.56,60.0
025900,동화기업,33000,33100,32550,33100,5985,197364600,32067.0,11.18,1.031960426606792,2960.0,0.91,300.0
078590,두올산업,2535,2565,2400,2430,1255688,3099091915,1110.0,12.53,2.1901463963963965,194.0,0.0,0.0
030350,드래곤플라이,6130,6290,6080,6210,79899,495440710,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2275,2275,2200,2250,404118,905420350,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2300,2400,2270,2330,137460,319266540,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4020,4095,4020,4075,33198,135035835,7729.0,18.03,0.5272431750549877,226.0,1.23,50.0
214680,디알텍,2160,2185,2120,2125,390281,835678610,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,8720,8970,8720,8820,204794,1807562840,4339.0,20.84,2.032013424752247,423.0,0.57,50.0
090710,디에스티로봇,2495,2510,2445,2460,1835511,4534848865,273.0,106.94,9.009386446886447,23.0,0.0,0.0
131030,디에이치피코리아,8680,8960,8680,8890,36285,320281940,4543.0,12.63,1.9576271186440677,704.0,1.12,100.0
196490,디에이테크놀로지,11450,11900,11450,11750,25875,302263850,5845.0,17.8,2.0095701454234387,660.0,0.85,100.0
066900,디에이피,4300,4340,4230,4315,85394,367260390,3936.0,32.94,1.096243013211382,131.0,0.0,0.0
127120,디엔에이링크,5150,5340,5100,5320,5089,26402950,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14100,14650,14100,14150,143062,2041508500,6610.0,14.45,2.140636819213313,979.0,0.0,0.0
101000,디엠씨,3050,3070,2995,3040,406670,1231823950,1757.0,8.44,1.7287990893568583,360.0,0.66,20.0
134580,디엠티,3300,3390,3300,3390,37286,125116810,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34250,36400,34250,36000,108471,3879782400,7222.0,26.48,4.983697815702022,1359.0,0.0,0.0
079810,디이엔티,9400,9830,9400,9590,67708,650898940,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2380,2500,2365,2435,434617,1053004790,1528.0,22.97,1.5933818717277486,106.0,0.0,0.0
043360,디지아이,3570,3630,3560,3625,17990,64937580,5396.0,0.0,0.0,0.0,1.38,50.0
106520,디지탈옵틱,2600,2685,2575,2630,186701,491408585,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3820,3860,3810,3820,22882,87460900,2908.0,10.44,1.313660591471802,366.0,4.19,160.0
033130,디지틀조선,2325,2365,2320,2340,234245,547794480,1764.0,18.72,1.3264420351473922,125.0,1.71,40.0
033310,디케이디앤아이,2275,2300,2265,2285,8141,18578090,2037.0,10.2,1.1219931271477663,224.0,0.0,0.0
105740,디케이락,5410,5460,5400,5440,4628,25086350,9863.0,16.39,0.5517274155936328,332.0,1.84,100.0
187220,디티앤씨,9310,9590,9310,9490,17088,161063140,7158.0,39.22,1.3259202989661916,242.0,0.0,0.0
131180,딜리,2520,2560,2500,2550,122903,311324480,1890.0,17.83,1.348900462962963,143.0,1.96,50.0
042510,라온시큐어,3075,3130,3075,3105,90668,281391110,390.0,57.5,7.961538461538462,54.0,0.0,0.0
050120,라이브플렉스,1230,1290,1225,1245,316602,399467275,861.0,4.56,1.4454077743902438,273.0,0.0,0.0
171120,라이온켐텍,16700,17300,16700,17000,12658,216210900,6936.0,15.5,2.4514850057670126,1097.0,1.18,200.0
069540,라이트론,7370,7590,7370,7580,26304,197733750,5786.0,77.4,1.310534047701348,98.0,0.0,0.0
171010,램테크놀러지,4170,4260,4040,4160,19619,81147235,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9170,9360,9150,9220,24252,223400080,2934.0,108.5,3.1433197000681665,85.0,0.0,0.0
141080,레고켐바이오,28200,28900,28150,28400,13055,371752950,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5660,5740,5630,5670,134232,763249050,3395.0,298.5,1.6705449189985273,19.0,0.0,0.0
038390,레드캡투어,16900,17000,16750,16900,1628,27444650,15805.0,12.21,1.0692779183802594,1384.0,3.55,600.0
228850,레이언스,19400,19700,19200,19350,17960,347956900,9971.0,20.52,1.9402501629726205,943.0,1.55,300.0
047440,레이젠,1150,1290,1150,1235,1401650,1728291135,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14700,14750,14300,14550,4034,58558950,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,18200,19200,18100,19000,345896,6509432800,5612.0,21.98,3.384622238061297,864.0,0.26,50.0
900260,로스웰,2545,2545,2515,2540,238834,603941210,,,,,,
016170,로엔,89000,89800,88700,89700,15571,1388532700,11579.0,36.22,7.747978560324726,2477.0,1.12,1004.0
067730,로지시스,4820,4910,4820,4860,49924,242672210,1750.0,78.4,2.7767142857142857,62.0,1.23,60.0
071280,로체시스템즈,8970,9280,8900,9210,263273,2411408680,3676.0,29.33,2.5051771626768224,314.0,0.54,50.0
038060,루멘스,3620,3675,3565,3600,242064,871237060,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1360,1430,1360,1405,596567,839561180,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13900,14200,13850,14200,88579,1248426400,5408.0,51.44,2.6251386834319526,276.0,0.53,75.0
08537M,루트로닉3우C,14850,14850,14550,14750,2948,43079750,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,14100,14400,13850,14350,224347,3171211750,2203.0,140.8,6.516795279164775,102.0,0.0,0.0
042940,르네코,1525,1535,1495,1530,89831,135765650,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42000,42300,41700,42200,39595,1663056200,13182.0,18.02,3.2021399920345925,2343.0,2.13,900.0
039980,리노스,3400,3445,3390,3410,217904,744761875,1908.0,41.6,1.787572064989518,82.0,0.88,30.0
016100,리더스코스메틱,19300,19950,19250,19900,350109,6875383150,4994.0,72.9,3.9837555066079293,273.0,0.0,0.0
197210,리드,2560,2905,2500,2750,2981344,8036542535,518.0,196.4,5.3074324324324325,14.0,0.0,0.0
012700,리드코프,7140,7270,7060,7270,92779,666662420,10644.0,5.88,0.683221254345171,1237.0,2.06,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4160,4255,4160,4235,231453,973926320,3427.0,17.3,1.2365726218266706,245.0,0.0,0.0
098120,마이크로컨텍솔,6030,6150,6000,6050,30382,183622030,4885.0,0.0,0.0,0.0,0.33,20.0
147760,마이크로프랜드,10850,11050,10650,10950,132558,1445407750,3963.0,20.47,2.763255425182942,535.0,0.0,0.0
035480,마제스타,1350,1410,1345,1400,267404,369867395,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29350,30000,29350,29800,34615,1029731500,9202.0,61.2,3.2382430449902193,487.0,0.0,0.0
005990,매일유업,0,0,0,54000,0,0,29425.0,17.02,1.8360105140186915,3175.0,0.46,250.0
127160,매직마이크로,0,0,0,4865,0,0,5343.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3505,3580,3500,3525,139543,494757575,2560.0,32.34,1.37713623046875,109.0,2.84,100.0
141070,맥스로텍,1855,1915,1855,1865,347431,654467440,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37050,37250,36850,37250,2022,74837400,12834.0,17.12,2.9035374785725416,2176.0,0.67,250.0
072870,메가스터디,31800,32000,31600,31900,2776,88112400,60405.0,0.0,0.0,0.0,2.19,700.0
215200,메가스터디교육,42250,42450,41600,42150,1729,72180500,73775.0,31.02,0.5713349288376821,1359.0,2.37,1000.0
133750,메가엠디,4075,4145,4070,4130,193403,794383660,2819.0,45.38,1.46474813763746,91.0,2.42,100.0
041920,메디아나,12650,13050,12600,12850,27745,357313450,4942.0,13.86,2.5996844647915824,927.0,0.0,0.0
086900,메디톡스,511600,518800,504000,512800,26972,13747658500,26108.0,46.06,19.64025394515091,11132.0,0.39,2000.0
078160,메디포스트,60000,61300,60000,61200,29152,1774790900,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4275,4350,4205,4335,196031,843691135,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,575,575,553,566,327352,184293939,486.0,13.48,1.1646412037037037,42.0,0.0,0.0
140410,메지온,20700,21450,20600,21400,16469,348057350,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4025,4075,4025,4055,70902,287128060,2358.0,135.1,1.719147582697201,30.0,0.25,10.0
058110,멕아이씨에스,5530,5530,5270,5470,47925,256747830,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,6540,6640,6530,6610,51508,339457200,4462.0,94.44,1.4815385477364411,70.0,0.0,0.0
149940,모다,11650,11950,11550,11850,226055,2669241150,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9280,9420,9250,9280,4195,38919580,6217.0,10.02,1.492955304005147,926.0,0.0,0.0
080160,모두투어,39900,40950,39850,40900,180202,7324493375,8207.0,28.6,4.982217923723651,1430.0,1.47,600.0
100030,모바일리더,13300,13650,13150,13600,29264,393481400,9067.0,523.0,1.4997242748428368,26.0,0.0,0.0
087260,모바일어플라이언스,11350,11650,11250,11600,893308,10218422400,1466.0,30.12,7.911408594815826,385.0,0.0,0.0
101330,모베이스,7510,7640,7500,7600,95125,719514750,10262.0,4.8,0.7400931531377899,1582.0,2.63,200.0
250060,모비스,3025,3090,3010,3025,382894,1163433180,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5090,5160,5020,5110,69076,351121530,7280.0,31.73,0.7018179086538462,161.0,0.0,0.0
006920,모헨즈,6460,6870,6430,6550,1846855,12233870770,1724.0,57.47,3.8001377610208817,114.0,0.0,0.0
001810,무림SP,3490,3515,3430,3475,108943,377074425,8266.0,29.7,0.4204289408420034,117.0,0.86,30.0
161570,미동앤씨네마,7510,7580,7400,7510,129179,964153050,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6180,6240,6100,6180,77356,479054410,5825.0,126.1,1.0609656652360515,49.0,0.0,0.0
215750,미래에셋제3호스팩,2020,2030,2010,2030,3988,8075235,1930.0,225.5,1.0515544041450777,9.0,0.0,0.0
239340,미래에셋제5호스팩,1995,1995,1995,1995,10,19950,1934.0,1995.0,1.031540847983454,1.0,0.0,0.0
049950,미래컴퍼니,42250,43300,41550,42500,25792,1103099500,9308.0,39.34,4.565024709926945,1080.0,0.4,170.0
213090,미래테크놀로지,9340,9830,9300,9790,27567,264595760,8357.0,13.23,1.1711925631207372,740.0,1.02,100.0
207760,미스터블루,3350,3390,3285,3370,67646,226230545,1099.0,19.94,3.0659121929026387,169.0,0.74,25.0
059090,미코,3200,3235,3035,3220,173419,555385160,2148.0,65.7,1.498457867783985,49.0,0.0,0.0
201490,미투온,8930,9150,8840,9030,844300,7627076020,1510.0,71.7,5.9818708609271525,126.0,0.0,0.0
214180,민앤지,19550,20150,19450,20000,120182,2396385500,5710.0,21.19,3.502802101576182,944.0,2.25,450.0
206640,바디텍메드,19000,19550,19000,19450,64398,1246995800,3236.0,35.44,6.012109857849197,549.0,0.51,100.0
018700,바른손,5820,6410,5810,6200,1813779,11238961010,1767.0,8.5,3.50679117147708,729.0,0.0,0.0
035620,바른손이앤에이,2735,2785,2735,2770,450309,1244498105,489.0,6.46,5.668184432515337,429.0,0.0,0.0
064520,바른전자,1930,2000,1925,1955,650087,1280294175,996.0,72.44,1.9636671686746987,27.0,0.0,0.0
029480,바른테크놀로지,1635,1635,1610,1615,74460,120453315,357.0,403.8,4.523809523809524,4.0,0.0,0.0
053030,바이넥스,12600,13150,12600,13150,93269,1211361650,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,91500,92300,91100,92300,34904,3205169500,13815.0,2428.0,6.678537821208831,38.0,0.0,0.0
064550,바이오니아,5340,5620,5300,5600,101193,557251010,1620.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3360,3445,3315,3380,1732529,5897756395,1336.0,13.74,2.5303728480538923,246.0,0.0,0.0
142760,바이오리더스,5880,5970,5880,5920,6893,40909560,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4895,5550,4780,5300,304940,1591513865,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4760,4880,4760,4880,88349,427641685,3396.0,135.5,1.4363957597173145,36.0,0.0,0.0
086040,바이오톡스텍,6200,6280,6070,6200,14023,86654880,1701.0,84.94,3.6451719576719577,73.0,0.0,0.0
032980,바이온,1605,1605,1570,1580,79488,125516270,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29200,30650,29200,30250,181777,5481144000,9884.0,18.16,3.06216802407932,1667.0,0.33,100.0
046310,백금T&A,3070,3090,2965,3000,737070,2222001785,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1600,1645,1590,1630,134174,217533170,650.0,2.97,2.50453125,548.0,0.0,0.0
177350,베셀,6380,6500,6380,6470,68050,437541470,3787.0,17.06,1.707601663585952,379.0,1.55,100.0
225530,보광산업,7100,8030,7100,7380,723713,5564894010,1583.0,24.94,4.6629816803537585,296.0,4.07,300.0
014100,보령메디앙스,11900,12300,11900,12200,50562,607750350,3657.0,51.25,3.3353841946951053,238.0,0.0,0.0
006910,보성파워텍,3010,3125,3000,3095,2307590,7077421670,2044.0,281.2,1.5135763209393347,11.0,0.0,0.0
026260,보타바이오,1390,1505,1350,1440,1416672,2034044940,49.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3980,4050,3980,4000,136151,546096200,3320.0,19.31,1.2041227409638555,207.0,0.0,0.0
008470,부스타,6630,6780,6580,6600,40429,269236900,7846.0,8.85,0.8416091798368596,746.0,1.52,100.0
100120,뷰웍스,65100,66900,65000,66700,27259,1809522300,11032.0,24.69,6.0443199329224075,2701.0,0.3,200.0
066980,브레인콘텐츠,1075,1095,1075,1085,364958,396055580,694.0,41.72,1.562950288184438,26.0,0.0,0.0
064480,브리지텍,8330,8590,8330,8530,287242,2427818130,4109.0,12.85,2.076767461669506,664.0,2.34,200.0
033560,블루콤,11050,11450,10950,11400,122524,1382204550,8991.0,9.19,1.2671004337671004,1240.0,0.44,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23850,23850,23300,23750,7440,175745000,10021.0,25.52,2.370526581678475,931.0,0.42,100.0
141000,비아트론,20650,21250,20650,21100,203204,4267427550,8178.0,18.9,2.580016507703595,1116.0,0.47,100.0
090460,비에이치,21600,22150,21500,21800,117386,2561456400,6782.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6170,6310,6070,6190,65510,405584200,3835.0,15.55,1.6134696870925684,398.0,0.0,0.0
058370,비엔씨컴퍼니,77,77,63,70,16026345,1083508471,905.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4935,5540,4935,5080,748252,3962507530,6921.0,0.0,0.0,0.0,1.97,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1550,1575,1535,1565,273105,425842180,1535.0,50.47,1.0192385993485342,31.0,0.0,0.0
042370,비츠로테크,5040,5110,4975,5110,69367,349558835,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5970,6050,5930,6050,171309,1023030520,2475.0,18.45,2.4455050505050506,328.0,1.21,73.0
093190,빅솔론,12550,12550,12400,12400,9925,123409550,11693.0,7.9,1.0598348103566235,1569.0,2.42,300.0
065450,빅텍,3965,4115,3960,4000,3880886,15614147640,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6120,6230,6050,6220,76586,469764350,8424.0,12.44,0.7382181861348528,500.0,1.61,100.0
143240,사람인에이치알,20350,21550,20150,21500,208920,4398887300,6339.0,22.7,3.3916799771257296,947.0,0.56,120.0
123260,사파이어테크놀로지,2205,2705,2200,2485,975938,2439755205,2558.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6670,6820,6650,6820,70640,478161840,4331.0,31.72,1.5745858346802124,215.0,0.0,0.0
122350,삼기오토모티브,3250,3270,3240,3255,109679,357164565,3624.0,8.02,0.8988729649558499,406.0,2.76,90.0
014970,삼륭물산,5640,5810,5640,5750,13894,79362080,4362.0,9.16,1.3182313159101329,628.0,0.87,50.0
018310,삼목에스폼,13700,13700,13400,13600,31557,427774600,19672.0,4.21,0.691833570557137,3232.0,0.74,100.0
053700,삼보모터스,6290,6290,6180,6250,39749,248151050,13782.0,4.69,0.4540949018647511,1334.0,1.12,70.0
009620,삼보산업,19000,19900,18750,19800,5376,105239150,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7130,7150,7060,7130,35889,255765560,18985.0,3.22,0.3750842564853832,2211.0,0.7,50.0
111870,삼본정밀전자,12350,12750,12300,12750,23448,294422750,8968.0,16.44,1.4223349687778768,776.0,3.14,400.0
009300,삼아제약,20200,20200,20000,20150,7650,153723850,23378.0,12.46,0.8618930591795705,1617.0,1.24,250.0
054540,삼영엠텍,5090,5180,5090,5160,57926,297850170,5613.0,23.23,0.9189437466595404,222.0,1.74,90.0
065570,삼영이엔씨,9380,9540,9370,9530,35915,340982610,9614.0,12.27,0.9919347761077595,777.0,2.68,255.0
082660,삼우엠스,2220,2260,2200,2260,109703,246036840,3450.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,0,0,0,810,0,0,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2515,2540,2500,2535,12463,31442275,3684.0,15.46,0.6882719191096635,164.0,1.97,50.0
002290,삼일기업공사,2730,2780,2725,2770,70643,194504105,4256.0,50.38,0.6509927161654135,55.0,3.25,90.0
037460,삼지전자,9190,10100,9080,9560,1478555,14372458120,8939.0,6.35,1.0693703504306968,1505.0,0.0,0.0
032750,삼진,7910,8040,7850,8020,19611,156130250,10471.0,8.31,0.7660741571960653,965.0,1.5,120.0
054090,삼진엘앤디,2915,2950,2900,2940,86760,254443120,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13500,13850,13450,13650,137127,1874947300,5689.0,32.34,2.3992024081560905,422.0,0.37,50.0
024950,삼천리자전거,13050,13250,13000,13150,37658,493099700,7672.0,21.2,1.7134955031282586,620.0,1.52,200.0
038500,삼표시멘트,3695,3720,3670,3695,34288,126587565,5558.0,7.9,0.6650717434328896,468.0,0.0,0.0
017480,삼현철강,5030,5030,4895,4910,58734,289669130,8689.0,7.83,0.5648790856255035,627.0,3.05,150.0
046390,삼화네트웍스,1560,1560,1535,1560,146397,226627430,922.0,8.3,1.6917706073752712,188.0,0.0,0.0
027580,상보,3155,3210,3155,3175,125079,397433160,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4090,4100,4060,4090,27810,113684600,3254.0,0.0,0.0,0.0,1.22,50.0
089980,상아프론테크,12150,12400,11750,12150,293470,3523572400,7398.0,29.0,1.642470938091376,419.0,1.15,140.0
042600,새로닉스,4530,4610,4520,4545,37261,169047685,5630.0,5.07,0.8069271758436944,896.0,0.88,40.0
038070,서린바이오,13000,13250,13000,13200,32801,429786950,7754.0,20.28,1.70274616327057,651.0,0.98,130.0
006730,서부T&D,16750,17150,16650,17100,98167,1660968650,13556.0,201.1,1.2611113160224254,85.0,0.58,100.0
079650,서산,4105,4260,4105,4250,89651,377436035,3501.0,9.68,1.2137625856898029,439.0,0.59,25.0
100660,서암기계공업,3655,3720,3655,3715,83815,309421165,4408.0,50.2,0.8425306261343013,74.0,1.35,50.0
012860,서연전자,3070,3085,3035,3080,49532,151384200,6346.0,5.16,0.48544173987551215,597.0,1.62,50.0
019770,서연탑메탈,4195,4550,4195,4345,464642,2049348965,6465.0,0.0,0.0,0.0,0.92,40.0
043710,서울리거,4400,4470,4355,4450,64796,284749000,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,19850,19950,19550,19800,818484,16164029450,10344.0,31.62,1.9138872776488787,626.0,0.41,81.0
063170,서울옥션,8730,8840,8700,8830,61161,537252130,4228.0,23.05,2.08773725756859,383.0,1.13,100.0
027040,서울전자통신,1775,1825,1750,1805,1551025,2776745975,599.0,15.04,3.0128338898163607,120.0,0.0,0.0
018680,서울제약,10450,10600,10400,10450,21142,221516700,5685.0,93.3,1.8383465259454705,112.0,0.14,15.0
093920,서원인텍,11750,11950,11750,11900,43072,511092300,8861.0,11.58,1.3432245231915134,1028.0,5.55,660.0
189860,서전기전,10550,10850,10500,10700,322590,3440775150,6473.0,37.4,1.6527402286420516,286.0,1.03,110.0
178320,서진시스템,41600,42650,41000,42500,62950,2633484050,16853.0,7.93,2.5205800710555986,5357.0,0.0,0.0
122690,서진오토모티브,4715,4800,4670,4795,39800,189571115,6452.0,37.16,0.7428946450712958,129.0,0.63,30.0
