,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
290120,대유에이피,7120,7420,6990,7310,256886,1849306160,4288.0,9.97,1.7040796991604477,733.0,2.74,200.0
120240,대정화금,15050,15100,14550,14750,87478,1293926000,17078.0,17.25,0.86361107858063,855.0,2.03,300.0
003310,대주산업,1285,1295,1250,1275,305317,387617215,1472.0,25.0,0.8661684782608695,51.0,2.35,30.0
078600,대주전자재료,21300,21700,20650,21250,475038,10043247750,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,335,347,335,339,1925669,653200036,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2145,2145,2050,2080,65155,137254610,4685.0,0.0,0.0,0.0,4.81,100.0
131220,대한과학,6050,6100,5870,5960,127862,760068400,3788.0,36.12,1.57355464625132,165.0,1.01,60.0
010170,대한광통신,3375,3375,3250,3275,1053534,3472770425,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,10100,10100,9900,10100,114064,1142956500,4254.0,9.31,2.3751909967089797,1085.0,0.0,0.0
023910,대한약품,31450,31550,30700,30700,33248,1032551100,27796.0,6.54,1.1042725347172255,4694.0,1.3,400.0
021040,대호피앤씨,815,815,799,811,171338,137767293,933.0,81.1,0.8695069667738478,10.0,0.0,0.0
021045,대호피앤씨우,1340,1355,1325,1325,44437,59472910,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,10950,11150,10750,10850,122892,1345599300,4354.0,18.08,2.491243683968764,600.0,1.38,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,32400,32500,31550,32150,335437,10766264400,6662.0,40.28,4.825043155208646,798.0,0.0,0.0
317330,덕산테코피아,14750,14750,14150,14250,121612,1750731000,7900.0,20.47,1.8033227848101265,696.0,0.0,0.0
077360,덕산하이메탈,6360,6680,6300,6610,339246,2208675360,8904.0,11.74,0.7424586211253369,563.0,0.0,0.0
090410,덕신하우징,1455,1455,1390,1400,1363154,1923554405,1814.0,35.9,0.7719645810363837,39.0,0.0,0.0
263600,덕우전자,8350,8350,8000,8060,272770,2211273460,5581.0,14.5,1.444543988532521,556.0,1.74,140.0
194480,데브시스터즈,8500,8700,8100,8280,20017,164677730,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5830,7070,5560,6520,20306212,132717198040,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,670,690,655,686,1876786,1265564316,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6030,6040,5870,5940,310530,1852513770,2242.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7140,7170,6980,7060,214389,1515071640,8847.0,3.41,0.7990566187690743,2073.0,0.0,0.0
006620,동구바이오제약,18550,18700,17900,18400,257749,4732575900,8918.0,11.61,2.063339243664499,1585.0,0.54,100.0
100130,동국S&C,2505,2565,2390,2495,1621907,4028395350,4582.0,14.59,0.5446379855958097,171.0,4.01,100.0
005160,동국산업,2215,2230,2180,2190,78850,173857200,7054.0,8.33,0.31050423518571024,263.0,5.94,130.0
075970,동국알앤에스,2100,2110,2045,2080,114799,237143905,4066.0,14.86,0.5116361288735858,140.0,3.85,80.0
086450,동국제약,98600,100500,96700,97000,36085,3532216300,40114.0,15.14,2.4182575752854367,6407.0,0.82,800.0
099410,동방선기,3130,3460,3035,3460,1910668,6342346170,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8000,8070,7920,8010,209708,1678559730,3517.0,12.63,2.277282662780779,634.0,2.75,220.0
025950,동신건설,5730,5730,5570,5650,13293,74799370,10388.0,56.5,0.5438968040046207,100.0,0.0,0.0
088130,동아엘텍,6950,7020,6800,6800,25078,172093700,15454.0,6.12,0.44005015893943317,1111.0,2.21,150.0
041930,동아화성,5070,5080,4975,5040,149102,750721120,6826.0,7.37,0.7386211727219455,684.0,0.99,50.0
060380,동양에스텍,2760,2810,2740,2780,3470,9563980,5148.0,13.97,0.5399730477855478,199.0,3.6,100.0
079960,동양이엔피,11400,11500,11100,11450,43220,489458800,27524.0,3.63,0.41606345257775035,3154.0,2.62,300.0
228340,동양파일,2900,2945,2865,2875,42715,123852735,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3965,4050,3920,3960,1127478,4495558645,7357.0,38.8,0.5381099633002583,102.0,0.0,0.0
094170,동운아나텍,6450,6480,6250,6310,390075,2485164580,1637.0,11.51,3.852340409285278,548.0,0.79,50.0
013120,동원개발,3580,3600,3530,3535,86248,305885435,8492.0,3.79,0.416297139955252,933.0,4.81,170.0
109860,동일금속,10550,10650,10400,10550,2551,26689100,17743.0,4.36,0.5945830750154991,2420.0,2.65,280.0
032960,동일기연,10300,10550,10200,10450,9749,100526700,15296.0,11.97,0.6831013827144351,873.0,0.38,40.0
023790,동일철강,2950,2950,2765,2835,12520,35577845,7397.0,4.64,0.3833205184534271,611.0,0.0,0.0
005290,동진쎄미켐,17900,18050,17400,17650,1046373,18558423250,6931.0,15.51,2.5462257430385224,1138.0,0.51,90.0
025900,동화기업,15600,17050,15500,16950,277402,4579421000,26226.0,10.72,0.646165780141844,1581.0,0.88,150.0
078590,두올산업,4905,4970,4695,4810,2117666,10278968655,442.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2100,2100,2060,2080,58474,121888200,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2485,2520,2450,2480,96286,238664410,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2730,2875,2690,2815,5739746,16090128330,1271.0,40.8,2.215627458693942,69.0,0.0,0.0
060570,드림어스컴퍼니,5280,5430,5170,5350,307890,1633892110,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1620,1620,1525,1545,332731,519191200,887.0,39.62,1.742249154453213,39.0,0.0,0.0
187870,디바이스이엔지,16450,16500,16050,16150,135491,2200627900,9062.0,23.14,1.7824052361509601,698.0,0.0,0.0
066670,디스플레이텍,3090,3140,3085,3090,19801,61538185,8006.0,9.78,0.38606982263302525,316.0,3.24,100.0
110990,디아이티,7450,7470,7220,7270,75026,548337560,9120.0,10.2,0.7976785224780701,713.0,2.75,200.0
263690,디알젬,16250,16600,15800,16000,497086,8017529450,2872.0,33.0,5.572771587743732,485.0,0.31,50.0
214680,디알텍,1910,1915,1825,1855,1120232,2090669775,763.0,92.75,2.4311926605504586,20.0,0.0,0.0
263720,디앤씨미디어,26600,28150,26100,27450,246668,6717842500,3383.0,67.94,8.113139225539461,404.0,0.0,0.0
109740,디에스케이,7420,7420,7190,7250,68698,499090850,5531.0,23.55,1.3112344060748509,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7830,7920,7740,7880,131792,1032313150,6505.0,8.81,1.2111260568793236,894.0,1.27,100.0
196490,디에이테크놀로지,1220,1265,1190,1265,2029684,2486861600,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2860,2860,2735,2760,17677,48963690,4423.0,51.12,0.6241804205290526,54.0,0.0,0.0
127120,디엔에이링크,4400,4610,4340,4525,402260,1807925130,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13050,13200,12600,13100,626294,8108070050,8388.0,59.56,1.5622019551740582,220.0,0.0,0.0
134580,디엠티,1815,1870,1815,1850,43421,80010335,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,30000,30450,29450,29500,92967,2766146250,9174.0,19.89,3.2153691819271857,1483.0,0.0,0.0
196450,디오스텍,523,531,514,516,900665,468902750,556.0,11.22,0.9281699640287769,46.0,0.0,0.0
104460,디와이피엔에프,10300,10600,10150,10450,73488,765912900,6402.0,4.72,1.6304084661043423,2212.0,3.35,350.0
079810,디이엔티,3480,3480,3395,3430,28502,97476780,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7630,7680,7370,7520,35139,265062110,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,515,515,499,504,162147,82000287,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2085,2190,2060,2150,87954,187842290,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4000,4000,3820,3885,49462,191505320,3932.0,21.0,0.9880467955239064,185.0,1.8,70.0
106520,디지탈옵틱,725,726,716,722,1101746,793140318,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8220,8340,8010,8030,596676,4854509950,3693.0,10.54,2.1745912875710802,762.0,3.74,300.0
033130,디지틀조선,1880,1880,1845,1875,411942,767064770,2070.0,20.38,0.9055555555555556,92.0,1.6,30.0
033310,디케이디앤아이,2745,2780,2670,2685,181621,493241340,2544.0,13.43,1.0557930424528301,200.0,0.0,0.0
105740,디케이락,7700,7870,7500,7680,152471,1161844890,10995.0,7.46,0.6982541780354706,1029.0,2.6,200.0
263020,디케이앤디,5110,5140,5020,5110,5740,29181800,6629.0,14.0,0.7708553326293559,365.0,0.0,0.0
290550,디케이티,10150,10700,10000,10600,318196,3305361200,7085.0,10.97,1.4955275229357798,966.0,0.0,0.0
187220,디티앤씨,6490,6510,6290,6460,24218,155434600,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1550,1550,1500,1510,123167,186859490,1964.0,20.4,0.7688709266802444,74.0,2.65,40.0
317120,라닉스,7670,7720,7460,7500,470610,3566364170,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,2940,3140,2845,2970,6756029,20489585970,682.0,45.0,4.354838709677419,66.0,0.0,0.0
300120,라온피플,20650,20800,19700,20050,312236,6293016800,6090.0,20.27,3.2910842569786536,989.0,0.75,150.0
036170,라이브파이낸셜,1625,1630,1575,1595,405479,649332650,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,857,858,827,841,856381,717022158,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7380,7420,7300,7340,3949,29094270,5776.0,12.57,1.270959574099723,584.0,2.04,150.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,14900,14950,14300,14450,413920,5825547000,5733.0,803.0,2.521193092621664,18.0,0.0,0.0
171010,램테크놀러지,6180,6180,5910,5950,172593,1036372610,2683.0,21.56,2.2181326872903466,276.0,0.0,0.0
084650,랩지노믹스,23100,23300,21800,21950,1256371,28248644900,2922.0,236.0,7.51129363449692,93.0,0.0,0.0
217500,러셀,1685,1685,1610,1645,246866,404766560,1265.0,11.19,1.3000494071146245,147.0,1.52,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,57700,61200,56400,59200,538241,31840886600,9473.0,46.22,6.249996701150638,1281.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14150,14150,13550,13700,15936,219137300,19085.0,5.08,0.7181482512444328,2699.0,5.84,800.0
294140,레몬,16100,16150,15200,15400,2502994,39192346100,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,47400,48050,45950,46600,196636,9217494550,8647.0,24.33,5.387806103272811,1915.0,0.0,0.0
228850,레이언스,14000,14150,13350,13600,265274,3636660200,11711.0,14.58,1.1614200858167534,933.0,2.21,300.0
281740,레이크머티리얼즈,1490,1630,1450,1585,2198275,3383197485,1836.0,158.5,0.8632897603485838,10.0,0.0,0.0
238120,로고스바이오,15700,15750,14950,15200,64303,983394750,5833.0,475.0,2.6058631921824102,32.0,0.0,0.0
215100,로보로보,4340,4345,4205,4230,1066988,4544695465,1383.0,67.1,3.057754880694143,63.0,0.31,13.0
090360,로보스타,16200,16400,15850,16400,104366,1682698350,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,11300,11550,11200,11300,203150,2310312050,5454.0,51.12,2.0716217455078842,221.0,0.0,0.0
900260,로스웰,485,488,463,466,12497154,5932543853,,,,,,
067730,로지시스,3150,3315,3130,3295,93428,301730260,1676.0,0.0,0.0,0.0,1.82,60.0
071280,로체시스템즈,5440,5570,5410,5440,253875,1387104540,4274.0,68.0,1.2728123537669631,80.0,0.0,0.0
038060,루멘스,1875,1955,1860,1910,960466,1841255635,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2005,2040,1885,1955,6299757,12414064030,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5910,6270,5800,6120,1039341,6299084370,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9100,9100,8210,8600,1256,10664750,0.0,0.0,0.0,0.0,1.76,151.0
060240,룽투코리아,4630,4780,4500,4705,670132,3150022770,2898.0,70.25,1.6241373360938578,67.0,0.0,0.0
058470,리노공업,95200,95700,92100,92600,69382,6503976500,19694.0,26.56,4.700432238245151,3485.0,1.3,1200.0
039980,리노스,1440,1445,1395,1410,473062,668848745,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,576,576,554,571,379814,213570247,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4040,4080,3930,3965,38869,155048670,1590.0,0.0,0.0,0.0,0.0,0.0
197210,리드,229,229,170,197,21526692,4018830517,0.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5750,5750,5600,5660,107657,610077580,13926.0,3.65,0.4068222210254201,1552.0,2.65,150.0
302550,리메드,28700,28750,27500,28200,291081,8188360700,4229.0,33.88,6.6644596831402225,832.0,0.0,0.0
277070,린드먼아시아,4610,4655,4500,4560,169522,778396465,3356.0,14.57,1.3589117438915375,313.0,1.95,89.0
042500,링네트,5790,6210,5640,6200,8693220,52302772520,3814.0,10.86,1.6257742855270059,571.0,0.0,0.0
219420,링크제니시스,7280,7620,7010,7350,571080,4232461930,3029.0,124.56,2.4262751733245294,59.0,0.0,0.0
195500,마니커에프앤지,10500,10900,10300,10700,3520833,37519212900,3535.0,31.75,3.0268033946251767,337.0,0.0,0.0
305090,마이크로디지탈,20250,20900,19950,20200,100247,2051582050,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3820,3930,3645,3690,90979,341973020,3942.0,34.8,0.9361047691527143,106.0,0.0,0.0
227950,마이크로텍,2800,2890,2260,2375,3159383,8097926065,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3830,3870,3745,3785,102826,390534610,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35100,35500,34500,34700,197864,6931229900,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,83300,83400,81000,81500,24126,1980595300,51460.0,9.93,1.5834243222891566,8206.0,0.98,800.0
005990,매일홀딩스,9170,9170,8810,8880,39148,349032370,21233.0,5.14,0.41835821598455236,1728.0,1.58,140.0
127160,매직마이크로,745,794,710,722,4288610,3190399093,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3645,3675,3610,3630,30707,111648420,3268.0,9.86,1.110235618115055,368.0,2.75,100.0
141070,맥스로텍,1345,1380,1315,1325,1134942,1518333935,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11300,11300,10550,10600,500052,5395346500,4807.0,67.06,2.204259413355523,158.0,0.0,0.0
067280,멀티캠퍼스,33250,33800,32750,33400,18895,630484100,18503.0,10.56,1.8050383721558667,3162.0,1.8,600.0
072870,메가스터디,11550,12150,11150,11500,1625094,18854604450,22365.0,10.76,0.5142008299798793,1069.0,3.91,450.0
215200,메가스터디교육,46450,47500,44500,45000,304910,13936973400,20874.0,11.15,2.1550227705518825,4035.0,2.44,1100.0
133750,메가엠디,4380,5130,4265,4830,56168683,265485098750,2483.0,254.2,1.9455296012887635,19.0,1.04,50.0
235980,메드팩토,80300,89400,79100,88800,693519,59264188300,7794.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19800,20250,18850,19800,611325,12041109650,6582.0,25.19,3.0078053783044667,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,155200,177900,155100,163700,1200244,199421697300,43361.0,34.84,3.77679539217269,4700.0,0.49,800.0
047920,메디포럼제약,6150,6150,5870,5920,483069,2892898590,1293.0,174.1,4.578692962103635,34.0,0.0,0.0
078160,메디포스트,29300,29300,28050,28250,213105,6106061550,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3545,3630,3490,3620,522396,1866969070,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,442,473,421,425,32571965,14625538719,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,188000,191100,183500,184400,99437,18574044000,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11950,11950,11650,11750,24772,291024400,13986.0,14.09,0.8404252466752467,834.0,1.36,160.0
059210,메타바이오메드,2630,2690,2535,2555,548312,1427979360,2232.0,17.88,1.14521729390681,143.0,0.39,10.0
327260,메탈라이프,21350,21550,21050,21050,27106,575566400,7414.0,46.47,2.839269456433774,453.0,0.0,0.0
058110,멕아이씨에스,18650,18750,18100,18700,194263,3590898050,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1160,1165,1130,1140,98189,112639585,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,12450,12450,11900,12150,147993,1788418350,6005.0,153.8,2.0226894254787675,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2810,2840,2710,2710,152836,421040745,4320.0,35.2,0.6271846064814814,77.0,0.0,0.0
080160,모두투어,13000,13000,12650,12750,270820,3461331150,6567.0,126.25,1.9417161565402772,101.0,0.94,120.0
100030,모바일리더,19850,23500,19150,22050,386601,8519896250,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3270,3395,3245,3375,3259579,10849046440,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3430,3430,3300,3315,250243,837474795,11222.0,1.71,0.2959137533973445,1942.0,0.0,0.0
012860,모베이스전자,1420,1420,1320,1345,803268,1102823655,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2810,2810,2655,2655,985969,2649399030,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4490,4490,4400,4475,461,2054815,5238.0,49.2,0.8545365597556319,91.0,0.0,0.0
118990,모트렉스,3595,3710,3565,3650,2683201,9791488780,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4440,4440,4215,4255,186090,796541945,2067.0,85.1,2.059143686502177,50.0,0.0,0.0
001810,무림SP,2010,2035,1995,2020,120034,240879450,9203.0,33.12,0.21956155601434316,61.0,1.73,35.0
279600,미디어젠,4950,5180,4910,5120,87098,437345015,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2695,2695,2595,2615,81907,215976290,6611.0,59.44,0.3955906821963394,44.0,0.0,0.0
218150,미래생명자원,3055,3080,2920,2940,208997,624819890,1589.0,50.7,1.8501415984896161,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2010,2000,2010,5427,10888305,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2010,2010,1990,2005,3615,7254305,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3020,3030,2940,2965,291127,867626185,3345.0,9.56,0.8862107623318386,310.0,6.24,185.0
049950,미래컴퍼니,29800,30050,29200,29700,84769,2507697000,13519.0,18.34,2.196799411938753,1619.0,0.74,220.0
213090,미래테크놀로지,8220,9090,8180,8300,48276,415650930,9297.0,14.98,0.8924401016456922,554.0,1.45,120.0
207760,미스터블루,8280,8450,8200,8280,714358,5951036270,1750.0,16.73,4.7334375,495.0,0.3,25.0
059090,미코,9280,9380,9060,9160,2322123,21425892540,2955.0,35.38,3.100549915397631,259.0,0.44,40.0
201490,미투온,6140,6870,5950,6780,5051758,33224491720,2252.0,19.05,3.0109624777975132,356.0,0.0,0.0
214180,민앤지,14400,14500,14000,14500,148953,2128963450,9384.0,10.51,1.545266544117647,1380.0,1.59,230.0
206640,바디텍메드,20800,21350,20150,20700,510612,10590639750,3134.0,40.84,6.607460513720485,507.0,0.24,50.0
018700,바른손,3470,3470,3315,3360,467735,1583339400,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2380,2380,2295,2310,2503069,5822213615,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,769.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,685,688,663,687,353421,240531918,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12250,12450,11850,12350,1647990,20164956500,5056.0,45.25,2.4432852056962027,273.0,0.0,0.0
064550,바이오니아,11800,12000,11400,11900,1003967,11803172200,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1555,1555,1480,1500,484160,728509210,1944.0,6.85,0.7718581211419753,219.0,0.0,0.0
142760,바이오리더스,7990,8070,7670,7920,403283,3177455920,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,22200,22650,21500,21800,171393,3775236450,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4780,4785,4595,4610,199191,925842565,5269.0,4.16,0.8748250379578668,1108.0,1.37,63.0
086040,바이오톡스텍,8770,8950,8700,8790,487220,4303588200,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1395,1420,1345,1365,750501,1039850970,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26650,26650,25350,25600,265844,6844469800,16730.0,11.22,1.5295856993424986,2281.0,0.39,100.0
267790,배럴,12600,12900,12150,12650,255964,3213172450,5855.0,14.33,2.1608427625960718,883.0,0.0,0.0
046310,백금T&A,2625,2625,2545,2560,160875,414023815,2650.0,21.52,0.9661733490566038,119.0,1.95,50.0
036620,버추얼텍,745,790,731,754,179347,134697802,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1805,1875,1800,1820,388468,710521560,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1580,1590,1535,1535,40985,63876960,5349.0,17.25,0.287016264722378,89.0,1.95,30.0
177350,베셀,2790,2800,2675,2710,83819,228282265,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12800,13900,12350,13250,275931,3662128500,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5080,5080,4880,4935,185194,913510750,1889.0,28.2,2.6127828877713077,175.0,1.01,50.0
250000,보라티알,7840,7840,7450,7550,52131,394115400,8180.0,15.01,0.9228520400366749,503.0,1.99,150.0
006910,보성파워텍,1795,1815,1760,1785,293129,523284370,1743.0,99.2,1.0243115318416522,18.0,0.0,0.0
226340,본느,3245,3265,3065,3090,820912,2570463855,1106.0,18.39,2.793512658227848,168.0,0.0,0.0
014470,부방,2345,2390,2285,2320,518832,1207998145,3040.0,0.0,0.0,0.0,0.86,20.0
008470,부스타,4480,4480,4375,4405,30303,133239520,8763.0,10.59,0.5029099623416639,416.0,2.04,90.0
100120,뷰웍스,37150,37500,35350,35400,147867,5313903100,16139.0,14.41,2.1932062860152426,2457.0,1.13,400.0
066980,브레인콘텐츠,754,755,729,731,1233794,914435953,620.0,146.2,1.1794354838709677,5.0,0.0,0.0
064480,브리지텍,2870,3100,2825,3100,285711,846031865,2755.0,0.0,0.0,0.0,3.23,100.0
288330,브릿지바이오테라퓨틱스,44200,47850,44100,46150,462160,21350580500,12051.0,108.3,3.8288212596465026,426.0,0.0,0.0
251630,브이원텍,7200,7200,6930,6970,72408,508220550,5428.0,15.77,1.2844250875092116,442.0,1.43,100.0
018290,브이티지엠피,10900,10900,10500,10500,941056,10011784600,1577.0,101.94,6.657934369055168,103.0,0.0,0.0
263920,블러썸엠앤씨,3070,3200,3045,3055,747410,2320641555,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4035,4035,3870,3900,45027,175839200,9221.0,38.62,0.4230696236850667,101.0,0.0,0.0
121800,비덴트,7150,7190,6870,6920,1472856,10358230310,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,17350,17550,16600,17450,262602,4507219700,3871.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,21050,21100,20350,20650,227031,4691756850,11025.0,28.6,1.8725340136054422,722.0,0.48,100.0
141000,비아트론,7830,8050,7700,8000,118557,934962680,10954.0,20.2,0.7303667610005478,396.0,0.0,0.0
090460,비에이치,18150,18300,17550,17650,848627,15212072100,8551.0,9.16,2.0623245819202434,1926.0,0.0,0.0
083650,비에이치아이,1990,1990,1845,1890,85938,163473795,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6780,8100,6680,7400,1999326,15221213890,8633.0,11.2,0.857785894243021,661.0,2.03,150.0
138580,비즈니스온,13650,13700,13050,13400,44270,591303400,3905.0,29.0,3.4309859154929576,462.0,2.13,285.0
082920,비츠로셀,14950,15400,14750,15300,341513,5162914350,6567.0,16.34,2.3294883508451347,936.0,0.65,100.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6920,6980,6480,6540,871236,5821444960,6932.0,8.77,0.9441697021061742,746.0,0.76,50.0
032850,비트컴퓨터,10150,10700,9810,9950,8438143,86581462850,2950.0,23.1,3.3740360169491526,431.0,0.61,61.0
238200,비피도,21000,21150,20600,20850,18993,395919700,11319.0,53.88,1.8420023853697323,387.0,0.0,0.0
093190,빅솔론,5060,5090,4990,5090,7513,37712525,7613.0,9.01,0.6685162304610535,565.0,3.73,190.0
065450,빅텍,3180,3390,3145,3285,16288638,53395467175,1520.0,42.66,2.1608758223684212,77.0,0.0,0.0
072950,빛샘전자,5280,5350,5120,5120,57948,302063520,9323.0,15.38,0.5494450887589831,333.0,1.95,100.0
143240,사람인에이치알,27200,27350,26350,26550,118722,3165804900,9543.0,11.47,2.7809585560096406,2314.0,2.18,580.0
100090,삼강엠앤티,3080,3080,2980,3010,77838,234040960,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,1840,1840,1770,1790,156942,279984650,3682.0,33.78,0.4862591662140141,53.0,0.0,0.0
014970,삼륭물산,7880,7900,7550,7690,247389,1911583620,4755.0,192.2,1.6172450052576235,40.0,0.98,75.0
018310,삼목에스폼,7190,7200,6980,7100,28146,199187070,23287.0,6.38,0.3046053055352772,1112.0,1.41,100.0
053700,삼보모터스,4005,4080,3955,4045,49264,198134135,13256.0,13.62,0.305092387409475,297.0,1.73,70.0
009620,삼보산업,860,861,796,800,3983671,3284139374,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8200,8230,8000,8110,82677,668544070,21975.0,4.55,0.3694468145620023,1784.0,1.54,125.0
111870,삼본전자,1740,1740,1655,1670,1670431,2826956390,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2015,2020,2005,2020,32322,64833760,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,14500,14600,14150,14250,16598,237478950,26397.0,8.53,0.5400507159904535,1671.0,2.11,300.0
225190,삼양옵틱스,10750,10950,10650,10750,36837,398651900,3893.0,7.96,2.7627091092987413,1351.0,9.3,1000.0
054540,삼영엠텍,3665,3690,3590,3660,139866,509592115,5964.0,13.41,0.6136663732394366,273.0,2.73,100.0
065570,삼영이엔씨,6000,6100,5810,5810,8452,49433480,8544.0,0.0,0.0,0.0,0.0,0.0
