,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,1720,1730,1680,1705,66676,113358330,7013.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,57800,57800,56200,57100,261,14803100,57277.0,0.0,0.0,0.0,0.0,0.0
004360,세방,11400,11400,11250,11350,13135,148389350,35378.0,5.95,0.3208522068799819,1908.0,1.54,175.0
004365,세방우,6770,6770,6760,6760,777,5258460,0.0,0.0,0.0,0.0,2.66,180.0
004490,세방전지,38750,38900,38250,38400,8753,336251250,70142.0,5.47,0.5477170418579453,7025.0,1.3,500.0
001430,세아베스틸,16550,16750,16450,16650,28153,467844050,51855.0,28.22,0.32106956899045414,590.0,5.11,850.0
306200,세아제강,62500,62900,61800,62400,2448,151483800,195132.0,25.16,0.3198483910891089,2481.0,2.88,1800.0
003030,세아제강지주,48300,48800,48100,48800,1103,53360200,227270.0,0.74,0.21431197096240154,65799.0,3.69,1800.0
019440,세아특수강,13600,13600,13450,13600,3226,43541200,36804.0,10.26,0.3692968580181502,1325.0,6.62,900.0
058650,세아홀딩스,81900,81900,81600,81900,100,8173200,484651.0,10.0,0.16904948096671626,8193.0,3.05,2500.0
013000,세우글로벌,1995,2025,1970,2005,630758,1260250430,1378.0,91.1,1.4548258345428158,22.0,0.0,0.0
091090,세원셀론텍,3165,3175,3070,3170,191849,600867295,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,42284.0,0.0,0.0,0.0,1.24,100.0
067830,세이브존I&C,3350,3355,3315,3355,11790,39185425,10590.0,4.99,0.31700786414069876,673.0,1.49,50.0
033530,세종공업,4295,4615,4295,4560,238491,1076352795,17522.0,0.0,0.0,0.0,1.1,50.0
075580,세진중공업,4840,4920,4770,4855,82622,399136435,4048.0,105.56,1.1995738636363635,46.0,0.41,20.0
027970,세하,2645,2710,2640,2685,135511,362423020,908.0,14.92,2.9580809471365637,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,198000,199000,196000,197500,442508,87341917500,19766.0,95.75,9.99353688151371,2063.0,0.0,0.0
004430,송원산업,15150,15700,15150,15450,224219,3467192700,17163.0,9.74,0.9008245389791995,1587.0,1.04,160.0
017550,수산중공업,1620,1630,1575,1600,561591,896027540,1834.0,12.4,0.8720820269901853,129.0,0.0,0.0
002200,수출포장,18550,18950,18500,18650,2019,37598500,57993.0,4.31,0.32117756938337383,4323.0,3.22,600.0
053210,스카이라이프,9280,9280,8990,9070,63993,583692930,13828.0,8.36,0.6559098839311541,1085.0,3.86,350.0
134790,시디즈,37450,37950,37000,37750,1775,66218450,12567.0,15.78,3.005055403039707,2393.0,0.79,300.0
016590,신대양제지,62600,63600,62600,63200,4847,305466300,90415.0,3.21,0.6986892039484599,19674.0,1.19,750.0
029530,신도리코,38450,38950,38300,38600,4513,173747550,86464.0,10.83,0.4462043090187824,3563.0,4.15,1600.0
004970,신라교역,12000,12200,12000,12200,6713,81403250,31862.0,4.83,0.3826192839432553,2525.0,4.1,500.0
011930,신성이엔지,917,923,913,921,333962,306779286,660.0,12.12,1.3953125,76.0,0.0,0.0
005390,신성통상,1645,1650,1605,1635,1841937,2990367920,1602.0,31.44,1.0204431960049938,52.0,0.0,0.0
004170,신세계,241000,242000,237500,240000,33968,8120225500,352367.0,10.25,0.6811186915914373,23415.0,0.83,2000.0
035510,신세계 I&C,110500,113000,109500,112500,4645,518211000,111785.0,6.29,1.0057661610457576,17877.0,1.33,1500.0
034300,신세계건설,24800,25000,24500,24900,4200,103646700,48912.0,2.31,0.5087152293276701,10769.0,3.01,750.0
031430,신세계인터내셔날,208000,213500,205000,212000,38242,8036019000,76024.0,26.33,2.7885149755340417,8052.0,0.4,850.0
031440,신세계푸드,71800,73400,71500,72700,6394,463758500,81835.0,33.1,0.8888624977088043,2198.0,1.03,750.0
006880,신송홀딩스,4120,4140,4050,4115,51316,209356325,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,103500,103500,99600,99900,705,71034000,342569.0,33.2,0.2916036623278814,3010.0,1.5,1500.0
001720,신영증권,54800,55100,54700,55000,2415,132484000,70095.0,6.72,0.7845490940865968,8185.0,5.0,2750.0
001725,신영증권우,52500,52800,52500,52800,515,27133700,0.0,0.0,0.0,0.0,5.3,2800.0
009270,신원,2115,2135,2060,2075,1910462,4005404915,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,50500,50900,50400,50800,111,5626200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1680,1695,1640,1655,1741484,2894582015,938.0,9.97,1.7641924307036247,166.0,1.51,25.0
019170,신풍제약,7200,8050,6980,8050,6533414,49286218830,3817.0,206.4,2.108625884202253,39.0,0.0,0.0
019175,신풍제약우,6200,6990,5920,6990,164771,1083674000,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1440,1445,1415,1435,79478,113387350,1502.0,4.56,0.9560299808588548,315.0,5.57,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,8900,9080,8900,9010,281312,2534683010,,,,,,
055550,신한지주,42850,43500,42500,43450,1447537,62142778675,75339.0,6.6,0.5764833577230917,6579.0,3.68,1600.0
001770,신화실업,23000,23300,22650,22900,5607,128394250,30632.0,42.8,0.7477372518934448,535.0,0.44,100.0
004080,신흥,9470,9480,9340,9430,1000,9398850,9094.0,29.47,1.0369474378711239,320.0,2.12,200.0
102280,쌍방울,1025,1035,1025,1035,857637,883540680,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5800,5850,5800,5850,596795,3478206370,3828.0,20.23,1.5276213100835945,289.0,6.32,370.0
003415,쌍용양회우,14550,14900,14100,14900,26495,383041850,0.0,0.0,0.0,0.0,2.55,380.0
003620,쌍용차,2360,2375,2330,2365,188096,443708130,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3755,3790,3680,3750,935350,3502440160,1405.0,29.77,2.6693727758007118,126.0,0.0,0.0
004920,씨아이테크,461,469,460,465,129841,59960040,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,34250,34300,33450,33900,39890,1346601250,17476.0,89.7,1.9399104486152439,378.0,1.18,400.0
008700,아남전자,2150,2265,2150,2215,1945474,4314248865,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,86800,88000,85700,87400,300349,26144349700,35082.0,51.16,2.490589903654296,1708.0,0.35,310.0
002795,아모레G우,36450,38000,36000,36550,38099,1388664850,0.0,0.0,0.0,0.0,0.86,315.0
090430,아모레퍼시픽,197000,203000,194000,202000,386055,77088049224,64072.0,41.94,3.1515960559995007,4815.0,0.58,1180.0
090435,아모레퍼시픽우,96900,102000,96100,101500,21180,2114584800,0.0,0.0,0.0,0.0,1.17,1185.0
002030,아세아,110500,111000,108000,111000,1135,124295000,336112.0,4.22,0.33047159503379825,26329.0,1.58,1750.0
183190,아세아시멘트,83000,85700,82900,84100,2868,239967900,200011.0,21.0,0.42050187239701814,4005.0,1.78,1500.0
002310,아세아제지,29300,29500,29050,29200,15176,443621300,59569.0,3.32,0.48966652642313957,8785.0,2.57,750.0
267850,아시아나IDT,18900,19250,18000,18450,295175,5513196600,13924.0,11.96,1.3246025298046538,1542.0,2.71,500.0
020560,아시아나항공,5810,5960,5660,5790,5179339,30100803170,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11200,11300,11050,11200,35982,401138250,10560.0,31.38,1.0606889204545455,357.0,4.02,450.0
010780,아이에스동서,33200,33800,32750,33250,42010,1401000500,34573.0,4.18,0.9624415638648657,7961.0,3.61,1200.0
033660,아주캐피탈,10600,10600,10400,10450,34128,356977450,13074.0,6.58,0.7994982885880373,1589.0,4.59,480.0
001780,알루코,2380,2490,2375,2480,252109,617606845,2743.0,95.4,0.9040284360189573,26.0,1.01,25.0
018250,애경산업,28600,28600,27800,28250,157068,4419538650,11768.0,11.72,2.4009097765125764,2411.0,1.59,450.0
161000,애경유화,7640,7690,7560,7640,72126,551092870,10767.0,4.54,0.7090836003529303,1682.0,4.58,350.0
011090,에넥스,1255,1280,1230,1270,818593,1029841010,985.0,50.8,1.2896573604060915,25.0,0.79,10.0
005850,에스엘,20450,20700,20350,20500,70596,1446604800,29575.0,23.06,0.6932396449704142,889.0,1.95,400.0
012750,에스원,96400,97300,96300,97300,48994,4752996500,33219.0,31.94,2.928493482645474,3046.0,2.57,2500.0
023960,에쓰씨엔지니어링,1610,1615,1595,1600,24358,38961510,1719.0,2.04,0.9299738219895288,784.0,0.0,0.0
298690,에어부산,6670,6780,6490,6700,1858952,12373415470,2925.0,15.58,2.2901175213675216,430.0,1.49,100.0
140910,에이리츠,6660,6750,6660,6750,7809,52399150,,,,,,
078520,에이블씨엔씨,11900,12050,11600,11850,128028,1513791500,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,334,334,328,333,166823,54996194,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2265,2290,2165,2230,3038982,6746799255,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1255,1285,1185,1210,12517808,15302331680,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,543000,552000,539000,549000,56688,31000118000,107923.0,27.69,5.087616286611751,19831.0,1.1,6050.0
138250,엔에스쇼핑,9800,9800,9610,9700,6357,61443910,13093.0,9.28,0.7407703543878408,1045.0,1.55,150.0
085310,엔케이,1145,1160,1120,1135,146289,165792795,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,839,839,791,813,1377502,1116607348,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4230,4335,4180,4230,227016,961401900,,,,,,
014440,영보화학,3450,3470,3410,3430,21797,74659865,7096.0,11.67,0.48358670377677565,294.0,2.92,100.0
111770,영원무역,37050,37400,35850,35850,104717,3788639050,34857.0,13.91,1.0280978354419485,2577.0,0.98,350.0
009970,영원무역홀딩스,54600,55300,54600,55000,3199,175716800,83983.0,7.4,0.6547180679423217,7432.0,1.45,800.0
003520,영진약품,5510,5670,5410,5550,1107735,6161582070,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,642000,643000,633000,636000,502,320264000,1651007.0,9.88,0.38530234880893904,64368.0,1.57,10000.0
006740,영풍제지,3005,3025,2985,3015,7703,23139295,5006.0,3.78,0.6016978844137035,797.0,1.33,40.0
012280,영화금속,1350,1370,1335,1350,262611,354730955,1531.0,56.25,0.8817766165904638,24.0,0.0,0.0
012160,영흥철강,1085,1105,1070,1085,146671,159331260,1937.0,0.0,0.0,0.0,0.92,10.0
015360,예스코홀딩스,37400,37450,37200,37200,929,34653050,97699.0,22.89,0.38073333017738153,1625.0,4.03,1500.0
007310,오뚜기,573000,579000,572000,577000,1766,1017649000,335073.0,11.85,1.7217099193683167,48677.0,1.3,7500.0
079440,오렌지라이프,28050,28400,28000,28350,195518,5517580600,46005.0,7.47,0.6162672535593957,3796.0,9.17,2600.0
002630,오리엔트바이오,440,461,433,453,2136603,960834342,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,112000,112500,109500,110000,150383,16636867000,35553.0,31.1,3.094244859786797,3538.0,0.55,600.0
001800,오리온홀딩스,18500,18650,18200,18250,103075,1887230500,29948.0,19.5,0.6094563910778683,936.0,3.56,650.0
070960,용평리조트,6650,6720,6530,6570,244103,1613720000,8604.0,30.98,0.763445781032078,212.0,1.07,70.0
316140,우리금융지주,12100,12100,12000,12100,714150,8623425650,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6350,6540,6230,6460,327421,2095221100,4904.0,16.56,1.31716455954323,390.0,0.0,0.0
118000,우리들휴브레인,2915,2955,2775,2820,709723,2001145935,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,661,662,650,659,933503,612617952,468.0,13.45,1.408553685897436,49.0,0.0,0.0
006980,우성사료,3245,3260,3160,3160,517644,1655274080,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4470,4515,4465,4480,2229,9987410,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,4950,5050,4950,4985,79279,396649210,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8260,8470,8260,8430,17896,150387890,14316.0,3.88,0.5887976084450964,2172.0,4.74,400.0
049800,우진플라임,3540,3640,3535,3590,8373,29937265,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1500,1530,1490,1505,431510,650747620,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2690,2785,2685,2720,1621945,4439893105,7369.0,5.02,0.36919336918170714,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,93000,94400,92400,94100,132197,12373445900,14744.0,19.39,6.383755680276723,4854.0,3.83,3600.0
005820,원림,17450,18300,17450,17800,1588,27991100,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2390,2425,2350,2390,252054,601727630,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1380,1385,1310,1320,2116524,2821054130,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19350,19700,19250,19700,19041,370856300,14097.0,9.21,1.3976161816343904,2139.0,1.68,330.0
014830,유니드,48600,48600,47200,47650,5657,269513400,73967.0,11.73,0.6439803814538916,4062.0,2.31,1100.0
000910,유니온,4370,4445,4365,4375,124946,549717295,7203.0,0.0,0.0,0.0,2.29,100.0
047400,유니온머티리얼,2580,2685,2575,2640,585542,1545989230,1863.0,0.0,0.0,0.0,1.33,35.0
011330,유니켐,2030,2045,2005,2025,378145,765120135,971.0,10.33,2.0847708547888772,196.0,0.0,0.0
077500,유니퀘스트,7050,7050,6850,6870,61238,422491270,6917.0,15.3,0.9929589236663293,449.0,1.46,100.0
002920,유성기업,2765,2790,2755,2780,8659,24033555,10075.0,19.44,0.27588709677419354,143.0,3.6,100.0
000700,유수홀딩스,7070,7160,7070,7110,7857,55827290,8396.0,19.7,0.8471686666269652,361.0,0.0,0.0
003470,유안타증권,2695,2770,2675,2755,456837,1246554555,5598.0,5.41,0.49192024495355485,509.0,0.0,0.0
003475,유안타증권우,1995,2045,1990,2045,50493,101260240,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5940,6050,5890,5900,328894,1957873390,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3860,3890,3800,3855,32278,123630470,3149.0,24.7,1.2237813591616387,156.0,0.0,0.0
000220,유유제약,11800,12300,11650,12000,56902,680275350,11191.0,18.78,1.0723991376999376,639.0,1.67,200.0
000225,유유제약1우,7500,7600,7420,7580,4335,32688780,0.0,0.0,0.0,0.0,2.77,210.0
000227,유유제약2우B,20200,20300,19900,20300,66,1332600,0.0,0.0,0.0,0.0,1.03,210.0
001200,유진투자증권,2140,2175,2140,2175,178848,386099155,7760.0,4.53,0.2802835051546392,480.0,2.76,60.0
000100,유한양행,219500,221500,219000,221000,26929,5935114500,126224.0,45.7,1.7511418193053618,4838.0,0.9,2000.0
000105,유한양행우,207000,207000,204000,206000,53,10830000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12550,12600,12350,12550,2211,27656250,30739.0,26.77,0.4083762687465435,469.0,5.98,750.0
003465,유화증권우,13350,13350,13200,13350,1336,17834450,0.0,0.0,0.0,0.0,5.99,800.0
008730,율촌화학,13800,13950,13700,13800,31914,439402450,13549.0,23.27,1.018268183998819,593.0,3.62,500.0
008250,이건산업,7940,7950,7810,7940,17018,134413830,16355.0,12.25,0.4853561601956588,648.0,2.52,200.0
025820,이구산업,1585,1610,1575,1595,39318,62380905,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,67900,68500,66400,66400,48622,3251009900,36374.0,17.28,1.8253302496288557,3842.0,2.26,1500.0
088260,이리츠코크렙,7190,7540,7160,7480,340575,2514324810,,,,,,
139480,이마트,120000,121000,116000,116500,305263,35845042000,293169.0,7.44,0.3976953672625687,15668.0,1.72,2000.0
007660,이수페타시스,4200,4235,4170,4185,508396,2130334045,4303.0,0.0,0.0,0.0,1.67,70.0
005950,이수화학,11000,11000,10800,10900,19727,215208900,20199.0,23.23,0.53947828481608,469.0,3.67,400.0
015020,이스타코,577,585,572,577,35278,20388226,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,255,265,253,257,7820766,2028771277,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15500,15850,15350,15850,130962,2051903450,13329.0,195.6,1.188808237677245,81.0,3.15,500.0
084680,이월드,4600,4610,4350,4430,3375033,14977423935,1812.0,43.0,2.4442604856512142,103.0,0.0,0.0
000760,이화산업,15150,15300,15000,15150,94,1425650,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2965,3005,2910,2925,1086089,3210743325,1124.0,731.0,2.601423487544484,4.0,0.0,0.0
006490,인스코비,2855,2990,2780,2940,3000729,8739920715,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4955,5040,4950,5000,37471,187450280,12551.0,24.39,0.3983808561070831,205.0,2.0,100.0
034590,인천도시가스,29250,29350,29250,29300,170,5010450,41158.0,7.49,0.7117487790951942,3912.0,4.27,1250.0
129260,인터지스,2100,2120,2090,2120,10523,22161305,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3760,3765,3700,3740,8177,30393445,10240.0,22.53,0.365252685546875,166.0,3.48,130.0
249420,일동제약,16800,17400,16650,17150,95278,1628579750,12238.0,30.52,1.4013548986762543,562.0,2.33,400.0
000230,일동홀딩스,11300,11600,11200,11400,15332,173877600,14935.0,0.0,0.0,0.0,1.75,200.0
013360,일성건설,1290,1345,1275,1300,436101,569091785,1669.0,28.89,0.7789563361294188,45.0,0.0,0.0
003120,일성신약,85900,86000,85000,85300,21713,1882086700,121930.0,38.9,0.699438202247191,2192.0,0.88,750.0
003200,일신방직,72600,72700,72200,72700,601,43602200,293527.0,7.9,0.2477217278989667,9206.0,2.75,2000.0
007110,일신석재,2935,2940,2850,2860,2408779,6969837215,659.0,572.0,4.3399089529590285,5.0,0.0,0.0
007570,일양약품,22300,22450,22000,22350,38406,855885950,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16950,17100,16650,17050,1514,25686750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18350,18350,18250,18250,152,2784800,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,31250,31300,29450,29650,327337,9762674150,8710.0,45.28,3.4051915901262917,655.0,0.84,250.0
020760,일진디스플,3375,3520,3370,3445,178649,616032905,2860.0,58.38,1.2042395104895105,59.0,1.45,50.0
020150,일진머티리얼즈,39750,40700,39600,39900,401436,16126910650,11460.0,44.47,3.48066917539267,897.0,0.0,0.0
103590,일진전기,3090,3140,3075,3120,25299,78301140,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4705,4735,4545,4610,161618,746067560,5493.0,0.0,0.0,0.0,1.52,70.0
226320,잇츠한불,20500,20850,20200,20500,16177,330405600,19833.0,43.8,1.0338451066404477,468.0,0.73,150.0
033240,자화전자,10700,10800,10400,10700,215761,2281696050,15473.0,0.0,0.0,0.0,1.87,200.0
000950,전방,16500,16700,16300,16450,491,8067500,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15250,15500,14300,14900,42568,635365050,11633.0,32.6,1.2804387303361129,457.0,3.02,450.0
025620,제이준코스메틱,4940,5140,4845,5050,1839653,9172886595,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,38150,38500,37350,37600,135306,5120435200,23390.0,24.73,1.6073642582300127,1520.0,0.0,0.0
030000,제일기획,24600,24850,24500,24500,166615,4097166450,7672.0,19.12,3.1933166058394162,1281.0,3.14,770.0
271980,제일약품,35550,36600,35050,36350,29598,1064937850,12576.0,256.0,2.89058524173028,142.0,0.17,60.0
001560,제일연마,6330,6360,6310,6360,4636,29331360,7680.0,8.87,0.8278350830078125,717.0,3.14,200.0
002620,제일파마홀딩스,19200,19450,18850,19150,8355,159952900,30697.0,14.05,0.6237055941948725,1363.0,0.37,70.0
006220,제주은행,4085,4115,4040,4105,19602,79960875,14722.0,3.83,0.27863154950923785,1071.0,2.44,100.0
089590,제주항공,24650,26100,24450,25150,235214,5949588800,14509.0,9.33,1.7333120821559032,2696.0,2.58,650.0
004910,조광페인트,5990,6200,5950,6060,5589,33594840,13596.0,0.0,0.0,0.0,1.65,100.0
004700,조광피혁,39500,39500,38450,38500,659,25532100,35688.0,10.13,1.078641411328738,3799.0,0.0,0.0
001550,조비,17800,18150,17400,17450,20571,362248800,9293.0,272.8,1.8784030991068545,64.0,0.0,0.0
000480,조선내화,92300,92700,91300,91300,2865,263294800,146819.0,5.63,0.6221283465951273,16227.0,4.38,4000.0
120030,조선선재,82200,82600,81800,81900,373,30552400,81594.0,7.88,1.0039584807859647,10397.0,1.83,1500.0
018470,조일알미늄,719,724,717,720,35719,25680790,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150000,150000,149500,149500,25,3741500,209196.0,11.16,0.7141843056272587,13392.0,4.01,6000.0
185750,종근당,95100,96500,94500,95500,19325,1848826900,41379.0,23.22,2.307341888397496,4112.0,0.94,900.0
063160,종근당바이오,32500,32750,31650,31800,48551,1547320350,28236.0,20.5,1.1260624734381641,1551.0,0.63,200.0
001630,종근당홀딩스,92000,92900,91300,91700,15141,1389710500,85685.0,16.73,1.07044534486783,5481.0,1.42,1300.0
044380,주연테크,403,413,399,408,486861,196513521,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,86100,86100,81500,83300,118025,9837842900,14158.0,22.48,5.88392494526063,3705.0,0.0,0.0
013870,지엠비코리아,5150,5280,5150,5240,62500,325818400,11678.0,748.5,0.448664154821031,7.0,0.57,30.0
071320,지역난방공사,49600,50300,49400,50300,11604,580014550,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,915,950,910,944,1041285,968876634,482.0,17.16,1.9576633817427387,55.0,0.0,0.0
035000,지투알,6890,6890,6790,6870,7076,48299090,10167.0,6.09,0.6762499846316514,1129.0,3.64,250.0
088790,진도,3865,3975,3760,3760,4823,18421390,8402.0,8.36,0.44771706141394907,450.0,3.99,150.0
003780,진양산업,3640,3670,3570,3600,107476,388854670,2724.0,19.45,1.321155699339207,185.0,2.78,100.0
010640,진양폴리,2775,2775,2730,2730,24564,67742405,1903.0,28.44,1.4345769837099316,96.0,0.0,0.0
100250,진양홀딩스,2525,2555,2520,2555,74826,190230625,5365.0,127.75,0.4762348555452004,20.0,5.87,150.0
051630,진양화학,5000,5140,4900,4970,123841,613991005,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15400,16250,15400,15950,300670,4799709500,8873.0,10.76,1.7968080835117772,1482.0,1.88,300.0
011000,진원생명과학,4290,4300,4145,4265,188004,795369055,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2485,2515,2410,2450,626292,1532783310,537.0,59.75,4.561918063314711,41.0,0.0,0.0
002787,진흥기업2우B,13500,13850,13450,13800,14927,202745400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5500,5500,5280,5440,33133,177607200,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,970,1010,963,1005,254247,251460768,1277.0,4.95,0.7867591278386844,203.0,0.0,0.0
000650,천일고속,72000,72000,71000,71500,192,13766100,43299.0,0.0,0.0,0.0,8.39,6000.0
012600,청호컴넷,2835,2945,2770,2865,27970,79543505,2893.0,15.24,0.9905050985136536,188.0,0.0,0.0
033250,체시스,3395,3395,3100,3150,1392029,4437703400,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3680,4580,3670,4005,10395018,42640977215,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,146000,149000,145500,148500,502806,74316097000,61602.0,238.4,2.4107597967598453,623.0,0.09,127.0
006380,카프로,3470,3480,3400,3455,74484,256268930,6742.0,13.76,0.5121938501186591,251.0,1.45,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,729,738,729,732,53021,38794473,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,14200,14200,13800,13950,20025,280950650,26927.0,0.89,0.5172161437056672,15646.0,1.58,220.0
281820,케이씨텍,19950,20000,19150,19300,87298,1692942400,12953.0,7.04,1.4895445311896858,2741.0,1.4,270.0
145270,케이탑리츠,919,919,909,909,270232,246510995,,,,,,
007815,코리아써우,3385,3385,3270,3275,8074,26664120,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10150,10150,9760,9820,551598,5469443060,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4635,4635,4525,4525,6534,29785180,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17100,17300,16800,16800,25658,434590950,17250.0,7.75,0.9735797101449275,2167.0,4.76,800.0
003690,코리안리,8010,8100,8000,8070,53073,427229440,18590.0,9.96,0.43401610408821945,810.0,3.41,275.0
192820,코스맥스,80700,82700,79700,82400,166592,13568048600,26411.0,25.38,3.119632918102306,3247.0,0.73,600.0
044820,코스맥스비티아이,14600,14700,14400,14650,7761,113053650,31133.0,14.74,0.47068173240612854,994.0,0.96,140.0
005070,코스모신소재,7930,8070,7880,7910,151767,1206432890,4046.0,16.11,1.9549439260998518,491.0,0.0,0.0
005420,코스모화학,5350,5430,5300,5400,158249,851292550,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1400,1410,1380,1385,245554,344649290,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17550,17700,17300,17450,32890,574731600,52100.0,164.6,0.3349376199616123,106.0,2.87,500.0
003070,코오롱글로벌,10000,10250,9920,9930,29944,300828680,17342.0,17.45,0.5726460687925268,569.0,1.01,100.0
003075,코오롱글로벌우,17450,17650,17300,17650,813,14238400,0.0,0.0,0.0,0.0,0.85,150.0
144620,코오롱머티리얼,1335,1420,1320,1415,628860,860633930,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11300,11500,11150,11350,14789,166640050,0.0,0.0,0.0,0.0,4.85,550.0
120110,코오롱인더,48000,48100,46550,47150,108136,5101444000,70480.0,20.94,0.6690018444948922,2252.0,1.91,900.0
120115,코오롱인더우,22000,22150,21750,21850,3574,78193800,0.0,0.0,0.0,0.0,4.35,950.0
138490,코오롱플라스틱,4760,4825,4735,4815,45534,218808705,5189.0,14.91,0.9278702543842744,323.0,2.49,120.0
031820,콤텍시스템,1320,1330,1290,1305,885745,1158165340,1450.0,9.67,0.9004849137931035,135.0,0.0,0.0
192400,쿠쿠홀딩스,106500,106500,103500,103500,3175,330776500,85689.0,6.81,1.2082236525399992,15206.0,2.9,3000.0
284740,쿠쿠홈시스,39300,39300,38100,38750,23610,906292300,16568.0,25.27,2.3392967618300338,1534.0,1.45,560.0
015590,큐로,788,790,778,788,261173,204917105,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8420,8420,8320,8370,4492,37534850,9640.0,8.13,0.8681186786825726,1029.0,2.99,250.0
26490K,크라운제과우,7730,7880,7700,7800,5052,39113230,0.0,0.0,0.0,0.0,3.23,252.0
005740,크라운해태홀딩스,10600,10600,10400,10500,19925,208556500,18740.0,33.88,0.5603655282817502,310.0,0.95,100.0
005745,크라운해태홀딩스우,13150,13250,13050,13250,6093,80237650,0.0,0.0,0.0,0.0,0.79,105.0
020120,키다리스튜디오,4560,4590,4455,4500,51096,229717755,1047.0,450.0,4.2979942693409745,10.0,0.0,0.0
