,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139050,경봉,2660,2680,2635,2645,156017,413792985,1596.0,24.72,1.6572094298245614,107.0,0.0,0.0
024910,경창산업,6530,6530,6380,6430,43763,281156590,6640.0,4.2,0.9688558923192772,1532.0,1.24,80.0
089890,고려반도체,2215,2355,2185,2235,2265,4995225,619.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,4500,4500,4255,4440,38921,170605590,867.0,50.44,5.119377162629758,88.0,1.69,75.0
014570,고려제약,6600,6850,6550,6550,159641,1066357460,4436.0,33.1,1.4771331154192966,198.0,1.07,70.0
098460,고영,44500,44700,43350,44050,89209,3930604950,8605.0,26.62,5.1207873329459614,1655.0,0.68,300.0
206660,골든브릿지제2호스팩,2160,2185,2160,2170,9211,20017805,1172.0,0.0,0.0,0.0,0.0,0.0
219580,골든브릿지제3호스팩,2140,2150,2135,2150,36434,78114130,0.0,0.0,0.0,0.0,0.0,0.0
215000,골프존,127200,128600,126600,127600,9593,1224175700,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존유원홀딩스,12750,13050,12550,13000,228025,2920481400,13597.0,5.85,0.9558226309112304,2221.0,3.96,515.0
014200,광림,2090,2150,2065,2085,259503,547053470,3429.0,56.34,0.6079669728783902,37.0,0.0,0.0
026910,광진실업,3610,3665,3595,3650,39858,144961460,4416.0,37.25,0.8266530797101449,98.0,0.68,25.0
090150,광진윈텍,2310,2390,2310,2350,46116,108162700,4225.0,25.27,0.5561427514792899,93.0,1.28,30.0
208710,교보3호스팩,0,0,0,2460,0,0,1973.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1800,1815,1750,1785,134117,239324570,2589.0,14.51,0.6892471755504056,123.0,0.0,0.0
066620,국보디자인,25050,25400,24150,24200,44118,1091704800,9913.0,16.6,2.442275925552305,1459.0,1.03,250.0
043650,국순당,10200,10400,9910,9910,153185,1551712510,10755.0,51.34,0.9213708740120874,193.0,0.5,50.0
006050,국영지앤엠,1370,1400,1360,1390,573862,790375735,1577.0,99.3,0.8816582117945466,14.0,1.08,15.0
060480,국일신동,2305,2305,2240,2255,44095,99255745,3437.0,12.26,0.656222723305208,184.0,1.11,25.0
078130,국일제지,1730,1750,1680,1725,114608,196375475,1448.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,16300,17200,15950,17100,187998,3135925150,32489.0,0.0,0.0,0.0,1.75,300.0
900070,글로벌에스엠,3030,3145,2980,3145,110650,337964910,,,,,,
053260,금강철강,2925,2955,2875,2950,40035,117179240,5347.0,8.78,0.5518047503272864,336.0,3.39,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3570,3680,3530,3600,7903,28500120,3856.0,21.95,0.9336910010373444,164.0,2.08,75.0
036190,금화피에스시,49900,49900,48900,49500,1203,59479650,22194.0,13.88,2.2299822727989547,3565.0,1.82,900.0
049080,기가레인,6390,6430,6220,6320,100958,641091630,4269.0,14.4,1.480654500468494,439.0,0.79,50.0
035460,기산텔레콤,3180,3195,3075,3125,123262,384005350,2470.0,17.27,1.2652138157894737,181.0,0.0,0.0
187790,나노,3130,3155,3085,3085,159551,495247140,1932.0,171.4,1.5966614906832297,18.0,0.0,0.0
151910,나노스,10600,10800,10400,10550,56362,590671750,5058.0,270.5,2.08570581257414,39.0,1.42,150.0
121600,나노신소재,42350,42500,41150,41600,72236,3003062300,8514.0,77.3,4.885379962414846,538.0,0.36,150.0
039860,나노엔텍,12150,12250,11700,11850,241808,2890758600,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3035,3045,3000,3000,34638,104224055,4876.0,16.77,0.6154731080803938,179.0,1.0,30.0
051490,나라엠앤디,4550,4550,4330,4340,82409,363195185,5058.0,13.23,0.8577130288651641,328.0,2.76,120.0
089600,나스미디어,54500,59200,54100,57400,30400,1746547400,7587.0,59.47,7.5639045406616585,965.0,0.51,290.0
138610,나이벡,13550,14550,13550,14050,114862,1611073950,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4800,5000,4705,5000,178702,868010430,1650.0,21.28,3.030965909090909,235.0,1.42,71.0
036800,나이스정보통신,41550,42400,40050,42100,97648,4029815700,9576.0,13.51,4.396809895833333,3117.0,0.57,240.0
091590,남화토건,6870,7000,6650,6730,113071,765067870,9866.0,13.65,0.6820068606831543,493.0,1.49,100.0
168330,내츄럴엔도텍,28400,29200,27900,28050,1168953,33353021700,3706.0,25.95,7.570245041824069,1081.0,0.0,0.0
037340,네오아레나,2125,2240,2090,2150,4147131,9023762575,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22700,23150,22450,22500,141793,3216232500,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,14000,14350,13750,13750,130394,1824639800,3916.0,21.77,3.5127362104187947,632.0,0.0,0.0
042420,네오위즈홀딩스,20900,20900,20000,20200,142886,2903627800,26528.0,3.05,0.7612002824845446,6619.0,0.0,0.0
085910,네오티스,6100,6130,6030,6090,29212,177954870,6333.0,17.55,0.961434647876204,347.0,5.75,350.0
092730,네오팜,49000,49400,46600,47100,71257,3435375050,4174.0,130.5,11.286655486344035,361.0,0.53,250.0
101400,네오피델리티,2735,2735,2615,2695,101664,270939650,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5340,5400,5250,5280,23079,122956160,5082.0,49.8,1.0389856355765448,106.0,0.0,0.0
007390,네이처셀,3765,4255,3700,3900,4623419,18484937580,355.0,78.0,10.985915492957746,50.0,0.0,0.0
033640,네패스,7160,7210,6920,7040,174247,1223546680,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14800,15500,14650,15000,14997,224683000,4710.0,12.07,3.1854349124203822,1243.0,1.0,150.0
073070,넥센테크,5160,5380,5090,5350,60663,321545710,2951.0,12.53,1.8132306845137243,427.0,1.4,75.0
089140,넥스턴,12100,13250,11900,12000,425048,5317923050,5013.0,18.1,2.3930094254937164,663.0,0.83,100.0
065170,넥스트BT,2405,2470,2310,2395,572236,1363537685,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6060,6230,6050,6150,2456,14958280,3415.0,16.44,1.8001830161054173,374.0,0.81,50.0
137940,넥스트아이,5300,5380,5250,5360,4653,24641490,4558.0,11.31,1.1764205792014042,474.0,0.93,50.0
092600,넥스트칩,6130,6300,6100,6150,14177,87219640,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,16400,16500,15850,15850,356517,5761690250,3154.0,57.62,5.024373811033608,275.0,0.0,0.0
031390,녹십자셀,55000,55300,52000,53300,180532,9634011800,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,21550,21950,21350,21500,41415,892403900,3295.0,44.06,6.5257966616084975,488.0,0.23,50.0
054050,농우바이오,24800,25200,24550,25000,61937,1540972750,11523.0,26.02,2.1696620346263993,961.0,1.0,250.0
040160,누리텔레콤,11750,12400,11450,11750,393657,4708965750,3273.0,89.0,3.5893675527039415,132.0,0.0,0.0
069140,누리플랜,4885,4985,4860,4860,19223,93885100,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,10200,10250,9920,10100,50767,509196440,6945.0,180.4,1.454427645788337,56.0,0.0,0.0
060260,뉴보텍,1480,1540,1455,1465,820382,1227843210,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1380,1440,1370,1385,528427,736699630,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1130,1145,1055,1090,2603716,2853924540,,,,,,
085670,뉴프렉스,1930,1950,1900,1930,17457,33463275,3005.0,11.29,0.6424058860232945,171.0,0.0,0.0
053290,능률교육,4075,4075,3970,3995,12633,50715305,3739.0,13.73,1.068314973923509,291.0,1.25,50.0
119860,다나와,13650,13750,13200,13450,87588,1172771250,8134.0,17.89,1.654014015244652,752.0,1.64,220.0
064260,다날,10000,10350,9910,9950,675889,6821038970,4602.0,70.56,2.161954041720991,141.0,0.0,0.0
093640,다믈멀티미디어,4200,4490,4085,4150,444654,1898986545,984.0,49.4,4.217606707317073,84.0,0.0,0.0
039560,다산네트웍스,7110,7250,7070,7080,150215,1075696260,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,21250,21350,20300,20400,415312,8598459650,8104.0,27.16,2.516577461747285,751.0,0.54,110.0
068240,다원시스,48500,49800,47500,49500,179454,8743329550,5261.0,93.06,9.410615852499525,532.0,0.12,60.0
035720,다음카카오,131000,133800,129800,131900,517546,68379652300,42218.0,40.66,3.123033273722109,3243.0,0.13,173.0
012860,대동,4230,4240,4135,4135,53465,223199150,5234.0,4.59,0.7901125752292701,901.0,1.21,50.0
020400,대동금속,45350,47400,44000,44000,654,29175450,36950.0,65.75,1.1904397834912044,669.0,0.68,300.0
008830,대동기어,32300,33000,32000,33000,355,11453300,56072.0,210.2,0.5886940005706949,157.0,0.91,300.0
048470,대동스틸,3500,3630,3500,3575,127499,455015280,5704.0,83.1,0.6266435834502104,43.0,0.84,30.0
004780,대륙제관,9460,9480,9340,9410,77954,733909360,4310.0,18.03,2.1838312064965195,522.0,0.64,60.0
017650,대림제지,4950,5020,4890,4890,15637,76865275,10440.0,6.81,0.46825386135057473,718.0,1.02,50.0
007720,대명코퍼레이션,1645,1730,1645,1655,635826,1070302285,881.0,13.35,1.8792210556186153,124.0,0.0,0.0
078140,대봉엘에스,13500,13750,13250,13300,71242,952536950,4383.0,27.1,3.0351428815879533,491.0,0.38,50.0
036480,대성미생물,142000,144900,137600,139400,4089,572766100,55625.0,25.94,2.506320224719101,5375.0,0.61,850.0
025440,대성엘텍,929,929,901,913,127159,115715990,392.0,31.48,2.329201211734694,29.0,0.0,0.0
027830,대성창투,2455,2595,2430,2455,1331977,3353195900,1297.0,29.58,1.8928175597532768,83.0,1.22,30.0
104040,대성파인텍,6070,6390,5930,6290,82514,511057440,5978.0,9.5,1.052024088323854,662.0,1.75,110.0
217270,대신밸런스제1호스팩,2190,2230,2190,2195,27463,60511835,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1075,1100,1055,1095,2408833,2594435390,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1505,1520,1480,1480,740152,1107742610,935.0,21.14,1.5827205882352942,70.0,0.0,0.0
108380,대양전기공업,13500,13500,13250,13500,11412,152666800,14547.0,8.97,0.9278867635938681,1505.0,0.0,0.0
006580,대양제지,16750,17000,16750,16800,2694,45418600,37054.0,5.88,0.45344400233443083,2858.0,1.49,250.0
215480,대우SBI스팩1호,2700,2700,2630,2630,6401,17009320,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2330,2380,2325,2360,23925,55827310,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2285,2395,2280,2320,9183,21054845,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,11700,11700,10950,11200,312241,3515284800,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6330,6380,6300,6370,31198,197406840,9887.0,8.81,0.6444257611004349,723.0,1.96,125.0
120240,대정화금,15150,15250,14650,14850,63257,942107950,12274.0,13.2,1.2101609601596872,1125.0,1.68,250.0
003310,대주산업,1140,1195,1115,1170,779668,899596535,1328.0,27.2,0.880824077560241,43.0,0.0,0.0
078600,대주전자재료,5700,5740,5650,5700,1847,10524060,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5050,5280,5040,5160,197011,1013638790,6537.0,17.8,0.7895202309928102,290.0,0.0,0.0
096350,대창솔루션,2295,2320,2240,2285,9204,20906095,5821.0,0.0,0.0,0.0,1.31,30.0
140520,대창스틸,4080,4630,4005,4335,412875,1803007195,7203.0,36.75,0.6020408163265306,118.0,3.46,150.0
131220,대한과학,8280,9490,8120,9100,683688,6162424250,3350.0,70.0,2.716417910447761,130.0,0.0,0.0
010170,대한광통신,1200,1200,1140,1140,124082,143998640,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,22600,23000,22200,22400,132919,2991998800,5147.0,118.5,4.351369729939771,189.0,0.0,0.0
023910,대한약품,20350,20800,20300,20400,25585,524044950,10683.0,11.74,1.9092183550968829,1737.0,0.74,150.0
021040,대호피앤씨,1310,1340,1295,1340,86991,114248615,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,2360,2360,1970,2035,1154613,2423440220,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,47200,49050,46600,47500,190496,9085349000,3182.0,0.0,0.0,0.0,0.21,100.0
213420,덕산네오룩스,19250,19300,18750,19300,8621,164132500,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10200,10650,10050,10300,181403,1886533000,7978.0,6.21,1.2915449125720733,1659.0,0.0,0.0
090410,덕신하우징,9050,9200,8830,8830,102516,918268710,8674.0,8.67,1.0187503602720775,1019.0,1.36,120.0
194480,데브시스터즈,33050,34100,32850,33350,89886,3013331150,18087.0,8.84,1.8443426217725438,3772.0,0.0,0.0
017680,데코앤이,1735,1745,1670,1670,695954,1185428350,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4480,4495,4390,4455,94754,419203940,2069.0,342.8,2.153576607056549,13.0,0.0,0.0
100130,동국S&C,3475,3590,3445,3575,202622,712268285,4118.0,18.06,0.868473773676542,198.0,1.96,70.0
005160,동국산업,3595,3595,3515,3530,110071,389810555,6463.0,10.96,0.5460965302491103,322.0,3.4,120.0
075970,동국알앤에스,2280,2395,2020,2090,1805779,3890154985,3996.0,21.55,0.5230347535035035,97.0,3.83,80.0
086450,동국제약,70100,72200,69000,69500,109724,7743902700,19828.0,29.06,3.506026830744402,2392.0,0.43,300.0
099410,동방선기,2175,2205,2160,2185,85315,185733370,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2150,2190,2100,2185,101967,219857840,1775.0,33.62,1.231338028169014,65.0,0.0,0.0
207760,동부스팩2호,5970,6880,5650,6100,650132,4123349190,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,42900,44950,42900,43550,450447,19837581000,10591.0,33.9,4.110624586913417,1284.0,1.38,600.0
033500,동성화인텍,6510,6530,6310,6310,107475,685322400,3816.0,7.24,1.6521339016640462,871.0,2.06,130.0
025950,동신건설,6350,6520,6340,6400,6263,40383800,8283.0,27.95,0.7728197060243873,229.0,1.56,100.0
088130,동아엘텍,10700,10800,10400,10450,93341,983586900,8296.0,12.98,1.259177050687078,805.0,0.77,80.0
041930,동아화성,6180,6180,6000,6130,28785,174175090,4668.0,9.15,1.3130790756212511,670.0,1.31,80.0
038500,동양시멘트,7110,7190,6860,7000,336700,2355911000,5310.0,2.3,1.3193745586158192,3045.0,0.0,0.0
060380,동양에스텍,3400,3400,3265,3265,44983,148747615,4912.0,0.0,0.0,0.0,3.06,100.0
079960,동양이엔피,12700,12850,12450,12750,16865,212196350,20672.0,9.27,0.6168235566224846,1375.0,2.35,300.0
104460,동양피엔에프,7050,7050,6750,6900,70675,482404170,5242.0,19.06,1.3164107210988172,362.0,1.74,120.0
088910,동우,4540,4640,4540,4570,196409,901839325,5384.0,62.6,0.8486894037890045,73.0,0.0,0.0
094170,동운아나텍,15100,15700,14550,14800,188557,2859558200,3767.0,13.74,3.928945032519246,1077.0,0.68,100.0
013120,동원개발,63100,63400,59300,60200,82277,5002852800,36115.0,9.26,1.6659704676034888,6499.0,1.08,650.0
109860,동일금속,9180,9300,9120,9230,5723,52501220,13421.0,8.55,0.6877747559794352,1080.0,1.52,140.0
032960,동일기연,13050,13300,12750,13050,12307,159880150,11175.0,12.03,1.1681347874720358,1085.0,0.27,35.0
023790,동일철강,4100,4135,4090,4125,1503,6180560,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7270,7360,6940,7020,440080,3142063900,3299.0,29.02,2.1284574871173083,242.0,0.85,60.0
025900,동화기업,66000,66600,61500,62000,96736,6161981700,24667.0,30.14,2.5134497760165404,2057.0,0.0,0.0
078590,두올산업,2065,2170,2050,2135,406991,852376845,714.0,30.5,2.9901960784313726,70.0,0.0,0.0
030350,드래곤플라이,13100,13150,12250,12500,198135,2510248800,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3995,4080,3640,4070,196200,759161970,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5140,5190,5030,5050,79924,406572890,6950.0,5.57,0.7261443345323741,906.0,2.97,150.0
074130,디아이디,30,37,19,19,20222507,507453454,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,7970,8030,7850,7860,34125,270384710,4939.0,19.9,1.592016349463454,395.0,0.64,50.0
090710,디에스티로봇,6020,6160,5820,6160,95086,565253670,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,13800,14150,13800,14050,165828,2313025100,3460.0,23.03,4.060422687861272,610.0,0.71,100.0
196490,디에이테크놀로지,7200,7200,7010,7120,25216,178451740,4586.0,10.01,1.5515819205189707,711.0,0.7,50.0
066900,디에이피,3435,3435,3335,3375,30966,104058975,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,18300,19200,18000,18650,156425,2914598400,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,27550,28150,27300,27700,55299,1539884000,3966.0,26.69,6.984776853252647,1038.0,0.0,0.0
101000,디엠씨,3515,3520,3405,3405,16741,57472725,2386.0,11.74,1.427172831098072,290.0,0.73,25.0
134580,디엠티,5130,5220,5080,5210,90866,467293830,4090.0,14.97,1.2736246943765281,348.0,1.34,70.0
039840,디오,23400,23600,22250,22300,197660,4542560950,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5420,5650,5250,5330,1172115,6361723540,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2760,2820,2690,2790,31951,87853085,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1250,1390,1250,1350,251260,337202715,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3440,3510,3355,3385,25997,88347860,5768.0,18.81,0.5870752427184466,180.0,1.48,50.0
106520,디지탈옵틱,30450,30500,28350,29300,132488,3842828800,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3800,3800,3690,3765,82840,309975080,2738.0,10.2,1.3750741873630388,369.0,4.25,160.0
033130,디지틀조선,4930,5120,4885,5100,972736,4896649590,1584.0,52.6,3.220703125,97.0,0.78,40.0
033310,디케이디앤아이,3520,3520,3345,3360,51153,173819255,1614.0,9.46,2.0809373063816605,355.0,0.0,0.0
105740,디케이락,6900,6940,6580,6730,98660,667859460,9403.0,9.06,0.7160945974688929,743.0,2.97,200.0
187220,디티앤씨,26750,27050,26150,27000,136081,3630768150,6482.0,25.2,4.16423123650108,1071.0,0.0,0.0
131180,딜리,2600,2660,2535,2610,534999,1387393735,1667.0,22.12,1.566136772645471,118.0,1.92,50.0
042510,라온시큐어,3710,3755,3490,3530,1374936,4968078460,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1730,1740,1680,1690,947269,1611825945,1145.0,130.0,1.4759825327510918,13.0,0.0,0.0
171120,라이온켐텍,22700,23150,22150,22500,237036,5376513750,7792.0,34.62,2.888379106776181,650.0,0.44,100.0
171010,램테크놀러지,5050,5050,4900,5000,36353,181181650,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,44300,45300,41500,44050,251084,10823422700,5155.0,66.44,8.544725994180407,663.0,0.0,0.0
141080,레고켐바이오,42600,42600,40800,41000,78179,3242568850,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12550,13750,12550,13700,1866143,24574471150,2491.0,165.0,5.497792051384986,83.0,0.0,0.0
184230,레드비씨,2360,2380,2300,2345,141496,331936320,1941.0,156.4,1.2084621329211747,15.0,0.0,0.0
038390,레드캡투어,26500,26500,25950,26500,22247,581523400,14753.0,13.17,1.7963676879278792,2012.0,2.26,600.0
047440,레이젠,2080,2105,2040,2040,87274,180647205,3358.0,19.44,0.6077836509827278,105.0,0.0,0.0
026040,로만손,17500,17700,16950,17000,156328,2691906450,4601.0,29.02,3.695534938056944,586.0,0.59,100.0
090360,로보스타,10450,10850,10300,10500,326189,3442263000,3744.0,38.03,2.8035857371794872,276.0,0.0,0.0
016170,로엔,84400,91700,82500,88000,66730,5794903100,7993.0,48.88,11.012620417865632,1801.0,0.81,711.0
071280,로체시스템즈,5080,5080,4855,4855,44134,217869360,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8000,8500,7900,8230,55046,448336520,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4290,4325,4240,4250,547775,2339260430,4807.0,16.67,0.8844036041189931,255.0,0.59,25.0
082800,루미마이크로,1495,1500,1475,1485,29490,43890400,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,5200,5300,5100,5220,356807,1849937270,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,65700,67200,62200,62500,137535,8821549000,3253.0,411.2,19.216108207808176,152.0,0.04,25.0
060240,룽투코리아,16000,16450,15500,15850,161506,2588022150,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,545,567,536,566,247069,137435900,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,47600,48550,47550,48250,33794,1630358050,10252.0,23.81,4.705825692547796,2026.0,1.45,700.0
039980,리노스,3870,3935,3840,3840,1377139,5354321535,1496.0,23.12,2.56600935828877,166.0,1.3,50.0
012700,리드코프,16150,16200,15600,15950,83937,1328423500,8070.0,10.91,1.9758286864931847,1462.0,0.63,100.0
038340,리젠,3200,3370,3000,3045,1906567,5987987150,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2950,2995,2885,2960,128197,377923625,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,16150,16450,15800,15800,895541,14465943550,4842.0,34.72,3.26250129078893,455.0,0.0,0.0
042500,링네트,4285,4400,4255,4255,122996,529098780,2941.0,11.2,1.4475306018361103,380.0,0.0,0.0
098120,마이크로컨텍솔,12950,13050,12650,12700,63692,817787850,4735.0,12.6,2.6826557550158396,1008.0,1.26,160.0
035480,마제스타,4000,4590,3855,4460,2979127,12415278025,1362.0,63.72,3.274825624082232,70.0,0.0,0.0
038290,마크로젠,48650,49650,47400,48800,591905,28667315050,7561.0,141.9,6.454834016664463,344.0,0.0,0.0
005990,매일유업,44500,44800,43400,43550,104952,4629292600,25855.0,22.84,1.6848977470508606,1907.0,0.29,125.0
093520,매커스,3370,3580,3330,3500,880652,3069888250,2353.0,10.29,1.4867323629409264,340.0,0.0,0.0
141070,맥스로텍,2935,2935,2830,2830,56442,160925125,2115.0,141.5,1.3380614657210401,20.0,1.06,30.0
072870,메가스터디,37900,38000,36800,37700,10431,388990600,59889.0,6.49,0.6297713921796991,5813.0,5.84,2200.0
215200,메가스터디교육,73000,73800,71500,73400,4704,339666700,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,26400,27000,25800,25800,51965,1359905200,3780.0,43.0,6.825396825396825,600.0,0.0,0.0
086900,메디톡스,593400,597900,576000,577700,35788,20987440500,14424.0,71.25,40.05095673876872,8108.0,0.26,1500.0
078160,메디포스트,127000,128900,121500,122000,275172,34156295000,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4870,5110,4845,5060,256608,1276147945,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,42000,43500,41950,42450,152079,6460019250,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6970,7120,6810,6820,560741,3885482950,2268.0,0.0,0.0,0.0,0.15,10.0
096640,멜파스,4480,4540,4435,4435,104711,469610725,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4510,4570,4405,4420,70033,312490400,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,40500,43500,39750,43150,431719,18139906700,7835.0,33.75,5.5051052967453735,1278.0,1.18,510.0
100030,모바일리더,12000,12000,11550,11550,37758,443092200,9260.0,27.11,1.2471483531317495,426.0,0.0,0.0
101330,모베이스,10250,10300,9800,9820,297100,2975413400,10966.0,3.67,0.8948906705954769,2674.0,0.85,83.0
033200,모아텍,3040,3040,2950,2995,15895,47332750,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4945,5400,4930,5170,1163874,5995407460,1426.0,20.84,3.625,248.0,0.0,0.0
001810,무림SP,6580,6880,6550,6600,351913,2359700990,8143.0,0.0,0.0,0.0,0.53,35.0
161570,미동전자통신,4775,4800,4675,4700,41931,198134375,3730.0,23.73,1.259894436997319,198.0,1.06,50.0
095500,미래나노텍,6390,6390,6050,6140,136868,844354870,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2385,2405,2380,2395,23396,56016790,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10650,11000,10400,10950,42393,453843300,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2975,3180,2935,3140,720953,2223975625,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,40500,42300,40300,41050,96240,3979202200,2276.0,31.06,18.028806019332162,1321.0,0.0,0.0
018700,바른손,913,913,890,895,883403,793608211,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2330,2340,2220,2230,878232,1991844235,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1470,1505,1455,1480,2063877,3047288055,799.0,49.34,1.852706508135169,30.0,0.0,0.0
053030,바이넥스,22450,27650,22450,25000,8648485,221441255000,4267.0,61.72,5.858001816264355,405.0,0.0,0.0
084990,바이로메드,190800,196100,189000,193000,138141,26667935900,4724.0,17550.0,40.87044877222693,11.0,0.0,0.0
064550,바이오니아,10750,10950,10350,10600,146667,1562760750,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,37500,37950,36850,36950,173336,6446296550,7632.0,52.5,4.8427672955974845,704.0,0.68,250.0
038460,바이오스마트,12000,13800,11850,12850,1811030,23622787200,3557.0,238.0,3.6131571549058195,54.0,0.0,0.0
043220,바이오싸인,2880,3000,2740,2770,552377,1580134495,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6650,6890,6580,6670,138234,926244500,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29350,29700,29000,29150,92328,2699751400,5895.0,44.22,4.943198685326548,659.0,0.34,100.0
046310,백금T&A,2640,3065,2600,2865,613023,1758738470,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2400,2590,2325,2435,787650,1949386420,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3040,3040,2855,2900,69090,200824045,259.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,7950,8010,7800,7850,80779,636867750,3501.0,3.63,2.245304355005713,2165.0,0.0,0.0
014100,보령메디앙스,35550,35850,33550,33550,774448,27025648600,3474.0,66.8,9.654540875071962,502.0,0.0,0.0
006910,보성파워텍,3385,3495,3345,3400,1668453,5695985965,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7980,8050,7790,7900,107188,845972390,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9600,9790,9520,9710,40641,391862050,4680.0,607.0,2.0752136752136754,16.0,0.0,0.0
008470,부스타,5320,5430,5250,5350,132188,707613170,6730.0,11.38,0.7949363855869243,470.0,1.68,90.0
100120,뷰웍스,44350,44550,42200,43000,106538,4627193550,7068.0,41.03,6.08386389360498,1048.0,0.23,100.0
064480,브리지텍,4130,4440,4120,4330,433315,1867812325,3195.0,13.57,1.3549075704225353,319.0,2.77,120.0
