,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,0,0,0,27350,0,0,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17800,17800,17600,17750,10020,177371000,26523.0,7.53,0.6689901217810956,2356.0,0.99,175.0
004367,세방2우B,0,0,0,16500,0,0,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,6840,6840,6670,6750,720,4885000,0.0,0.0,0.0,0.0,2.67,180.0
004490,세방전지,50200,51200,49850,49850,14554,729392600,41823.0,7.13,1.1916453528859718,6991.0,0.7,350.0
001430,세아베스틸,28500,29150,28400,29000,65103,1877711500,37636.0,8.69,0.7700472951429482,3336.0,3.1,900.0
003030,세아제강,121500,122000,119000,121000,13975,1679239500,163992.0,7.28,0.7374845266842285,16610.0,1.24,1500.0
019440,세아특수강,26150,26600,26150,26250,6750,177470500,24629.0,10.58,1.0655864275853668,2481.0,2.29,600.0
058650,세아홀딩스,104000,107000,104000,107000,150,15977000,347834.0,5.81,0.30745131163500405,18411.0,1.64,1750.0
013000,세우글로벌,1180,1205,1175,1205,228471,271554855,1235.0,21.14,0.9757211538461539,57.0,0.0,0.0
013005,세우글로벌우,108500,113000,108500,113000,25,2741500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2660,2700,2625,2695,43984,117347980,3020.0,179.6,0.8921771523178808,15.0,0.0,0.0
021820,세원정공,28500,28500,27900,28100,5100,142992500,39943.0,5.0,0.7035024910497459,5620.0,0.36,100.0
067830,세이브존I&C,6090,6110,6000,6060,151840,921821190,6479.0,12.68,0.9354669895045532,478.0,0.5,30.0
033530,세종공업,17800,18150,17700,17950,26777,479735150,15405.0,7.9,1.1648977604673807,2272.0,0.72,130.0
027970,세하,303,308,299,308,206050,62189250,1945.0,0.28,0.15822735077924163,1099.0,0.0,0.0
004430,송원산업,10400,10550,10300,10550,187538,1960172400,11900.0,12.3,0.8866150210084034,858.0,0.76,80.0
017550,수산중공업,1265,1280,1265,1270,38890,49467750,1551.0,5.38,0.8184538201160542,236.0,1.97,25.0
002200,수출포장,20950,21200,20850,21150,2370,49848000,52820.0,3.26,0.4006512388773192,6492.0,3.55,750.0
003060,슈넬생명과학,439,450,438,444,1191328,529758639,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24200,24550,24150,24250,381736,9289501150,7220.0,20.66,3.3587863573407204,1174.0,1.44,350.0
016590,신대양제지,26700,26900,26550,26900,4660,124354500,64483.0,3.59,0.4165873297031776,7483.0,1.86,500.0
029530,신도리코,66000,66800,65900,66200,6586,436822400,81384.0,12.71,0.8135662223225696,5209.0,3.78,2500.0
004970,신라교역,25600,25600,25050,25300,4738,119719300,24837.0,5.77,1.0193140526231026,4388.0,0.99,250.0
011930,신성솔라에너지,1625,1650,1600,1610,513165,830254250,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1045,1045,1005,1020,250069,254320755,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1920,2000,1870,1970,215804,424284430,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1285,1325,1275,1290,3017102,3909367320,1415.0,1290.0,0.911660777385159,1.0,0.0,0.0
004170,신세계,245000,249000,242500,247000,22512,5540411000,224187.0,15.03,1.1015286624558962,16429.0,0.4,1000.0
035510,신세계 I&C,76500,77900,76500,77500,1302,100862600,82457.0,8.88,0.9400223374000994,8726.0,1.29,1000.0
034300,신세계건설,10600,11200,10600,11050,11940,129809000,40035.0,33.78,0.2759202884975646,327.0,4.52,500.0
031430,신세계인터내셔날,73900,74500,72900,74500,9866,728845600,57062.0,10.64,1.3058830197854965,7003.0,0.81,600.0
031440,신세계푸드,87600,88300,87500,88000,1992,175016950,59225.0,10.9,1.4863094924018574,8077.0,0.85,750.0
006880,신송홀딩스,9610,9700,9530,9590,59381,571110630,13282.0,8.48,0.7218033569868996,1131.0,0.0,0.0
005800,신영와코루,104000,106500,104000,106500,113,11837000,298262.0,8.4,0.3570142661904634,12679.0,1.41,1500.0
001720,신영증권,40200,40500,40000,40200,3432,137623100,55001.0,5.85,0.7305808928474028,6867.0,4.98,2000.0
001725,신영증권우,37600,37650,37100,37650,1310,48943500,0.0,0.0,0.0,0.0,5.44,2050.0
025620,신우,0,0,0,403,0,0,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1735,1735,1680,1700,436536,743584850,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11650,11700,11500,11650,190,2198500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2070,2115,2060,2085,3862332,8040126135,528.0,90.6,3.9476799242424243,23.0,0.0,0.0
019170,신풍제약,4700,4740,4670,4720,48873,230336870,4263.0,12.79,1.1070054099225897,369.0,1.27,60.0
019175,신풍제약우,3050,3245,3050,3245,320,1034350,0.0,8.58,0.0,378.0,2.31,75.0
002870,신풍제지,8200,8440,8200,8440,9392,78910300,26371.0,0.0,0.0,0.0,11.85,1000.0
005450,신한,4580,4680,4500,4640,23101,106616070,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,46300,46650,46250,46600,837670,38929489300,54215.0,9.94,0.8589343355160011,4686.0,1.5,700.0
001770,신화실업,11200,11250,10750,11100,1000,10972000,32976.0,23.47,0.33663023865841823,473.0,2.7,300.0
004080,신흥,6660,6720,6660,6720,190,1272200,7974.0,64.0,0.8427389014296464,105.0,2.98,200.0
102280,쌍방울,669,677,668,673,433607,291964541,919.0,16.4,0.7319436887921654,41.0,0.0,0.0
047400,쌍용머티리얼,2165,2170,2145,2170,64961,140133770,2072.0,21.92,1.0474254946911197,99.0,1.61,35.0
003410,쌍용양회,9250,9340,9020,9020,78983,717503320,13637.0,21.69,0.661582459485224,416.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,7580,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4120,4180,4070,4080,2730,11149900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10000,10200,9990,10050,353144,3563801350,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3170,3450,3105,3270,935090,3061975900,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,646,652,639,652,487040,315121270,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22400,22950,22400,22950,590,13290000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,529000,529000,517000,522000,4847,2523479000,222543.0,27.34,2.3453332614371156,19088.0,0.43,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,282000,289500,279000,281500,193,54799500,0.0,0.0,0.0,0.0,0.82,2300.0
090430,아모레퍼시픽,1309000,1343000,1297000,1343000,12488,16461603000,338123.0,34.38,3.9730364394022293,39080.0,0.48,6500.0
090435,아모레퍼시픽우,528000,539000,528000,539000,80,42745000,0.0,0.0,0.0,0.0,1.22,6550.0
090370,아비스타,7660,7820,7570,7790,32664,250783500,4545.0,0.0,0.0,0.0,0.39,30.0
002030,아세아,122500,123000,119500,120000,4634,561032500,184694.0,9.76,0.6493620444491971,12291.0,0.83,1000.0
183190,아세아시멘트,93900,96900,93900,96000,9491,908245100,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19250,19350,19150,19350,5780,111462000,41561.0,3.61,0.46592471006472413,5365.0,3.1,600.0
083570,아시아10호,0,0,0,4085,0,0,,,,,,
083580,아시아11호,4045,4045,4045,4045,840,3397800,,,,,,
083590,아시아12호,4050,4185,4050,4185,510,2066850,,,,,,
083600,아시아13호,0,0,0,4070,0,0,,,,,,
083610,아시아14호,0,0,0,4515,0,0,,,,,,
083620,아시아15호,0,0,0,4550,0,0,,,,,,
080180,아시아1호,4870,4900,4870,4900,4570,22333000,,,,,,
081190,아시아2호,0,0,0,5070,0,0,,,,,,
081200,아시아3호,0,0,0,4980,0,0,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,4580,4630,4580,4630,510,2336300,,,,,,
082250,아시아6호,4600,4630,4600,4630,1010,4646300,,,,,,
082260,아시아7호,4585,4620,4585,4620,1010,4634700,,,,,,
081930,아시아8호,4860,4870,4570,4850,14640,70247900,,,,,,
081940,아시아9호,4960,4960,4960,4960,8950,44392000,,,,,,
020560,아시아나항공,5000,5090,5000,5090,897850,4539144620,5128.0,16.06,0.992943155226209,317.0,0.0,0.0
122900,아이마켓코리아,32750,33350,32150,33300,94237,3093865600,8843.0,31.03,3.7652981171548117,1073.0,0.75,250.0
010780,아이에스동서,23700,23950,23650,23900,26159,621558100,14110.0,136.6,1.6944985825655563,175.0,0.0,0.0
033660,아주캐피탈,5530,5650,5440,5570,18650,103262800,11340.0,60.53,0.49108245149911817,92.0,5.39,300.0
101140,아티스,970,981,960,960,7300,7047720,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,67200,69100,67000,68600,25568,1751476100,42865.0,0.0,0.0,0.0,0.73,500.0
011090,에넥스,1235,1300,1225,1290,979998,1252384530,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2750,2780,2725,2745,100041,275032315,4792.0,9.09,0.5731036101836394,302.0,4.55,125.0
005850,에스엘,18200,18700,18200,18250,109578,2022987000,17351.0,10.64,1.0517360310644919,1715.0,0.82,150.0
012750,에스원,83000,83700,82700,83300,46775,3888602900,20352.0,27.89,4.093420640477595,2987.0,1.5,1250.0
023960,에쓰씨엔지니어링,1690,1790,1690,1750,1439,2464850,4237.0,0.0,0.0,0.0,2.86,50.0
078520,에이블씨엔씨,32800,33400,32500,32500,131251,4306988250,13427.0,8.58,2.4206833711923736,3789.0,1.54,500.0
015260,에이엔피,992,996,975,983,494617,485735737,1519.0,18.2,0.6471157011191574,54.0,0.0,0.0
119250,에프지엔개발리츠,180,184,178,179,1248660,225041461,,,,,,
036570,엔씨소프트,209500,210000,202000,206500,340384,69807187500,45691.0,26.38,4.519845264931825,7830.0,0.29,600.0
085310,엔케이,4100,4230,4065,4105,137641,569336255,4638.0,0.0,0.0,0.0,1.22,50.0
069640,엠케이트렌드,11250,11400,10950,11400,29960,335781000,11417.0,14.56,0.9987244897959183,783.0,1.75,200.0
014440,영보화학,4410,4485,4385,4435,256880,1134993955,4401.0,17.19,1.0075835037491478,258.0,1.13,50.0
111770,영원무역,39800,40400,39200,39200,126044,5022419000,15724.0,13.48,2.493215486676418,2909.0,0.51,200.0
009970,영원무역홀딩스,68600,71000,68600,69500,5747,398724900,37048.0,9.31,1.876425515547398,7465.0,0.72,500.0
003520,영진약품,1905,1935,1900,1900,1556309,2979538920,513.0,190.0,3.7037037037037037,10.0,0.0,0.0
000670,영풍,1190000,1209000,1180000,1186000,1149,1370612000,1184142.0,7.35,1.0012819408483105,161280.0,0.63,7500.0
006740,영풍제지,20000,20000,19700,20000,811,16106500,45770.0,4.49,0.4365704200349574,4452.0,10.0,2000.0
012280,영화금속,1110,1145,1105,1140,346615,391744670,944.0,9.34,1.2075609110169492,122.0,1.75,20.0
012160,영흥철강,2230,2295,2210,2285,271191,612747380,3179.0,26.27,0.7188138958792073,87.0,1.75,40.0
015360,예스코,37200,37400,36950,37400,6390,237493000,95408.0,6.89,0.3921693542470233,5430.0,3.61,1350.0
007310,오뚜기,416000,425000,414000,415000,5465,2292811000,188771.0,18.75,2.198099814060422,22130.0,0.72,3000.0
002630,오리엔트바이오,557,600,556,572,1462735,840058918,617.0,63.56,0.9271677471636953,9.0,0.0,0.0
001800,오리온,807000,811000,796000,803000,10945,8772584000,164993.0,27.84,4.867125234100841,28841.0,0.37,3000.0
010600,와이비로드,1560,1600,1550,1570,75590,118575700,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12450,12500,12200,12350,1233792,15171942350,23158.0,6.4,0.5335254690603679,1931.0,2.02,250.0
118000,우리들생명과학,2720,2840,2680,2690,257132,704351115,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,428,443,417,417,3890474,1658534085,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,493,514,487,502,2448419,1224713823,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,9240,9250,9140,9250,721762,6651385800,15929.0,21.61,0.5806273149601356,428.0,1.08,100.0
005945,우리투자증권우,5030,5030,4930,5010,10670,53071400,0.0,0.0,0.0,0.0,2.99,150.0
021960,우리파이낸셜,21050,21100,20800,20850,9153,191117600,17312.0,7.27,1.2038901394264094,2867.0,2.83,590.0
006980,우성사료,2890,2900,2850,2895,228133,655683990,5497.0,10.45,0.5267447016554484,277.0,2.07,60.0
017370,우신시스템,2600,2620,2570,2610,17772,46021120,5312.0,6.08,0.4908726703689759,429.0,2.3,60.0
105840,우진,8050,8120,7970,8090,19131,153352890,5703.0,19.73,1.418743424513414,410.0,2.32,188.0
049800,우진플라임,5120,5320,5120,5300,58627,306325900,7609.0,7.64,0.6968844460507294,694.0,0.0,0.0
095720,웅진씽크빅,7400,7550,7350,7470,167861,1253035530,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2185,2225,2160,2200,248570,544571150,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,14450,15350,14400,15100,409394,6132031100,6590.0,88.8,2.291066009104704,170.0,0.0,0.0
016880,웅진홀딩스,2640,2670,2625,2660,66388,176238410,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16600,16750,16550,16600,550,9137500,30175.0,8.25,0.5503645401822701,2013.0,2.41,400.0
008600,윌비스,1180,1205,1175,1190,244774,290504060,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11300,11500,11250,11400,59991,683806900,8461.0,10.04,1.3466890364614112,1135.0,1.05,120.0
014830,유니드,60700,61600,60600,61500,6180,376779800,71157.0,51.8,0.8643062172379387,1187.0,1.22,750.0
000910,유니온,5400,5500,5380,5390,54042,292896620,12381.0,14.85,0.4354347134722559,363.0,1.11,60.0
003640,유니온스틸,15050,15150,14850,15100,2670,39900000,65200.0,0.0,0.0,0.0,0.66,100.0
011330,유니켐,178,183,175,176,3285717,581280663,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14050,14550,14050,14400,38737,556469300,8900.0,9.45,1.6187148876404494,1524.0,0.0,0.0
002920,유성기업,4790,4820,4770,4815,17490,84031350,7821.0,5.72,0.6156741465285769,842.0,2.7,130.0
011690,유양디앤유,1050,1090,1050,1050,827508,881105715,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3880,3955,3880,3930,15050,59005600,5225.0,0.0,0.0,0.0,3.82,150.0
000220,유유제약,7130,7150,7060,7150,7380,52330600,9738.0,11.88,0.734591612754159,602.0,2.24,160.0
000225,유유제약1우,3090,3130,3045,3130,1640,5048750,0.0,0.0,0.0,0.0,5.43,170.0
000227,유유제약2우B,6410,6410,6410,6410,20,128200,0.0,0.0,0.0,0.0,2.65,170.0
001200,유진투자증권,2610,2625,2590,2625,69552,181636200,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,180500,183500,180000,183500,49528,9045220000,104333.0,23.78,1.758754420940642,7716.0,0.68,1250.0
000105,유한양행우,93100,93100,93000,93000,226,21018500,0.0,0.0,0.0,0.0,1.4,1300.0
003460,유화증권,11850,11900,11750,11900,770,9092000,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,10500,10550,10500,10500,210,2206000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,13900,14250,13750,14100,19264,270844400,12265.0,15.46,1.1496432939258052,912.0,3.55,500.0
008250,이건산업,17600,18100,17500,17950,74808,1334736200,15658.0,31.83,1.1464467045599693,564.0,0.0,0.0
025820,이구산업,1245,1245,1220,1240,9370,11509450,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,244500,247500,242500,244000,44145,10771964038,216082.0,16.02,1.1297848588730204,15243.0,0.61,1500.0
007660,이수페타시스,5490,5490,5400,5420,343375,1869013870,4088.0,10.84,1.326290362035225,500.0,1.66,90.0
005950,이수화학,13550,13950,13500,13900,96132,1317777300,30403.0,8.82,0.4572184488372858,1576.0,3.24,450.0
015020,이스타코,3515,3615,3360,3455,3549884,12426175650,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,640,640,608,622,59202,36445584,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18350,19150,18250,19100,17910,334536500,9795.0,14.5,1.9496171516079632,1317.0,1.05,200.0
084680,이월드,979,980,913,938,1095286,1023215506,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2635,2685,2635,2675,7750,20621850,,,,,,
093230,이필름,2290,2290,2190,2205,37571,83291755,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,10450,11050,10450,10750,230,2454500,38013.0,28.73,0.28271002683292557,374.0,0.0,0.0
014990,인디에프,801,845,777,817,140352,114181204,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5720,5730,5590,5650,74466,419141790,12175.0,5.51,0.46402560318275154,1025.0,1.77,100.0
034590,인천도시가스,31550,31550,30450,30700,720,22060000,33116.0,12.02,0.9276447280015703,2555.0,4.07,1250.0
129260,인터지스,8800,8940,8550,8730,65420,570975500,12710.0,0.0,0.0,0.0,1.37,120.0
023810,인팩,8260,8290,8190,8270,43952,362408240,6404.0,9.16,1.2910827217364147,903.0,1.21,100.0
000230,일동제약,13800,13900,13500,13650,112014,1525936600,12918.0,19.58,1.056351844325747,697.0,1.1,150.0
013360,일성건설,6050,6250,6050,6210,8880,55055700,24389.0,0.0,0.0,0.0,2.42,150.0
013367,일성건설2우B,28700,30200,27200,27250,13907,402972250,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,76500,77500,76500,77100,692,53208800,119571.0,2.92,0.6448096704834366,26405.0,0.39,300.0
003200,일신방직,137000,139500,134500,137500,1255,171768000,249402.0,29.9,0.5513545901797099,4598.0,0.55,750.0
007110,일신석재,1130,1185,1125,1165,1638960,1909657540,720.0,105.94,1.6184895833333333,11.0,0.0,0.0
007570,일양약품,25400,25550,25300,25400,55890,1420884750,9917.0,208.2,2.561913885247555,122.0,0.39,100.0
007575,일양약품우,17000,17200,16900,17000,630,10696000,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,21950,21950,21450,21750,60,1303000,42251.0,5.5,0.515230408747722,3958.0,5.75,1250.0
081000,일진다이아,7900,7900,7740,7850,75311,588367950,6049.0,11.29,1.2970571065465366,695.0,1.27,100.0
020760,일진디스플,15150,15550,15150,15400,182314,2799454300,5501.0,6.57,2.799638702054172,2344.0,1.3,200.0
020150,일진머티리얼즈,11550,11700,11400,11700,183437,2111953400,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7780,8020,7700,8010,462777,3667864390,8539.0,0.0,0.0,0.0,0.62,50.0
015860,일진홀딩스,5360,5430,5280,5340,478562,2563225640,4889.0,0.0,0.0,0.0,0.56,30.0
033240,자화전자,18250,18950,18200,18600,213791,3994912000,10785.0,6.78,1.7259648817802504,2745.0,1.61,300.0
000950,전방,28400,29150,28400,29150,51,1471150,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23350,23800,23250,23800,529442,12411825400,5917.0,27.45,4.02262284519182,867.0,0.0,0.0
001300,제일모직,68800,68800,68000,68700,203431,13910713800,62060.0,16.66,1.1068381405091847,4124.0,1.09,750.0
002620,제일약품,16750,17200,16350,17100,72440,1230694500,16256.0,20.31,1.052111528051181,842.0,0.35,60.0
001560,제일연마,6200,6280,6150,6280,9570,59226400,7572.0,8.66,0.8288142168515584,725.0,2.55,160.0
006220,제주은행,6250,6320,6190,6300,24230,151996000,12558.0,5.11,0.5012541806020067,1232.0,0.79,50.0
004910,조광페인트,7850,7900,7770,7870,23623,185385110,9930.0,6.48,0.792274830060423,1214.0,2.29,180.0
004700,조광피혁,64400,64400,63000,63700,1700,107679800,21030.0,37.56,3.029291488349976,1696.0,0.0,0.0
001550,조비,13150,13150,12750,12850,15238,196376250,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,92500,92600,91600,91900,901,82944300,138308.0,9.13,0.664814444934494,10068.0,3.81,3500.0
120030,조선선재,47300,47850,46850,47350,9845,466094850,31888.0,7.96,1.4851861887700701,5949.0,0.0,0.0
018470,조일알미늄,1055,1060,1030,1055,177511,185090055,2462.0,8.24,0.42851340373679936,128.0,1.9,20.0
002600,조흥,87200,87400,85300,87200,16,1390000,157286.0,6.65,0.5544098409902979,13116.0,2.87,2500.0
185750,종근당,74100,74500,72200,73800,51521,3773695100,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15000,15200,14950,15150,4242,63938300,23740.0,10.95,0.6385478096040438,1384.0,2.31,350.0
001630,종근당홀딩스,54700,55000,53200,53700,19666,1063750900,25458.0,22.05,2.1095996346924344,2436.0,1.3,700.0
044380,주연테크,475,480,474,478,118490,56387790,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3160,3250,3145,3250,485282,1554624475,,,,,,
007630,지에스인스트루,1025,1090,1000,1030,16261,16811130,2103.0,20.6,0.4896279125059439,50.0,0.0,0.0
013870,지엠비코리아,8180,8310,8140,8200,17801,146593600,8885.0,9.87,0.9228624437253798,831.0,1.46,120.0
071320,지역난방공사,72700,73800,72300,73700,13602,998102800,131604.0,5.8,0.5602696762161484,12711.0,5.09,3750.0
010580,지코,609,609,560,571,12020,6887090,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3460,3535,3450,3520,5050,17577000,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2380,2395,2370,2390,19381,46283340,2530.0,7.89,0.9450037055335968,303.0,8.37,200.0
010640,진양폴리,2050,2070,2040,2045,47154,96550880,1719.0,14.61,1.189826934264107,140.0,8.56,175.0
100250,진양홀딩스,2990,3075,2985,3050,461836,1407151415,4969.0,41.22,0.6138433286375529,74.0,3.61,110.0
051630,진양화학,2720,2725,2670,2725,20106,54178000,2119.0,13.83,1.2855783978291646,197.0,3.67,100.0
002780,진흥기업,1585,1630,1570,1605,45607,72725835,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2560,2560,2560,2560,40,102400,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1510,1525,1490,1525,4610,6932350,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2070,2090,2035,2080,86670,179295050,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36000,36600,36000,36200,370,13372000,28810.0,28.38,1.2567337729954877,1276.0,0.0,0.0
012600,청호컴넷,4480,4490,4350,4385,19703,86832205,13696.0,3.03,0.3198279264931367,1446.0,0.0,0.0
033250,체시스,1385,1450,1375,1435,683791,975505900,1945.0,0.0,0.0,0.0,1.39,20.0
006380,카프로,4960,5010,4865,4895,340767,1675201285,11425.0,0.0,0.0,0.0,5.11,250.0
149130,케이비부국위탁리츠,3930,3930,3930,3930,20,78600,,,,,,
029460,케이씨텍,6890,7020,6830,7000,127772,889227400,5964.0,20.6,1.1740233065057009,340.0,0.29,20.0
145270,케이탑리츠,4735,4815,4730,4735,11493,54515105,,,,,,
058860,케이티스,4795,4805,4725,4760,164538,783042420,3573.0,8.95,1.3330709487825356,532.0,2.1,100.0
900140,코라오홀딩스,27400,28050,27300,28000,207725,5756898550,,,,,,
090970,코리아01호,4215,4215,4215,4215,339,1432350,,,,,,
090980,코리아02호,4250,4250,4250,4250,240,1020000,,,,,,
090990,코리아03호,4205,4310,4205,4310,1240,5319200,,,,,,
091000,코리아04호,4300,4300,4215,4215,430,1828600,,,,,,
007815,코리아써우,4890,4890,4835,4890,670,3246500,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13050,13400,13000,13300,70286,932610800,11186.0,7.0,1.188360450563204,1899.0,0.0,0.0
00781K,코리아써키트2우B,4665,4980,4665,4935,970,4646000,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,9820,9970,9790,9960,508435,5038622190,11756.0,8.24,0.847635648817625,1209.0,2.51,250.0
192820,코스맥스,77000,78800,73000,73000,295291,22266913100,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,40650,43300,40450,41700,829128,35009881000,5841.0,26.62,7.13828967642527,1566.0,0.65,270.0
005070,코스모신소재,6030,6190,6020,6180,54511,331874600,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7300,7360,7250,7340,54921,400691230,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1415,1485,1410,1455,2127654,3107664225,1866.0,90.94,0.7797427652733119,16.0,0.0,0.0
002020,코오롱,22100,22650,21750,22500,80511,1790727350,55286.0,175.8,0.4069022899106465,128.0,2.22,500.0
003070,코오롱글로벌,2580,2640,2550,2640,278301,724094675,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1580,1630,1565,1600,5948,9547550,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13700,14050,13700,14050,58132,809604600,22127.0,35.38,0.6346940389569304,397.0,0.71,100.0
002025,코오롱우,11650,11850,11600,11800,5500,63828500,0.0,0.0,0.0,0.0,4.66,550.0
120110,코오롱인더,64800,65600,64200,64600,77764,5047700500,63018.0,9.6,1.0250930289758482,6728.0,1.39,900.0
120115,코오롱인더우,24050,24100,23850,24050,6760,161918000,0.0,0.0,0.0,0.0,3.95,950.0
138490,코오롱플라스틱,4165,4215,4150,4185,63542,265515515,3220.0,15.62,1.299815605590062,268.0,1.19,50.0
021240,코웨이,78500,78500,76900,77700,366778,28463805100,10179.0,61.34,7.635576309067688,1267.0,0.0,0.0
121550,코크렙15호,3930,3930,3930,3930,10,39300,,,,,,
090540,코크렙8호,0,0,0,3570,0,0,,,,,,
031820,콤텍시스템,1650,1755,1625,1725,1402852,2397453515,1703.0,8.18,1.0134551159718144,211.0,1.74,30.0
005740,크라운제과,313000,320000,310000,313500,4150,1308917000,120358.0,14.11,2.604697677969059,22219.0,0.32,1000.0
005745,크라운제우,135500,141000,134000,138000,199,27073000,0.0,0.0,0.0,0.0,0.76,1050.0
012170,키스톤글로벌,439,495,436,465,5200608,2453866476,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53500,54000,53100,53400,26231,1399765700,37861.0,22.94,1.4109885502231847,2329.0,0.84,450.0
015890,태경산업,4910,4965,4910,4955,31690,156374750,6993.0,8.19,0.7083422708422709,605.0,3.03,150.0
006890,태경화학,5450,5490,5340,5440,24650,132827800,6666.0,8.76,0.8158718215571558,621.0,2.76,150.0
003240,태광산업,1337000,1349000,1321000,1325000,468,622087000,2084539.0,33.62,0.6356772408671654,39408.0,0.13,1750.0
011280,태림포장,2155,2185,2140,2175,269150,580968750,4868.0,4.49,0.44624653348397697,484.0,1.15,25.0
004100,태양금속,9140,9250,9130,9150,1930,17680400,22552.0,20.02,0.4056021916016318,457.0,1.64,150.0
004105,태양금속우,5200,5200,5090,5180,222,1141270,0.0,0.0,0.0,0.0,3.86,200.0
009410,태영건설,6140,6160,6030,6060,230845,1402255260,10934.0,6.28,0.5543631104810682,965.0,1.65,100.0
009415,태영건설우,2550,2620,2530,2605,2200,5613850,0.0,0.0,0.0,0.0,4.03,105.0
001420,태원물산,2645,2645,2605,2620,10710,28044400,3888.0,13.23,0.6735749421296297,198.0,3.82,100.0
007980,태평양물산,3550,3580,3515,3535,121742,430846145,3522.0,0.0,0.0,0.0,1.27,45.0
078000,텔코웨어,14000,14300,13700,14300,15270,213434500,8839.0,12.21,1.617717820171965,1171.0,2.8,400.0
