,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052220,iMBC,2650,2690,2620,2660,86233,228532825,1611.0,32.84,1.6513617318435754,81.0,1.13,30.0
079940,가비아,2510,2550,2455,2500,424295,1062939150,1311.0,16.34,1.9073941647597255,153.0,0.0,0.0
078890,가온미디어,7840,7850,7480,7800,66376,507054780,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9760,10950,9740,10300,41820,437285190,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8720,8730,8600,8640,33784,292641270,2431.0,13.33,3.5527046482928837,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2875,2980,2860,2975,5379,15886945,4182.0,372.0,0.7116212338593975,8.0,0.0,0.0
063080,게임빌,34050,35100,33450,34700,176472,6052996350,3122.0,29.98,11.112082599295324,1157.0,0.0,0.0
041140,게임하이,1410,1450,1365,1380,9311595,13134706580,410.0,690.0,3.3658536585365852,2.0,0.0,0.0
039240,경남스틸,4280,4370,4250,4260,1210,5173645,6241.0,7.15,0.682658027559686,596.0,4.69,200.0
011040,경동제약,8410,8430,8400,8410,7252,60991760,11374.0,9.2,0.7395512792333392,914.0,5.95,500.0
019120,경윤하이드로,440,470,430,450,2651546,1202475845,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2680,2870,2610,2870,280264,779879080,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2180,2240,2130,2200,18905,41290045,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,680,695,680,695,49885,34262185,733.0,34.75,0.9481582537517054,20.0,2.16,15.0
014570,고려제약,3070,3245,2920,2990,949097,2930254915,3543.0,10.35,0.8443696196725938,289.0,2.01,60.0
098460,고영,11500,12050,11350,11900,73279,858578150,6584.0,7.1,1.8066702897174969,1675.0,0.0,0.0
038500,골든오일,2570,2630,2510,2600,54853,139942970,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1355,1405,1310,1380,143322,194071505,3026.0,28.75,0.4560475875743556,48.0,1.88,26.0
026910,광진실업,1985,2100,1950,2020,87533,176792755,3073.0,29.28,0.6574703058900098,69.0,2.48,50.0
090150,광진윈텍,2485,2485,2405,2475,3621,8842065,3497.0,9.98,0.707517157563626,248.0,0.0,0.0
053270,구영테크,1305,1305,1305,1305,47287,61709535,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2750,2820,2750,2765,22841,63209660,5026.0,5.18,0.5503289146438519,534.0,5.42,150.0
043650,국순당,8510,8700,8440,8520,98117,835947220,9574.0,37.88,0.8901060162941299,225.0,1.17,100.0
006050,국영지앤엠,780,790,770,790,22930,17834610,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9400,9740,9400,9690,286,2721230,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5630,5630,5520,5620,7846,43794250,4723.0,28.38,1.1895511327546051,198.0,0.0,0.0
019010,그랜드백화점,8280,8790,8200,8460,7602,64322380,52850.0,82.94,0.1600685903500473,102.0,2.36,200.0
025340,그린기술투자,115,115,100,105,5790340,624877590,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,525,540,500,530,7494722,3880841835,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2280,2310,2260,2285,116679,266399255,3818.0,9.72,0.5981944080670508,235.0,4.38,100.0
036190,금화피에스시,12750,13200,12500,13000,21416,277127700,8114.0,8.43,1.6030327597362584,1543.0,1.92,250.0
004790,기륭전자,1210,1230,1200,1200,488364,591981560,1078.0,2.6,1.1117067920918366,461.0,0.0,0.0
035460,기산텔레콤,6300,6320,5910,6130,2567079,15642621540,3171.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6040,6040,5870,5940,127176,753017550,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,6800,6940,6800,6900,7460,51171590,4604.0,12.0,1.4986967854039965,575.0,0.0,0.0
010670,나노트로닉스,8450,8530,7970,8100,195230,1590761760,2225.0,17.45,3.6396629213483145,464.0,0.0,0.0
051490,나라엠앤디,3055,3135,3040,3070,155530,479445015,4167.0,18.83,0.7364973302135829,163.0,2.28,70.0
036850,나리지*온,3110,3230,3005,3055,43354,132531205,1171.0,1.89,2.606133412948335,1615.0,0.0,0.0
067160,나우콤,6690,6870,6630,6740,206939,1399482890,2897.0,25.34,2.3270409043838454,266.0,0.74,50.0
036800,나이스,3455,3500,3420,3500,32859,114296780,2978.0,6.7,1.1742754155473472,522.0,4.29,150.0
072530,나이스메탈,765,800,740,740,644649,493552865,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,610,615,575,600,499407,295607540,768.0,4.0,0.78125,150.0,0.0,0.0
089240,네오세미테크,10900,11150,10800,10850,355358,3888702450,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,7550,7870,7210,7490,923205,7005657050,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,620,640,585,590,1120068,675453515,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13000,13900,12900,13900,190160,2549818400,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,34950,35850,34700,35650,182849,6506197600,6667.0,32.75,5.3494450277486125,1089.0,0.0,0.0
104200,네오위즈벅스,14350,14950,14200,14350,830630,12096157900,1440.0,24.4,9.965885416666667,588.0,0.0,0.0
085910,네오티스,4550,4790,4540,4600,46373,212933750,6491.0,11.14,0.708839643352334,413.0,0.0,0.0
092730,네오팜,7060,7090,6950,7070,7709,54112110,3508.0,14.0,2.01539338654504,505.0,1.77,125.0
028090,네오퍼플,760,765,730,755,259543,194261330,2061.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,13350,13350,13150,13150,29273,386331900,3011.0,13.94,4.36501577548987,943.0,0.0,0.0
088020,네이쳐글로벌,415,445,415,415,1493395,637463655,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,8010,8500,8010,8470,7906,66429450,26903.0,2.99,0.314995510491395,2834.0,0.0,0.0
033640,네패스,13800,14800,13800,14500,802355,11601711750,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4720,4810,4690,4750,19073,90177760,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,4500,4735,4500,4690,17816,82664895,,,,,,
019430,넥서스투자,260,285,245,270,7176375,1907911710,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,5740,6020,5410,5500,3146256,17992823080,1744.0,42.62,3.1528813073394497,129.0,0.64,35.0
081970,넥스지,3900,3910,3810,3910,18085,69958440,3442.0,8.79,1.1362965753922138,445.0,0.0,0.0
038990,넥스콘테크,10950,11200,10700,10800,547173,5982952100,3440.0,78.8,3.1387536337209303,137.0,0.46,50.0
089140,넥스턴,4640,4780,4600,4750,28717,134101625,3604.0,13.09,1.3188211015538291,363.0,0.63,30.0
092600,넥스트칩,13400,13400,12900,12950,4294,56034950,8577.0,30.61,1.5095914218258133,423.0,1.16,150.0
035450,넥스트코드,735,760,720,760,8840,6534195,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,4930,5230,4850,5080,99423,505398980,2611.0,97.7,1.9455189582535426,52.0,0.0,0.0
033280,넷시큐어테크,315,345,310,315,1330093,428927795,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1370,1545,1350,1545,326336,491265500,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9900,10000,9790,9830,35545,349972970,7349.0,16.33,1.337533167777929,602.0,2.03,200.0
040160,누리텔레콤,10700,10800,10250,10350,213119,2231892550,4159.0,41.72,2.4876773262803558,248.0,0.97,100.0
099440,뉴그리드,3515,3665,3505,3510,67966,241828985,3649.0,6.35,0.962568940120581,553.0,4.27,150.0
041060,뉴로테크,400,410,375,380,4900865,1890690015,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,685,685,670,675,53989,36291985,769.0,11.84,0.8778852405721717,57.0,0.0,0.0
012340,뉴인텍,2725,2825,2685,2740,3203901,8825875030,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4440,4520,4100,4100,954674,4091772725,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3905,4035,3890,3970,108487,426731225,3759.0,62.03,1.0561319499866986,64.0,2.52,100.0
023430,니트젠앤컴퍼니,565,580,565,580,87611,50217225,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16500,16650,16350,16400,479778,7900543900,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1195,1380,1195,1320,132344,176542600,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,4040,4075,3905,4070,204069,814494695,3472.0,60.75,1.1723070276497696,67.0,0.0,0.0
039560,다산네트웍스,9120,9240,8900,8910,248696,2255139320,10523.0,23.52,0.8469468663879122,379.0,0.0,0.0
043710,다스텍,890,920,890,905,475982,431615615,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3305,3380,3225,3350,363685,1202398880,3760.0,4.6,0.8921646442819149,729.0,1.49,50.0
077280,다윈텍,2720,2730,2600,2645,218552,577549670,7407.0,11.7,0.35708198325907925,226.0,1.89,50.0
035720,다음,68500,69000,67500,67700,59691,4046024900,13448.0,19.06,5.032114440809043,3550.0,0.0,0.0
055250,다휘,1500,1550,1420,1430,1679172,2505111540,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,160,170,155,165,4085021,663261890,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,930,1135,915,990,15234686,15413645190,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,23050,26450,23000,26450,5498,139132400,10448.0,75.4,2.532219084992343,351.0,0.95,250.0
008830,대동기어,18300,21000,18200,20650,12763,258886500,38535.0,45.1,0.5359527053328144,458.0,1.21,250.0
048470,대동스틸,2840,2870,2795,2830,40192,113829950,6141.0,1.95,0.45984087485751507,1448.0,3.53,100.0
004780,대륙제관,3450,3580,3445,3510,88485,309866635,3014.0,48.1,1.164845305242203,73.0,0.57,20.0
017650,대림제지,1725,1725,1700,1715,2974,5121640,4310.0,5.33,0.3980640951276102,322.0,0.0,0.0
078140,대봉엘에스,4440,4570,4405,4480,6390,28548150,4230.0,8.45,1.0591385933806146,530.0,1.12,50.0
031990,대선조선,30700,34850,29300,33850,19151,612123550,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,38800,44250,38100,44250,15247,660644900,50355.0,13.31,0.8790400655347036,3325.0,2.03,900.0
025440,대성엘텍,615,615,595,610,6250,3756580,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4785,4785,4610,4780,4246,20194885,5272.0,7.32,0.9067079025986343,653.0,0.0,0.0
020180,대신정보통신,515,540,510,535,789343,417007835,426.0,44.6,1.256161971830986,12.0,0.0,0.0
045390,대아티아이,3375,3665,3350,3415,32499700,114889404065,648.0,142.2,5.268518518518518,24.0,0.0,0.0
006580,대양제지,8300,9460,8300,9180,27,239230,15491.0,2.98,0.5920148695210122,3077.0,4.36,400.0
038340,대영디티,1400,1450,1365,1390,4554,6436730,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,355,405,355,390,2650386,1035788525,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6130,6230,6060,6220,62963,387227940,4425.0,11.67,1.4059004237288135,533.0,0.0,0.0
005710,대원산업,2345,2540,2260,2540,156861,382198735,5995.0,230.9,0.42362385321100915,11.0,0.0,0.0
003310,대주산업,610,615,595,600,1178679,710198230,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9400,9820,9300,9710,507480,4878065960,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2740,2750,2675,2745,114937,311713145,2985.0,4.63,0.9195783605527639,593.0,3.64,100.0
065690,대진디엠피,9160,9200,9100,9120,53989,494177670,5212.0,7.99,1.7503102815617806,1142.0,2.41,220.0
096350,대창메탈,6450,6690,6440,6650,174622,1152335860,4822.0,8.36,1.3782047127747823,795.0,1.5,100.0
054670,대한뉴팜,11200,11250,10850,11000,143771,1588438650,5978.0,24.66,1.8395261793241886,446.0,0.0,0.0
023910,대한약품,2700,2760,2650,2720,13045,35388090,3855.0,23.86,0.70556906614786,114.0,1.84,50.0
067080,대화제약,3020,3020,2950,2985,18499,55114620,3513.0,19.52,0.8499546327924851,153.0,3.35,100.0
054120,더체인지,1120,1145,1100,1140,78818,88848245,2602.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,14250,14400,14000,14200,408774,5790387850,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,405,460,405,430,72194,30715990,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,780,790,775,780,199336,156187705,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2490,2495,2445,2465,55432,136799835,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,11000,11250,10950,11100,1463167,16220357250,1257.0,66.06,8.829355608591886,168.0,0.0,0.0
005160,동국산업,4715,4900,4700,4900,450230,2166788715,3729.0,144.1,1.314092249932958,34.0,1.02,50.0
075970,동국알앤에스,1860,1880,1830,1860,7865,14481745,2697.0,5.72,0.6891337597330367,325.0,4.3,80.0
086450,동국제약,14200,14300,14100,14300,1726,24441950,10026.0,12.42,1.4260500822860562,1151.0,2.62,375.0
099410,동방선기,3890,3985,3810,3870,44369,171942355,5829.0,2.44,0.6645825291645222,1588.0,2.58,100.0
044640,동부CNI,3000,3035,2890,3010,251767,751375510,2036.0,8.2,1.4786576006876229,367.0,0.83,25.0
026960,동서,31500,31850,31450,31500,6981,220486600,19126.0,10.27,1.6479612177141065,3068.0,2.86,900.0
013450,동성하이켐,3500,3750,3500,3590,66238,237890685,1868.0,29.67,1.9220004684154175,121.0,1.67,60.0
025950,동신건설,6400,6590,6400,6500,9223,59983920,5917.0,14.74,1.098750158441778,441.0,1.54,100.0
088130,동아엘텍,4760,4885,4730,4830,52859,253644345,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,2020,2020,1975,1990,47268,93803560,2580.0,10.99,0.7711573401162791,181.0,1.51,30.0
023020,동양매직,4655,4735,4605,4660,6817,31598575,8534.0,8.22,0.5460547515819076,567.0,1.07,50.0
030790,동양시스템즈,1365,1375,1300,1315,733534,978024420,1485.0,9.01,0.8856165824915825,146.0,3.04,40.0
060380,동양에스텍,2850,2915,2830,2905,35259,101999970,6002.0,2.4,0.48311760663112296,1208.0,3.44,100.0
079960,동양이엔피,8520,8740,8480,8690,30239,259947110,10925.0,8.89,0.7958838672768879,978.0,3.45,300.0
007150,동양텔레콤,490,525,470,505,1810728,905901400,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9350,9350,9160,9200,15586,143342240,1905.0,3.35,4.830119135498688,2747.0,3.8,350.0
088910,동우,3875,3915,3875,3885,111838,435492725,2509.0,8.13,1.549415852929454,478.0,0.0,0.0
013120,동원개발,6680,6700,6580,6700,2790,18528410,20058.0,15.47,0.3339300403828896,433.0,0.0,0.0
109860,동일금속,7270,7340,7190,7290,24044,174084400,6245.0,1.49,1.1685632881305044,4897.0,1.37,100.0
032960,동일기연,13300,13500,12900,13500,3904,51411800,8308.0,10.9,1.6240088619402986,1238.0,0.26,35.0
023790,동일철강,11900,12100,11750,12100,6305,75036950,9633.0,20.44,1.2559950171286203,592.0,0.41,50.0
005290,동진쎄미켐,4930,4975,4890,4950,258622,1273626200,3048.0,107.6,1.624261811023622,46.0,1.01,50.0
025900,동화홀딩스,10600,10950,10500,10700,40008,430489200,17763.0,128.9,0.6021857231323537,83.0,0.0,0.0
078590,두올산업,2940,2950,2670,2750,46550,130900775,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4390,4680,4330,4580,81315,356700580,8589.0,6.98,0.5331455932006054,656.0,8.73,400.0
030350,드래곤플라이,11150,11550,11150,11350,8943,101208250,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1115,1115,1070,1075,1454928,1581593990,485.0,15.36,2.216817010309278,70.0,0.0,0.0
066670,디스플레이텍,3615,3700,3590,3650,313165,1137848530,3332.0,130.4,1.0955882352941178,28.0,0.0,0.0
074130,디아이디,2520,2590,2510,2580,66427,169633270,2217.0,86.0,1.1637347767253046,30.0,0.0,0.0
090090,디앤샵,1910,1935,1895,1900,4298,8170230,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5100,5100,4900,5060,34283,170326405,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5960,6200,5860,6170,113583,684507270,43142.0,0.44,0.14278567452395577,14002.0,0.0,0.0
066900,디에이피,2005,2045,1950,2045,43014,86110525,1226.0,4.85,1.6699505505709624,422.0,0.0,0.0
092070,디엔에프,6300,6400,6000,6090,111911,667714510,4661.0,23.33,1.306294920617893,261.0,0.66,40.0
101000,디엠씨,4280,4655,4260,4650,60157,270999410,2719.0,10.15,1.7094462578153733,458.0,0.0,0.0
039840,디오,8180,8240,7930,8100,24090,194721760,3859.0,61.38,2.0993780772220783,132.0,0.0,0.0
108860,디오텍,25050,26250,24550,24700,531865,13582354000,1771.0,59.22,13.943658243929983,417.0,0.0,0.0
079810,디이엔티,2340,2380,2290,2300,52787,122367190,3050.0,4.41,0.7547873975409836,522.0,0.0,0.0
043360,디지아이,3330,3330,3225,3275,28235,91875920,5476.0,0.0,0.0,0.0,1.56,51.0
068930,디지털대성,2615,2630,2520,2570,197733,507185635,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,21800,21950,21050,21200,499729,10691833050,5037.0,24.27,4.210473744292237,874.0,0.0,0.0
033130,디지틀조선,2475,2520,2465,2510,79973,199009030,1241.0,209.1,2.022159548751007,12.0,0.4,10.0
043680,디초콜릿,540,540,515,520,1244212,650540785,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3300,3450,3220,3265,33261,109603945,1890.0,362.8,1.7273809523809525,9.0,0.0,0.0
050120,라이브플렉스,2320,2320,2220,2265,13719,31195965,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,7750,7970,7750,7890,966,7572020,8050.0,12.77,0.9806191770186335,618.0,0.0,0.0
047440,레이젠,1580,1750,1580,1595,118834,191543445,3528.0,17.34,0.4522746598639456,92.0,0.0,0.0
026040,로만손,3100,3135,3050,3070,116627,360611180,2321.0,109.6,1.3224903059026283,28.0,0.0,0.0
016170,로엔,6180,6200,6050,6170,5923,36292400,2784.0,74.3,2.2154947916666665,83.0,0.0,0.0
071280,로체시스템즈,4110,4645,4050,4430,82726,367506740,3721.0,14.67,1.1907837274926094,302.0,0.45,20.0
038060,루멘스,9350,9460,9310,9350,752179,7046212850,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,3820,3870,3700,3730,233163,877762945,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5000,5080,5000,5050,37600,188888100,3740.0,10.35,1.3506851604278074,488.0,1.49,75.0
033550,룩손에너지,2030,2220,2005,2110,344796,727998575,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1315,1340,1265,1270,978114,1260298020,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13600,13600,13200,13250,12272,162585850,9309.0,9.03,1.4241996992158126,1468.0,4.53,600.0
039980,리노스,3000,3190,2865,2990,13321282,41631919080,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2355,2380,2330,2355,82237,193424255,2741.0,8.95,0.8590557734403502,263.0,0.0,0.0
014470,리홈,24000,25150,24000,25150,30188,752259700,27373.0,57.4,0.9185671099258393,438.0,0.0,0.0
042500,링네트,1550,1620,1540,1575,23767,37611500,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,14100,14650,14000,14350,373607,5323535600,7931.0,11.72,1.8085676459462867,1224.0,0.35,50.0
037380,마이크로로봇,2590,2930,2590,2930,69482,192543820,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3810,4155,3810,4080,50062,200095120,3191.0,9.17,1.2790612268881227,445.0,0.61,25.0
038290,마크로젠,15900,16200,15550,15600,88224,1407133000,7085.0,23.89,2.201916460832745,653.0,0.0,0.0
065420,매일상선,605,675,605,625,747987,484184605,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,14100,14300,14000,14250,20089,284168450,19086.0,17.48,0.7466082796290475,815.0,0.88,125.0
093520,매커스,1010,1035,1000,1015,218616,221954180,1277.0,12.69,0.7948316366483946,80.0,0.0,0.0
054180,메가바이온,110,115,105,115,6864849,758576700,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,183600,183600,178500,182000,110401,20075953700,29940.0,22.28,6.079343061122245,8169.0,0.55,1000.0
086900,메디톡스,28800,29000,28000,28400,67900,1929743050,3493.0,28.72,8.13136093615803,989.0,0.0,0.0
078160,메디포스트,23500,23600,23050,23100,90426,2106533150,8446.0,537.0,2.733956902675823,43.0,0.0,0.0
065650,메디프론,3165,3220,3110,3220,130399,412340680,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,125,145,125,145,70490,10134065,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5430,5640,5430,5610,52143,289228850,4733.0,10.05,1.1844826220156348,558.0,1.34,75.0
096640,멜파스,83300,83800,82000,83000,118905,9852235800,4721.0,97.06,17.578571806820587,855.0,0.0,0.0
019990,모건코리아,14750,15450,13450,14000,3278893,48018920600,1789.0,55.12,7.826579094466182,254.0,0.43,60.0
080160,모두투어,28300,29000,27900,29000,164851,4725291200,7123.0,386.8,4.072195704057279,75.0,0.07,20.0
018890,모라리소스,705,705,640,680,182806,125633380,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,21700,22100,21150,21300,99385,2134350200,1447.0,12.41,14.712595024187975,1716.0,0.0,0.0
101330,모베이스,15900,16150,15650,16150,109278,1733851450,7269.0,9.22,2.220667388911817,1751.0,0.0,0.0
051810,모보,370,395,370,390,28177,10904805,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4220,4290,4135,4270,475861,2009491010,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8510,8660,8400,8400,260535,2214001000,9150.0,6.94,0.9179345969945355,1210.0,1.96,165.0
079560,모젬,0,0,0,710,0,0,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2410,2480,2390,2460,207364,504649645,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2160,2165,2125,2160,55102,118306225,5280.0,0.0,0.0,0.0,4.63,100.0
033920,무학,4325,4375,4325,4350,5537,23994775,4969.0,120.8,0.8752767156369491,36.0,2.76,120.0
034510,무한투자,365,380,345,360,48818,17459365,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,7900,7910,7720,7870,4488,35204760,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,14150,14500,14000,14150,743251,10604805050,6405.0,35.47,2.20952868852459,399.0,0.42,60.0
121950,미래에셋스팩1호,1540,1770,1535,1770,11056212,18360369800,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3870,3910,3800,3910,6253,24006990,6480.0,26.23,0.6032286844135802,149.0,1.28,50.0
056710,미리넷,3220,3255,3150,3180,2165300,6932118020,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,5490,5490,5290,5290,95013,509607060,5429.0,10.02,0.9748342236139252,528.0,0.0,0.0
065150,미스터피자,2140,2150,2100,2105,54755,115756975,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,465,475,460,475,1209923,565820795,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1290,1330,1290,1305,68763,90138545,879.0,40.78,1.484641638225256,32.0,0.0,0.0
021045,미주소재우,490,490,480,485,73,35665,0.0,0.0,0.0,0.0,2.06,10.0
053040,미주씨앤아이,395,400,385,395,239265,93406590,1301.0,4.88,0.303759728093774,81.0,0.0,0.0
002670,미주제강,415,420,410,415,1071777,444631745,785.0,5.32,0.5286425159235669,78.0,0.0,0.0
018700,바른손,660,665,640,645,513891,332659060,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1415,1415,1375,1380,3611,5016155,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,4150,4180,3975,3975,1084289,4408003095,3764.0,14.89,1.0562690953772582,267.0,0.0,0.0
053030,바이넥스,13750,14000,13700,13700,29716,409705250,5217.0,34.4,2.6248202990224265,398.0,0.73,100.0
027830,바이넥스트창투,605,610,590,600,26031,15515680,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9840,9840,9590,9690,18684,180395870,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5400,5400,5200,5280,32697,171475690,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14050,14150,13900,14050,45086,630071250,6825.0,16.47,2.0582921245421244,853.0,1.42,200.0
038460,바이오스마트,505,520,495,510,448562,225562965,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6410,6640,6380,6490,43457,281930680,3962.0,7.21,1.6380221479050985,900.0,1.23,80.0
086040,바이오톡스텍,4270,4270,4085,4085,126112,524632785,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9370,9500,9370,9460,36397,342431470,6125.0,15.9,1.5444196428571428,595.0,0.0,0.0
046310,백금T&A,2575,2745,2450,2560,1405663,3655124355,4570.0,111.3,0.5602160831509847,23.0,0.0,0.0
066110,백산OPC,2960,3005,2885,2930,69238,201807210,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1535,1535,1480,1515,3977,5995910,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,440,445,415,435,1678739,718436970,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,325,335,315,330,108392,35252790,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2875,2975,2850,2950,400398,1169196440,3714.0,6.54,0.7940541700323102,451.0,0.85,25.0
006910,보성파워텍,7640,7830,6550,6550,5031871,36650486440,843.0,187.1,7.769128113879003,35.0,0.0,0.0
041320,보홍,1000,1000,945,980,755813,732436130,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15850,15850,14000,15850,128794,1971727250,27885.0,13.4,0.5684185606060606,1183.0,0.0,0.0
100120,뷰웍스,14350,14600,14200,14400,58652,839370100,4026.0,11.65,3.57612239195231,1236.0,0.69,100.0
064480,브리지텍,3280,3315,3270,3310,32393,106596360,2178.0,11.07,1.5197536443985307,299.0,3.02,100.0
035400,브이에스에스티,490,535,415,510,14408725,6571218750,1054.0,0.0,0.0,0.0,0.0,0.0
035405,브이에스에스티우,5580,6440,5500,6440,477,2742050,0.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,2345,2345,2280,2280,2540,5810925,2695.0,0.0,0.0,0.0,1.1,25.0
045970,비에스이,6530,6530,6260,6450,7580,48250370,7259.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,4860,4905,4785,4900,134294,651738340,2907.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,32700,33050,31900,32100,130379,4219387250,4338.0,0.0,0.0,0.0,0.0,0.0
023670,비엔알,860,865,810,840,372648,312951740,0.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8840,8940,8530,8600,131805,1143486910,4832.0,17.17,1.7804448209850994,501.0,0.58,50.0
082920,비츠로셀,5240,5280,5170,5190,91269,474176270,1736.0,7.76,2.9911231818836406,669.0,0.0,0.0
054220,비츠로시스,6500,6830,6480,6540,1517731,10099203640,3398.0,67.44,1.9250846085932902,97.0,0.0,0.0
