,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
085910,네오티스,3510,3595,3470,3545,30695,107558520,3880.0,26.27,0.9138812822164949,135.0,7.05,250.0
092730,네오팜,35450,37650,35150,36950,205368,7436470900,12878.0,14.38,2.8703081320857278,2570.0,2.03,750.0
290660,네오펙트,4385,4385,4155,4225,71202,300274115,1027.0,0.0,0.0,0.0,0.0,0.0
306620,네온테크,1855,1890,1845,1870,227932,427662650,1822.0,467.5,1.026344676180022,4.0,0.0,0.0
153460,네이블,4925,5150,4925,5150,10391,52582450,3674.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,9980,10100,9860,10000,788049,7851142750,1338.0,625.0,7.473841554559043,16.0,0.0,0.0
033640,네패스,32200,33400,32100,33350,1773311,58095417650,9053.0,24.72,3.6833749861924225,1349.0,0.81,270.0
089140,넥스턴,9090,9130,8800,8850,33919,301760710,8455.0,16.42,1.046882392075695,539.0,1.13,100.0
065170,넥스트BT,2315,2315,2215,2265,3091595,6958716270,734.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,1425,1425,1375,1405,1214460,1695477095,1028.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8390,8530,8270,8370,952745,7992453240,3040.0,98.5,2.7541118421052633,85.0,0.0,0.0
217270,넵튠,6640,6780,6390,6630,492429,3240492660,2945.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,7690,7690,7480,7590,110740,837173000,1323.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,13600,14250,13150,14200,124109,1722306600,11795.0,0.0,0.0,0.0,1.41,200.0
194700,노바렉스,33100,34700,32650,33700,384017,12904131500,10195.0,18.22,3.30600171652771,1850.0,0.59,200.0
285490,노바텍,21850,21850,19950,20550,875678,18063530850,5675.0,18.75,3.6211453744493394,1096.0,1.18,242.0
278650,노터스,21850,21850,20600,21200,255690,5385230150,5581.0,32.62,3.7997222719942663,650.0,0.0,0.0
144510,녹십자랩셀,47200,48300,45950,47250,335377,15776858300,4174.0,0.0,0.0,0.0,0.05,25.0
031390,녹십자셀,41600,41600,41100,41250,93985,3881429950,6986.0,44.7,5.9041744202691095,923.0,0.24,100.0
142280,녹십자엠에스,9720,9910,9410,9670,2090115,20188289980,2348.0,0.0,0.0,0.0,0.0,0.0
234690,녹십자웰빙,11000,11100,10700,10900,302732,3278304050,4685.0,27.25,2.3265741728922094,400.0,0.73,80.0
065560,녹원씨엔아이,0,0,0,5500,0,0,4418.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10400,10450,10200,10350,56582,583252750,14399.0,23.73,0.7186740398638795,436.0,1.93,200.0
040160,누리텔레콤,6610,6790,6520,6760,416839,2779135530,5666.0,8.88,1.19304982571479,761.0,0.74,50.0
069140,누리플랜,4575,4645,4410,4625,45255,206283410,4313.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,2615,2690,2615,2660,186770,495410560,2748.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1390,1525,1350,1385,14349919,20963062090,826.0,20.98,1.6767176150121066,66.0,0.0,0.0
012340,뉴인텍,1880,1935,1870,1920,509321,969773070,899.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,14850,15100,14650,14750,1520714,22599722200,2710.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,29100,32150,28950,32150,474940,14547190900,6336.0,30.45,5.075520833333333,1056.0,0.47,150.0
144960,뉴파워프라즈마,3605,3840,3605,3835,1317640,4902143435,3269.0,28.4,1.1730938360354848,135.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,1500,1540,1480,1515,120240,180444910,2301.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,28350,28650,28150,28450,152611,4330677200,8387.0,15.61,3.3909957374508166,1822.0,1.41,400.0
064260,다날,3955,4130,3935,4050,6344770,25759288785,3168.0,9.33,1.2779060132575757,434.0,0.0,0.0
093640,다믈멀티미디어,2980,2980,2850,2930,76753,222454605,1961.0,55.28,1.494087837837838,53.0,0.0,0.0
039560,다산네트웍스,7580,7900,7560,7660,2721668,21042232940,5002.0,150.2,1.5319372251099561,51.0,0.0,0.0
032190,다우데이타,13500,14600,13450,14450,2037099,28734619650,15886.0,8.11,0.9096629894246506,1782.0,1.25,180.0
068240,다원시스,16300,16850,15950,16850,438611,7208901100,7825.0,104.7,2.153953674121406,161.0,0.59,100.0
020400,대동금속,8300,8440,8010,8140,2349,19324390,13552.0,0.0,0.0,0.0,0.74,60.0
008830,대동기어,2525,2640,2525,2580,4508,11570705,6383.0,0.0,0.0,0.0,0.97,25.0
048470,대동스틸,5500,5520,5380,5430,37529,204127100,6111.0,169.8,0.8888888888888888,32.0,0.55,30.0
004780,대륙제관,4090,4190,4090,4160,71765,297139150,6719.0,12.34,0.6191164979907724,337.0,2.4,100.0
017650,대림제지,1615,1655,1595,1635,555957,902134525,3410.0,29.2,0.4795821114369501,56.0,0.0,0.0
007720,대명소노시즌,1285,1295,1255,1275,250093,319713500,1643.0,2.01,0.7743041026323798,633.0,0.0,0.0
317850,대모,5040,5200,5000,5060,77256,394773830,5213.0,21.53,0.9706203241895262,235.0,1.38,70.0
290670,대보마그네틱,24950,27400,24650,27200,328474,8706440250,5448.0,45.88,4.993369126284875,593.0,0.0,0.0
078140,대봉엘에스,9350,9460,8920,9170,508480,4629516290,7289.0,17.73,1.2578778810536424,517.0,0.55,50.0
036480,대성미생물,14450,14750,14250,14400,58471,846015900,9235.0,19.2,1.5595391174878181,750.0,0.59,85.0
025440,대성엘텍,870,881,863,871,836705,727870537,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1890,1930,1880,1920,377120,719216060,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1365,1400,1360,1380,1520972,2096627615,1693.0,35.38,0.814899586532782,39.0,0.0,0.0
307750,대신밸런스제6호스팩,2015,2045,2015,2020,724,1460660,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2005,2010,2005,2010,4962,9948815,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,1995,2005,1995,1995,1875,3747165,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1155,1220,1145,1165,1200501,1414998445,649.0,28.4,1.7945396764252697,41.0,0.86,10.0
045390,대아티아이,5800,5880,5660,5870,2723438,15733169170,1327.0,195.6,4.422569706103994,30.0,0.34,20.0
108380,대양전기공업,10800,11150,10800,11050,20818,229509150,21740.0,8.28,0.5081502989880404,1334.0,1.81,200.0
006580,대양제지,3040,3055,2970,3005,98697,296867490,5010.0,2.81,0.6002565182135728,1070.0,1.33,40.0
007680,대원,8950,11100,8660,9200,822704,8091151170,25261.0,10.89,0.3642998347254661,845.0,2.72,250.0
048910,대원미디어,6550,6700,6400,6580,164848,1081414120,6244.0,73.1,1.0540118513773222,90.0,0.0,0.0
005710,대원산업,4505,5850,4505,5100,3086031,16730853735,15540.0,2.62,0.3286566421332046,1950.0,2.45,125.0
290380,대유,14100,14150,13800,14100,57169,799851000,6992.0,25.97,2.0167378790045767,543.0,1.77,250.0
290120,대유에이피,6610,6610,6500,6570,40419,264073000,4288.0,8.96,1.5318020493236941,733.0,3.04,200.0
120240,대정화금,14150,14300,14100,14200,52540,744747900,17078.0,16.61,0.8315385656985596,855.0,2.11,300.0
003310,대주산업,1240,1260,1230,1255,188457,234703555,1472.0,24.61,0.8526345957880435,51.0,2.39,30.0
078600,대주전자재료,29200,30100,28350,29650,1196988,35182266050,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,307,316,304,310,1339565,413412619,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2050,2055,2000,2055,71035,144721225,4685.0,0.0,0.0,0.0,4.87,100.0
131220,대한과학,6030,6070,5850,5920,134196,798452250,3788.0,35.88,1.562664994720169,165.0,1.01,60.0
010170,대한광통신,3685,4245,3660,3950,85052009,342430334870,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,10400,10750,10350,10600,426682,4512904900,4254.0,9.77,2.492754980606488,1085.0,0.0,0.0
023910,대한약품,30900,30900,30100,30700,21401,652918600,27796.0,6.54,1.1042725347172255,4694.0,1.3,400.0
021040,대호피앤씨,767,778,710,747,268249,202305647,933.0,74.7,0.8005091103965702,10.0,0.0,0.0
021045,대호피앤씨우,1335,1350,1315,1320,7293,9663135,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,11050,11200,11000,11050,96236,1066899000,4354.0,18.42,2.5386139182361047,600.0,1.36,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,32250,32750,31650,32750,191621,6183483700,6662.0,41.03,4.914881041729211,798.0,0.0,0.0
317330,덕산테코피아,13600,13900,13350,13650,128521,1743279200,7900.0,19.61,1.727610759493671,696.0,0.0,0.0
077360,덕산하이메탈,7700,7770,7490,7660,138473,1055309420,8904.0,13.61,0.8605209035265049,563.0,0.0,0.0
090410,덕신하우징,1390,1420,1380,1400,641849,897744500,1814.0,35.9,0.7719645810363837,39.0,0.0,0.0
263600,덕우전자,7840,7960,7580,7670,554885,4265209300,5581.0,13.79,1.3737177477154632,556.0,1.83,140.0
194480,데브시스터즈,9110,9400,9050,9200,7814,71218020,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5960,6230,5890,6150,1165029,7087800480,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,664,689,654,681,824082,557075119,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5730,5820,5690,5710,212728,1218627090,2242.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7660,7900,7460,7890,898258,6968051130,8847.0,3.81,0.8928748357494066,2073.0,0.0,0.0
006620,동구바이오제약,19050,19400,19000,19100,115614,2217705750,8918.0,12.05,2.141096308028706,1585.0,0.52,100.0
100130,동국S&C,3690,3980,3640,3765,7030708,26696941295,4582.0,22.02,0.8216219718463553,171.0,2.66,100.0
005160,동국산업,2440,2475,2370,2440,438349,1067103610,7054.0,9.28,0.3460403671675645,263.0,5.33,130.0
075970,동국알앤에스,2295,2340,2275,2285,212859,490643480,4066.0,16.31,0.5616699458927693,140.0,3.5,80.0
086450,동국제약,100300,100800,98800,100200,16210,1615240300,40114.0,15.64,2.4981174745724686,6407.0,0.8,800.0
099410,동방선기,3805,4225,3750,4160,2641318,10713414210,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8800,8980,8710,8890,1133385,10033007800,3517.0,14.02,2.5279668396360533,634.0,2.47,220.0
025950,동신건설,5460,5500,5410,5480,3703,20188770,10388.0,54.8,0.5276520985752792,100.0,0.0,0.0
088130,동아엘텍,6990,7070,6880,7010,43750,304655270,15454.0,6.31,0.4535296788048402,1111.0,2.14,150.0
041930,동아화성,5150,5870,5060,5360,7059561,39503549990,6826.0,7.84,0.7855923124816877,684.0,0.93,50.0
060380,동양에스텍,2670,2670,2640,2665,4889,12971335,5148.0,13.39,0.5176251699689199,199.0,3.75,100.0
079960,동양이엔피,13750,14000,13250,13700,103854,1408458700,27524.0,4.34,0.4973066119568377,3154.0,2.19,300.0
228340,동양파일,2420,2500,2420,2460,52305,128263705,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3790,3935,3775,3875,1072440,4144933635,7357.0,38.0,0.5268451814598342,102.0,0.0,0.0
094170,동운아나텍,5550,5680,5410,5650,305689,1695651390,1637.0,10.31,3.452199144777031,548.0,0.88,50.0
013120,동원개발,3550,3605,3510,3570,93729,333766635,8492.0,3.83,0.4208034492021903,933.0,4.76,170.0
109860,동일금속,10450,10450,10350,10450,551,5718900,17743.0,4.32,0.5892552696838189,2420.0,2.68,280.0
032960,동일기연,10200,10400,10100,10300,12573,128433700,15296.0,11.8,0.673291832832113,873.0,0.39,40.0
023790,동일철강,2860,2995,2860,2940,13900,40573860,7397.0,4.81,0.39719491432337434,611.0,0.0,0.0
005290,동진쎄미켐,18200,18550,17750,18350,1008881,18357180100,6931.0,16.12,2.6475616794113406,1138.0,0.49,90.0
025900,동화기업,24500,24700,23550,24550,474827,11499213950,26226.0,15.53,0.9362810283687943,1581.0,0.61,150.0
078590,두올산업,4105,4195,3960,4005,1527118,6139160050,442.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2180,2180,2120,2175,70369,150110055,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2145,2200,2120,2160,110799,238383355,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3200,3430,3180,3340,7760115,25898813185,1271.0,48.4,2.6278766719118805,69.0,0.0,0.0
223250,드림씨아이에스,32350,35400,31950,32450,2939088,98270979250,2671.0,31.44,12.146574316735306,1032.0,0.0,0.0
060570,드림어스컴퍼니,5180,5430,5170,5390,234183,1251823980,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1530,1560,1500,1510,79405,119986865,887.0,38.72,1.702402762119504,39.0,0.0,0.0
187870,디바이스이엔지,16550,17100,16450,16900,127753,2150519100,9062.0,24.2,1.8642442341646435,698.0,0.0,0.0
066670,디스플레이텍,3675,3840,3600,3770,349572,1305808235,8006.0,11.93,0.4708695041219086,316.0,2.65,100.0
110990,디아이티,7350,7400,7210,7330,33751,246634250,9120.0,10.28,0.8037863212719298,713.0,2.73,200.0
263690,디알젬,18850,20250,18700,20200,742648,14618858250,2872.0,41.66,7.034568680362117,485.0,0.25,50.0
214680,디알텍,1765,1780,1730,1770,967541,1698373020,763.0,88.5,2.3197903014416776,20.0,0.0,0.0
263720,디앤씨미디어,27050,28100,26650,27850,151527,4156604800,3383.0,68.94,8.232559858114099,404.0,0.0,0.0
109740,디에스케이,7160,7160,6930,7010,94459,661831980,5531.0,22.77,1.2677296148978485,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7770,7900,7620,7760,50272,390068890,6505.0,8.68,1.192873270561107,894.0,1.29,100.0
196490,디에이테크놀로지,1325,1390,1310,1380,6579941,8972739195,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2740,2840,2740,2795,67852,190129610,4423.0,51.75,0.6318109880171829,54.0,0.0,0.0
127120,디엔에이링크,4620,4845,4620,4845,344303,1617521030,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13600,14550,13050,14300,602709,8501327450,8388.0,65.0,1.7048164043872198,220.0,0.0,0.0
134580,디엠티,1805,1850,1715,1765,89392,156544990,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,28200,28400,27750,28200,59610,1675548000,9174.0,19.02,3.073923247765424,1483.0,0.0,0.0
196450,디오스텍,480,530,475,525,5376948,2768460018,556.0,11.41,0.9436825539568345,46.0,0.0,0.0
104460,디와이피엔에프,9780,9820,9550,9750,113059,1097252980,6402.0,4.41,1.5237840713839426,2212.0,3.59,350.0
079810,디이엔티,4340,4645,4175,4570,353715,1590598485,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7600,7830,7530,7700,15569,118724270,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,492,515,486,509,301771,149773146,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2180,2180,2085,2120,10165,21580995,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3455,3495,3390,3405,30557,104518985,3932.0,18.4,0.8660112538148524,185.0,2.06,70.0
106520,디지탈옵틱,650,650,613,617,2231130,1387742238,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7380,7490,7360,7380,40311,298086700,3693.0,9.69,1.9988830219333875,762.0,4.07,300.0
033130,디지틀조선,1910,1965,1890,1935,1358049,2637815890,2070.0,21.03,0.9347222222222222,92.0,1.55,30.0
033310,디케이디앤아이,3080,3465,3065,3300,4383886,14522794765,2544.0,16.5,1.2971698113207548,200.0,0.0,0.0
105740,디케이락,7620,7760,7560,7710,118955,910974220,10995.0,7.49,0.7008132247612551,1029.0,2.59,200.0
263020,디케이앤디,5090,5340,4950,5140,129801,672217600,6629.0,14.08,0.7751569806909036,365.0,0.0,0.0
290550,디케이티,11150,11300,10800,11000,202160,2232123000,7085.0,11.39,1.5530478122794638,966.0,0.0,0.0
187220,디티앤씨,6110,6290,6110,6260,37017,229900550,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1500,1520,1490,1515,105729,158755545,1964.0,20.47,0.7712258146639511,74.0,2.64,40.0
317120,라닉스,7850,7990,7760,7900,266030,2096764220,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,4150,4645,4115,4470,46305126,206415560995,682.0,67.75,6.556451612903226,66.0,0.0,0.0
300120,라온피플,22300,23000,21350,22950,444113,9837177250,6090.0,23.2,3.768126539408867,989.0,0.65,150.0
036170,라이브파이낸셜,1580,1610,1545,1600,131235,207431340,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,870,883,840,883,1174408,1014265240,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7850,8020,7850,7990,36182,286775170,5776.0,13.68,1.3831262984764543,584.0,1.88,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,14800,14800,14450,14700,112003,1640841500,5733.0,816.5,2.563579277864992,18.0,0.0,0.0
171010,램테크놀러지,6700,6880,6640,6770,248387,1670189180,2683.0,24.53,2.523527767424525,276.0,0.0,0.0
084650,랩지노믹스,27700,28600,27200,28100,1448964,40730063350,2922.0,302.2,9.619866529774127,93.0,0.0,0.0
217500,러셀,2060,2235,2025,2150,4483965,9654944045,1265.0,14.63,1.7004137845849803,147.0,1.16,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,51300,52200,50700,51700,118181,6080965900,9473.0,40.38,5.459767233189064,1281.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12900,13050,12700,12750,7642,98252150,19085.0,4.72,0.667325451925596,2699.0,6.27,800.0
294140,레몬,15550,16150,15550,15850,626347,9950589150,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,54100,54100,51000,53000,271518,14249780600,8647.0,27.69,6.131787035966231,1915.0,0.0,0.0
228850,레이언스,12400,12400,12000,12250,56792,690614300,11711.0,13.13,1.0462739358295619,933.0,2.45,300.0
281740,레이크머티리얼즈,1770,1930,1765,1890,9289903,17338560570,1836.0,189.0,1.0294117647058822,10.0,0.0,0.0
238120,로고스바이오,14650,15000,14550,14900,52893,781586450,5833.0,465.8,2.5551174352820163,32.0,0.0,0.0
215100,로보로보,6000,6240,5900,6110,12073908,73426819200,1383.0,97.0,4.4186550976138825,63.0,0.21,13.0
090360,로보스타,16050,16650,16050,16250,213482,3489610250,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13200,13800,13100,13700,527653,7129524400,5454.0,62.0,2.5122845617895124,221.0,0.0,0.0
900260,로스웰,467,471,456,462,2205420,1019727752,,,,,,
067730,로지시스,3685,3785,3550,3735,233582,873380330,1676.0,0.0,0.0,0.0,1.61,60.0
071280,로체시스템즈,5450,5640,5400,5540,151342,832173970,4274.0,69.25,1.2962096396817968,80.0,0.0,0.0
038060,루멘스,1860,1890,1830,1885,217918,406152300,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1875,1875,1825,1830,1324642,2435591465,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5980,6100,5900,6040,147048,882867160,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8410,8990,8410,8750,245,2121190,0.0,0.0,0.0,0.0,1.73,151.0
060240,룽투코리아,4650,4665,4570,4665,170177,785219880,2898.0,69.6,1.6096877156659766,67.0,0.0,0.0
058470,리노공업,106000,106400,101300,103300,66655,6867042200,19694.0,29.64,5.245129385853559,3485.0,1.16,1200.0
039980,리노스,1340,1340,1310,1330,150981,200223275,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,515,531,515,531,235099,123071727,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4000,4020,3860,3875,65411,255920940,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6470,6600,6270,6470,325370,2107611240,13926.0,4.17,0.46493968117190865,1552.0,2.32,150.0
302550,리메드,33100,35900,33050,35900,305654,10552081700,4229.0,43.16,8.490423267912035,832.0,0.0,0.0
277070,린드먼아시아,4560,4665,4555,4665,137122,632232995,3356.0,14.9,1.389514582091776,313.0,1.91,89.0
042500,링네트,5250,5260,5160,5230,482952,2517854480,3814.0,9.16,1.3707967357105402,571.0,0.0,0.0
219420,링크제니시스,7700,8000,7660,7800,312432,2458267730,3029.0,132.2,2.576015186530208,59.0,0.0,0.0
195500,마니커에프앤지,9190,9990,9190,9420,2444103,23586753380,3535.0,27.95,2.6648382248939178,337.0,0.0,0.0
305090,마이크로디지탈,18300,19500,18300,19450,78320,1498730250,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3710,3880,3640,3850,184339,702493090,3942.0,36.3,0.9764396245560629,106.0,0.0,0.0
227950,마이크로텍,2330,2415,2330,2385,409493,971353485,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4460,4570,4400,4545,117055,525571910,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36000,36000,33650,34200,378073,13045194600,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,83200,83500,81700,83400,16492,1364103400,51460.0,10.16,1.6195528080062185,8206.0,0.96,800.0
005990,매일홀딩스,8920,8930,8820,8900,10669,94686860,21233.0,5.15,0.4189940187444073,1728.0,1.57,140.0
127160,매직마이크로,752,789,726,780,2874338,2180827023,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3660,3700,3590,3675,50126,183355325,3268.0,9.99,1.1251912484700122,368.0,2.72,100.0
141070,맥스로텍,1265,1275,1220,1250,1022836,1270475330,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10700,11200,10650,10800,810335,8851402500,4807.0,68.4,2.2473996255460786,158.0,0.0,0.0
067280,멀티캠퍼스,32250,33300,32200,33000,18731,614863650,18503.0,10.44,1.7836769713019511,3162.0,1.82,600.0
072870,메가스터디,10700,10800,10400,10450,94120,990113600,22365.0,9.78,0.46752319472389897,1069.0,4.31,450.0
215200,메가스터디교육,38450,38450,37500,37700,63989,2412000850,20874.0,9.34,1.8061718525438344,4035.0,2.92,1100.0
133750,메가엠디,4265,4330,4205,4250,836980,3564972080,2483.0,223.6,1.7111860652436568,19.0,1.18,50.0
235980,메드팩토,69200,70100,65300,67900,838875,57143188700,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,20900,21350,20450,21250,445535,9307180300,6582.0,27.05,3.2298456016408386,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,175900,184300,170000,171200,749659,131363489400,43361.0,36.44,3.9495456746846243,4700.0,0.47,800.0
047920,메디포럼제약,6300,6340,6130,6320,478417,2983994250,1293.0,185.9,4.887664346481052,34.0,0.0,0.0
078160,메디포스트,28200,28500,28000,28350,80390,2268513750,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3850,4025,3850,3950,262907,1042930655,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,369,419,362,419,92002329,36890857523,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,177500,181100,175200,180000,86449,15511041800,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11400,11650,11250,11300,27644,313904250,13986.0,13.55,0.807814510939511,834.0,1.42,160.0
059210,메타바이오메드,2660,2685,2545,2590,311223,808919850,2232.0,18.11,1.1602332549283154,143.0,0.39,10.0
327260,메탈라이프,19200,19300,18600,19000,65349,1235319550,7414.0,41.94,2.5624072700296736,453.0,0.0,0.0
058110,멕아이씨에스,22050,22350,21300,21900,212935,4643844650,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1370,1370,1310,1315,221483,296817415,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14400,15300,13950,15050,613056,9135410400,6005.0,190.5,2.5061615320566193,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2750,2770,2700,2745,56829,155002900,4320.0,35.66,0.6355396412037037,77.0,0.0,0.0
080160,모두투어,12300,12500,12050,12450,178300,2184163500,6567.0,123.25,1.8955763666818943,101.0,0.96,120.0
100030,모바일리더,19400,19450,18500,19200,61010,1153775150,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3540,3580,3510,3540,1092791,3875502085,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3325,3335,3270,3310,111640,368445595,11222.0,1.7,0.2942237833608091,1942.0,0.0,0.0
012860,모베이스전자,1385,1430,1365,1395,1544733,2168776225,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2460,2525,2350,2480,758986,1874203595,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5160,5170,5050,5160,2268,11649000,5238.0,56.7,0.9848343833524246,91.0,0.0,0.0
118990,모트렉스,3815,3850,3695,3800,2012926,7629813815,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4310,4420,4230,4380,166862,723819925,2067.0,87.6,2.1196178035800677,50.0,0.0,0.0
001810,무림SP,1975,2000,1970,1990,46721,92650270,9203.0,32.62,0.21624741931978703,61.0,1.76,35.0
279600,미디어젠,5380,5590,5340,5490,80313,440187620,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2555,2625,2540,2610,51604,133574535,6611.0,59.3,0.39475873544093176,44.0,0.0,0.0
218150,미래생명자원,3900,4275,3690,3780,7827568,31296426905,1589.0,65.2,2.379405286343612,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2020,2005,2020,8084,16300265,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2020,2020,2000,2010,13945,27890395,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3180,3215,3140,3170,233838,741675720,3345.0,10.23,0.9477531763826607,310.0,5.84,185.0
049950,미래컴퍼니,31600,33500,31200,33000,176957,5794890300,13519.0,20.38,2.4400565870256674,1619.0,0.67,220.0
213090,미래테크놀로지,8590,8690,8190,8500,5475,46565440,9297.0,15.34,0.9143204797246424,554.0,1.41,120.0
207760,미스터블루,8480,8480,8190,8270,751709,6227691930,1750.0,16.7,4.724598214285714,495.0,0.3,25.0
059090,미코,9190,9320,9080,9250,1820103,16786462280,2955.0,35.72,3.1306789340101524,259.0,0.43,40.0
201490,미투온,6190,6280,6120,6210,518850,3223754300,2252.0,17.44,2.75654973357016,356.0,0.0,0.0
214180,민앤지,14950,15450,14800,15400,251594,3811506250,9384.0,11.16,1.640625,1380.0,1.49,230.0
206640,바디텍메드,21600,22350,21450,21800,760988,16654394350,3134.0,43.0,6.956285896617741,507.0,0.23,50.0
018700,바른손,3325,3380,3280,3310,256100,848395620,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2330,2380,2295,2320,5160030,12020685095,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,769.0,0.0,0.0,0.0,0.0,0.0
