,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
187790,나노,3040,3160,3010,3115,241469,746922860,1932.0,173.0,1.6118012422360248,18.0,0.0,0.0
151910,나노스,10650,10700,10250,10350,73970,767920600,5058.0,265.5,2.047153024911032,39.0,1.45,150.0
121600,나노신소재,35200,35250,33650,33700,123677,4216845200,8514.0,62.62,3.957276250880902,538.0,0.45,150.0
039860,나노엔텍,9500,10250,9460,9880,851207,8367798020,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3015,3130,3015,3120,19755,61060205,4876.0,17.44,0.6401379204265791,179.0,0.96,30.0
051490,나라엠앤디,5390,5410,5080,5080,161887,847935790,5058.0,15.49,1.0046337485172006,328.0,2.36,120.0
089600,나스미디어,54300,61400,53900,58000,53318,3072244800,7587.0,60.1,7.643399070778964,965.0,0.5,290.0
138610,나이벡,14300,14300,13500,13700,70101,971681500,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4640,4640,4535,4600,40553,185870365,1650.0,19.56,2.7861742424242424,235.0,1.54,71.0
036800,나이스정보통신,34650,34700,33350,33600,60759,2061591650,9576.0,10.78,3.509310385338346,3117.0,0.71,240.0
091590,남화토건,6300,6440,6240,6400,70191,446078060,9866.0,12.98,0.6484335406953172,493.0,1.56,100.0
168330,내츄럴엔도텍,30500,31400,28500,30200,4579890,137090325150,3706.0,27.94,8.149065704263357,1081.0,0.0,0.0
037340,네오아레나,1925,1995,1880,1910,3108600,6021067995,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,20650,20850,20400,20650,131972,2721657650,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,12650,12950,12350,12650,116620,1482950800,3916.0,20.02,3.2303051583248212,632.0,0.0,0.0
042420,네오위즈홀딩스,17800,18000,17650,17650,38607,685519700,26528.0,2.67,0.666172078205104,6619.0,0.0,0.0
085910,네오티스,6400,6410,6250,6360,55330,349937060,6333.0,18.33,1.0042411771672193,347.0,5.5,350.0
092730,네오팜,48400,52500,48400,51700,304401,15443182400,4174.0,143.2,12.389374700527073,361.0,0.48,250.0
101400,네오피델리티,2620,2900,2550,2800,366416,1014026005,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5140,5350,5060,5060,20336,104858510,5082.0,47.75,0.9959661550570641,106.0,0.0,0.0
007390,네이처셀,4575,5350,4520,5110,10197754,50804382890,355.0,102.2,14.392605633802816,50.0,0.0,0.0
033640,네패스,7250,7320,6970,7020,433077,3059482250,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14350,14950,14100,14900,55974,811373650,4710.0,11.99,3.164817210721868,1243.0,1.01,150.0
073070,넥센테크,4350,4420,4270,4345,21945,95151455,2951.0,10.18,1.4729673203998646,427.0,1.73,75.0
089140,넥스턴,10850,10950,9970,10200,353048,3635985940,5013.0,15.38,2.0344713120885696,663.0,0.98,100.0
065170,넥스트BT,3125,3195,2975,3000,814479,2507252475,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5700,5870,5700,5700,8669,49873560,3415.0,15.24,1.6692761713030746,374.0,0.88,50.0
137940,넥스트아이,5150,5150,4975,5000,7807,39128080,4558.0,10.55,1.09680095436595,474.0,1.0,50.0
092600,넥스트칩,6860,7140,6820,6820,55693,389730900,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14800,16100,14600,16100,1415695,22119294700,3154.0,58.56,5.106115250475587,275.0,0.0,0.0
031390,녹십자셀,68000,68300,65300,66300,256255,17038411500,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,26250,26500,25200,26000,147527,3808529100,3295.0,53.28,7.891122913505311,488.0,0.19,50.0
054050,농우바이오,26950,27300,26650,26800,298038,8038045650,11523.0,27.89,2.3260340731580316,961.0,0.93,250.0
040160,누리텔레콤,14250,14250,13100,13250,981305,13253155800,3273.0,100.4,4.048120989917507,132.0,0.0,0.0
069140,누리플랜,4300,4390,4265,4365,26885,116473370,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,11500,11800,11300,11400,136181,1558883300,6945.0,203.6,1.6419006479481641,56.0,0.0,0.0
060260,뉴보텍,1490,1520,1465,1505,426949,638878795,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1325,1345,1300,1330,379004,501013370,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1365,1455,1335,1390,3543304,4917710245,,,,,,
085670,뉴프렉스,1895,1915,1855,1880,30999,58175515,3005.0,10.99,0.6255121672212979,171.0,0.0,0.0
053290,능률교육,3875,3950,3875,3930,15876,61960645,3739.0,13.51,1.0512900341000266,291.0,1.27,50.0
119860,다나와,11800,11850,11400,11600,82247,954338850,8134.0,15.43,1.4264968035406933,752.0,1.9,220.0
064260,다날,9810,9810,9460,9560,394006,3794916340,4602.0,67.8,2.0776971968709255,141.0,0.0,0.0
093640,다믈멀티미디어,3700,3775,3655,3775,148864,550800285,984.0,44.94,3.8361280487804876,84.0,0.0,0.0
039560,다산네트웍스,7090,7100,6960,7070,204812,1443408170,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,20300,20700,19800,20200,470967,9527052950,8104.0,26.9,2.49340989017769,751.0,0.54,110.0
068240,다원시스,33700,36150,33250,36050,307911,10790247700,5261.0,67.75,6.850978901349554,532.0,0.17,60.0
035720,다음카카오,139000,141500,135900,138300,1564411,216698306200,42218.0,42.66,3.276664426311052,3243.0,0.13,173.0
012860,대동,4225,4300,4145,4150,53511,223631585,5234.0,4.61,0.7934747564004585,901.0,1.2,50.0
020400,대동금속,47350,48500,45900,46500,4894,228330900,36950.0,69.5,1.2583355886332883,669.0,0.65,300.0
008830,대동기어,36000,36000,34650,35300,233,8273000,56072.0,224.9,0.629643583250107,157.0,0.85,300.0
048470,대동스틸,3465,3465,3430,3440,40541,139551600,5704.0,80.0,0.603085553997195,43.0,0.87,30.0
004780,대륙제관,9500,9640,9350,9390,134151,1268493760,4310.0,17.98,2.1781540023201855,522.0,0.64,60.0
017650,대림제지,4620,5400,4580,5170,134231,676620880,10440.0,7.2,0.4951186841475096,718.0,0.97,50.0
007720,대명엔터프라이즈,1530,1690,1510,1645,1472581,2379213190,881.0,13.27,1.8682250283768445,124.0,0.0,0.0
078140,대봉엘에스,13550,13750,13150,13300,162621,2180882750,4383.0,27.1,3.0351428815879533,491.0,0.38,50.0
036480,대성미생물,139300,140800,136600,138900,3145,435856600,55625.0,25.84,2.4972612359550563,5375.0,0.61,850.0
025440,대성엘텍,913,920,888,908,129449,116076695,392.0,31.31,2.316485969387755,29.0,0.0,0.0
027830,대성창투,2465,2520,2390,2450,475771,1164638285,1297.0,29.52,1.8888179452582883,83.0,1.22,30.0
104040,대성파인텍,5490,5800,5490,5650,25436,143618180,5978.0,8.53,0.9447453161592506,662.0,1.95,110.0
217270,대신밸런스제1호스팩,2195,2210,2175,2210,19908,43683595,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,823,839,808,817,429694,352382597,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1425,1445,1410,1415,793830,1128365565,935.0,20.2,1.512533422459893,70.0,0.0,0.0
108380,대양전기공업,13950,14050,13850,13900,11115,154689600,14547.0,9.24,0.9561759941912422,1505.0,0.0,0.0
006580,대양제지,17800,17800,17100,17400,6943,120061200,37054.0,6.09,0.46971375391320774,2858.0,1.44,250.0
215480,대우SBI스팩1호,2620,2660,2580,2595,33318,86838610,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2385,2385,2300,2330,9130,21099100,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2200,2260,2190,2210,18727,41421730,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,10650,11100,10300,10500,452948,4841983250,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7310,7340,7000,7050,90563,645444020,9887.0,9.75,0.7129816931323961,723.0,1.77,125.0
120240,대정화금,16000,16000,15300,15600,94151,1460045700,12274.0,13.87,1.271027043954701,1125.0,1.6,250.0
003310,대주산업,1060,1065,1025,1035,347304,360556745,1328.0,24.06,0.7791321536144579,43.0,0.0,0.0
078600,대주전자재료,5680,5690,5470,5590,16384,90918040,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5590,5710,5350,5500,331949,1823724980,6537.0,18.97,0.8415079547192902,290.0,0.0,0.0
096350,대창솔루션,2300,2360,2280,2285,4515,10398690,5821.0,0.0,0.0,0.0,1.31,30.0
140520,대창스틸,4120,4390,4050,4105,115752,481714940,7203.0,34.78,0.5697886297376094,118.0,3.65,150.0
131220,대한과학,8070,8660,7900,8380,257362,2154872700,3350.0,64.44,2.5005597014925374,130.0,0.0,0.0
010170,대한광통신,1225,1265,1220,1255,85319,106326110,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,29200,29900,28350,28500,293648,8489806350,5147.0,150.8,5.535603264037303,189.0,0.0,0.0
023910,대한약품,22750,23200,22350,22600,76833,1749710150,10683.0,13.01,2.115002369418703,1737.0,0.66,150.0
021040,대호피앤씨,1490,1520,1330,1420,1118971,1582877740,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,2580,2580,2410,2580,1123853,2882811995,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,48550,49900,46550,48750,462007,22364029850,3182.0,0.0,0.0,0.0,0.21,100.0
213420,덕산네오룩스,19550,19550,18850,19150,18875,359721200,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,11050,11300,10450,11250,406503,4431903250,7978.0,6.78,1.4101396026573076,1659.0,0.0,0.0
090410,덕신하우징,8110,8280,8110,8240,41795,343449070,8674.0,8.09,0.9508336695872723,1019.0,1.46,120.0
194480,데브시스터즈,32300,33750,32150,33400,174330,5777113900,18087.0,8.85,1.8459718997069718,3772.0,0.0,0.0
017680,데코앤이,1900,1990,1840,1860,3712550,7050539680,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4770,4785,4600,4660,201814,940652515,2069.0,358.5,2.252537457709038,13.0,0.0,0.0
100130,동국S&C,3395,3395,3350,3365,128895,433695565,4118.0,16.98,0.81663580621661,198.0,2.08,70.0
005160,동국산업,3725,3805,3660,3695,56193,208331065,6463.0,11.48,0.5717860320284698,322.0,3.25,120.0
075970,동국알앤에스,1905,1915,1855,1880,102931,193880445,3996.0,19.38,0.47031406406406406,97.0,4.26,80.0
086450,동국제약,60200,68000,59000,65000,178208,11375752800,19828.0,27.17,3.277946590679847,2392.0,0.46,300.0
099410,동방선기,2010,2020,1990,2005,34491,69057470,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2670,2670,2355,2380,911215,2237044470,1775.0,36.62,1.3411971830985916,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,38550,39300,37800,39000,250055,9697805200,10591.0,30.38,3.68251345482013,1284.0,1.54,600.0
013450,동성하이켐,0,0,0,6480,0,0,5444.0,17.02,1.1908437040778839,381.0,3.24,210.0
033500,동성화인텍,6420,6430,6220,6340,100532,638967860,3816.0,7.28,1.661941496331237,871.0,2.05,130.0
025950,동신건설,6670,6730,6400,6630,16544,108537910,8283.0,28.95,0.8004666938307377,229.0,1.51,100.0
088130,동아엘텍,13750,13900,13450,13650,74642,1019543250,8296.0,16.95,1.6450416616441659,805.0,0.59,80.0
041930,동아화성,6360,6400,6200,6270,46703,292924540,4668.0,9.36,1.3433550235646958,670.0,1.28,80.0
038500,동양시멘트,6110,6190,6050,6180,147299,902430410,5310.0,2.03,1.1636928407485876,3045.0,0.0,0.0
060380,동양에스텍,3760,3760,3485,3520,83745,296618300,4912.0,0.0,0.0,0.0,2.84,100.0
079960,동양이엔피,12250,12250,11900,12050,35296,424466650,20672.0,8.76,0.5825267118566176,1375.0,2.49,300.0
104460,동양피엔에프,6830,6900,6650,6800,50433,342778630,5242.0,18.78,1.2969882678367035,362.0,1.76,120.0
088910,동우,4630,4675,4495,4530,214602,978645965,5384.0,62.06,0.8414863484398217,73.0,0.0,0.0
094170,동운아나텍,13650,14000,13100,13450,570974,7758087100,3767.0,12.49,3.5715651546323333,1077.0,0.74,100.0
013120,동원개발,56800,56800,55100,56400,21845,1227050900,36115.0,8.68,1.5619351810189672,6499.0,1.15,650.0
109860,동일금속,9210,9290,9060,9160,35108,319413010,13421.0,8.48,0.6821166455554728,1080.0,1.53,140.0
032960,동일기연,13950,14350,13600,13750,20866,290003900,11175.0,12.67,1.2303341722595078,1085.0,0.25,35.0
023790,동일철강,4130,4130,4005,4065,4727,19025055,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6900,6930,6700,6770,378617,2580254490,3299.0,27.98,2.052809563504092,242.0,0.89,60.0
025900,동화기업,49800,50500,48600,49600,55649,2749476550,24667.0,24.11,2.0104992246726394,2057.0,0.0,0.0
078590,두올산업,1630,1725,1610,1660,70339,116484250,714.0,23.7,2.3238357843137254,70.0,0.0,0.0
030350,드래곤플라이,12400,12650,12150,12600,91895,1144558200,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3120,3500,3030,3450,675382,2203857910,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4575,4605,4475,4505,148423,673298215,6950.0,4.97,0.6477248201438849,906.0,3.33,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,9200,9650,9200,9440,107196,1008774260,4939.0,23.9,1.9119191637983397,395.0,0.53,50.0
090710,디에스티로봇,7240,7240,6840,6960,120050,842026130,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,15600,15700,15100,15100,391152,6001959350,3460.0,24.75,4.363439306358382,610.0,0.66,100.0
196490,디에이테크놀로지,7030,7200,7030,7190,18188,129130010,4586.0,10.11,1.5673278728739641,711.0,0.7,50.0
066900,디에이피,3770,3775,3690,3750,6644,24728295,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,18550,18900,18100,18200,103894,1921852250,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,26900,26900,25150,25700,198232,5124748250,3966.0,24.77,6.481774773071105,1038.0,0.0,0.0
101000,디엠씨,3600,3620,3520,3610,5759,20588425,2386.0,12.45,1.5135818315171836,290.0,0.69,25.0
134580,디엠티,5660,5790,5460,5580,130176,726275680,4090.0,16.03,1.364028117359413,348.0,1.25,70.0
039840,디오,20200,20450,19500,19850,136207,2707579700,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4240,4440,4175,4330,398590,1712708865,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2970,3135,2950,3050,23015,69870305,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1225,1265,1220,1240,26086,32465940,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3470,3540,3430,3510,27710,96872020,5768.0,19.5,0.6085298196948682,180.0,1.42,50.0
106520,디지탈옵틱,28850,31950,27700,31650,508638,15080220700,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3350,3460,3350,3435,100759,345116000,2738.0,9.31,1.2550447406866325,369.0,4.66,160.0
033130,디지틀조선,4410,4445,4375,4415,311099,1370105770,1584.0,45.53,2.788214172979798,97.0,0.91,40.0
033310,디케이디앤아이,3780,3945,3690,3905,280266,1081425315,1614.0,11.0,2.419454770755886,355.0,0.0,0.0
105740,디케이락,6790,6820,6640,6790,11946,80768810,9403.0,9.14,0.7222678267574179,743.0,2.95,200.0
187220,디티앤씨,22250,22250,21300,21400,95566,2068511200,6482.0,19.98,3.3019539686825055,1071.0,0.0,0.0
131180,딜리,2180,2230,2115,2150,393701,853751380,1667.0,18.22,1.2896295740851829,118.0,2.33,50.0
042510,라온시큐어,3225,3780,3185,3650,5235913,18524443880,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1555,1565,1525,1525,326301,502934065,1145.0,117.3,1.3319323144104804,13.0,0.0,0.0
171120,라이온켐텍,20800,20950,19900,20000,261030,5331881850,7792.0,30.77,2.566434323665298,650.0,0.5,100.0
171010,램테크놀러지,5750,5750,5460,5540,3730,20479740,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,49600,54500,48950,49550,451485,23059134450,5155.0,74.75,9.613821532492725,663.0,0.0,0.0
141080,레고켐바이오,38400,41300,35400,37800,461223,17795651200,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11800,12000,11600,11950,1135824,13232843350,2491.0,144.0,4.798073063026897,83.0,0.0,0.0
184230,레드비씨,2315,2350,2265,2280,221438,508274750,1941.0,152.0,1.1746522411128284,15.0,0.0,0.0
038390,레드캡투어,28200,28650,27800,28200,7642,216051250,14753.0,14.02,1.9125029654985426,2012.0,2.13,600.0
047440,레이젠,1910,2025,1910,1970,82675,162599130,3358.0,18.77,0.5867750521143538,105.0,0.0,0.0
026040,로만손,19900,20450,19500,19600,495040,9854336800,4601.0,33.44,4.258720930232558,586.0,0.51,100.0
090360,로보스타,9360,9360,8930,8980,318492,2879897970,3744.0,32.53,2.398137019230769,276.0,0.0,0.0
016170,로엔,79900,81000,78400,79400,43449,3455520500,7993.0,44.1,9.935298855248343,1801.0,0.9,711.0
071280,로체시스템즈,4815,4975,4780,4815,144257,700753895,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7030,7200,6880,6920,34447,241801790,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4680,4695,4580,4660,353851,1637014650,4807.0,18.27,0.9689482785521115,255.0,0.54,25.0
082800,루미마이크로,1420,1420,1360,1380,45097,62237955,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,5440,5670,5230,5400,717967,3919888500,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,68000,74200,67700,70800,221732,15839785900,3253.0,465.8,21.76268060252075,152.0,0.04,25.0
060240,룽투코리아,17700,17750,17100,17550,336767,5894539000,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,520,575,520,526,1530165,836634711,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,51300,53800,51300,53200,56658,3009323300,10252.0,26.27,5.190612197619976,2026.0,1.32,700.0
039980,리노스,3720,3750,3610,3630,894051,3285913905,1496.0,21.88,2.4273061497326203,166.0,1.38,50.0
012700,리드코프,17500,17950,17400,17400,40705,717656900,8070.0,11.9,2.155578144361834,1462.0,0.57,100.0
038340,리젠,4840,4875,4570,4630,2145710,10010618845,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2710,2850,2710,2775,29882,83774330,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,15300,15550,15050,15400,988947,15127986100,4842.0,33.84,3.180278035935564,455.0,0.0,0.0
042500,링네트,4250,4285,4195,4210,104658,442296150,2941.0,11.08,1.4313796327779666,380.0,0.0,0.0
098120,마이크로컨텍솔,14750,14750,14000,14250,223265,3185975800,4735.0,14.14,3.0102956705385426,1008.0,1.12,160.0
035480,마제스타,4760,5050,4760,5050,1451969,7165395530,1362.0,72.1,3.706864904552129,70.0,0.0,0.0
038290,마크로젠,40300,42150,39800,40600,372097,15237728150,7561.0,118.0,5.368602036767624,344.0,0.0,0.0
005990,매일유업,41100,41950,40500,41550,74119,3081121500,25855.0,21.8,1.6076828708180235,1907.0,0.3,125.0
093520,매커스,3200,3265,3195,3265,243105,789513040,2353.0,9.6,1.3873910964725882,340.0,0.0,0.0
141070,맥스로텍,2800,2830,2655,2705,52360,143736235,2115.0,135.2,1.2789598108747045,20.0,1.11,30.0
072870,메가스터디,39150,39450,38150,39100,19550,756396300,59889.0,6.73,0.6532788132002538,5813.0,5.63,2200.0
215200,메가스터디교육,69600,69600,66900,68000,14437,980071300,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,28900,28950,27450,27450,218239,6139651000,3780.0,45.75,7.261904761904762,600.0,0.0,0.0
086900,메디톡스,578700,597700,573500,588800,60103,35276338900,14424.0,72.6,40.82386993899057,8108.0,0.25,1500.0
078160,메디포스트,123300,125400,120000,122900,331916,40700184600,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5550,5870,5500,5650,1233712,7015297910,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,40350,41550,39100,41550,381809,15373692950,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,7750,8510,7600,7830,4442032,35663989400,2268.0,0.0,0.0,0.0,0.13,10.0
096640,멜파스,4030,4150,4030,4090,144311,592161815,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4390,4455,4335,4370,76907,337600375,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,35600,36850,35300,35850,339317,12209020800,7835.0,28.05,4.57484444798979,1278.0,1.42,510.0
100030,모바일리더,13200,13350,12600,12600,44844,578229100,9260.0,29.58,1.3607215172786178,426.0,0.0,0.0
101330,모베이스,9070,9070,8710,8790,248438,2190289910,10966.0,3.29,0.8020201645996717,2674.0,0.94,83.0
033200,모아텍,2940,2970,2875,2920,37621,109334095,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4635,4690,4565,4630,216979,1005298365,1426.0,18.67,3.2472826086956523,248.0,0.0,0.0
001810,무림SP,6120,6350,6080,6220,708176,4381988230,8143.0,0.0,0.0,0.0,0.56,35.0
161570,미동전자통신,5070,5070,4850,4870,168624,830432930,3730.0,24.6,1.3055127345844504,198.0,1.03,50.0
095500,미래나노텍,7830,7910,7670,7730,91875,712104090,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2215,2355,2215,2350,65192,151386805,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10500,11400,10300,11050,52302,574765950,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3120,3320,2940,3100,1325599,4174903115,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,44950,45250,43800,44000,249857,11105402850,2276.0,33.3,19.33471550966608,1321.0,0.0,0.0
018700,바른손,996,1005,952,958,1596733,1564121232,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2380,2430,2130,2130,5735275,13187749455,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1205,1265,1205,1235,1143251,1417584085,799.0,41.16,1.5452909887359199,30.0,0.0,0.0
053030,바이넥스,19950,23300,19850,20600,6461496,139692041600,4267.0,50.88,4.828773142723224,405.0,0.0,0.0
084990,바이로메드,191000,199000,188300,194900,261009,50759340100,4724.0,17710.0,41.24301439458086,11.0,0.0,0.0
064550,바이오니아,9610,10850,9430,10800,796184,8169441300,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,39450,40800,38600,39050,446677,17711701650,7632.0,55.47,5.1166142557651995,704.0,0.64,250.0
038460,바이오스마트,16750,16850,15050,15350,1439863,22622199350,3557.0,284.2,4.315293786899073,54.0,0.0,0.0
043220,바이오싸인,3485,3500,3085,3225,854669,2798664015,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,5900,6430,5830,6160,707775,4347013390,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31200,31350,30500,30700,299040,9228876650,5895.0,46.6,5.208699109414758,659.0,0.33,100.0
046310,백금T&A,2685,2685,2600,2620,63743,167782085,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2260,2340,2240,2300,58793,134328250,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3765,4140,3700,3905,48222,187864435,259.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,9600,9600,8950,9100,365515,3346407100,3501.0,4.2,2.596774805412739,2165.0,0.0,0.0
014100,보령메디앙스,26300,28100,25750,28100,1634565,44299155450,3474.0,55.97,8.087597150259068,502.0,0.0,0.0
006910,보성파워텍,3115,3220,3060,3140,806015,2532449165,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9900,10000,9670,9700,120697,1183508970,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9650,9650,9100,9210,28680,263627010,4680.0,575.5,1.9675213675213674,16.0,0.0,0.0
008470,부스타,4915,4915,4835,4865,33830,164446570,6730.0,10.35,0.7229174405646359,470.0,1.85,90.0
100120,뷰웍스,43700,46150,42650,42900,279166,12341854000,7068.0,40.94,6.069963214487832,1048.0,0.23,100.0
064480,브리지텍,4190,4190,3940,4120,131769,541213365,3195.0,12.92,1.2901652973395932,319.0,2.91,120.0
033560,블루콤,18200,18250,17750,18050,548809,9891514300,7092.0,12.12,2.5440626321912014,1489.0,2.22,400.0
200780,비씨월드제약,42150,44800,41800,44800,385815,16863743550,9247.0,48.75,4.844949713420569,919.0,0.22,100.0
052900,비아이이엠티,2985,3100,2785,2855,2148902,6283514780,1000.0,19.69,2.8546875,145.0,0.0,0.0
141000,비아트론,15600,16250,15400,15750,368978,5891067950,5362.0,83.75,2.9364043267437525,188.0,0.0,0.0
045970,비에스이,8730,8900,8000,8000,48225,396924090,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6280,6340,6100,6170,67780,421829220,6501.0,7.0,0.9497000461467466,882.0,0.0,0.0
083650,비에이치아이,4575,4600,4490,4530,28198,128159585,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5600,5800,5600,5780,3492,19803220,7027.0,10.8,0.8220190870926427,535.0,1.73,100.0
082920,비츠로셀,11400,11750,11300,11650,172010,1988584200,4755.0,168.9,2.450552050473186,69.0,0.0,0.0
054220,비츠로시스,1125,1135,1110,1115,278193,312044545,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5430,5530,5400,5480,59611,326031350,3969.0,189.0,1.380952380952381,29.0,0.0,0.0
032850,비트컴퓨터,6510,6760,6470,6630,1014375,6726954400,1880.0,82.9,3.526595744680851,80.0,0.0,0.0
093190,빅솔론,12700,12750,12500,12600,81366,1026026550,9439.0,9.21,1.3349467634283292,1368.0,1.59,200.0
065450,빅텍,1735,1765,1725,1725,182566,318421705,1304.0,23.0,1.3228527607361964,75.0,0.0,0.0
069540,빛과전자,5270,5310,5050,5120,96159,493598810,6298.0,9.31,0.8132542076849794,550.0,0.0,0.0
072950,빛샘전자,4400,4485,4340,4365,47227,207337150,7604.0,4.05,0.5742690935691741,1078.0,0.0,0.0
143240,사람인에이치알,25850,26150,25200,25500,203319,5188017050,5139.0,91.06,4.961568398521113,280.0,0.31,80.0
123260,사파이어테크놀로지,16500,17700,16300,17550,223353,3828028450,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,110800,114300,106200,107000,527423,57699357500,3277.0,118.25,32.656774488861764,905.0,0.0,0.0
100090,삼강엠앤티,6150,6700,6050,6420,226132,1439026840,3529.0,22.38,1.8196727118163787,287.0,0.0,0.0
122350,삼기오토모티브,3875,3890,3840,3850,108450,419013470,2873.0,7.76,1.3399973894883397,496.0,1.82,70.0
014970,삼륭물산,5210,5310,4805,4955,85668,425556120,3491.0,40.94,1.4189164995703236,121.0,1.01,50.0
158380,삼목강업,3720,3720,3610,3630,8890,32415950,5224.0,23.88,0.6946784073506891,152.0,2.2,80.0
018310,삼목에스폼,27750,27950,27350,27600,133327,3673847700,16111.0,6.71,1.712828191918565,4112.0,0.36,100.0
053700,삼보모터스,8450,8480,8190,8380,91837,760034000,11063.0,4.72,0.7566720148241888,1774.0,0.6,50.0
009620,삼보산업,29500,29500,27900,28850,10797,307470050,20248.0,0.0,0.0,0.0,0.0,0.0
