,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,77400,77600,75800,75900,15569,1188825000,179326.0,3.89,0.4233288814784248,19512.0,1.98,1500.0
019440,세아특수강,23050,23500,22950,23500,4941,114491100,27768.0,6.09,0.8465426705200231,3860.0,3.19,750.0
058650,세아홀딩스,160500,166000,159000,161500,237,37843000,348750.0,0.0,0.0,0.0,1.08,1750.0
013000,세우글로벌,1110,1110,1080,1085,204574,224254280,1277.0,22.6,0.8492560689115114,48.0,0.0,0.0
091090,세원셀론텍,2655,2665,2610,2640,25519,67011145,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26350,26550,26200,26350,2598,68546300,34482.0,5.69,0.7648621472797401,4634.0,0.38,100.0
067830,세이브존I&C,5720,5800,5570,5570,34995,196884300,7002.0,9.75,0.7950942587832048,571.0,0.54,30.0
033530,세종공업,13600,13600,13150,13250,16741,222653300,17555.0,5.68,0.7551347550555397,2334.0,1.51,200.0
027970,세하,0,0,0,407,0,0,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9680,9680,8380,8420,1267212,11117654630,12756.0,8.42,0.6602285199121982,1000.0,0.83,70.0
017550,수산중공업,1535,1550,1510,1545,120078,183142345,1605.0,20.06,0.9625,77.0,0.0,0.0
002200,수출포장,22000,22150,21600,22150,4499,98567200,54864.0,7.93,0.40382667824074076,2794.0,2.26,500.0
003060,슈넬생명과학,490,538,484,494,35039916,18030630430,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17050,17100,16350,16450,121326,2012593350,8320.0,10.77,1.9772883488581732,1527.0,2.77,455.0
016590,신대양제지,31250,31700,30050,30200,16196,494359100,67115.0,8.8,0.4499690363555092,3433.0,1.24,375.0
029530,신도리코,70100,71500,70100,70400,9399,663606800,81711.0,26.31,0.8617230238278812,2676.0,3.2,2250.0
004970,신라교역,20300,20400,19850,20200,11868,239527100,25740.0,12.3,0.7844393453768453,1642.0,1.24,250.0
011930,신성솔라에너지,1060,1065,1030,1040,213272,221961580,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1545,1545,1480,1525,506039,764348175,1664.0,8.38,0.9168701171875,182.0,0.0,0.0
104110,신성이엔지,1420,1435,1380,1395,187628,262832220,2568.0,3.14,0.5430052570093458,444.0,0.0,0.0
005390,신성통상,1315,1325,1270,1290,1073876,1389986665,1395.0,86.0,0.9247311827956989,15.0,0.0,0.0
004170,신세계,173000,174000,169000,171500,17125,2923274000,244816.0,10.7,0.7005541917194955,16024.0,0.58,1000.0
035510,신세계 I&C,110500,112000,106500,107500,3896,425785000,88989.0,14.44,1.2078704952297474,7445.0,0.93,1000.0
034300,신세계건설,32450,32450,30400,31100,28524,887246650,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,101500,101500,94900,98000,56756,5498886800,61007.0,21.6,1.6058951226908387,4537.0,0.61,600.0
031440,신세계푸드,123000,123000,119000,120500,13696,1656494000,63886.0,21.4,1.8864412782143192,5630.0,0.62,750.0
006880,신송홀딩스,8420,8520,8300,8300,22647,190259530,13286.0,7.66,0.6249894155502033,1084.0,0.0,0.0
005800,신영와코루,110000,110000,108000,108000,3,326000,298262.0,8.52,0.36232796689655405,12679.0,1.39,1500.0
001720,신영증권,53400,53800,50600,52400,20167,1040602700,56361.0,8.63,0.9298948685704654,6071.0,3.82,2000.0
001725,신영증권우,49400,49500,48500,48900,1686,82137800,0.0,0.0,0.0,0.0,4.19,2050.0
025620,신우,2400,2600,2320,2380,339749,830170355,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2040,2110,2030,2035,278598,574395930,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,14900,14900,12500,12500,281,3603250,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1490,1500,1440,1440,1354978,1978732000,621.0,11.34,2.3198973429951693,127.0,0.0,0.0
019170,신풍제약,4190,4190,4090,4130,23344,96661990,4159.0,30.81,0.9927566722769897,134.0,0.97,40.0
019175,신풍제약우,2820,2820,2820,2820,100,282000,0.0,0.0,0.0,0.0,1.95,55.0
002870,신풍제지,7150,7150,7060,7060,196,1396570,23377.0,0.0,0.0,0.0,7.08,500.0
005450,신한,3665,3790,3665,3785,11863,44155765,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42500,43500,42150,43000,735556,31383885779,56754.0,11.26,0.7575428328840258,3819.0,1.51,650.0
001770,신화실업,14300,15750,13550,13800,154984,2265083300,31045.0,0.0,0.0,0.0,1.09,150.0
004080,신흥,8420,8480,8300,8440,4054,34149950,8063.0,57.8,1.0468343048493116,146.0,2.37,200.0
102280,쌍방울,1025,1045,1005,1010,4179878,4281132860,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2320,2400,2260,2360,107567,249780440,2158.0,18.44,1.0936051899907322,128.0,1.48,35.0
003410,쌍용양회,13800,14000,13550,13900,90710,1252169350,14140.0,27.69,0.9829649929278642,502.0,0.0,0.0
003419,쌍용양회3우B,10600,10750,10500,10650,546,5738500,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5800,5900,5680,5750,10227,58571020,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8310,8460,8040,8210,402278,3320605880,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2305,2310,2215,2215,740327,1660208245,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,25800,27350,25700,26950,179789,4844513650,9533.0,14.34,2.8287265288996117,1880.0,1.3,350.0
008700,아남전자,856,864,836,836,300333,252904812,928.0,15.77,0.9008536503232759,53.0,0.0,0.0
008705,아남전자우,14800,15400,14200,15300,1276,18805200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1099000,1121000,1082000,1093000,15354,16865718000,239095.0,54.38,4.57159810953805,20102.0,0.23,2500.0
002795,아모레G우,496000,496000,490500,496000,98,48515000,0.0,0.0,0.0,0.0,0.51,2550.0
090430,아모레퍼시픽,2351000,2431000,2337000,2363000,15512,36582016976,370116.0,60.84,6.3852763390396525,38842.0,0.28,6500.0
090435,아모레퍼시픽우,1085000,1099000,1071000,1085000,472,511055000,0.0,0.0,0.0,0.0,0.6,6550.0
090370,아비스타,5370,5560,5270,5530,169446,921335480,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,145000,146500,143500,145500,1488,214824000,299998.0,12.44,0.48502427516183444,11699.0,0.69,1000.0
183190,아세아시멘트,112500,115000,110500,113000,9815,1099757000,177159.0,34.12,0.6377766582561428,3311.0,1.11,1250.0
002310,아세아제지,22200,23100,22000,22950,50607,1152747300,52361.0,10.66,0.43816783961345274,2153.0,1.74,400.0
083570,아시아10호,4650,4680,4580,4580,8066,37522280,,,,,,
083580,아시아11호,4680,4680,4680,4680,15137,70841160,,,,,,
083590,아시아12호,4700,4700,4670,4680,21500,100640000,,,,,,
083600,아시아13호,4700,4700,4700,4700,10000,47000000,,,,,,
083610,아시아14호,5000,5000,5000,5000,4985,24925000,,,,,,
083620,아시아15호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5040,0,0,,,,,,
082240,아시아5호,4990,5000,4990,5000,4330,21640000,,,,,,
082250,아시아6호,0,0,0,5000,10000,50000000,,,,,,
082260,아시아7호,4980,5000,4910,5000,7956,39349170,,,,,,
081930,아시아8호,5030,5030,5030,5030,690,3470700,,,,,,
020560,아시아나항공,7640,7780,7520,7720,4008869,30851968330,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24900,25100,24550,25050,121540,3011546700,9648.0,23.17,2.5962683328150913,1081.0,1.0,250.0
010780,아이에스동서,55400,55800,54500,55400,39088,2161763800,14876.0,66.4,3.7256739042753426,835.0,0.0,0.0
033660,아주캐피탈,6650,6720,6320,6430,18390,121693750,11396.0,22.56,0.5642604861354862,285.0,3.89,250.0
101140,아티스,1380,1450,1375,1450,134252,187964635,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61700,62100,60800,62100,3858,237229900,51014.0,7.32,1.2168473360254048,8480.0,2.42,1500.0
011090,에넥스,1465,1465,1340,1340,1646995,2290430875,710.0,21.61,1.8870158450704226,62.0,0.0,0.0
093240,에리트베이직,2140,2140,2075,2095,63009,131573000,4595.0,9.57,0.45612588411316646,219.0,0.0,0.0
005850,에스엘,18300,18450,18000,18350,39355,719677300,19422.0,8.5,0.9444444444444444,2158.0,0.82,150.0
012750,에스원,68900,70500,68500,70200,159505,11149078000,21493.0,29.95,3.2652571476759875,2343.0,1.57,1100.0
023960,에쓰씨엔지니어링,1520,1565,1520,1560,776,1205280,3082.0,0.0,0.0,0.0,3.21,50.0
078520,에이블씨엔씨,22600,23050,21500,21750,326075,7276379800,13209.0,21.44,1.647290673025967,1015.0,1.38,300.0
015260,에이엔피,1000,1010,985,988,533205,529597235,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,191500,193000,188000,193000,121713,23235620500,52076.0,24.23,3.7047749323104693,7961.0,0.31,600.0
085310,엔케이,3910,3910,3675,3690,1585076,5944803115,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12700,12700,12150,12350,98151,1218478800,11967.0,16.3,1.0322579802791008,758.0,1.21,150.0
014440,영보화학,3600,3630,3570,3600,21949,78882130,4769.0,8.33,0.7544034388760746,432.0,2.78,100.0
111770,영원무역,53700,53800,52000,52300,43120,2270714300,19215.0,20.81,2.7219262295081967,2513.0,0.38,200.0
009970,영원무역홀딩스,91700,92000,90100,90200,3854,349277400,43904.0,13.45,2.0548618861607144,6706.0,0.55,500.0
003520,영진약품,1325,1335,1300,1300,330483,432075635,577.0,19.7,2.253737001733102,66.0,0.0,0.0
000670,영풍,1337000,1364000,1328000,1355000,923,1249604000,1263020.0,10.83,1.0725503777651977,125105.0,0.55,7500.0
006740,영풍제지,22000,22000,21700,21900,1015,22085950,45981.0,10.96,0.47652104265892437,1999.0,9.13,2000.0
012280,영화금속,1310,1315,1270,1300,947662,1221983790,1035.0,12.04,1.25625,108.0,1.54,20.0
012160,영흥철강,1730,1755,1680,1710,456635,780403830,1962.0,13.26,0.8716910359327217,129.0,2.92,50.0
015360,예스코,34000,34000,33900,33900,178,6046350,96920.0,11.72,0.3496762794056954,2892.0,3.69,1250.0
007310,오뚜기,474500,478000,469000,472000,3502,1647849500,214130.0,17.45,2.2050127988838555,27053.0,0.74,3500.0
002630,오리엔트바이오,803,878,801,810,3264243,2722948654,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,991000,1012000,989000,997000,5943,5935342000,188018.0,36.0,5.303364571477199,27698.0,0.3,3000.0
010600,와이비로드,1990,1990,1950,1985,117797,231240905,2849.0,10.67,0.696724727974728,186.0,0.0,0.0
004720,우리들제약,5290,5380,5180,5350,387074,2033977450,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4075,4090,3945,4025,179180,716610635,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8960,9020,8760,8860,3201718,28318081250,30742.0,16.44,0.28819896233166353,539.0,3.1,275.0
010050,우리종금,399,400,389,390,2670659,1050380273,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10750,10800,10250,10500,1098623,11489883900,15770.0,147.9,0.6657656943563729,71.0,0.48,50.0
005945,우리투자증권우,6030,6140,5900,5970,24978,149650270,0.0,0.0,0.0,0.0,1.68,100.0
006980,우성사료,3005,3005,2905,2930,187497,550481970,5567.0,24.02,0.5262989491647206,122.0,1.71,50.0
017370,우신시스템,2540,2560,2500,2500,49751,125623520,5554.0,8.22,0.44985595966870723,304.0,0.8,20.0
105840,우진,8760,8760,8610,8650,12965,112036590,5797.0,58.44,1.4919354838709677,148.0,1.5,130.0
049800,우진플라임,4415,4415,4120,4180,74548,314247215,8318.0,6.17,0.5030693976917529,678.0,0.0,0.0
095720,웅진씽크빅,7250,7250,7030,7050,118909,846112390,6773.0,64.7,1.0410360992174812,109.0,0.0,0.0
103130,웅진에너지,1455,1455,1400,1430,315214,447111915,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1855,1910,1815,1830,47252,86813825,3987.0,0.3,0.46463543136286684,6174.0,0.0,0.0
005820,원림,18100,18200,18000,18100,945,17045900,33788.0,4.69,0.5356767287942464,3858.0,2.76,500.0
008600,윌비스,1345,1345,1280,1285,978223,1271729485,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,16050,16200,15800,15950,123007,1970390500,9133.0,20.58,1.7462002490966824,775.0,0.31,50.0
014830,유니드,56100,56800,55500,56400,12608,709564900,74727.0,8.47,0.7549990298018119,6662.0,1.77,1000.0
000910,유니온,4085,4105,4035,4095,86007,350659475,13165.0,0.0,0.0,0.0,1.47,60.0
011330,유니켐,620,620,598,601,37851,22730152,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9370,9640,9250,9470,60368,571815920,10878.0,4.48,0.8698979591836735,2112.0,0.0,0.0
002920,유성기업,5160,5250,5060,5060,86920,443682930,8900.0,6.13,0.5681289501404494,825.0,2.57,130.0
000700,유수홀딩스,9570,9670,9200,9460,239772,2243986060,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3810,3815,3655,3665,2056329,7617317925,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2100,2165,2100,2150,46806,98558415,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1240,1270,1215,1220,1524255,1893360150,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4600,5290,4450,5290,3106356,16104778330,4869.0,0.0,0.0,0.0,2.84,150.0
000220,유유제약,8170,8230,7950,8060,33246,267906310,10012.0,22.64,0.8050402017578905,356.0,2.23,180.0
000225,유유제약1우,3950,3950,3765,3850,1296,4989500,0.0,0.0,0.0,0.0,4.94,190.0
000227,유유제약2우B,6750,6750,6600,6720,54,358150,0.0,0.0,0.0,0.0,2.83,190.0
001200,유진투자증권,1910,1910,1875,1885,219879,415072265,7525.0,12.01,0.25052844684385384,157.0,0.0,0.0
000100,유한양행,166500,168000,165000,166500,16747,2783860000,107847.0,20.16,1.543953760883474,8261.0,0.9,1500.0
000105,유한양행우,92500,92500,92000,92000,17,1571500,0.0,0.0,0.0,0.0,1.68,1550.0
003460,유화증권,14700,14900,14500,14900,2714,39938400,31072.0,14.75,0.4794509526261586,1010.0,4.03,600.0
003465,유화증권우,14000,14000,14000,14000,1,14000,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,11300,11300,11100,11300,19538,219589200,12859.0,10.2,0.8791556497394821,1108.0,4.42,500.0
008250,이건산업,14550,14550,14200,14250,44591,638452400,15309.0,11.84,0.9314700502972107,1204.0,1.05,150.0
025820,이구산업,1155,1185,1120,1130,55123,62582505,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,210000,216500,210000,215500,41003,8804654000,235616.0,12.85,0.9146571182029234,16769.0,0.7,1500.0
007660,이수페타시스,5960,6100,5810,5980,999299,5984243650,4832.0,7.28,1.237149472268212,821.0,1.67,100.0
005950,이수화학,8500,8700,8250,8300,70158,583957470,25616.0,0.0,0.0,0.0,5.42,450.0
015020,이스타코,2540,2575,2470,2485,470211,1172341385,1206.0,5.29,2.0612432628524044,470.0,0.0,0.0
074610,이엔쓰리,775,782,765,770,71754,55302730,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20400,20400,18950,19150,134424,2601321850,10883.0,21.89,1.7600199278691537,875.0,0.78,150.0
084680,이월드,1765,1795,1705,1740,664960,1145885295,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1220,1310,1205,1235,5450965,6835048775,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,13050,13050,12800,13000,1295,16707650,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1455,1475,1405,1450,248694,354692500,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4950,4950,4800,4900,12856,62343310,12310.0,32.66,0.39792343623070675,150.0,2.04,100.0
034590,인천도시가스,32050,32700,31500,32400,849,27396300,31706.0,12.91,1.0217210464896234,2510.0,3.86,1250.0
129260,인터지스,7390,7440,7320,7350,8615,63468400,11360.0,0.0,0.0,0.0,0.82,60.0
023810,인팩,8260,8340,8100,8220,49328,404512530,8096.0,4.79,1.0144814954916008,1715.0,1.58,130.0
000230,일동제약,16200,16200,15650,15950,77568,1226538650,12996.0,59.5,1.226992920898738,268.0,1.0,160.0
013360,일성건설,5770,5770,5560,5690,221,1248580,23618.0,0.0,0.0,0.0,2.64,150.0
013367,일성건설2우B,20200,20250,19650,19650,137,2721400,0.0,0.0,0.0,0.0,1.27,250.0
003120,일성신약,128000,131000,126000,129000,2574,332481000,121332.0,21.95,1.0633510996686777,5877.0,0.19,250.0
003200,일신방직,165000,171000,158000,163000,1251,203261500,263822.0,11.81,0.6178881973451797,13800.0,1.23,2000.0
007110,일신석재,1210,1215,1175,1175,958695,1137536155,722.0,293.8,1.6274238227146813,4.0,0.0,0.0
007570,일양약품,26650,26700,25950,26250,89101,2336406600,10026.0,112.7,2.6188098444045482,233.0,0.38,100.0
007575,일양약품우,15500,15550,15150,15500,1054,16221650,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,21600,21800,21600,21800,109,2354900,42353.0,13.95,0.5149277353434232,1563.0,5.73,1250.0
081000,일진다이아,7180,7330,7100,7280,26760,193039780,6175.0,24.69,1.179402834008097,295.0,1.37,100.0
020760,일진디스플,7010,7010,6770,6840,276123,1893404820,5312.0,4.02,1.2886411368128765,1703.0,2.92,200.0
020150,일진머티리얼즈,6780,6830,6540,6560,198693,1313304770,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8750,8920,8650,8850,278747,2459954430,8659.0,66.06,1.0223322554567502,134.0,0.79,70.0
015860,일진홀딩스,7580,7660,7330,7380,393337,2949323920,4976.0,111.8,1.4830436093247588,66.0,0.68,50.0
033240,자화전자,14350,14550,14050,14500,131237,1885223400,12881.0,5.56,1.125010007472246,2607.0,2.41,350.0
000950,전방,35500,35500,34350,34800,2014,70351800,115819.0,83.06,0.3004963563836676,419.0,0.0,0.0
030000,제일기획,16950,16950,16400,16850,682712,11346703800,5759.0,17.28,2.925719525959368,975.0,0.0,0.0
028260,제일모직,139500,142000,135500,136000,743075,102902595500,31593.0,322.2,4.304418700345013,422.0,0.0,0.0
002620,제일약품,22450,22850,22000,22550,3936,87801850,16000.0,609.5,1.40946875,37.0,0.18,40.0
001560,제일연마,7310,7330,6900,7020,13820,97493910,6217.0,9.09,1.129222293710793,772.0,2.85,200.0
006220,제주은행,7320,7360,7280,7350,13259,97401510,13200.0,7.94,0.5571016808712121,926.0,1.36,100.0
004910,조광페인트,11900,12000,11500,11700,156272,1827104800,10677.0,10.46,1.0963556300927226,1119.0,1.71,200.0
004700,조광피혁,139000,142000,136000,136000,599,81797500,22784.0,44.5,5.96875,3056.0,0.0,0.0
001550,조비,11800,11800,11450,11800,2724,31790950,7825.0,34.4,1.508158945686901,343.0,0.0,0.0
000480,조선내화,107000,108500,104500,107500,1106,117158500,143083.0,8.81,0.751645897835522,12204.0,3.72,4000.0
120030,조선선재,62700,62900,62000,62900,2681,167738300,38456.0,8.67,1.6364623693311837,7257.0,0.0,0.0
018470,조일알미늄,1030,1030,1010,1015,18226,18572860,2481.0,28.19,0.40900846432889965,36.0,1.48,15.0
002600,조흥,99100,99600,99100,99600,122,12098200,162441.0,13.01,0.6131507458861987,7657.0,1.51,1500.0
185750,종근당,59000,59100,57800,58300,44060,2562613900,31685.0,124.06,1.8402832570617011,470.0,0.51,300.0
063160,종근당바이오,23400,23400,22450,23000,27109,616093950,23688.0,71.2,0.970683996116177,323.0,0.43,100.0
001630,종근당홀딩스,59600,60200,58700,59300,12794,758557900,40865.0,1.63,1.450402262977181,36365.0,2.87,1700.0
044380,주연테크,531,573,521,564,1090043,602127966,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,5340,5370,5030,5220,5794963,30214073120,,,,,,
007630,지에스인스트루,2705,2740,2630,2670,19446,51759860,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6140,6140,5980,6100,46148,279179060,9909.0,5.85,0.6159228668382278,1043.0,2.79,170.0
071320,지역난방공사,51600,51700,50000,50200,29182,1469571400,138186.0,5.05,0.3629840113596891,9931.0,5.96,2990.0
010580,지코,527,540,516,522,19532,10189390,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3290,3300,3125,3245,1288,4208370,6788.0,154.5,0.4779758397171479,21.0,0.0,0.0
003780,진양산업,2535,2540,2505,2525,19999,50290065,2480.0,10.35,1.018460181451613,244.0,5.94,150.0
010640,진양폴리,2150,2175,2140,2155,24792,53359110,1645.0,16.97,1.3100493920972645,127.0,5.8,125.0
100250,진양홀딩스,4415,4425,4280,4365,156735,677107265,5164.0,13.6,0.8454882963787761,321.0,3.09,135.0
051630,진양화학,4065,4065,3990,4015,7518,30118820,2277.0,13.47,1.7627086078173035,298.0,4.61,185.0
011000,진원생명과학,0,0,0,1585,0,0,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1465,1470,1320,1410,111096,156330200,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2230,2260,2200,2225,6480,14414315,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1135,1140,1120,1120,1357,1524510,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,51400,52100,51000,51600,692,35584000,31189.0,12.52,1.6551222987271152,4122.0,0.0,0.0
012600,청호컴넷,3120,3145,3085,3085,4746,14767235,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,880,898,850,853,104120,90852474,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3305,3560,3290,3435,5105861,17452685545,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,215,220,187,188,2114263,411921766,,,,,,
021960,케이비캐피탈,20650,21100,20600,21050,31187,647988550,19182.0,8.36,1.0977617362631633,2519.0,3.04,640.0
029460,케이씨텍,7900,7920,7520,7560,185020,1417121270,6633.0,9.5,1.1400572893110206,796.0,0.93,70.0
145270,케이탑리츠,4650,4650,4600,4635,195,900295,,,,,,
058860,케이티스,3650,3670,3550,3585,56387,202686475,3781.0,7.98,0.9476938557921185,449.0,3.35,120.0
900140,코라오홀딩스,16650,16650,15750,15750,327864,5261459100,,,,,,
090970,코리아01호,4560,4560,4560,4560,170,775200,,,,,,
090980,코리아02호,0,0,0,4900,0,0,,,,,,
090990,코리아03호,0,0,0,4650,0,0,,,,,,
091000,코리아04호,0,0,0,4700,0,0,,,,,,
007815,코리아써우,4200,4290,4120,4245,912,3808910,0.0,0.0,0.0,0.0,2.47,105.0
007810,코리아써키트,13000,13700,12650,13300,648497,8614031250,13216.0,9.65,1.006018982672518,1378.0,0.75,100.0
00781K,코리아써키트2우B,4240,4325,4160,4310,220,928435,0.0,0.0,0.0,0.0,2.44,105.0
003690,코리안리,10450,10500,10350,10400,94308,980566700,12284.0,9.45,0.8465025643112992,1100.0,1.68,175.0
192820,코스맥스,110000,114500,109000,114500,127086,14404824000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,49350,49950,48600,48700,23732,1163659700,6980.0,29.9,6.979553187679083,1629.0,0.68,330.0
005070,코스모신소재,2995,3010,2920,2980,38220,112807995,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4840,4860,4675,4685,30521,143324440,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1990,2080,1985,2050,5613907,11448102660,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24550,24900,24000,24900,59043,1436472050,49570.0,0.0,0.0,0.0,2.01,500.0
003070,코오롱글로벌,6700,6700,6590,6620,39744,263290320,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6320,6390,6110,6110,82,505450,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9400,9400,9110,9110,6012,55399440,22763.0,10.01,0.4000838806396345,910.0,2.2,200.0
002025,코오롱우,11450,11450,11450,11450,4,45800,0.0,0.0,0.0,0.0,4.8,550.0
120110,코오롱인더,50700,51500,49250,50900,146515,7339688150,65243.0,11.44,0.7802877320172279,4451.0,1.18,600.0
120115,코오롱인더우,19150,19250,18700,19100,4563,86266600,0.0,0.0,0.0,0.0,3.4,650.0
138490,코오롱플라스틱,5360,5440,5310,5360,108919,584768740,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,82200,83000,81600,82300,180434,14858659050,12200.0,25.06,6.744277663934426,3283.0,2.02,1660.0
121550,코크렙15호,3605,3605,3605,3605,2,7210,,,,,,
031820,콤텍시스템,1485,1490,1435,1440,181607,265159200,1727.0,20.28,0.833797770700637,71.0,2.08,30.0
192400,쿠쿠전자,175500,177000,173500,176000,17482,3071982500,37323.0,24.98,4.71666013584117,7046.0,0.68,1200.0
005740,크라운제과,209000,211500,203000,210000,10694,2225261000,126987.0,17.52,1.6532580598801452,11986.0,0.48,1000.0
005745,크라운제우,89600,89600,82900,82900,151,12711200,0.0,0.0,0.0,0.0,1.27,1050.0
012170,키스톤글로벌,1375,1385,1315,1340,6303221,8452085250,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,59100,61900,58000,59900,123967,7451465500,38413.0,36.53,1.5596607919194023,1640.0,0.58,350.0
015890,태경산업,5780,5840,5680,5800,27641,158312430,7027.0,72.5,0.8253877899530383,80.0,2.59,150.0
006890,태경화학,5400,5480,5350,5440,26450,143372520,7464.0,15.15,0.728602500334941,359.0,2.76,150.0
003240,태광산업,1138000,1138000,1125000,1133000,304,342976000,2204750.0,12.48,0.5136739001020524,90772.0,0.15,1750.0
011280,태림포장,2205,2205,2155,2170,159562,346396350,5140.0,10.74,0.4221637889105058,202.0,1.15,25.0
004100,태양금속,10000,10400,9850,10000,3593,35599350,22952.0,25.0,0.43569187870338094,400.0,1.5,150.0
004105,태양금속우,6430,6430,6290,6400,37,233590,0.0,0.0,0.0,0.0,3.13,200.0
009410,태영건설,5030,5080,4950,5020,74111,371689910,11055.0,26.7,0.45411013116237,188.0,0.0,0.0
009415,태영건설우,2645,2910,2640,2910,1128,3043415,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2345,2385,2280,2305,6840,15804625,4259.0,8.2,0.5412251995773656,281.0,2.6,60.0
007980,태평양물산,5790,6050,5620,6030,441461,2579840680,4335.0,62.8,1.3910034602076125,96.0,0.61,37.0
078000,텔코웨어,12350,12400,12100,12400,4924,60291350,9944.0,6.19,1.246499930862832,2002.0,5.24,650.0
140890,트러스제7호,4545,4545,4545,4545,5,22725,,,,,,
019180,티에이치엔,1350,1350,1260,1300,18328,23560790,1102.0,0.0,0.0,0.0,3.08,40.0
004870,티웨이홀딩스,13900,14050,13650,13750,211206,2911948350,1863.0,30.77,7.381768317230274,447.0,0.0,0.0
008900,티이씨앤코,1385,1505,1330,1360,187132,262704565,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12850,14600,12800,13800,70051,987856800,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3400,3425,3215,3250,1023190,3391196930,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13700,13750,13100,13500,89654,1195225250,6471.0,43.4,2.0861294622160407,311.0,0.0,0.0
