,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001430,세아베스틸,23950,24200,23800,24000,60794,1455696300,37636.0,7.19,0.6374357330747157,3336.0,3.75,900.0
003030,세아제강,104000,107500,104000,106000,17922,1909173000,163992.0,6.38,0.6460902532593054,16610.0,1.42,1500.0
019440,세아특수강,26350,26450,26150,26300,11190,293847500,24629.0,10.6,1.0679474019448618,2481.0,2.28,600.0
058650,세아홀딩스,97500,98400,96000,98400,138,13508900,347834.0,5.34,0.28264017686957,18411.0,1.78,1750.0
013000,세우글로벌,1160,1170,1115,1115,413297,470417300,1235.0,19.56,0.9028846153846154,57.0,0.0,0.0
013005,세우글로벌우,134000,136000,119500,127000,2762,351731000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2615,2620,2515,2560,99861,255263685,3020.0,170.6,0.8474751655629139,15.0,0.0,0.0
021820,세원정공,28300,28700,28200,28700,2890,82369000,39943.0,5.11,0.7188916080414591,5620.0,0.35,100.0
067830,세이브존I&C,4850,4875,4820,4845,20265,98183775,6479.0,10.14,0.748143039049236,478.0,0.62,30.0
033530,세종공업,15700,16400,15500,16000,72597,1164340150,15405.0,7.04,1.0381531970139566,2272.0,0.81,130.0
027970,세하,371,375,350,350,663732,241150470,1945.0,0.32,0.18085096501446016,1099.0,0.0,0.0
004430,송원산업,10900,10900,10600,10700,129613,1384659750,11900.0,12.47,0.8990073529411765,858.0,0.75,80.0
017550,수산중공업,1185,1190,1180,1185,113196,134216840,1551.0,5.02,0.7637713571889104,236.0,2.11,25.0
002200,수출포장,21750,21900,21100,21100,23198,495619800,52820.0,3.25,0.3994509655433548,6492.0,3.55,750.0
003060,슈넬생명과학,448,454,440,441,1132934,503684474,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26900,26900,26500,26700,49005,1309019500,7220.0,22.73,3.6966975415512464,1174.0,1.31,350.0
016590,신대양제지,24900,25250,24400,25250,19650,485743500,64483.0,3.37,0.39097559506963075,7483.0,1.98,500.0
029530,신도리코,60300,60800,60300,60500,6821,412926900,81384.0,11.61,0.7430604833259609,5209.0,4.13,2500.0
004970,신라교역,25300,25300,24400,24400,6003,148173700,24837.0,5.56,0.982047323549543,4388.0,1.02,250.0
011930,신성솔라에너지,1325,1380,1320,1340,811178,1092222630,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,792,805,789,798,39625,31431884,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1615,1670,1610,1640,85825,139987350,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,958,973,940,965,443411,426994375,1415.0,965.0,0.6819787985865724,1.0,0.0,0.0
004170,신세계,223500,233000,223500,232000,87137,20018232500,224187.0,14.12,1.0345438113606051,16429.0,0.43,1000.0
035510,신세계 I&C,79000,79000,77200,78600,2859,223316100,82457.0,9.01,0.9532504441709012,8726.0,1.27,1000.0
034300,신세계건설,11200,11200,10950,10950,5198,57238100,40035.0,33.5,0.2736230798051705,327.0,4.57,500.0
031430,신세계인터내셔날,75600,76800,75000,76100,13253,1008574700,57062.0,10.87,1.3336881648470085,7003.0,0.79,600.0
031440,신세계푸드,87700,89000,87600,88200,6935,615456700,59225.0,10.92,1.4895058569016462,8077.0,0.85,750.0
006880,신송홀딩스,10650,10900,10500,10500,163085,1742696100,13282.0,9.28,0.7903247816593887,1131.0,0.0,0.0
005800,신영와코루,101500,101500,101500,101500,17,1725500,298262.0,8.01,0.34040895148393024,12679.0,1.48,1500.0
001720,신영증권,40000,40000,39700,40000,680,27123500,55001.0,5.82,0.7266792592407411,6867.0,5.0,2000.0
001725,신영증권우,37000,37700,37000,37650,2184,81467100,0.0,0.0,0.0,0.0,5.44,2050.0
025620,신우,914,940,900,931,248494,230358966,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1425,1430,1365,1420,294957,413039840,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11300,11900,11050,11450,2720,30473000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1745,1810,1740,1765,5877436,10439466125,528.0,76.75,3.343276515151515,23.0,0.0,0.0
019170,신풍제약,4680,4770,4680,4740,72702,343549715,4263.0,12.85,1.1124153325123152,369.0,1.27,60.0
019175,신풍제약우,0,0,0,3185,0,0,0.0,8.43,0.0,378.0,2.35,75.0
002870,신풍제지,7490,7490,7330,7480,1810,13456000,26371.0,0.0,0.0,0.0,13.37,1000.0
005450,신한,4350,4900,4300,4705,117560,551823750,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44550,45400,44150,44450,687040,30491555400,54215.0,9.49,0.8204443534999539,4686.0,1.57,700.0
001770,신화실업,10600,11250,10600,11150,3630,39723000,32976.0,23.56,0.3379749666424066,473.0,2.69,300.0
004080,신흥,6600,6700,6600,6670,2240,14932200,7974.0,63.53,0.836566497366441,105.0,3.0,200.0
102280,쌍방울,695,702,679,683,1853157,1271221441,919.0,16.66,0.7430971164309031,41.0,0.0,0.0
047400,쌍용머티리얼,2015,2025,1990,2015,30350,60958550,2072.0,20.34,0.9720228040540541,99.0,1.74,35.0
003410,쌍용양회,8920,9010,8560,8820,148059,1296412880,13637.0,21.2,0.6468064823641564,416.0,0.0,0.0
003419,쌍용양회3우B,7280,7280,7250,7250,74,536600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3935,3970,3855,3960,940,3670750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8590,8650,8190,8290,520750,4338237340,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3980,4075,3965,3975,513698,2055017325,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,676,680,663,675,733261,492467029,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25200,26250,24500,24950,820,20451500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,483500,493500,481500,492000,9803,4793704000,222543.0,25.78,2.2113142179264234,19088.0,0.46,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,257500,259500,251500,255500,166,42385500,0.0,0.0,0.0,0.0,0.9,2300.0
090430,아모레퍼시픽,1118000,1147000,1113000,1136000,11197,12719238000,338123.0,29.06,3.3590217169491576,39080.0,0.57,6500.0
090435,아모레퍼시픽우,487500,515000,487500,498000,704,351547500,0.0,0.0,0.0,0.0,1.32,6550.0
090370,아비스타,6860,6860,6660,6750,29560,198881200,4545.0,0.0,0.0,0.0,0.44,30.0
002030,아세아,136000,137500,133000,135000,4589,618440000,184694.0,10.98,0.7304673118103457,12291.0,0.74,1000.0
183190,아세아시멘트,98500,98500,95100,97600,15218,1468884200,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,20000,20000,19600,19600,22793,449126800,41561.0,3.65,0.47121930904273235,5365.0,3.06,600.0
083570,아시아10호,4200,4200,4195,4200,2610,10961500,,,,,,
083580,아시아11호,0,0,0,4210,0,0,,,,,,
083590,아시아12호,4200,4200,4200,4200,500,2100000,,,,,,
083600,아시아13호,4290,4300,4250,4250,5030,21491900,,,,,,
083610,아시아14호,0,0,0,4730,0,0,,,,,,
083620,아시아15호,0,0,0,4610,0,0,,,,,,
080180,아시아1호,4900,4960,4900,4960,10490,51781400,,,,,,
081190,아시아2호,5000,5010,5000,5000,22440,112200400,,,,,,
081200,아시아3호,5010,5010,5000,5010,4530,22685000,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,4710,4710,4710,4710,30,141300,,,,,,
082250,아시아6호,4705,4710,4705,4710,250,1176500,,,,,,
082260,아시아7호,4715,4715,4710,4710,260,1224900,,,,,,
081930,아시아8호,4850,4860,4850,4860,4470,21682500,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,5260,5290,5200,5200,386387,2021605670,5128.0,16.4,1.0141929114664587,317.0,0.0,0.0
122900,아이마켓코리아,30900,32000,30500,31600,188510,5961439750,8843.0,29.45,3.5738101464435146,1073.0,0.79,250.0
010780,아이에스동서,20000,20200,19850,20100,77350,1547910000,14110.0,114.9,1.4247430900070872,175.0,0.0,0.0
033660,아주캐피탈,4830,4830,4725,4760,2792,13323820,11340.0,51.75,0.41984126984126985,92.0,6.3,300.0
101140,아티스,974,997,970,997,4060,3964530,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57300,57700,56500,57300,11814,674107600,42865.0,0.0,0.0,0.0,0.87,500.0
011090,에넥스,1250,1260,1200,1215,1261682,1542081720,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2590,2600,2560,2565,89800,230935300,4792.0,8.49,0.5351921170701168,302.0,4.87,125.0
005850,에스엘,16800,16900,16450,16450,61553,1025631350,17351.0,9.59,0.9482612673621117,1715.0,0.91,150.0
012750,에스원,80300,82100,79900,81400,96969,7852356300,20352.0,27.25,3.999398093553459,2987.0,1.54,1250.0
023960,에쓰씨엔지니어링,1605,1690,1605,1645,890,1456450,4237.0,0.0,0.0,0.0,3.04,50.0
078520,에이블씨엔씨,33250,33500,32600,33000,189737,6292143600,13427.0,8.71,2.458162075482237,3789.0,1.52,500.0
015260,에이엔피,1020,1065,1015,1065,704206,740525250,1519.0,19.72,0.7009957208689928,54.0,0.0,0.0
036570,엔씨소프트,192500,198500,192500,196500,195648,38431670000,45691.0,25.1,4.300279321967127,7830.0,0.31,600.0
085310,엔케이,4320,4385,4200,4225,289103,1240683230,4638.0,0.0,0.0,0.0,1.18,50.0
069640,엠케이트렌드,9800,9880,9680,9760,16730,163016300,11417.0,12.46,0.8545952581676447,783.0,2.05,200.0
014440,영보화학,3815,3955,3735,3890,381291,1471723340,4401.0,15.08,0.8839255282890253,258.0,1.29,50.0
111770,영원무역,36000,36850,35800,36800,97630,3555949500,15724.0,12.65,2.340009201698041,2909.0,0.54,200.0
009970,영원무역홀딩스,68700,71600,68300,71500,15187,1081339100,37048.0,9.58,1.9299477198499244,7465.0,0.7,500.0
003520,영진약품,1760,1775,1745,1760,925682,1626423530,513.0,176.0,3.4307992202729043,10.0,0.0,0.0
000670,영풍,1241000,1248000,1238000,1238000,149,184863000,1184142.0,7.68,1.0459725269435591,161280.0,0.61,7500.0
006740,영풍제지,17300,17550,17300,17550,150,2598500,45770.0,3.94,0.383186482685165,4452.0,11.4,2000.0
012280,영화금속,1000,1010,994,995,245777,245434767,944.0,8.16,1.0540916313559323,122.0,2.01,20.0
012160,영흥철강,2300,2380,2290,2370,659110,1554483200,3179.0,27.23,0.7453257706826046,87.0,1.69,40.0
015360,예스코,37350,37350,37050,37050,243,9022150,95408.0,6.82,0.38816762614246186,5430.0,3.64,1350.0
007310,오뚜기,396000,401000,393500,396000,2014,802161500,188771.0,17.89,2.097353572582653,22130.0,0.76,3000.0
002630,오리엔트바이오,557,559,546,549,655401,361336284,617.0,61.0,0.8897893030794165,9.0,0.0,0.0
001800,오리온,885000,898000,885000,898000,11981,10700781000,164993.0,31.14,5.443423452055542,28841.0,0.33,3000.0
010600,와이비로드,1510,1525,1440,1485,192290,283264400,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11900,12250,11900,12200,1760208,21323734550,23158.0,6.32,0.5270111165687883,1931.0,2.05,250.0
118000,우리들생명과학,0,0,0,327,0,0,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,402,430,401,416,2632509,1095863567,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,556,561,546,547,2963297,1638593634,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8970,9130,8920,9030,531762,4808746410,15929.0,21.1,0.5667728670977462,428.0,1.11,100.0
005945,우리투자증권우,4610,4670,4610,4665,18660,86940050,0.0,0.0,0.0,0.0,3.22,150.0
021960,우리파이낸셜,21800,22200,21600,22200,24803,540761200,17312.0,7.74,1.2815187351981285,2867.0,2.66,590.0
006980,우성사료,2830,2845,2775,2800,316807,888233900,5497.0,10.11,0.5094227533199928,277.0,2.14,60.0
017370,우신시스템,2565,2585,2505,2505,25780,65022300,5312.0,5.84,0.4716289474303464,429.0,2.4,60.0
105840,우진,8650,8740,8600,8690,10632,92309610,5703.0,21.2,1.5243347799403824,410.0,2.16,188.0
049800,우진플라임,4925,4960,4870,4870,39845,195597340,7609.0,7.02,0.6402358637797345,694.0,0.0,0.0
095720,웅진씽크빅,6700,6720,6540,6610,108523,716337130,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2190,2350,2175,2230,1437954,3244156630,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10350,10450,10300,10400,63308,656870700,6590.0,61.2,1.5784332321699546,170.0,0.0,0.0
016880,웅진홀딩스,3020,3075,2960,3000,108535,328882610,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14000,14100,13850,14100,1378,19241300,30175.0,7.0,0.46697597348798675,2013.0,2.84,400.0
008600,윌비스,1080,1095,1055,1055,597442,640928500,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11600,11950,11450,11950,194728,2285433400,8461.0,10.53,1.4127134794941496,1135.0,1.0,120.0
014830,유니드,61100,62300,60800,62000,4272,262283400,71157.0,52.22,0.8710830452379948,1187.0,1.21,750.0
000910,유니온,5080,5340,5060,5280,337557,1766896100,12381.0,14.55,0.4265015447055973,363.0,1.14,60.0
003640,유니온스틸,14750,14950,14700,14900,5620,82993000,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,448,454,428,437,4367532,1915162297,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,16250,16250,15950,16050,40330,648394000,8900.0,10.53,1.8033286516853932,1524.0,0.0,0.0
002920,유성기업,4315,4450,4295,4420,99420,433777280,7821.0,5.25,0.5652090525508247,842.0,2.94,130.0
011690,유양디앤유,919,927,885,898,759528,689427742,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3865,3865,3795,3805,25380,96843195,5225.0,0.0,0.0,0.0,3.94,150.0
000220,유유제약,6700,6780,6700,6770,2240,15096500,9738.0,11.25,0.6954713493530499,602.0,2.36,160.0
000225,유유제약1우,2990,3020,2990,3020,6290,18825400,0.0,0.0,0.0,0.0,5.63,170.0
000227,유유제약2우B,6150,6250,6100,6230,3206,19633180,0.0,0.0,0.0,0.0,2.73,170.0
001200,유진투자증권,2215,2220,2095,2140,420904,897731475,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,196000,197500,194500,196000,17666,3464747000,104333.0,25.4,1.8789321211888856,7716.0,0.64,1250.0
000105,유한양행우,93300,93600,93300,93600,15,1402900,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,11950,12000,11900,12000,10970,131236500,31604.0,11.79,0.37973881866219467,1018.0,5.0,600.0
003465,유화증권우,10600,10900,10550,10900,730,7734500,0.0,0.0,0.0,0.0,5.96,650.0
008730,율촌화학,12600,13100,12550,13100,74596,963556600,12265.0,14.36,1.0677333876885446,912.0,3.82,500.0
008250,이건산업,16400,16450,16050,16250,61391,996231400,15658.0,28.81,1.0378241154681314,564.0,0.0,0.0
025820,이구산업,1235,1250,1235,1240,20029,24864710,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,260000,265000,259000,264500,55401,14545138000,216082.0,17.34,1.2234743349746855,15243.0,0.57,1500.0
007660,이수페타시스,5860,5930,5680,5900,1084273,6295634030,4088.0,11.8,1.4428663160469668,500.0,1.53,90.0
005950,이수화학,14150,14200,13750,14200,188144,2628173300,30403.0,9.01,0.46693788441930073,1576.0,3.17,450.0
015020,이스타코,2090,2125,1975,2000,2438327,4990711840,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,650,670,645,658,72400,47386270,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20950,20950,20250,20800,36950,761722000,9795.0,15.79,2.122939797090352,1317.0,0.96,200.0
084680,이월드,1150,1165,1080,1110,974265,1092736600,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2980,3050,2900,2930,23990,70654500,,,,,,
093230,이필름,2200,2310,2170,2240,31100,69010850,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9670,9670,9400,9500,2320,22009600,38013.0,25.4,0.24996547233841054,374.0,0.0,0.0
014990,인디에프,698,698,657,661,449130,299048520,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4700,4750,4700,4740,20189,95328910,12175.0,4.62,0.38904485369609854,1025.0,2.11,100.0
034590,인천도시가스,27050,27300,27000,27300,150,4057500,33116.0,10.68,0.8239703334490881,2555.0,4.58,1250.0
129260,인터지스,6840,7120,6840,7000,44690,315797400,12710.0,0.0,0.0,0.0,1.71,120.0
023810,인팩,7590,7690,7540,7680,62928,479373510,6404.0,8.5,1.1985477826358526,903.0,1.3,100.0
000230,일동제약,14100,14150,13700,13800,176454,2444174450,12918.0,19.8,1.068154658228828,697.0,1.09,150.0
013360,일성건설,5940,6140,5900,5980,10432,62313360,24389.0,0.0,0.0,0.0,2.51,150.0
013367,일성건설2우B,35200,35200,30600,31350,10034,321758050,0.0,0.0,0.0,0.0,0.8,250.0
003120,일성신약,75300,76000,74700,76000,192,14462500,119571.0,2.88,0.636183454155899,26405.0,0.39,300.0
003200,일신방직,140000,140000,131500,134000,4809,642585000,249402.0,29.14,0.5372394517686305,4598.0,0.56,750.0
007110,일신석재,1115,1125,1085,1110,1304570,1437527140,720.0,100.94,1.5421006944444444,11.0,0.0,0.0
007570,일양약품,28100,28400,27800,27900,61753,1730012550,9917.0,228.8,2.81410708883735,122.0,0.36,100.0
007575,일양약품우,16600,17500,16600,16850,320,5419000,0.0,0.0,0.0,0.0,0.74,125.0
008500,일정실업,21100,21550,20850,21250,3740,78770500,42251.0,5.37,0.5031546960426972,3958.0,5.88,1250.0
081000,일진다이아,9370,9750,9120,9220,635646,5987709500,6049.0,13.27,1.5250519197387997,695.0,1.08,100.0
020760,일진디스플,15850,15900,15550,15600,234973,3690185100,5501.0,6.66,2.837921514270133,2344.0,1.28,200.0
020150,일진머티리얼즈,12750,12800,12400,12600,375620,4720897850,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8230,8680,8170,8650,472063,4024059790,8539.0,0.0,0.0,0.0,0.58,50.0
015860,일진홀딩스,6280,6320,6080,6250,1124095,6983987430,4889.0,0.0,0.0,0.0,0.48,30.0
033240,자화전자,17300,17500,16450,16550,280604,4756520550,10785.0,6.03,1.5350747566063978,2745.0,1.81,300.0
000950,전방,30250,30600,29800,29850,390,11732500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25900,26000,25100,25300,680188,17256077550,5917.0,29.19,4.276755534899443,867.0,0.0,0.0
001300,제일모직,70400,70500,69500,69700,280411,19615120100,62060.0,16.9,1.1234510957138253,4124.0,1.08,750.0
002620,제일약품,16800,16800,16600,16800,21010,349762500,16256.0,19.95,1.0334972471702757,842.0,0.36,60.0
001560,제일연마,6270,6280,6160,6280,1570,9782600,7572.0,8.66,0.8288142168515584,725.0,2.55,160.0
006220,제주은행,5500,5700,5500,5700,91620,509597400,12558.0,4.63,0.4541178929765886,1232.0,0.88,50.0
004910,조광페인트,7400,7470,7340,7350,20232,149515500,9930.0,6.05,0.7397430450654582,1214.0,2.45,180.0
004700,조광피혁,51500,51600,47850,49850,5963,302678400,21030.0,29.39,2.370256776034237,1696.0,0.0,0.0
001550,조비,14050,14250,13800,13800,11970,167281000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80500,81100,80000,80600,2573,207036900,138308.0,8.01,0.5829211343523151,10068.0,4.34,3500.0
120030,조선선재,43650,48850,43000,48100,143346,6700518100,31888.0,8.09,1.509963583479679,5949.0,0.0,0.0
018470,조일알미늄,955,964,946,950,89811,85808680,2462.0,7.42,0.38586515028432167,128.0,2.11,20.0
002600,조흥,87300,87400,87300,87300,36,3142900,157286.0,6.66,0.555387061626591,13116.0,2.86,2500.0
185750,종근당,74200,75200,73700,74900,58860,4374703700,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,14850,15000,14250,14500,58496,850018500,23740.0,10.48,0.6107650589721988,1384.0,2.41,350.0
001630,종근당홀딩스,48350,49150,48000,48850,17749,862751150,25458.0,20.05,1.9182256068819232,2436.0,1.43,700.0
044380,주연테크,517,517,509,512,57957,29644244,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4080,4080,3845,3860,831578,3274009965,,,,,,
007630,지에스인스트루,1190,1190,1150,1165,10450,12095350,2103.0,23.3,0.5538962196861626,50.0,0.0,0.0
013870,지엠비코리아,7730,7750,7650,7750,36342,278788400,8885.0,9.33,0.8724447805289814,831.0,1.55,120.0
071320,지역난방공사,71200,71400,70500,70700,11758,833525400,131604.0,5.56,0.5368779456266527,12711.0,5.3,3750.0
010580,지코,590,610,567,600,89690,53497570,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3480,3480,3360,3475,3330,11210850,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2285,2300,2275,2290,20800,47558900,2530.0,7.56,0.9052386981225297,303.0,8.73,200.0
010640,진양폴리,2000,2015,1990,2010,38540,76848800,1719.0,14.36,1.1694662594531704,140.0,8.71,175.0
100250,진양홀딩스,2650,2675,2550,2595,291781,762605795,4969.0,35.06,0.5221624069229222,74.0,4.24,110.0
051630,진양화학,2495,2500,2465,2490,19960,49407100,2119.0,12.64,1.1751784450212364,197.0,4.02,100.0
002780,진흥기업,1715,1800,1705,1740,203058,355298170,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2680,2700,2630,2640,4070,10885950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1740,1810,1720,1720,30519,53354845,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1915,1935,1915,1925,56410,108464200,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,37100,37250,36450,37000,830,30591500,28810.0,29.0,1.2844151336341547,1276.0,0.0,0.0
012600,청호컴넷,3800,3875,3760,3870,24130,92454300,13696.0,2.68,0.28291677314544394,1446.0,0.0,0.0
033250,체시스,1385,1410,1385,1405,286467,399588225,1945.0,0.0,0.0,0.0,1.42,20.0
006380,카프로,5520,5780,5500,5750,729395,4154602950,11425.0,0.0,0.0,0.0,4.35,250.0
149130,케이비부국위탁리츠,3975,3975,3975,3975,30,119250,,,,,,
029460,케이씨텍,6670,6670,6200,6200,473459,3017885350,5964.0,18.23,1.0395183601609659,340.0,0.32,20.0
145270,케이탑리츠,4565,4790,4500,4550,60764,280804410,,,,,,
058860,케이티스,4790,4885,4790,4840,47867,231199475,3573.0,9.1,1.355172474111391,532.0,2.07,100.0
900140,코라오홀딩스,23800,25200,23650,25000,567251,13948376450,,,,,,
090970,코리아01호,4170,4170,4170,4170,10,41700,,,,,,
090980,코리아02호,4240,4240,4240,4240,40,169600,,,,,,
090990,코리아03호,4380,4380,4380,4380,1000,4380000,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
007815,코리아써우,4140,4145,4000,4145,5140,20827650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12200,12250,12000,12100,35926,434102600,11186.0,6.37,1.081593691332916,1899.0,0.0,0.0
00781K,코리아써키트2우B,4270,4330,4160,4265,8016,33586820,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11100,11100,11000,11050,254068,2810696700,11756.0,9.14,0.9400319517693093,1209.0,2.26,250.0
044820,코스맥스,0,0,0,60000,0,0,5680.0,39.4,10.56614766725352,1523.0,0.45,270.0
005070,코스모신소재,6650,6980,6460,6900,209180,1427056900,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8000,8060,7860,8000,54827,436940750,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1520,1520,1430,1455,4037049,5953582705,1866.0,90.94,0.7797427652733119,16.0,0.0,0.0
002020,코오롱,17850,17850,17450,17700,88110,1554574200,55286.0,138.2,0.32008103317295516,128.0,2.82,500.0
003070,코오롱글로벌,3065,3150,3020,3150,153830,476003650,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1990,2005,1960,2000,1530,3007800,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14500,14550,14300,14400,20400,294453000,22127.0,36.28,0.6509538685768518,397.0,0.69,100.0
002025,코오롱우,9490,9530,9480,9530,1940,18434600,0.0,0.0,0.0,0.0,5.77,550.0
120110,코오롱인더,53800,53900,52300,53100,90889,4834097000,63018.0,7.89,0.8424279570916247,6728.0,1.69,900.0
120115,코오롱인더우,19850,19900,19350,19400,14540,284372000,0.0,0.0,0.0,0.0,4.9,950.0
138490,코오롱플라스틱,4040,4105,4040,4090,55564,225690860,3220.0,15.26,1.2699048913043478,268.0,1.22,50.0
021240,코웨이,69200,69900,68900,69800,159220,11057511800,10179.0,55.1,6.857626608704195,1267.0,0.0,0.0
121550,코크렙15호,3770,3775,3690,3750,3950,14690350,,,,,,
090540,코크렙8호,3660,3660,3205,3635,800,2766750,,,,,,
031820,콤텍시스템,1330,1345,1310,1325,212184,282266760,1703.0,6.28,0.7782406048150323,211.0,2.26,30.0
005740,크라운제과,316500,317500,310000,311500,2021,630820500,120358.0,14.02,2.588832963429934,22219.0,0.32,1000.0
005745,크라운제우,114000,119000,114000,118000,688,80159000,0.0,0.0,0.0,0.0,0.89,1050.0
012170,키스톤글로벌,535,541,461,476,2160016,1098416748,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,51300,51700,51100,51200,22045,1131508900,37861.0,21.98,1.3523575546076438,2329.0,0.88,450.0
015890,태경산업,4640,4670,4630,4670,21040,97585850,6993.0,7.72,0.667788324038324,605.0,3.21,150.0
006890,태경화학,5030,5060,4995,5030,9090,45689950,6666.0,8.1,0.7547360204770477,621.0,2.98,150.0
003240,태광산업,1380000,1400000,1380000,1399000,506,707686000,2084539.0,35.5,0.6711239271608734,39408.0,0.13,1750.0
011280,태림포장,2120,2150,2115,2130,172089,366345970,4868.0,4.4,0.4373138352506163,484.0,1.17,25.0
004100,태양금속,7780,7940,7780,7880,8090,63586400,22552.0,17.23,0.3492421681003902,457.0,1.9,150.0
004105,태양금속우,4930,4930,4930,4930,10,49300,0.0,0.0,0.0,0.0,4.06,200.0
009410,태영건설,5960,6050,5890,5950,81565,487167350,10934.0,6.17,0.544710021492592,965.0,1.68,100.0
009415,태영건설우,2250,2325,2250,2305,6000,13653400,0.0,0.0,0.0,0.0,4.56,105.0
001420,태원물산,2760,2760,2700,2730,13850,37808050,3888.0,13.79,0.7022207754629629,198.0,3.66,100.0
007980,태평양물산,3140,3300,3005,3025,989623,3107891375,3522.0,0.0,0.0,0.0,1.49,45.0
078000,텔코웨어,13750,14100,13700,14100,10700,149276000,8839.0,12.04,1.594947639721688,1171.0,2.84,400.0
015540,트랜스더멀아시아홀딩스,599,625,590,620,776873,477366961,315.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4280,4280,4280,4280,320,1369600,,,,,,
019180,티에이치엔,1310,1320,1290,1310,10751,13954860,2117.0,0.0,0.0,0.0,3.05,40.0
004870,티웨이홀딩스,4320,4320,4015,4110,88739,363621575,1793.0,0.0,0.0,0.0,0.0,0.0
008900,티이씨앤코,386,390,385,388,106406,41200518,331.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,11500,11500,11350,11450,760,8678500,12496.0,6.27,0.9161462918133803,1826.0,1.75,200.0
005690,파미셀,4115,4150,4020,4070,420881,1712550320,2427.0,0.0,0.0,0.0,0.0,0.0
