,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005850,에스엘,17750,17900,17650,17850,36135,642303350,29575.0,20.08,0.6035318047337278,889.0,2.24,400.0
012750,에스원,95800,96400,95300,96200,43222,4149177700,33219.0,31.58,2.8955407673319487,3046.0,2.6,2500.0
023960,에쓰씨엔지니어링,1410,1430,1405,1405,3276,4617375,1719.0,1.79,0.8163994328097731,784.0,0.0,0.0
298690,에어부산,6310,6390,6300,6310,265046,1677379210,2925.0,14.67,2.1568910256410256,430.0,1.58,100.0
140910,에이리츠,7090,7090,6980,7030,40937,287324140,,,,,,
078520,에이블씨엔씨,10200,10700,10050,10650,199421,2080918200,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,349,353,345,348,187838,65421677,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2975,3050,2860,2860,12268420,36305700505,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1475,1485,1390,1395,7164156,10280937215,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,543000,543000,529000,533000,63932,34139311000,107923.0,26.88,4.93831829174504,19831.0,1.14,6050.0
138250,엔에스쇼핑,9300,9390,9250,9340,13860,128982420,13093.0,8.94,0.7133344153364393,1045.0,1.61,150.0
085310,엔케이,1220,1245,1180,1190,360906,434769395,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,0,0,0,1650,0,0,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4240,4285,4205,4265,111253,473191720,,,,,,
014440,영보화학,3440,3450,3400,3425,7216,24680360,7096.0,11.65,0.4826156461386697,294.0,2.92,100.0
111770,영원무역,34450,34850,34350,34800,55886,1938795550,34857.0,13.5,0.9980635166537568,2577.0,1.01,350.0
009970,영원무역홀딩스,49300,50300,48950,49950,5994,297374600,83983.0,6.72,0.5945697343509996,7432.0,1.6,800.0
003520,영진약품,6630,6670,6540,6570,911828,6010539090,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,637000,641000,627000,630000,1124,708931000,1651007.0,9.79,0.38164730676490166,64368.0,1.59,10000.0
006740,영풍제지,3145,3200,3105,3115,36179,114071755,5006.0,3.91,0.6225318680083899,797.0,1.28,40.0
012280,영화금속,1635,1665,1635,1650,178720,294943845,1531.0,68.75,1.077726975832789,24.0,0.0,0.0
012160,영흥철강,1165,1170,1150,1165,117732,136266035,1937.0,0.0,0.0,0.0,0.86,10.0
015360,예스코홀딩스,37800,37950,37750,37750,164,6205100,97699.0,23.23,0.38645082728584734,1625.0,3.97,1500.0
007310,오뚜기,555000,557000,549000,556000,1942,1076481000,335073.0,11.42,1.6592880040319573,48677.0,1.35,7500.0
079440,오렌지라이프,29550,29600,29200,29500,167928,4947947350,46005.0,7.77,0.6410855477665471,3796.0,8.81,2600.0
002630,오리엔트바이오,298,302,292,293,4856720,1436289754,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,103000,104000,101500,103000,81717,8388886500,35553.0,29.11,2.8967729516496497,3538.0,0.58,600.0
001800,오리온홀딩스,16850,17100,16800,16900,36774,622162000,29948.0,18.06,0.5645285160945639,936.0,3.85,650.0
070960,용평리조트,6190,6200,6090,6100,131020,801415830,8604.0,28.77,0.7087764411901442,212.0,1.15,70.0
316140,우리금융지주,11850,12050,11850,12000,1309646,15683474350,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6500,6540,6300,6350,135050,864459920,4904.0,16.28,1.294797614192496,390.0,0.0,0.0
118000,우리들휴브레인,3410,3435,3230,3395,575610,1916479885,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,628,629,623,626,686346,429196598,468.0,12.78,1.3382077991452992,49.0,0.0,0.0
006980,우성사료,2875,2950,2875,2945,134799,395216110,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4880,4925,4785,4900,28114,136309345,5975.0,0.0,0.0,0.0,0.2,10.0
105840,우진,4370,4380,4260,4260,122871,531154985,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8380,8520,8210,8370,17401,145936980,14316.0,3.85,0.5840564097862532,2172.0,4.78,400.0
049800,우진플라임,3435,3475,3430,3470,3156,10913270,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1365,1385,1365,1375,113712,156410020,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2475,2505,2450,2455,379135,936829285,7369.0,4.53,0.3332796173157823,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,93400,93600,91800,93600,149799,13918218594,14744.0,19.28,6.347747388768313,4854.0,3.85,3600.0
005820,원림,17500,17700,17500,17650,721,12712650,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2115,2190,2055,2140,421432,892679125,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1410,1490,1390,1395,3934366,5631648445,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18850,18900,18450,18600,19265,359386050,14097.0,8.7,1.3205635507554798,2139.0,1.77,330.0
014830,유니드,45700,46850,45550,46800,11596,538811250,73967.0,11.52,0.6328254914353698,4062.0,2.35,1100.0
000910,유니온,3960,3980,3925,3950,103616,408924000,7203.0,0.0,0.0,0.0,2.53,100.0
047400,유니온머티리얼,2330,2335,2305,2330,151238,350945665,1863.0,0.0,0.0,0.0,1.5,35.0
011330,유니켐,1865,1865,1750,1810,544034,984838075,971.0,9.23,1.862416323377961,196.0,0.0,0.0
077500,유니퀘스트,6660,6660,6510,6570,81118,534941990,6917.0,14.63,0.9498529438340321,449.0,1.52,100.0
002920,유성기업,2690,2720,2690,2700,35787,97047185,10075.0,18.88,0.2679032258064516,143.0,3.7,100.0
000700,유수홀딩스,6700,6780,6700,6750,9054,60940340,8396.0,18.7,0.8041720015483563,361.0,0.0,0.0
003470,유안타증권,2880,2885,2850,2875,94358,270584100,5598.0,5.65,0.5135860463558414,509.0,0.0,0.0
003475,유안타증권우,2150,2180,2060,2130,57347,122331070,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4700,4700,4500,4580,244313,1117959800,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5210,5220,5050,5090,459686,2348926840,3149.0,32.62,1.6162273737694506,156.0,0.0,0.0
000220,유유제약,10850,11500,10800,11150,115437,1286385000,11191.0,17.45,0.996563924135466,639.0,1.79,200.0
000225,유유제약1우,7050,7800,6980,7210,159627,1176087340,0.0,0.0,0.0,0.0,2.91,210.0
000227,유유제약2우B,18500,22600,18250,20700,136678,2834656900,0.0,0.0,0.0,0.0,1.01,210.0
001200,유진투자증권,2325,2340,2295,2320,190870,440867320,7760.0,4.83,0.29864690721649484,480.0,2.59,60.0
000100,유한양행,236000,239000,235000,238000,33215,7895237000,126224.0,49.2,1.8852922185955128,4838.0,0.84,2000.0
000105,유한양행우,214500,217000,214500,216000,370,80073500,0.0,0.0,0.0,0.0,0.95,2050.0
003460,유화증권,13000,13000,12800,12900,3111,40016650,30739.0,27.52,0.4198193866098442,469.0,5.81,750.0
003465,유화증권우,13150,13250,13050,13250,10059,131770950,0.0,0.0,0.0,0.0,6.04,800.0
008730,율촌화학,14000,14200,13950,14150,48542,684067550,13549.0,23.86,1.0442548804339804,593.0,3.53,500.0
008250,이건산업,7300,7330,7220,7290,17823,129159840,16355.0,11.25,0.44573524915927853,648.0,2.74,200.0
025820,이구산업,1655,1695,1650,1650,186811,312425325,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70000,70000,68600,69600,27519,1908525800,36374.0,18.12,1.9144512563919283,3842.0,2.16,1500.0
088260,이리츠코크렙,6850,6850,6740,6820,67564,457577870,,,,,,
139480,이마트,131000,132000,130500,132000,85031,11173951000,293169.0,8.42,0.45009512431396226,15668.0,1.52,2000.0
007660,이수페타시스,3910,3965,3855,3870,319278,1239324845,4303.0,0.0,0.0,0.0,1.81,70.0
005950,이수화학,10700,10750,10600,10650,18500,197660500,20199.0,22.7,0.5271432063468489,469.0,3.76,400.0
015020,이스타코,605,609,600,609,82047,49831648,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,237,238,233,233,2352890,551813198,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15450,15700,15000,15100,27855,426500250,13329.0,186.4,1.1325962187711005,81.0,3.31,500.0
084680,이월드,5490,5630,5330,5390,2323276,12688233390,1812.0,52.34,2.975389762693157,103.0,0.0,0.0
000760,이화산업,15750,15750,15350,15550,1119,17349450,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2400,2495,2375,2390,1410394,3423577300,1124.0,597.5,2.126334519572954,4.0,0.0,0.0
006490,인스코비,3130,3180,3055,3085,927635,2893823300,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4820,4820,4770,4815,21023,100744100,12551.0,23.48,0.38357874870528247,205.0,2.08,100.0
034590,인천도시가스,29600,29600,29250,29400,409,12009000,41158.0,7.52,0.7147190400408183,3912.0,4.25,1250.0
129260,인터지스,2295,2310,2285,2285,4327,9918990,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3755,3780,3740,3760,4361,16373735,10240.0,22.66,0.367279052734375,166.0,3.46,130.0
249420,일동제약,16600,16800,16550,16700,43297,721264450,12238.0,29.72,1.3647603775126655,562.0,2.4,400.0
000230,일동홀딩스,11350,11500,11300,11500,16574,189589600,14935.0,0.0,0.0,0.0,1.74,200.0
013360,일성건설,1365,1365,1305,1330,180583,239577140,1669.0,29.56,0.7970715997603355,45.0,0.0,0.0
003120,일성신약,82300,82900,82000,82600,321,26370900,121930.0,37.7,0.6775280898876405,2192.0,0.91,750.0
003200,일신방직,72600,72800,71800,72700,1243,89882600,293527.0,7.9,0.2477217278989667,9206.0,2.75,2000.0
007110,일신석재,2475,2480,2420,2425,1235989,3019508820,659.0,485.0,3.679817905918058,5.0,0.0,0.0
007570,일양약품,22300,22650,22300,22350,29249,654883050,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17050,17700,16900,17650,4875,84174950,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18050,18050,18050,18050,760,13718000,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,27350,27400,26500,26600,86278,2303022800,8710.0,40.62,3.0550373134328357,655.0,0.94,250.0
020760,일진디스플,3425,3475,3365,3435,132855,454499590,2860.0,58.22,1.2010161713286713,59.0,1.46,50.0
020150,일진머티리얼즈,39750,39950,39350,39450,161199,6384205650,11460.0,43.97,3.44153304973822,897.0,0.0,0.0
103590,일진전기,3075,3115,3055,3075,57267,176105165,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5310,5310,4980,4980,1488409,7639140360,5493.0,0.0,0.0,0.0,1.41,70.0
226320,잇츠한불,18250,18650,18250,18600,14512,268343300,19833.0,39.75,0.9379821509605204,468.0,0.81,150.0
317400,자이에스앤디,5800,5970,5760,5970,142562,835458470,3437.0,6.19,1.7365480433517602,964.0,0.0,0.0
033240,자화전자,10800,10850,10400,10450,160983,1706479700,15473.0,0.0,0.0,0.0,1.91,200.0
000950,전방,15900,16250,15800,16250,1110,17877350,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12450,12450,12300,12400,5927,73195000,11633.0,27.12,1.0656000171924698,457.0,3.63,450.0
025620,제이준코스메틱,4275,4330,4225,4315,199065,851674235,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,39000,39150,38650,38800,50084,1946275400,23390.0,25.53,1.6591492090637023,1520.0,0.0,0.0
030000,제일기획,24450,24700,24250,24500,130008,3187649200,7672.0,19.12,3.1933166058394162,1281.0,3.14,770.0
271980,제일약품,35250,40700,35100,35200,331480,12350126500,12576.0,247.9,2.7988430343511452,142.0,0.17,60.0
001560,제일연마,7100,7140,6990,7140,5353,37669870,7680.0,9.96,0.9299468994140625,717.0,2.8,200.0
002620,제일파마홀딩스,17800,19550,17800,18400,36573,683059650,30697.0,13.5,0.5994233964231033,1363.0,0.38,70.0
006220,제주은행,4050,4080,4045,4060,3755,15239415,14722.0,3.79,0.27564773383371827,1071.0,2.46,100.0
089590,제주항공,27900,29400,26550,26650,785766,22008693750,14509.0,9.89,1.837833413743194,2696.0,2.44,650.0
004910,조광페인트,5480,5640,5450,5500,11758,64648880,13596.0,0.0,0.0,0.0,1.82,100.0
004700,조광피혁,37350,37750,37200,37500,628,23534800,35688.0,9.87,1.0503655377858103,3799.0,0.0,0.0
001550,조비,15600,15600,15350,15350,9782,151217550,9293.0,239.9,1.6519961261164318,64.0,0.0,0.0
000480,조선내화,84900,86200,84700,86200,3206,274080000,146819.0,5.31,0.5867261783641763,16227.0,4.64,4000.0
120030,조선선재,84100,85600,84000,85200,2310,195895400,81594.0,8.19,1.0432806027403976,10397.0,1.76,1500.0
018470,조일알미늄,754,755,744,745,45191,33809810,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150000,151000,148500,150000,213,31974000,209196.0,11.2,0.7171850800206505,13392.0,4.0,6000.0
185750,종근당,91800,91900,90800,91800,19739,1806317900,41379.0,22.31,2.2172841296309724,4112.0,0.98,900.0
063160,종근당바이오,29500,29850,29350,29450,19286,570624550,28236.0,18.98,1.0428093789842754,1551.0,0.68,200.0
001630,종근당홀딩스,101000,101500,98900,98900,16662,1663803100,85685.0,18.05,1.1544018425045224,5481.0,1.31,1300.0
044380,주연테크,596,773,562,773,84223815,58892241544,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,87000,87100,85200,86500,24300,2102288000,14158.0,23.34,6.108814362904365,3705.0,0.0,0.0
013870,지엠비코리아,4850,4875,4810,4840,26462,128021515,11678.0,691.5,0.4144973454358623,7.0,0.62,30.0
071320,지역난방공사,48950,48950,48000,48000,4106,198058200,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,899,916,835,879,1471311,1274135071,482.0,15.98,1.8230517375518671,55.0,0.0,0.0
035000,지투알,6730,6730,6570,6600,8578,56607040,10167.0,5.85,0.6497899146749286,1129.0,3.79,250.0
088790,진도,3755,3755,3715,3730,4221,15773785,8402.0,8.29,0.4439512169721495,450.0,4.02,150.0
003780,진양산업,4100,4100,3985,4000,65399,263295390,2724.0,21.62,1.4686582232011747,185.0,2.5,100.0
010640,진양폴리,2885,2965,2855,2870,59637,172655485,1903.0,29.9,1.5086705202312138,96.0,0.0,0.0
100250,진양홀딩스,2625,2640,2560,2635,142854,371535080,5365.0,131.8,0.4911463187325256,20.0,5.69,150.0
051630,진양화학,4915,4915,4855,4870,26448,129080390,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,15550,15700,15350,15450,115012,1780072000,8873.0,10.43,1.7420034796573876,1482.0,1.94,300.0
011000,진원생명과학,2550,2725,2535,2605,198423,517698165,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2290,2340,2260,2260,199454,459239435,537.0,55.12,4.208798882681564,41.0,0.0,0.0
002787,진흥기업2우B,14500,15500,14400,14850,31851,474293800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5350,5520,5180,5280,25706,138285790,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1290,1305,1280,1280,131145,169400610,1277.0,6.31,1.0028539790524666,203.0,0.0,0.0
000650,천일고속,71200,71800,71100,71800,713,50981300,43299.0,0.0,0.0,0.0,8.36,6000.0
012600,청호컴넷,2800,3190,2720,2935,377830,1120603825,2893.0,15.61,1.0143665744901487,188.0,0.0,0.0
033250,체시스,2965,2965,2900,2955,117670,343883605,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3200,3540,3185,3470,1284389,4401272320,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,150500,151000,149000,150000,175849,26341860000,61602.0,240.8,2.434778903282361,623.0,0.08,127.0
006380,카프로,3050,3080,2995,2995,239133,720254445,6742.0,11.93,0.44413401994956986,251.0,1.67,50.0
109070,컨버즈,2765,2955,2700,2755,2346969,6644542935,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,717,727,717,724,89339,64310320,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,15900,16400,15450,15500,242228,3854847000,26927.0,0.99,0.575378134632525,15646.0,1.42,220.0
281820,케이씨텍,21500,22600,21500,22100,290090,6358772800,12953.0,8.06,1.7061153786767544,2741.0,1.22,270.0
145270,케이탑리츠,940,975,933,975,2058068,1973034433,,,,,,
007815,코리아써우,3675,3780,3565,3565,2855,10382255,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10500,10600,10100,10150,351224,3613554750,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4505,4505,4455,4465,2099,9390900,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16250,16600,16250,16550,24716,407725000,17250.0,7.64,0.9598396739130435,2167.0,4.83,800.0
003690,코리안리,9250,9740,9110,9400,3239780,30203060150,18590.0,11.6,0.5055011094674556,810.0,2.93,275.0
192820,코스맥스,78900,78900,77900,78800,35460,2783157000,26411.0,24.27,2.983245025746848,3247.0,0.76,600.0
044820,코스맥스비티아이,13300,13500,13050,13250,25734,341832000,31133.0,13.33,0.42553420004496834,994.0,1.06,140.0
005070,코스모신소재,8350,8480,8180,8240,440806,3651444430,4046.0,16.78,2.036478929807217,491.0,0.0,0.0
005420,코스모화학,6430,6560,6180,6260,614770,3876483360,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1335,1350,1325,1330,90223,120581305,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17300,17300,16950,17150,17240,294638200,52100.0,161.8,0.32908829174664106,106.0,2.92,500.0
003070,코오롱글로벌,9930,9930,9830,9840,8585,84781320,17342.0,17.3,0.5675194253834621,569.0,1.02,100.0
003075,코오롱글로벌우,18500,19400,18100,18900,9682,182674800,0.0,0.0,0.0,0.0,0.79,150.0
144620,코오롱머티리얼,1495,1535,1490,1520,90283,136379560,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10700,10900,10500,10600,20948,221606550,0.0,0.0,0.0,0.0,5.19,550.0
120110,코오롱인더,48550,49300,48150,49250,60022,2920016350,70480.0,21.88,0.6989571509648127,2252.0,1.83,900.0
120115,코오롱인더우,22050,22250,21900,22250,4111,90491050,0.0,0.0,0.0,0.0,4.27,950.0
138490,코오롱플라스틱,4415,4450,4410,4435,20088,89088020,5189.0,13.73,0.8544381745037579,323.0,2.71,120.0
031820,콤텍시스템,1520,1520,1500,1505,1201185,1812665530,1450.0,11.15,1.037957974137931,135.0,0.0,0.0
192400,쿠쿠홀딩스,104000,105000,102000,102500,3130,321503500,85689.0,6.74,1.1957462998459545,15206.0,2.93,3000.0
284740,쿠쿠홈시스,42700,43600,42600,43100,37630,1626538400,16568.0,28.1,2.601147543457267,1534.0,1.3,560.0
015590,큐로,1080,1090,1055,1075,3173037,3390267650,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8590,8660,8530,8650,17618,151994590,9640.0,8.41,0.8973061462655602,1029.0,2.89,250.0
26490K,크라운제과우,7580,7870,7570,7650,24417,187864470,0.0,0.0,0.0,0.0,3.29,252.0
005740,크라운해태홀딩스,10550,10700,10550,10650,13799,146604000,18740.0,34.34,0.5681196638207043,310.0,0.94,100.0
005745,크라운해태홀딩스우,12600,13200,12600,13100,24595,320010500,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,3965,3965,3770,3770,11663,44610595,1047.0,377.0,3.6007640878701053,10.0,0.0,0.0
039490,키움증권,77700,78800,77700,78700,35867,2816903100,80397.0,10.89,0.9793800608231651,7230.0,1.91,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5800,5860,5790,5850,32011,186303750,7769.0,10.02,0.753467305959583,584.0,3.76,220.0
006890,태경화학,5190,5200,5120,5180,27895,144452060,9310.0,20.64,0.5564765708915145,251.0,2.9,150.0
003240,태광산업,986000,1009000,986000,1000000,1087,1082875000,2771960.0,3.93,0.36064476094983333,254395.0,0.3,3000.0
011280,태림포장,4125,4175,4120,4135,144813,601461080,4605.0,13.13,0.8983357084690554,315.0,5.63,233.0
004100,태양금속,1240,1255,1205,1220,176285,215472425,2429.0,0.0,0.0,0.0,0.41,5.0
004105,태양금속우,2890,2955,2880,2915,42854,125079785,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,10850,10950,10750,10850,174786,1891732450,12847.0,3.92,0.8451921533237332,2770.0,1.15,125.0
009415,태영건설우,6670,6670,6570,6610,2778,18314400,0.0,0.0,0.0,0.0,1.97,130.0
001420,태원물산,4060,4100,4050,4060,17827,72376450,4238.0,84.56,0.9577630957999056,48.0,1.72,70.0
007980,태평양물산,2605,2635,2600,2630,68360,179088480,2971.0,12.35,0.8855209735779199,213.0,0.76,20.0
055490,테이팩스,21750,21750,21450,21650,5966,128902050,19740.0,20.03,1.0969494047619048,1081.0,0.0,0.0
078000,텔코웨어,13700,13700,13500,13600,8864,120136700,11412.0,12.07,1.1920121089642481,1127.0,4.78,650.0
214420,토니모리,10400,10650,10200,10650,141690,1487064150,5966.0,0.0,0.0,0.0,0.94,100.0
019180,티에이치엔,3495,3520,3450,3520,80669,280668770,2229.0,12.57,1.5790432929564828,280.0,1.42,50.0
091810,티웨이항공,5910,6200,5840,6110,1652117,9948133740,4805.0,6.46,1.27201808012487,946.0,0.0,0.0
004870,티웨이홀딩스,1750,1795,1730,1755,686406,1205385635,2455.0,5.1,0.7148421588594704,344.0,0.0,0.0
005690,파미셀,8070,8170,7950,8020,358642,2888991270,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4340,4375,4310,4325,84217,364666115,8326.0,41.2,0.5194195892385299,105.0,1.16,50.0
028670,팬오션,4460,4505,4395,4500,1027918,4597877585,4946.0,15.79,0.909802428730287,285.0,0.0,0.0
010820,퍼스텍,2200,2200,2160,2180,104848,228242160,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29650,29650,29500,29550,1741,51436400,36572.0,6.13,0.8084284083451821,4824.0,3.38,1000.0
001020,페이퍼코리아,664,664,651,656,35714,23470773,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1205,1220,1190,1195,141072,169311510,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3585,3635,3355,3635,9695,34362025,9005.0,0.0,0.0,0.0,4.13,150.0
058430,포스코강판,17300,17450,17050,17350,4312,74083600,36515.0,9.18,0.4753878970970834,1891.0,2.88,500.0
047050,포스코인터내셔널,19250,19400,19250,19400,138183,2670693150,23402.0,15.42,0.8290196884881634,1258.0,3.09,600.0
003670,포스코케미칼,47950,48150,47050,47150,221087,10461595250,12690.0,21.08,3.7156631698187548,2237.0,0.85,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10150,11600,10050,10900,852513,9269599600,7859.0,18.44,1.3865075073164526,591.0,0.94,102.0
103140,풍산,23700,23700,23200,23450,83451,1952448850,49144.0,10.6,0.4773982136679961,2213.0,2.56,600.0
005810,풍산홀딩스,34100,34150,33850,34000,2333,79354850,89766.0,6.3,0.3786112120680436,5394.0,5.0,1700.0
033180,필룩스,7600,7640,7300,7400,4265021,31707129870,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,38350,38700,38000,38600,732017,28112630900,88026.0,5.24,0.4379813918614955,7360.0,4.92,1900.0
099340,하나니켈1호,445,449,442,443,48318,21398683,,,,,,
099350,하나니켈2호,1100,1100,1075,1095,19972,21560555,,,,,,
293480,하나제약,22800,23100,22600,23000,51879,1187653200,12678.0,11.65,1.8136942439659252,1974.0,1.22,280.0
039130,하나투어,49900,50100,49150,49850,46445,2309389800,17206.0,63.03,2.8976937550854354,791.0,2.61,1300.0
172580,하이골드12호,2775,2785,2775,2785,7087,19681365,,,,,,
153360,하이골드3호,1770,1790,1770,1790,11047,19664335,,,,,,
159650,하이골드8호,2135,2170,2135,2160,30272,65510765,,,,,,
071090,하이스틸,20150,20250,19900,20000,2296,46059650,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3105,3270,3100,3115,14482,45134925,6208.0,20.77,0.5017467380798969,150.0,0.0,0.0
000080,하이트진로,28000,28050,27450,27650,213285,5898204800,16301.0,86.7,1.6964181645297836,319.0,2.89,800.0
000087,하이트진로2우B,17600,17650,17400,17600,1417,24796900,0.0,0.0,0.0,0.0,4.83,850.0
000140,하이트진로홀딩스,12900,13000,12450,12600,43340,547546750,20450.0,0.0,0.0,0.0,1.59,200.0
000145,하이트진로홀딩스우,15500,17250,15400,16700,96560,1605030300,0.0,0.0,0.0,0.0,1.5,250.0
152550,한국ANKOR유전,1780,1780,1755,1755,10092,17804135,,,,,,
036460,한국가스공사,38700,38750,38350,38650,162010,6255988850,88750.0,6.7,0.43524163732394366,5766.0,3.52,1360.0
005430,한국공항,42700,43000,42550,43000,1706,72946300,100784.0,6.98,0.4265826622405342,6159.0,2.33,1000.0
071050,한국금융지주,71700,72800,70900,72200,149421,10739685000,70093.0,7.97,1.030242855919992,9062.0,2.49,1800.0
071055,한국금융지주우,45800,46600,45700,46000,9637,443370850,0.0,0.0,0.0,0.0,4.05,1862.0
010040,한국내화,4110,4135,4055,4055,50860,207899645,5661.0,12.07,0.7164149443561209,336.0,0.86,35.0
025540,한국단자,43300,44000,43250,43750,9109,396186000,66337.0,11.5,0.6592776278698163,3803.0,1.6,700.0
004090,한국석유,101000,102000,100500,102000,1201,121418000,225790.0,14.55,0.4516946748084503,7011.0,1.47,1500.0
002960,한국쉘석유,331000,334500,331000,334500,974,324438000,76578.0,17.42,4.3680952754054685,19200.0,5.68,19000.0
123890,한국자산신탁,3815,3900,3815,3885,304212,1176619970,5257.0,4.22,0.7391038139623359,921.0,5.15,200.0
015760,한국전력,28250,28700,28150,28400,1758669,49971115500,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,722,731,722,729,64091,46802249,2525.0,0.0,0.0,0.0,2.06,15.0
002300,한국제지,16950,17100,16850,16900,4595,77994900,92899.0,0.0,0.0,0.0,0.59,100.0
009540,한국조선해양,124000,126000,124000,126000,125141,15695889000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3935,4050,3935,4020,35290,141052115,9282.0,0.0,0.0,0.0,2.49,100.0
025890,한국주강,1980,1995,1915,1915,31410,61250165,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10800,10800,10500,10550,36729,387383600,11481.0,34.6,0.9190047687483669,305.0,1.9,200.0
104700,한국철강,4795,4800,4740,4765,37268,177863075,15575.0,18.05,0.30589887640449437,264.0,4.2,200.0
017960,한국카본,7530,7580,7450,7580,154683,1165397720,6908.0,0.0,0.0,0.0,1.32,100.0
161890,한국콜마,46350,46550,45850,46550,100233,4631399050,19616.0,23.81,2.372024112969005,1954.0,0.71,330.0
024720,한국콜마홀딩스,21050,21200,20900,21100,19095,402743950,19558.0,5.85,1.0794783464566928,3608.0,0.92,195.0
161390,한국타이어앤테크놀로지,34600,34650,33800,34300,222084,7588769700,54616.0,8.14,0.6284033067233046,4216.0,1.31,450.0
000240,한국테크놀로지그룹,14150,14400,14050,14300,38905,551854800,33857.0,6.33,0.42203698644298077,2258.0,2.1,300.0
034830,한국토지신탁,2235,2235,2210,2225,328087,727902400,3252.0,3.26,0.6836285843327183,682.0,4.94,110.0
007280,한국특수형강,1615,1685,1600,1635,100746,165124990,2926.0,0.0,0.0,0.0,0.0,0.0
