,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
049470,SGA,940,992,932,952,2547956,2460621640,634.0,68.0,1.501577287066246,14.0,0.0,0.0
090730,SIMPAC METALLOY,7710,7930,7620,7880,13768,106934970,12350.0,5.48,0.6376869306680162,1437.0,1.9,150.0
057500,SKC 솔믹스,5710,5830,5700,5820,15097,87028030,7071.0,0.0,0.0,0.0,0.86,50.0
033630,SK브로드밴드,3390,3390,3335,3350,576399,1932194970,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,10050,10250,9980,9990,365260,3678713310,5346.0,99.9,1.8682192293303403,100.0,0.0,0.0
099440,SMEC,3670,3710,3550,3675,29652,107457545,2968.0,12.94,1.2379548517520216,284.0,0.54,20.0
051980,SNH,1780,1810,1750,1790,41898,73997025,2733.0,8.03,0.6553123856567874,223.0,0.0,0.0
071660,SSCP,3750,3760,3490,3565,1141278,4077640075,8630.0,5.44,0.41299201549826187,655.0,0.0,0.0
036540,STS반도체,6840,7030,6660,6900,2157650,14775383800,4675.0,23.95,1.475614973262032,288.0,0.72,50.0
032540,TJ미디어,2920,2930,2850,2880,31432,90284300,6232.0,6.06,0.46178306021341464,475.0,7.64,220.0
048770,TPC,3180,3180,3005,3045,30695,93721410,1954.0,5.8,1.5585517688075743,525.0,2.46,75.0
057030,YBM시사닷컴,6560,6560,6450,6530,1524937,10018599010,3208.0,15.08,2.035170861907731,433.0,6.13,400.0
023770,YNK코리아,2750,2770,2550,2620,15347,41021200,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3570,3585,3475,3560,101591,358088180,4132.0,14.13,0.8619237052274927,252.0,0.7,25.0
052220,iMBC,4465,4495,4330,4495,132727,586658835,1948.0,22.03,2.307174024640657,204.0,1.22,55.0
079940,가비아,5200,5230,5000,5150,468581,2406277290,2161.0,13.84,2.3830981027302176,372.0,0.58,30.0
078890,가온미디어,3790,3790,3665,3775,37735,141154900,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10900,10900,10550,10900,1737,18495650,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1325,1380,1325,1350,22613,30524160,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,65000,67900,65000,67600,26999,1812892100,12323.0,23.05,5.485391899294003,2933.0,0.0,0.0
041140,게임하이,8240,8500,8220,8370,23854,199374130,1681.0,132.9,4.979848304580607,63.0,0.0,0.0
039240,경남스틸,8510,9760,8010,8480,1015902,9335201050,10815.0,4.53,0.7834893666204346,1870.0,2.95,250.0
053950,경남제약,853,870,847,857,290743,247632254,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10600,10650,10350,10550,8803,92078650,11346.0,6.16,0.9305929677860039,1714.0,5.69,600.0
139050,경봉,2640,2700,2615,2620,48353,127468800,2131.0,14.64,1.2297850187705304,179.0,0.0,0.0
024910,경창산업,5300,5490,5140,5140,16459,86384220,3907.0,17.72,1.3151874840030715,290.0,0.97,50.0
089890,고려반도체,6800,6880,6630,6630,17430,118613400,2200.0,12.9,3.013544034090909,514.0,0.0,0.0
049720,고려신용정보,1025,1025,985,1005,46039,46135277,863.0,5.98,1.1642163962920047,168.0,4.98,50.0
014570,고려제약,2590,2640,2570,2630,108658,283032140,4270.0,7.65,0.616173887587822,344.0,2.66,70.0
098460,고영,26000,26150,25500,25850,22189,575747250,8015.0,14.09,3.2249454148471615,1834.0,0.77,200.0
121440,골프존,65300,65900,64300,65000,17707,1155689800,28404.0,16.06,2.287452911561752,4045.0,1.23,800.0
014200,광림,3290,3300,2910,3270,160272,516057635,3727.0,19.23,0.8773393480010733,170.0,1.22,40.0
026910,광진실업,4100,4100,3980,3980,14511,58231890,4463.0,5.83,0.8919133710508627,683.0,1.26,50.0
090150,광진윈텍,2255,2305,2205,2270,6216,13953365,3776.0,6.8,0.6015521550582628,334.0,0.0,0.0
053270,구영테크,1480,1510,1450,1490,43342,64208740,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6600,6920,6560,6800,132360,892063830,6419.0,8.03,1.0597396401308614,847.0,2.94,200.0
043650,국순당,7850,7930,7770,7810,43233,338714310,9713.0,24.19,0.804340831874807,323.0,1.34,105.0
006050,국영지앤엠,1955,2170,1950,2060,3583594,7431594560,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,5670,5670,5510,5610,1608,8933130,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,177,186,171,172,8825498,1568821358,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19750,20950,19750,20950,23990,492090050,6626.0,11.94,3.1600324479323874,1754.0,2.86,600.0
019010,그랜드백화점,6480,6550,6310,6490,1844,11910090,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1375,1420,1360,1400,34481,47882625,,,,,,
105070,금강제강,2685,2750,2600,2630,26574,69961585,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2370,2400,2330,2350,114223,270170630,4430.0,4.47,0.5306010158013544,526.0,4.26,100.0
058370,금성테크,621,648,621,643,288118,183467899,501.0,7.07,1.2842284181636727,91.0,0.0,0.0
036190,금화피에스시,13950,14200,13850,14150,5761,81074150,12724.0,5.4,1.1107442136906633,2618.0,3.53,500.0
004790,기륭전자,1460,1490,1265,1410,183916,263324715,1316.0,470.0,1.0714285714285714,3.0,0.0,0.0
035460,기산텔레콤,1905,1930,1880,1900,78132,148359430,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,18850,19250,18750,18900,33816,641107450,8046.0,28.08,2.348567999627144,673.0,0.0,0.0
039860,나노엔텍,3510,3560,3450,3460,49732,173396445,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4220,4270,4150,4180,9308,38976155,4249.0,39.8,0.983834431630972,105.0,0.0,0.0
010670,나노트로닉스,3490,3535,3445,3500,158677,553826935,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2740,2790,2705,2745,23880,65275805,4600.0,3.87,0.5963523267663043,709.0,4.37,120.0
067160,나우콤,8020,8160,7680,7700,233161,1836222660,3292.0,86.5,2.3385479951397325,89.0,0.0,0.0
138610,나이벡,5710,5760,5600,5670,26636,150672030,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2065,2155,2035,2035,104318,218024480,1198.0,9.51,1.6983905467445743,214.0,2.41,49.0
036800,나이스정보통신,5070,5130,5040,5120,42434,215357700,4554.0,4.27,1.1241036382850242,1199.0,3.91,200.0
091590,남화토건,4800,4850,4740,4830,59079,282686310,8238.0,5.34,0.5859697438698713,904.0,1.55,75.0
096040,네오엠텔,2575,2575,2325,2325,346206,838193295,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15550,16650,15400,16150,89525,1451884700,17500.0,6.68,0.9221785714285714,2416.0,0.0,0.0
095660,네오위즈게임즈,27250,28900,27250,28050,638426,17896531150,11349.0,8.02,2.4736988115693013,3499.0,0.0,0.0
104200,네오위즈인터넷,14100,15000,14100,15000,245898,3622821500,2937.0,25.3,5.107608741913517,593.0,0.0,0.0
085910,네오티스,4100,4200,4005,4200,9328,38208245,6325.0,8.99,0.6639291007905138,467.0,4.76,200.0
092730,네오팜,6510,6600,6390,6530,21601,139931290,4004.0,53.53,1.631072052947053,122.0,1.15,75.0
028090,네오퍼플,1400,1400,1325,1350,351625,474181330,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3450,3550,3405,3540,76310,266791925,2950.0,9.52,1.2009216101694915,372.0,0.85,30.0
033640,네패스,19350,19750,18900,19100,272505,5242327900,6318.0,0.0,0.0,0.0,0.26,50.0
087730,네패스신소재,3800,3980,3320,3580,19299,69292510,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4215,4535,3965,4130,3065079,13108792620,2723.0,32.53,1.5172488982739625,127.0,0.85,35.0
081970,넥스지,4080,4080,3850,3920,73730,288259045,5128.0,7.31,0.7639247757410297,536.0,0.0,0.0
038990,넥스콘테크,10850,11400,10800,11100,110675,1228969550,3407.0,48.47,3.2578056207807453,229.0,0.54,60.0
089140,넥스턴,3770,3890,3770,3865,687,2643155,4097.0,6.84,0.9432540197095436,565.0,2.59,100.0
139670,넥스트리밍,5750,5750,5310,5320,24033,131132040,2546.0,11.27,2.0899695600942656,472.0,1.32,70.0
137940,넥스트아이,8550,8550,8170,8200,31864,262333170,4314.0,9.44,1.9010633982382938,869.0,0.61,50.0
092600,넥스트칩,8150,8250,8090,8150,41287,336359480,4924.0,16.67,1.6556756448009748,489.0,0.98,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,14000,14100,13500,13950,147326,2029693750,8717.0,13.3,1.6001401715039578,1049.0,1.79,250.0
040160,누리텔레콤,4090,4175,4040,4070,28686,117021795,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9450,9590,9250,9250,17228,160763680,6265.0,12.09,1.4767308459696729,765.0,0.76,70.0
126870,뉴로스,8600,8750,8390,8490,35712,304510010,4598.0,7.21,1.8474302685950412,1178.0,0.0,0.0
041060,뉴로테크,1050,1090,995,1030,408699,419303355,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,615,629,581,621,349833,213648629,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1895,1985,1895,1985,637053,1234061790,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1955,2025,1930,1970,24903,49373630,,,,,,
085670,뉴프렉스,2740,3030,2655,2695,1038651,2965185365,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5220,5360,5000,5140,94004,489035530,3895.0,12.21,1.3198471598202823,421.0,2.72,140.0
023430,니트젠앤컴퍼니,663,690,648,669,249204,166958788,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,8390,8390,7880,7880,8248,66275240,6684.0,11.8,1.1789815230400957,668.0,1.9,150.0
064260,다날,8150,8220,8010,8050,377706,3059525740,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1670,1670,1515,1560,1972,3079530,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5970,6600,5900,6150,340877,2128781180,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1305,1500,1250,1420,262417,369148110,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3670,3695,3515,3550,486516,1749110990,6311.0,7.52,0.5623861115512597,472.0,1.69,60.0
068240,다원시스,5290,5330,5200,5210,52556,275640480,3870.0,14.27,1.346202761627907,365.0,1.15,60.0
077280,다윈텍,2100,2130,2005,2070,83588,170522695,4549.0,16.17,0.4550450648494175,128.0,0.0,0.0
035720,다음,119000,122100,119000,121000,64730,7817031100,33930.0,14.97,3.566382994400236,8084.0,1.33,1607.0
033830,대구방송,6250,6250,6020,6020,51,307250,9161.0,12.02,0.6575419918677,501.0,2.49,150.0
020400,대동금속,26400,26400,25200,26000,74,1882350,36150.0,9.52,0.7194607970262794,2731.0,1.54,400.0
008830,대동기어,19800,20200,19700,20000,194,3892650,60252.0,14.45,0.33199105423886344,1384.0,1.5,300.0
048470,대동스틸,3740,3835,3670,3805,430707,1619796880,5897.0,11.03,0.645375826691538,345.0,2.1,80.0
004780,대륙제관,4100,4145,4060,4065,47528,194626990,3573.0,14.94,1.1371396585502378,272.0,1.23,50.0
017650,대림제지,2135,2195,2135,2175,17724,38144605,7623.0,6.04,0.2851977567886659,360.0,0.0,0.0
007720,대명엔터프라이즈,896,902,850,850,461382,405192398,897.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3100,3100,2905,2905,240048,719821245,3293.0,9.65,0.8819252011843304,301.0,1.72,50.0
036480,대성미생물,33100,34600,33100,34550,575,19820600,52184.0,0.0,0.0,0.0,2.46,850.0
025440,대성엘텍,687,687,666,673,306469,206547434,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,498,540,497,515,21265,10802333,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,6130,7000,5840,5950,1170786,7572180810,4263.0,7.84,1.395834249648135,759.0,1.68,100.0
020180,대신정보통신,494,495,477,482,550701,266872576,484.0,20.08,0.9956095041322314,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1990,1990,1955,1955,8047,15746920,1937.0,85.0,1.0092927207021167,23.0,0.0,0.0
045390,대아티아이,1755,1800,1725,1745,1737468,3054080905,738.0,43.62,2.36449864498645,40.0,0.0,0.0
108380,대양전기공업,9060,9410,9060,9320,48175,443755060,10063.0,7.3,0.9257474783861671,1276.0,0.0,0.0
006580,대양제지,9290,9500,9290,9460,2881,26954820,30504.0,4.97,0.3099767653422502,1903.0,5.29,500.0
048910,대원미디어,8680,9280,8500,9240,110256,998329150,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5120,5120,5020,5100,11612,59025720,8693.0,5.25,0.5864201081329805,971.0,2.45,125.0
120240,대정화금,11350,11450,11100,11350,21558,243504550,9421.0,9.65,1.2043904574885893,1176.0,3.52,400.0
003310,대주산업,1110,1230,1075,1210,5567141,6462032355,1262.0,151.2,0.9587955625990491,8.0,0.0,0.0
078600,대주전자재료,11750,11850,10100,10350,2619747,29068962700,4571.0,16.69,2.26345438634872,620.0,0.0,0.0
065690,대진디엠피,3555,3580,3500,3550,3680,13012835,6614.0,11.16,0.5363906108255216,318.0,0.0,0.0
096350,대창메탈,6860,7450,6010,6170,3079951,21083714660,7480.0,33.34,0.8246783088235294,185.0,0.81,50.0
131220,대한과학,6380,6550,6360,6410,31315,201416450,3087.0,13.97,2.0769861516034984,459.0,1.95,125.0
010170,대한광통신,2190,2190,2110,2165,9622,20567980,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6050,6060,5910,5920,56585,337696410,5496.0,120.8,1.0771129002911208,49.0,0.0,0.0
023910,대한약품,15500,16600,15350,15500,35016,551414950,7099.0,20.53,2.183560184533033,755.0,0.65,100.0
021040,대호피앤씨,1475,1615,1470,1540,531091,826106575,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,870,925,865,909,124316,110340842,0.0,0.0,0.0,0.0,1.1,10.0
067080,대화제약,6530,6620,6370,6450,180082,1166042180,3103.0,28.55,2.0791471962616823,226.0,1.55,100.0
077360,덕산하이메탈,25000,25700,25000,25350,396949,10059456850,4713.0,18.38,5.380330999363463,1380.0,0.0,0.0
017680,데코네티션,1635,1660,1590,1635,34784,56279515,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4995,5000,4900,4995,28458,141267575,1500.0,25.88,3.32925,193.0,0.0,0.0
100130,동국S&C,4355,4460,4350,4370,99838,438125005,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3955,4010,3955,3970,35163,140212975,6190.0,19.0,0.641518578352181,209.0,3.02,120.0
075970,동국알앤에스,1750,1760,1695,1730,222406,383058975,4189.0,8.4,0.4130050429696825,206.0,4.62,80.0
086450,동국제약,15150,15150,14700,14950,6121,90597650,14737.0,6.53,1.0153419115152338,2291.0,2.54,380.0
099410,동방선기,6730,6940,6160,6470,1290526,8399876570,6986.0,18.17,0.926021686229602,356.0,0.0,0.0
045890,동부라이텍,2025,2025,1900,1920,127083,245667240,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4650,4675,4530,4580,18546,84746250,3532.0,22.34,1.2968484569648924,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1930,1930,1930,1930,999,1928070,1947.0,56.75,0.9910118130457114,34.0,0.0,0.0
026960,동서,32400,32900,31900,32400,84257,2735181900,27776.0,9.78,1.1663126440092166,3312.0,4.17,1350.0
013450,동성하이켐,6210,6390,6210,6390,77613,488924880,3762.0,9.21,1.6992000598086126,694.0,2.35,150.0
025950,동신건설,5050,5100,4940,5030,2526,12669720,7220.0,13.1,0.6968144044321329,384.0,1.99,100.0
088130,동아엘텍,4715,4840,4705,4820,28758,136824825,7057.0,6.45,0.6826649293254924,747.0,1.04,50.0
140410,동아팜텍,16400,16800,15700,15800,64389,1047980550,3492.0,29.81,4.524806701030927,530.0,0.0,0.0
041930,동아화성,3715,3800,3705,3730,26908,100627595,2786.0,0.0,0.0,0.0,1.34,50.0
038500,동양시멘트,3000,3135,2845,2865,389254,1156676595,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2115,2155,2100,2140,18790,39762500,5650.0,15.74,0.3789269911504425,136.0,4.67,100.0
079960,동양이엔피,9190,9240,9050,9130,22194,201896540,14335.0,3.02,0.6369768050226717,3024.0,3.29,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8060,8060,7790,8030,22900,181460810,5500.0,10.75,1.4600454545454546,747.0,2.49,200.0
088910,동우,3300,3300,3215,3270,36548,119116995,4752.0,8.05,0.6875065761784511,406.0,0.0,0.0
013120,동원개발,13050,13800,13050,13500,55864,728489650,23085.0,6.89,0.5850389863547758,1960.0,1.48,200.0
109860,동일금속,14600,15050,14500,14800,18450,271108750,9973.0,9.52,1.4839488493933621,1554.0,1.01,150.0
032960,동일기연,11200,11200,10700,10900,233,2522200,5428.0,7.9,2.006622202008106,1379.0,0.32,35.0
023790,동일철강,5780,5810,5660,5720,14860,84726250,5897.0,163.4,0.9696667797185009,35.0,0.0,0.0
005290,동진쎄미켐,3715,3790,3610,3670,91213,335050765,3081.0,0.0,0.0,0.0,0.68,25.0
025900,동화홀딩스,6800,7090,6770,7000,1775,12201960,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3490,3590,3455,3490,144274,505299295,633.0,13.63,5.513428120063191,256.0,0.0,0.0
073190,듀오백코리아,4320,4390,4290,4355,19638,85391685,7940.0,9.9,0.5485280226700252,440.0,5.51,240.0
030350,드래곤플라이,22300,23500,22000,22700,77490,1763865250,5570.0,41.28,4.076245511669659,550.0,0.88,200.0
046400,디브이에스,513,531,510,510,24409,12529540,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3280,3325,3190,3190,495009,1601109015,4146.0,8.86,0.7692655571635311,360.0,1.57,50.0
074130,디아이디,3280,3290,3150,3200,64508,205281320,2231.0,0.0,0.0,0.0,0.78,25.0
051710,디에스,3480,3480,3270,3400,20503,68422875,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3170,3235,2965,3010,204693,624708320,4360.0,3.92,0.6904816513761468,768.0,1.66,50.0
045260,디에이치패션,156,163,152,152,1282804,199926907,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3325,3400,3200,3205,46370,149777990,2416.0,26.48,1.3264111651490067,121.0,0.0,0.0
127120,디엔에이링크,10600,10800,10000,10000,87275,898191970,2516.0,23.81,3.9750596184419713,420.0,0.0,0.0
092070,디엔에프,9710,9860,9370,9490,137541,1317969140,3087.0,46.06,3.07381762228701,206.0,0.0,0.0
101000,디엠씨,7000,7090,6900,7000,1753,12218060,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9900,10850,9700,10300,563074,5756488570,4150.0,23.8,2.4829028614457833,433.0,0.0,0.0
108860,디오텍,7350,7590,7220,7530,501074,3724184630,3032.0,72.4,2.482519788918206,104.0,0.0,0.0
071530,디웍스글로벌,1065,1065,950,1020,1881220,1864772547,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2200,2205,2140,2155,36296,78856850,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2630,2730,2625,2670,108989,291824370,5792.0,157.0,0.46080801104972374,17.0,1.87,50.0
115450,디지탈아리아,4755,4855,4445,4500,114084,525513685,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2615,2705,2605,2605,163285,433348245,2227.0,19.73,1.1697070049393803,132.0,0.0,0.0
051160,디지털오션,1430,1485,1430,1465,21631,31514635,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,3360,3465,3325,3410,93909,319731755,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12600,13000,12300,12450,627294,7969398200,8179.0,37.38,1.5216866365081305,333.0,0.0,0.0
033130,디지틀조선,2175,2215,2155,2155,154961,337487125,1311.0,19.23,1.6432112890922959,112.0,1.39,30.0
033310,디케이디앤아이,2910,3060,2720,2940,178319,518379590,873.0,122.5,3.3676975945017182,24.0,0.0,0.0
105740,디케이락,10400,10750,10150,10750,194130,2032099250,7071.0,8.26,1.5205306003394146,1302.0,0.93,100.0
131180,딜리,6380,6420,6310,6420,84,533680,7225.0,9.09,0.8886072664359862,706.0,2.8,180.0
050120,라이브플렉스,3980,4010,3840,3995,1358188,5359568365,1636.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1130,1200,1050,1100,752905,838030225,945.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12850,13250,12700,13250,19993,257730950,4263.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13250,13500,13150,13150,6310,83601400,11063.0,5.8,1.1881560437946308,2266.0,3.8,500.0
047440,레이젠,1750,1815,1675,1680,258504,451102775,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,4765,5130,4735,5070,431954,2156177215,3089.0,14.57,1.6414596147620588,348.0,0.99,50.0
090360,로보스타,7260,7360,7020,7200,168167,1209179020,3831.0,7.89,1.8784259984338292,912.0,0.69,50.0
016170,로엔,13050,13050,12500,12700,161571,2064926300,4299.0,14.4,2.9540409106769014,882.0,1.34,170.0
071280,로체시스템즈,5000,5060,4850,4930,45069,221954195,5063.0,11.55,0.9738328313253012,427.0,0.0,0.0
038060,루멘스,5860,5950,5750,5870,318817,1866779620,3147.0,10.56,1.8661423578010803,556.0,0.0,0.0
082800,루미마이크로,1280,1310,1140,1140,138297,169231750,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1155,1155,1095,1105,308781,346430975,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5110,5180,4950,5130,28698,145911585,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,965,965,905,924,183638,171918630,906.0,18.48,1.020108995584989,50.0,0.0,0.0
042940,르네코,400,419,378,383,671082,265099131,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22300,22650,22300,22600,6268,141297550,13016.0,9.41,1.735126478948986,2401.0,3.98,900.0
039980,리노스,2150,2155,2050,2050,892426,1877269725,1089.0,12.42,1.8821022727272727,165.0,0.0,0.0
012700,리드코프,5000,5050,4960,5020,173281,866733860,4699.0,5.65,1.0674212598425197,888.0,1.99,100.0
131100,리켐,10350,10600,10150,10150,46676,481774800,7525.0,10.37,1.3487676495016612,979.0,0.0,0.0
014470,리홈,1560,1580,1515,1550,136689,210453440,3677.0,7.83,0.42153079956486267,198.0,0.0,0.0
042500,링네트,2225,2290,2140,2250,859166,1898485175,1717.0,11.42,1.3104888613861385,197.0,0.0,0.0
088700,마이스코,2885,2945,2845,2845,5818,16724390,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3515,3580,3350,3450,81998,282781890,2704.0,5.79,1.2759915865384615,596.0,2.23,77.0
038290,마크로젠,21150,21650,20900,21000,87877,1863715000,7696.0,35.72,2.729031314968815,588.0,0.0,0.0
005990,매일유업,14550,14850,14400,14850,40935,601935700,20798.0,37.5,0.714010962592557,396.0,0.84,125.0
093520,매커스,1890,2240,1860,2240,7000709,14801676095,1503.0,13.25,1.489853626081171,169.0,0.0,0.0
072870,메가스터디,107100,107100,104600,104600,4508,475515800,52892.0,9.56,1.9778747258564622,10940.0,3.82,4000.0
086900,메디톡스,43050,44850,43050,44350,121932,5349265300,7263.0,32.75,6.105397218780118,1354.0,0.68,300.0
078160,메디포스트,101600,106900,100500,102000,235539,24420526800,15948.0,146.4,6.397252006521194,697.0,0.0,0.0
065650,메디프론,5600,5690,5410,5450,399614,2200103320,1532.0,194.6,3.5571148825065273,28.0,0.0,0.0
059210,메타바이오메드,3010,3105,3010,3040,297000,907272060,2219.0,40.0,1.3699864803965751,76.0,0.49,15.0
096640,멜파스,21400,22000,21150,21300,221156,4763004450,8201.0,24.12,2.5975338373369103,883.0,0.47,100.0
080160,모두투어,31800,32000,30800,30900,44635,1393483550,8555.0,18.33,3.612065312682642,1686.0,1.62,500.0
110310,모린스,5730,5900,5640,5650,54061,310105900,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,7780,7960,7520,7910,21267,163593880,7810.0,11.65,1.0127130681818182,679.0,0.0,0.0
101330,모베이스,4640,4810,4630,4700,32687,154451185,7466.0,11.03,0.6294284087864987,426.0,0.0,0.0
033200,모아텍,4595,4600,4455,4500,36352,163359210,7541.0,19.48,0.5968559375414402,231.0,1.33,60.0
006920,모헨즈,2900,2940,2740,2790,508877,1432825710,923.0,48.94,3.0221424702058504,57.0,0.0,0.0
001810,무림SP,1995,2005,1950,1985,27025,53453420,7326.0,8.27,0.27103808353808356,240.0,5.04,100.0
034510,무한투자,309,330,300,328,61685,19778772,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1270,1370,1270,1370,724350,959647870,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5970,5990,5800,5890,162079,956047940,7012.0,16.78,0.8400197875071307,351.0,1.02,60.0
121950,미래에셋스팩1호,1460,1470,1455,1470,72197,105886080,1510.0,37.7,0.9733857615894039,39.0,0.0,0.0
049950,미래컴퍼니,17150,17350,16650,17250,50374,858398200,7776.0,8.56,2.2199074074074074,2016.0,0.87,150.0
065150,미스터피자,1455,1460,1405,1405,61483,87149620,327.0,21.95,4.296636085626911,64.0,1.42,20.0
018700,바른손,5970,6830,5890,6450,5990690,37749940570,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1685,1700,1610,1660,232312,382247755,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1015,1060,1015,1045,877781,906987620,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6500,6610,6290,6350,515624,3329190750,3658.0,31.44,1.736023783488245,202.0,0.0,0.0
084990,바이로메드,17800,19000,17500,18850,93567,1702793900,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4950,4975,4800,4900,33763,164079880,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10700,10900,10550,10650,75590,809717650,6219.0,11.64,1.712682404727448,915.0,1.88,200.0
038460,바이오스마트,1950,1950,1835,1835,99434,186566360,3159.0,53.97,0.5808602405824628,34.0,0.0,0.0
041830,바이오스페이스,7670,7780,7400,7430,234902,1778179060,3057.0,18.27,2.431831656853124,407.0,0.54,40.0
086040,바이오톡스텍,5690,5700,5500,5700,32416,181471210,2075.0,15.79,2.7469164156626507,361.0,0.0,0.0
043150,바텍,6900,6900,6700,6800,12715,86046990,5084.0,48.56,1.3372836349331236,140.0,1.47,100.0
046310,백금T&A,1730,1730,1645,1645,13003,21610565,4178.0,0.0,0.0,0.0,3.04,50.0
066110,백산OPC,1435,1435,1395,1420,20084,28210715,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1910,2000,1810,1890,190269,362028510,2696.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,14,14,10,10,11190195,126616532,0.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,17300,17600,17100,17300,198847,3437547650,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,2325,2480,2315,2480,557092,1336421255,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,0,0,0,1945,0,0,1938.0,67.06,1.003515221878225,29.0,0.0,0.0
025270,부산방직,15800,15800,15200,15200,2557,39475500,31155.0,37.16,0.4877838629433478,409.0,0.0,0.0
