,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032960,동일기연,13300,13750,13200,13500,10518,140971350,8784.0,0.0,0.0,0.0,0.3,40.0
023790,동일철강,4325,4400,4190,4345,14612,63402510,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14950,15550,14850,15450,2149051,32838217000,5875.0,16.66,2.6309787234042554,928.0,0.58,90.0
025900,동화기업,20800,21500,20500,21100,87085,1835137850,25580.0,9.87,0.8247086346755278,2138.0,1.18,250.0
078590,두올산업,813,827,811,814,1069294,874978415,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,3070,3085,2990,3065,57015,173326065,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3855,3890,3815,3820,148836,572335905,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3700,3875,3660,3670,1267448,4763509840,672.0,40.78,5.461774553571429,90.0,0.0,0.0
060570,드림어스컴퍼니,5750,5930,5690,5780,66861,387711990,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2450,2455,2380,2415,88362,212656070,898.0,31.78,2.689727171492205,76.0,0.0,0.0
187870,디바이스이엔지,9640,9780,9640,9780,26172,254584960,8964.0,4.69,1.0922539986334225,2087.0,1.89,185.0
066670,디스플레이텍,3840,3840,3810,3840,1537,5865465,7974.0,22.6,0.4816826561324304,170.0,2.6,100.0
110990,디아이티,9470,9700,9310,9390,111160,1046011570,8619.0,20.64,1.089625754147813,455.0,1.28,120.0
263690,디알젬,7300,7420,7070,7150,177279,1278446030,2532.0,15.34,2.8239287124802526,466.0,0.7,50.0
214680,디알텍,1835,1840,1675,1680,2123388,3696609595,709.0,57.94,2.3697990126939352,29.0,0.0,0.0
263720,디앤씨미디어,14050,14100,13700,13900,54924,762850850,3033.0,33.9,4.583436366633696,410.0,0.0,0.0
109740,디에스케이,10750,10750,10450,10450,59090,623533350,5191.0,10.66,2.011775187825082,980.0,0.0,0.0
033430,디에스티,808,808,775,775,321088,250680808,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7710,7860,7630,7720,34422,266586190,5729.0,12.59,1.3475246552626985,613.0,1.3,100.0
196490,디에이테크놀로지,2500,2505,2420,2435,618122,1524053400,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2705,2715,2675,2705,10268,27624595,4522.0,6.71,0.598077800199027,403.0,0.0,0.0
127120,디엔에이링크,3550,3610,3500,3575,48884,173599795,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8480,8660,8370,8650,101668,870830770,8369.0,6.35,1.0344341841916598,1363.0,2.31,200.0
134580,디엠티,2330,2405,2315,2350,23102,54126270,2572.0,17.4,0.9136250972006221,135.0,0.0,0.0
039840,디오,43200,44000,42450,42850,32833,1414102550,7491.0,113.06,5.72028934721666,379.0,0.0,0.0
196450,디오스텍,769,805,769,775,1300943,1021934972,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4160,4185,4000,4110,70007,286230630,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7420,7590,7400,7490,15425,115334800,5787.0,43.06,1.294777086573354,174.0,0.0,0.0
113810,디젠스,548,565,548,555,41569,23084436,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2880,2930,2865,2900,66092,192112740,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3950,4000,3920,4000,16779,66364740,3606.0,19.9,1.109582986688852,201.0,0.0,0.0
106520,디지탈옵틱,696,762,696,752,2703940,1993044067,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8360,8440,8200,8350,71289,593894280,3043.0,27.38,2.7437972395662173,305.0,2.4,200.0
033130,디지틀조선,2800,2925,2795,2880,3003554,8630090125,1974.0,20.72,1.4589190729483283,139.0,1.39,40.0
033310,디케이디앤아이,2470,2575,2395,2505,95843,237694145,2346.0,12.85,1.0682245044757033,195.0,0.0,0.0
105740,디케이락,10800,11050,10450,10850,263472,2856868250,10291.0,15.84,1.0546077883587601,685.0,1.38,150.0
263020,디케이앤디,6380,6480,6370,6450,9996,64114940,6268.0,11.32,1.0294476906509253,570.0,0.0,0.0
290550,디케이티,9820,10450,9770,9890,291692,2936211000,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8930,8930,8510,8520,46138,399423210,7792.0,56.4,1.093088263603696,151.0,0.0,0.0
131180,딜리,1920,1940,1905,1930,136663,262475205,1960.0,21.69,0.9847895408163265,89.0,1.81,35.0
317120,라닉스,7880,10100,7870,9330,18216116,171213657570,751.0,84.8,12.422603195739015,110.0,0.0,0.0
042510,라온시큐어,2960,3190,2960,3035,1904373,5859945465,613.0,25.94,4.95055057096248,117.0,0.0,0.0
050120,라이브플렉스,928,934,923,924,267619,248136480,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8050,8390,8050,8390,36004,298086330,5568.0,80.7,1.5070941091954022,104.0,2.38,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6720,6860,6700,6830,133136,902947610,1650.0,52.12,4.138409090909091,131.0,0.0,0.0
084650,랩지노믹스,4760,4890,4710,4840,113160,543966930,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2335,2400,2335,2355,201808,478290465,1031.0,1178.0,2.2851600387972844,2.0,0.85,20.0
033600,럭슬,679,705,664,677,911268,625913415,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,49000,49100,47300,48350,27395,1324119350,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16850,16850,16600,16750,2688,45006350,17327.0,9.79,0.9666466172736192,1711.0,4.78,800.0
228670,레이,31800,32950,31600,32800,72656,2352780500,4673.0,34.16,7.016905628076183,960.0,0.0,0.0
228850,레이언스,12200,12500,12050,12450,47068,579325900,10962.0,12.65,1.1353824575807334,984.0,0.8,100.0
238120,로고스바이오,11500,11800,11450,11800,7490,87012600,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5450,5730,5440,5670,1746380,9815911700,1416.0,38.3,4.00441384180791,148.0,0.51,29.0
090360,로보스타,19650,21150,19550,20900,180764,3737054200,10541.0,0.0,0.0,0.0,0.24,50.0
108490,로보티즈,12700,13050,12550,12750,74243,952575100,5467.0,52.9,2.3322491768794587,241.0,0.0,0.0
900260,로스웰,775,778,763,776,1037048,799843996,,,,,,
067730,로지시스,3135,3360,3075,3340,431654,1406531580,1796.0,42.28,1.8598099944320712,79.0,2.99,100.0
071280,로체시스템즈,5040,5120,4965,5000,169024,852096055,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2090,2315,2065,2210,2855887,6293804705,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1520,1540,1505,1510,235345,357568925,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8950,9100,8830,8960,68727,616855640,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13800,13800,12600,13100,70,952500,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5630,5760,5520,5680,257167,1445129010,2730.0,6.39,2.0810496794871796,889.0,0.0,0.0
058470,리노공업,55000,55900,54600,55100,24905,1374128100,17244.0,17.12,3.19678583855254,3219.0,2.0,1100.0
039980,리노스,1470,1525,1470,1520,155809,235794980,1897.0,24.52,0.8012486821296785,62.0,0.0,0.0
019570,리더스 기술투자,602,632,595,619,385069,235835651,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6290,6430,6260,6410,54387,344767760,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,1330,1595,1330,1500,11361964,17182720775,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6270,6470,6270,6440,457534,2915782880,12465.0,5.35,0.5164805204572804,1203.0,2.33,150.0
131100,리켐,6170,6170,5900,6050,491639,2950327140,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4210,4255,4120,4155,9530,39691230,3070.0,14.79,1.3536568607491857,281.0,1.76,73.0
042500,링네트,4325,4480,4325,4465,100258,444253830,3504.0,16.9,1.2737585616438356,264.0,0.0,0.0
219420,링크제니시스,9120,9410,9070,9200,513200,4750465560,2746.0,40.72,3.3512154042243263,226.0,0.0,0.0
195500,마니커에프앤지,9840,9850,8450,8700,1969290,17833860270,3055.0,16.45,2.849002659574468,529.0,0.0,0.0
305090,마이크로디지탈,16150,16200,15850,15850,59703,952589950,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3115,3140,2900,2990,521495,1561765355,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2285,2465,2240,2420,561180,1326906955,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4450,4605,4450,4570,118072,536066270,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24850,25050,24400,24550,37988,939893400,11214.0,69.56,2.1897237827715355,353.0,0.0,0.0
267980,매일유업,91500,96600,91500,96300,39249,3748841800,44235.0,12.76,2.1760527933197693,7545.0,0.73,700.0
005990,매일홀딩스,12800,12950,12650,12700,3728,47422550,19879.0,6.58,0.6386529126213593,1930.0,0.94,120.0
127160,매직마이크로,1290,1295,1235,1240,938583,1180643615,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4195,4275,4190,4190,57117,241683750,3231.0,6.08,1.296139933457134,689.0,2.86,120.0
141070,맥스로텍,1305,1320,1275,1305,224458,291244810,1342.0,17.64,0.9727319299552906,74.0,0.0,0.0
100590,머큐리,10900,11200,10900,11000,358974,3955507250,4600.0,9.89,2.390951086956522,1112.0,0.0,0.0
067280,멀티캠퍼스,42950,46300,42500,44350,36207,1631481800,16056.0,15.05,2.7608429091928253,2946.0,1.13,500.0
072870,메가스터디,11400,12500,11250,12000,2325392,28127306950,21697.0,6.27,0.5533554105982393,1915.0,3.33,400.0
215200,메가스터디교육,34700,35900,34250,34750,78680,2758017450,18126.0,9.91,1.9171976718525874,3508.0,2.45,850.0
133750,메가엠디,2725,3475,2660,3230,37035941,119467366830,2595.0,60.94,1.2445809248554913,53.0,1.55,50.0
041920,메디아나,8910,8910,8790,8820,30515,269672310,5715.0,23.33,1.542962598425197,378.0,0.0,0.0
086900,메디톡스,364800,369100,356000,359000,26823,9696596500,43440.0,27.84,8.26210721685083,12890.0,0.25,900.0
078160,메디포스트,29300,30150,28950,29150,85557,2519874300,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4860,4945,4835,4875,75894,369844745,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,313,315,307,307,329696,102135730,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,101900,104200,100500,102000,59077,6014398700,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14850,15050,14650,14850,36430,541823300,13829.0,5.14,1.0735501482392074,2888.0,3.87,575.0
059210,메타바이오메드,2540,2640,2515,2520,54848,140079800,2094.0,0.0,0.0,0.0,0.4,10.0
058110,멕아이씨에스,3450,3700,3450,3485,1853,6507290,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2525,2555,2510,2530,69374,175496940,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15400,15600,15350,15350,44383,686392350,5925.0,47.53,2.591155063291139,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3305,3390,3305,3355,138791,462753510,4317.0,9.67,0.7774242819087329,347.0,0.0,0.0
080160,모두투어,15600,16050,15500,15550,155188,2449050700,7056.0,22.38,2.2038867630385486,695.0,2.25,350.0
100030,모바일리더,25400,26400,25050,25800,32879,846390350,9989.0,17.17,2.5837749649614574,1503.0,0.0,0.0
087260,모바일어플라이언스,5330,5370,5190,5200,62564,329264700,2090.0,38.25,2.4889952153110046,136.0,0.0,0.0
101330,모베이스,4560,4625,4555,4605,142947,655187520,9374.0,5.19,0.49122864772242375,887.0,2.17,100.0
250060,모비스,2630,2705,2570,2570,822995,2169542730,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4250,4315,4250,4285,1137,4841500,5238.0,47.1,0.818161750668194,91.0,0.0,0.0
118990,모트렉스,3490,3490,3350,3350,65339,220910585,4503.0,63.22,0.7440803353320009,53.0,0.0,0.0
006920,모헨즈,4495,4520,4430,4495,18176,81409825,2011.0,44.5,2.234957732471407,101.0,0.0,0.0
001810,무림SP,2510,2520,2495,2505,7820,19600210,9212.0,4.96,0.2719576028549718,505.0,1.4,35.0
028040,미래SCI,634,649,620,631,166743,105407024,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3225,3320,3225,3280,37872,124115540,6203.0,11.12,0.5287071275995486,295.0,0.0,0.0
218150,미래생명자원,3710,3755,3410,3460,893022,3198936145,1522.0,32.94,2.2722979632063076,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2240,2240,2195,2200,108,237795,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2055,2060,2055,2060,59706,122981095,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4825,4895,4720,4770,253436,1214906405,4556.0,6.54,1.0463074105575065,729.0,0.0,0.0
049950,미래컴퍼니,38050,39450,38050,38800,26918,1047210200,12702.0,14.12,3.054167158715163,2748.0,0.77,300.0
213090,미래테크놀로지,9550,9830,9550,9760,5394,52356450,9081.0,0.0,0.0,0.0,1.23,120.0
207760,미스터블루,7040,8430,7040,7900,9695785,77199055170,1309.0,69.94,6.037385408708938,113.0,0.25,20.0
059090,미코,5590,5760,5590,5720,370858,2116639510,2720.0,12.65,2.1018727022058825,452.0,0.7,40.0
201490,미투온,6660,7000,6630,6820,494505,3369827270,2219.0,19.77,3.073069231635872,345.0,0.0,0.0
214180,민앤지,17600,17800,17250,17400,86914,1516849950,7545.0,16.2,2.3064488071570577,1074.0,1.49,260.0
206640,바디텍메드,9170,9170,9070,9070,27760,252626210,2790.0,0.0,0.0,0.0,0.55,50.0
018700,바른손,2230,2230,2195,2220,71742,158794260,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1670,1705,1665,1670,466408,783655530,1315.0,1.33,1.2673672172053232,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1115,1130,1080,1120,671509,742071675,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8610,8850,8580,8650,100503,875863540,4709.0,42.62,1.837518581439796,203.0,0.0,0.0
064550,바이오니아,7660,7750,7240,7320,197426,1459070600,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1915,1965,1915,1955,86435,168569505,1685.0,9.09,1.160330118694362,215.0,0.0,0.0
142760,바이오리더스,7940,8900,7930,8150,639666,5324906700,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29600,30450,29000,29900,115742,3437092650,6252.0,148.8,4.782269673704414,201.0,0.0,0.0
038460,바이오스마트,5170,5370,5170,5300,221057,1168866190,4029.0,19.84,1.3150362993298585,267.0,0.0,0.0
044480,바이오제네틱스,6670,6870,6390,6870,245860,1642621450,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6480,6660,6410,6460,191040,1251816980,2146.0,25.84,3.0106884902143523,250.0,0.0,0.0
032980,바이온,1425,1480,1390,1450,1047972,1506414740,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26300,26800,26100,26200,18950,500490150,14752.0,14.28,1.776443448345987,1835.0,0.38,100.0
267790,배럴,10500,10650,10300,10650,42222,442782250,4955.0,17.81,2.1497225025227045,598.0,0.0,0.0
046310,백금T&A,2630,2715,2610,2695,156704,416353315,2608.0,8.67,1.0341077933282208,311.0,1.86,50.0
036620,버추얼텍,813,824,800,819,64509,52672766,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2015,2125,2015,2045,109725,224170775,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1940,1950,1895,1910,38666,73676340,5222.0,32.94,0.36583205668326313,58.0,1.57,30.0
177350,베셀,3245,3340,3225,3270,53577,177291190,2729.0,27.7,1.1978632282887505,118.0,3.06,100.0
299910,베스파,16000,16000,15300,15300,89675,1396225500,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4355,4425,4345,4360,67798,296993180,1671.0,33.03,2.609290843806104,132.0,1.15,50.0
250000,보라티알,8030,8180,8010,8010,54899,443006820,7563.0,11.2,1.0591345200317335,715.0,1.87,150.0
014100,보령메디앙스,8050,8240,8010,8090,96799,787538440,4229.0,29.42,1.913221949633483,275.0,0.0,0.0
006910,보성파워텍,2345,2950,2300,2485,14968654,39369125850,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4225,4445,4185,4270,544705,2349739165,852.0,328.5,5.012323943661972,13.0,0.0,0.0
014470,부방,3425,3480,3370,3450,684958,2342520960,3408.0,80.25,1.012544014084507,43.0,0.0,0.0
008470,부스타,5850,5900,5790,5850,42267,246406020,8448.0,16.48,0.6927027846827651,355.0,0.94,55.0
100120,뷰웍스,25550,26300,25550,25950,37037,961032800,14077.0,12.39,1.8440263816864388,2095.0,1.16,300.0
066980,브레인콘텐츠,724,731,712,725,556540,403074677,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3060,3085,3050,3070,11862,36353355,3300.0,17.75,0.930530303030303,173.0,3.26,100.0
251630,브이원텍,8420,8690,8370,8520,86586,737548320,5120.0,8.26,1.6628524780273437,1031.0,2.35,200.0
263920,블러썸엠앤씨,16700,17850,16650,17650,71078,1230259250,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3305,3325,3240,3250,79317,259633260,9186.0,30.66,0.35375163291966033,106.0,0.0,0.0
121800,비덴트,9280,9960,9090,9300,1984825,18978793810,8693.0,3.62,1.0703796786926263,2571.0,0.0,0.0
148140,비디아이,8800,8870,8700,8820,13168,115830560,4279.0,85.6,2.0610831970086467,103.0,0.0,0.0
200780,비씨월드제약,13950,14000,13550,13750,16691,229342600,11162.0,12.19,1.2316341157498656,1128.0,0.73,100.0
141000,비아트론,10100,10500,10050,10200,66003,683728900,10669.0,5.05,0.9567559196035242,2021.0,0.98,100.0
090460,비에이치,16900,17400,16850,17250,472525,8100637700,5988.0,6.33,2.8808398046092183,2726.0,0.0,0.0
083650,비에이치아이,2245,2470,2240,2360,261631,621267100,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7510,7630,7500,7540,80519,608237860,8274.0,8.76,0.9113459708121827,861.0,1.99,150.0
138580,비즈니스온,15200,15750,15000,15300,69312,1068918700,3710.0,27.56,4.123231132075472,555.0,1.53,234.0
082920,비츠로셀,10200,10350,10200,10200,42956,440676850,5596.0,14.27,1.8237147627769836,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5820,5880,5740,5760,52608,305355930,6198.0,14.36,0.9290270046789287,401.0,0.87,50.0
032850,비트컴퓨터,4240,4280,4200,4230,44692,188743065,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,23450,23650,23100,23350,11029,257932700,10936.0,67.7,2.1353499908558886,345.0,0.0,0.0
093190,빅솔론,5830,5830,5700,5700,10311,59255650,7576.0,7.05,0.7529147348534847,809.0,3.16,180.0
065450,빅텍,2935,2965,2905,2945,1078685,3159324825,1459.0,84.1,2.0180774503084304,35.0,1.02,30.0
072950,빛샘전자,6150,6180,6070,6090,19006,116399760,9107.0,20.52,0.6690612303722411,297.0,0.82,50.0
143240,사람인에이치알,26700,26800,26200,26450,5068,133757300,7702.0,17.45,3.4330673039470265,1515.0,1.47,390.0
100090,삼강엠앤티,4580,4580,4485,4545,23748,107526100,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2730,2730,2695,2725,45875,124262495,3643.0,160.2,0.7478040076859731,17.0,1.65,45.0
014970,삼륭물산,12850,13350,12700,13000,1179524,15374910950,4562.0,0.0,0.0,0.0,0.58,75.0
018310,삼목에스폼,10200,10350,10000,10050,11885,120070100,22470.0,4.21,0.44770492601246104,2389.0,1.0,100.0
053700,삼보모터스,5700,5780,5700,5750,20683,118587520,13256.0,19.36,0.43374580378696437,297.0,1.22,70.0
009620,삼보산업,1490,1520,1460,1490,1202285,1794975100,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8930,9070,8930,9050,15816,142194650,20542.0,2.47,0.4406901105053062,3664.0,0.55,50.0
111870,삼본전자,2930,2985,2910,2910,1166289,3433192285,1856.0,49.3,1.5675848599137931,59.0,0.0,0.0
309930,삼성머스트스팩3호,2195,2195,2190,2190,7,15335,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2100,2100,2085,2100,2787,5811250,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16650,16700,16500,16600,2315,38352700,25259.0,11.51,0.6569644730591077,1442.0,1.51,250.0
225190,삼양옵틱스,13150,13250,13100,13150,8278,108680350,3595.0,10.55,3.6554676634214185,1246.0,8.37,1100.0
054540,삼영엠텍,3480,3520,3460,3495,38344,133777940,5802.0,32.06,0.6023461737331954,109.0,1.72,60.0
065570,삼영이엔씨,6700,6700,6370,6420,138814,903305770,9453.0,207.1,0.6792420395641595,31.0,0.0,0.0
073640,삼원테크,1340,1360,1300,1330,231504,305012465,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2100,2155,2065,2100,74532,156288550,3859.0,12.65,0.5440893042238922,166.0,2.38,50.0
002290,삼일기업공사,3240,3240,3185,3220,11306,36321875,4578.0,12.88,0.7035175021843599,250.0,3.11,100.0
037460,삼지전자,11500,11600,11200,11300,142392,1621785850,11495.0,13.08,0.9829926054806437,864.0,1.24,140.0
032750,삼진,11750,12150,11600,11950,93187,1113104500,10788.0,44.9,1.1072545884315907,266.0,0.84,100.0
054090,삼진엘앤디,2195,2210,2155,2190,188267,412854320,3676.0,29.2,0.5958200149619152,75.0,3.42,75.0
000250,삼천당제약,33850,34600,33450,34000,195813,6668027350,6719.0,83.1,5.059997767524929,409.0,0.15,50.0
024950,삼천리자전거,6230,6250,6110,6130,61454,379197100,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3730,3800,3675,3720,151763,565711045,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4310,4365,4300,4330,44925,194669280,9226.0,9.25,0.4692174290049859,468.0,3.46,150.0
046390,삼화네트웍스,1635,1660,1605,1620,982652,1601941200,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1170,1200,1165,1175,1100813,1302908920,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,12950,13050,12500,12700,585514,7487362600,7417.0,5.19,1.7120371696777672,2446.0,0.0,0.0
307870,상상인이안1호스팩,2060,2065,2060,2065,1055,2178320,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2050,2060,2045,2055,71362,146311075,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,2725,2790,2660,2695,484978,1316654070,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,9560,9820,9510,9570,116641,1126038560,4533.0,13.65,2.1106451990955217,701.0,0.73,70.0
263810,상신전자,4985,5240,4985,5200,76843,395298360,3413.0,24.4,1.5231559478464693,213.0,1.63,85.0
089980,상아프론테크,16800,17350,16650,16750,244964,4154617150,8358.0,19.61,2.0036379815745393,854.0,0.96,160.0
042940,상지카일룸,1450,1555,1450,1555,267075,402777250,1209.0,5.74,1.286248319892473,271.0,0.0,0.0
042600,새로닉스,3955,3955,3900,3925,4593,17970970,6299.0,6.52,0.6230763315605652,602.0,1.02,40.0
263540,샘코,7600,7780,7380,7380,735573,5543812770,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9000,9300,8650,8760,75658,670717620,7389.0,24.12,1.1851908241981324,363.0,1.14,100.0
006730,서부T&D,7530,7720,7530,7630,93700,715909660,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3135,3150,3090,3130,72489,225920700,3671.0,0.0,0.0,0.0,0.42,13.0
100660,서암기계공업,8070,8310,7920,8130,1215371,9863431670,4760.0,29.78,1.7080422794117647,273.0,0.62,50.0
012860,서연전자,1935,1950,1895,1915,868171,1670821340,4545.0,0.0,0.0,0.0,1.04,20.0
019770,서연탑메탈,2790,2900,2765,2900,503255,1449255415,5878.0,0.0,0.0,0.0,1.38,40.0
043710,서울리거,2015,2030,1935,1935,137904,270943780,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,15050,15250,14900,15200,285725,4305377550,11122.0,13.89,1.3663319322064378,1094.0,1.87,284.0
063170,서울옥션,6030,6140,6010,6040,134952,820022810,4484.0,13.05,1.3471684043264942,463.0,1.66,100.0
027040,서울전자통신,1150,1255,1145,1160,1160939,1382085810,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6750,6840,6670,6750,19053,128512530,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5550,5560,5470,5490,13405,73785530,8229.0,21.12,0.6674565560821485,260.0,5.46,300.0
189860,서전기전,4340,4635,4335,4585,462070,2078857035,3806.0,13.21,1.2044654000262742,347.0,1.09,50.0
178320,서진시스템,24750,24800,24200,24300,243030,5927895300,11982.0,12.05,2.0269153730595892,2016.0,0.82,200.0
122690,서진오토모티브,2305,2320,2280,2300,5514,12702695,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2475,2550,2470,2550,82134,206909105,3332.0,4.61,0.7650013130252101,553.0,1.57,40.0
011370,서한,1335,1400,1330,1370,678355,931885135,2957.0,3.29,0.46382788721677376,417.0,2.92,40.0
065710,서호전기,24250,24750,24250,24550,18361,449411650,12102.0,23.25,2.028755577590481,1056.0,2.04,500.0
035890,서희건설,1245,1250,1215,1220,1731233,2126430820,1617.0,5.87,0.7552179962894249,208.0,1.23,15.0
003100,선광,15750,15800,15700,15750,2520,39575750,45898.0,9.57,0.3430032694779729,1645.0,2.54,400.0
123420,선데이토즈,16700,17100,16400,16550,42957,719762150,14313.0,15.61,1.1560076503877594,1060.0,0.0,0.0
171090,선익시스템,9250,9480,9130,9230,169426,1577956020,9327.0,16.02,0.989064007719524,576.0,1.08,100.0
014620,성광벤드,11050,11200,10800,11000,59629,655213000,15246.0,0.0,0.0,0.0,0.91,100.0
037350,성도이엔지,4960,5060,4910,4945,157995,784195215,12506.0,4.83,0.3949441767951383,1023.0,2.02,100.0
081580,성우전자,3120,3135,3100,3135,15523,48463410,7096.0,5.71,0.44184113408962794,549.0,2.55,80.0
045300,성우테크론,4065,4090,4035,4035,19008,77459450,5013.0,6.66,0.80511763165769,606.0,1.86,75.0
015750,성우하이텍,3665,3695,3635,3640,101631,371631175,13053.0,10.61,0.2787876829081437,343.0,2.2,80.0
080470,성창오토텍,8150,8370,8100,8220,177715,1465829270,5229.0,0.0,0.0,0.0,0.61,50.0
043260,성호전자,854,871,854,867,51339,44312126,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,32300,34000,32250,33900,165833,5520890100,18329.0,4.83,1.8491700310982595,7020.0,0.0,0.0
053060,세동,818,849,818,839,31878,26303015,1015.0,0.0,0.0,0.0,0.0,0.0
