,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006050,국영지앤엠,1195,1215,1180,1205,713013,854630670,1576.0,35.44,0.7645145939086294,34.0,0.0,0.0
060480,국일신동,2730,2735,2630,2705,305613,817328240,3966.0,10.57,0.6822995461422088,256.0,0.0,0.0
078130,국일제지,12300,12400,10550,11050,288036,3267782400,17273.0,6.07,0.6399605779250854,1821.0,0.0,0.0
044180,국제디와이,126,126,122,123,9038678,1122284692,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,10300,10500,10100,10300,23670,241895600,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1210,1225,1180,1195,332810,398610275,,,,,,
053260,금강철강,3000,3005,2935,2995,38578,114555600,5135.0,6.76,0.5833381511684518,443.0,3.34,100.0
058370,금성테크,535,538,505,525,240509,125267720,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3925,3930,3765,3800,103253,392877990,3734.0,13.48,1.0177800281199785,282.0,1.32,50.0
036190,금화피에스시,53800,53800,51700,52300,6514,341868300,19603.0,13.57,2.6686504457225935,3855.0,1.72,900.0
049080,기가레인,9990,10000,9740,9770,279119,2745401220,3908.0,10.78,2.4994402507676563,906.0,0.51,50.0
035460,기산텔레콤,2135,2185,2135,2150,120558,259625185,2341.0,7.52,0.918661229175566,286.0,0.0,0.0
151910,나노스,12850,12850,12250,12250,208371,2590581100,5204.0,28.95,2.3534150413143737,423.0,0.82,100.0
121600,나노신소재,16900,17400,16800,16900,49908,854945800,8000.0,102.44,2.1127734375,165.0,0.0,0.0
039860,나노엔텍,6940,6940,6610,6890,108955,736124770,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3475,3485,3375,3430,74692,254034465,4778.0,8.84,0.7181613645876936,388.0,1.46,50.0
051490,나라엠앤디,2875,2950,2840,2860,28589,81742100,4909.0,8.01,0.5823567045223059,357.0,4.2,120.0
089600,나스미디어,28650,29500,27900,29400,13796,395524550,6815.0,40.5,4.314453411592076,726.0,0.58,170.0
138610,나이벡,7260,7720,7200,7620,207806,1566371890,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3490,3585,3490,3550,16853,59621235,1482.0,18.11,2.395032051282051,196.0,1.66,59.0
036800,나이스정보통신,29350,29500,25800,25800,623297,16846003300,7672.0,12.86,3.3623444017205424,2006.0,0.89,230.0
091590,남화토건,5470,5490,5390,5450,20935,113608320,9470.0,10.99,0.5757259767687434,496.0,1.83,100.0
168330,내츄럴엔도텍,61000,65300,60800,65100,616345,38972128400,5353.0,28.47,12.16290514664674,2287.0,0.0,0.0
037340,네오아레나,1835,1840,1790,1810,706812,1281128485,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21750,22300,21650,21700,249555,5473125350,13474.0,10.01,1.610281839097521,2168.0,0.0,0.0
104200,네오위즈인터넷,14900,15100,14600,14800,154506,2288611000,3314.0,22.36,4.466477444176222,662.0,0.0,0.0
042420,네오위즈홀딩스,15550,15900,15400,15600,43107,671460450,20587.0,6.29,0.7582189306358381,2482.0,0.0,0.0
085910,네오티스,5200,5300,5130,5300,78709,409824080,6422.0,18.66,0.8250350358143881,284.0,6.6,350.0
092730,네오팜,15650,16000,15650,15800,43631,687420650,4066.0,61.25,3.886497786522381,258.0,0.63,100.0
101400,네오피델리티,1890,1890,1835,1870,16319,30165685,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6750,6800,6630,6650,42033,281037890,5146.0,27.14,1.2921595656820832,245.0,0.0,0.0
007390,네이처셀,1505,1535,1480,1505,229333,344559430,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11150,11150,10500,10700,553451,5934723950,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13800,14000,13450,13950,7658,104734150,3594.0,18.9,3.8822516694490816,738.0,0.72,100.0
073070,넥센테크,4190,4190,4115,4190,17633,73245255,2767.0,29.94,1.5147271413082761,140.0,0.84,35.0
089140,넥스턴,6160,6330,6040,6170,489360,3031541290,4561.0,10.48,1.3529259619600964,589.0,1.62,100.0
139670,넥스트리밍,6410,6580,6380,6450,18669,120342820,3174.0,10.39,2.0329483695652173,621.0,1.09,70.0
137940,넥스트아이,4725,4800,4700,4760,2853,13536240,4056.0,8.53,1.1736778846153846,558.0,1.58,75.0
092600,넥스트칩,5330,5400,5160,5190,87799,458172450,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15800,15900,14800,15050,1888432,28946032400,2761.0,25.9,5.4514781781963055,581.0,0.0,0.0
031390,녹십자셀,38900,38900,37400,38500,164631,6297504750,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,23750,25700,23100,24700,292078,7163735850,2167.0,85.2,11.400265343793263,290.0,0.0,0.0
054050,농우바이오,23250,23250,22900,23050,27920,643321100,11523.0,23.98,2.0002589928837975,961.0,1.08,250.0
040160,누리텔레콤,5230,5280,5210,5210,67036,350645810,3154.0,9.01,1.6507658925174382,578.0,0.0,0.0
069140,누리플랜,5950,5980,5650,5840,12520,71985360,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9590,9590,9400,9460,38502,365337030,6904.0,16.4,1.3711480663383546,577.0,0.0,0.0
060260,뉴보텍,2695,2720,2560,2605,1626539,4257456325,663.0,200.4,3.928921568627451,13.0,0.0,0.0
012340,뉴인텍,1210,1265,1170,1195,1273092,1540645780,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,799,898,760,895,716720,610681094,,,,,,
085670,뉴프렉스,2450,2500,2380,2390,102860,250224950,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4145,4390,4100,4340,88813,380640820,3608.0,9.39,1.2024580792682926,462.0,2.3,100.0
119860,다나와,10600,10650,10350,10400,28787,302131050,7984.0,12.08,1.3025132295841684,861.0,2.12,220.0
064260,다날,9730,9790,9600,9610,408086,3942970760,4403.0,62.4,2.1827305246422894,154.0,0.0,0.0
093640,다믈멀티미디어,3180,3230,3150,3150,130096,414807200,886.0,64.3,3.5567861173814896,49.0,0.0,0.0
039560,다산네트웍스,7450,7450,7230,7290,345306,2526430130,7399.0,93.44,0.9850148668739018,78.0,0.0,0.0
032190,다우데이타,13100,13350,12750,13000,504588,6584140400,7571.0,23.98,1.7170164113063004,542.0,0.54,70.0
068240,다원시스,18000,18350,17700,18250,159614,2869735650,4818.0,34.25,3.7889684516396844,533.0,0.33,60.0
077280,다윈텍,3260,3440,3250,3385,42374,141895760,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,132000,133400,129700,130900,363587,47656401000,39739.0,26.69,3.2947199224942754,4906.0,0.87,1133.0
033830,대구방송,6010,6230,5870,5890,6106,36900520,9749.0,15.83,0.6039657913632167,372.0,3.4,200.0
012860,대동,5510,5810,5450,5700,432106,2435046650,4351.0,11.54,1.3101118995633187,494.0,0.53,30.0
020400,대동금속,35750,36650,33100,34000,4816,168800450,36853.0,41.56,0.9225334436816541,818.0,0.88,300.0
008830,대동기어,26000,27450,25450,26200,849,22193400,56310.0,315.8,0.4654102290889718,83.0,1.15,300.0
048470,대동스틸,3760,3800,3735,3790,94536,355041090,5889.0,63.16,0.6434666327050433,60.0,0.79,30.0
004780,대륙제관,7870,7890,7680,7780,182966,1419141020,3856.0,60.78,2.017634854771784,128.0,0.64,50.0
017650,대림제지,4600,4625,4545,4610,36200,165734780,9761.0,5.82,0.4722556602807089,792.0,0.0,0.0
007720,대명엔터프라이즈,1085,1125,1050,1100,1841050,1995813760,765.0,18.97,1.4381535947712418,58.0,0.0,0.0
078140,대봉엘에스,11200,11250,10950,11200,291307,3231051600,3941.0,24.89,2.842116531337224,450.0,0.45,50.0
036480,대성미생물,71500,76700,71400,72600,11591,850934800,51884.0,63.62,1.3992006206152185,1141.0,1.17,850.0
025440,대성엘텍,1075,1095,1045,1065,131026,139334060,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1705,1715,1655,1670,478880,801232710,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,6350,6360,5820,5980,480002,2900370120,5497.0,9.45,1.088562511369838,633.0,1.84,110.0
020180,대신정보통신,833,833,810,827,345448,282437969,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1515,1520,1490,1520,1526854,2303112910,859.0,37.06,1.768990104772992,41.0,0.0,0.0
108380,대양전기공업,13050,13500,13050,13400,14270,190024050,13061.0,8.4,1.0262542110098767,1596.0,0.0,0.0
006580,대양제지,16550,16550,16100,16250,14018,227349900,35107.0,9.3,0.46263254123109354,1747.0,2.31,375.0
204440,대우스팩2호,2990,3095,2920,2995,64653,192937020,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6460,6540,6400,6500,76241,493122970,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8080,8170,8030,8100,18695,151275660,10306.0,4.68,0.7860022377741122,1731.0,0.93,75.0
120240,대정화금,12550,13150,11800,13100,170083,2135210300,11365.0,7.75,1.1531236251649801,1691.0,1.91,250.0
003310,대주산업,1020,1160,1015,1160,3989572,4324754630,1293.0,35.16,0.8972592807424594,33.0,0.0,0.0
078600,대주전자재료,5380,5680,5370,5560,58901,326619760,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3365,3365,3260,3325,27509,90663735,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2695,2765,2675,2750,22083,59947085,7185.0,0.0,0.0,0.0,1.09,30.0
140520,대창스틸,3505,3505,3375,3415,170486,582554740,8219.0,11.02,0.4157763261954009,310.0,2.93,100.0
131220,대한과학,7820,7940,7690,7700,148531,1156430470,2897.0,70.6,2.657274767000345,109.0,0.0,0.0
010170,대한광통신,1000,1040,993,1020,90269,91500568,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16900,17050,16600,16900,214398,3598577100,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20800,21150,20500,21050,29128,612266000,9277.0,16.23,2.2696975719521397,1297.0,0.57,120.0
021040,대호피앤씨,953,984,911,930,591500,558670181,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,652,652,570,575,234927,141165785,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8440,8770,8430,8500,176773,1518406730,3314.0,89.5,2.565630657815329,95.0,1.18,100.0
213420,덕산네오룩스,23200,23800,22800,23500,95647,2229277500,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9350,9580,9230,9350,413112,3886182450,7334.0,7.67,1.2751589344150531,1219.0,0.0,0.0
090410,덕신하우징,11550,11650,11100,11300,168193,1893581650,6384.0,5.74,1.769842697564223,1969.0,0.66,75.0
194480,데브시스터즈,37750,38100,36950,37950,219468,8237407750,2475.0,10.45,15.343920454545454,3633.0,0.0,0.0
017680,데코앤이,1095,1165,1065,1145,1463160,1660028235,633.0,3.21,1.8109078791469195,357.0,0.0,0.0
067990,도이치모터스,4705,4845,4650,4790,107775,514776650,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3665,3820,3610,3745,572627,2137561905,4001.0,83.25,0.9363284178955261,45.0,1.87,70.0
005160,동국산업,4010,4050,3935,4045,114278,458136790,6336.0,18.73,0.638671875,216.0,2.97,120.0
075970,동국알앤에스,1840,2135,1820,2135,4091773,8457509305,3987.0,0.0,0.0,0.0,3.75,80.0
086450,동국제약,37300,38050,36550,36600,14990,554310500,18205.0,19.38,2.0114666300466904,1890.0,0.77,280.0
099410,동방선기,2390,2400,2290,2345,173019,403390185,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1690,1745,1650,1680,127216,216998915,1701.0,14.48,0.9872317754262199,116.0,0.0,0.0
090710,동부로봇,7000,7800,5950,5950,1397805,9075389930,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2365,2385,2345,2345,14457,33959280,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29900,30000,29100,29650,263195,7840720650,9904.0,23.8,2.9938314065024234,1246.0,1.85,550.0
013450,동성하이켐,6700,6740,6650,6730,24563,164351240,5210.0,8.52,1.2924214251439539,790.0,3.12,210.0
033500,동성화인텍,8250,8260,8050,8090,185150,1501095640,3130.0,22.3,2.585867611821086,363.0,0.87,70.0
025950,동신건설,5310,6100,5220,6100,86004,498059870,8254.0,6.39,0.7386305124787982,954.0,3.28,200.0
088130,동아엘텍,20000,20050,18200,19000,381396,7207543450,7634.0,18.98,2.4893056556195967,1001.0,0.42,80.0
041930,동아화성,5630,5660,5560,5610,39189,219610900,4030.0,6.01,1.391794936414392,933.0,1.43,80.0
038500,동양시멘트,4930,4995,4815,4900,366636,1791645200,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2290,2440,2265,2345,223005,520043855,5045.0,9.73,0.46463856541129833,241.0,4.26,100.0
079960,동양이엔피,13100,13100,12750,13000,30983,398665000,19633.0,3.66,0.6616357424362044,3549.0,2.31,300.0
104460,동양피엔에프,5260,5400,5260,5320,49569,264333390,4927.0,78.25,1.079967525877816,68.0,0.94,50.0
088910,동우,4025,4160,4025,4115,330564,1357374170,5314.0,8.95,0.775016465939029,460.0,0.0,0.0
013120,동원개발,37750,38000,36800,37050,38754,1437115350,29971.0,10.24,1.2360612654732908,3617.0,1.21,450.0
109860,동일금속,8600,8880,8600,8830,5703,50082900,12460.0,8.21,0.7084075290930979,1075.0,1.7,150.0
032960,동일기연,13350,13550,12100,12450,55324,707653600,10384.0,11.24,1.1995708541987673,1108.0,0.28,35.0
023790,동일철강,5020,5020,4700,4750,66831,321685525,5282.0,84.8,0.8991859144263536,56.0,0.0,0.0
005290,동진쎄미켐,4275,4335,4225,4260,84568,362580645,3161.0,53.25,1.347674786459981,80.0,1.41,60.0
025900,동화기업,29500,29500,27900,28450,96315,2727536050,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1725,1730,1680,1680,199677,339278465,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,10150,10200,9810,9920,166763,1664527770,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4200,4280,3900,3900,188876,779218275,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6130,6160,6010,6100,166309,1011360620,6492.0,3.8,0.9390716458718422,1604.0,1.64,100.0
074130,디아이디,2210,2280,1965,2005,3651040,7671443745,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3625,3790,3585,3740,78696,288814485,4636.0,9.12,0.8063086443054357,410.0,1.34,50.0
131030,디에이치피코리아,15000,15800,14850,15700,345850,5360544600,2958.0,86.75,5.308231913455037,181.0,0.0,0.0
196490,디에이테크놀로지,5800,6120,5750,5950,366612,2169391780,4614.0,5.04,1.2897990490897269,1181.0,0.67,40.0
066900,디에이피,4800,4850,4705,4800,51272,244895655,3669.0,4.45,1.3072384334968656,1078.0,0.0,0.0
127120,디엔에이링크,19800,19850,18850,19850,146197,2829903800,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20700,21000,20250,20450,60063,1231544500,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3995,4000,3850,3935,4407,17139930,2125.0,7.0,1.8512941176470588,562.0,0.0,0.0
134580,디엠티,6690,6960,6630,6800,38470,260612140,5671.0,9.07,1.1995652221830364,750.0,1.47,100.0
039840,디오,9940,10200,9700,9910,111304,1106495490,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4200,4250,4055,4185,536084,2221474545,2686.0,11.92,1.5579218633655993,351.0,0.0,0.0
079810,디이엔티,1880,2085,1880,2000,122595,244587460,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1140,1215,1060,1105,1804013,2019012190,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2775,2840,2755,2760,60431,168008125,5639.0,0.0,0.0,0.0,1.81,50.0
106520,디지탈옵틱,8510,8860,8410,8410,106896,915814200,11146.0,2.67,0.7540744717835995,3148.0,1.78,150.0
068930,디지털대성,4240,4320,4220,4315,37158,157800875,2516.0,17.06,1.7157442368839428,253.0,2.78,120.0
033130,디지틀조선,4385,4485,4370,4385,1199181,5306730315,1527.0,38.47,2.8719302554027504,114.0,0.91,40.0
033310,디케이디앤아이,2390,2390,2315,2375,68736,162357065,1298.0,7.42,1.8297380585516179,320.0,0.0,0.0
105740,디케이락,6760,6800,6630,6670,47907,321171030,8641.0,9.47,0.7714384909154033,704.0,1.5,100.0
187220,디티앤씨,28200,28250,27350,27450,106934,2954951750,2320.0,39.72,11.830024245689655,691.0,0.17,46.0
131180,딜리,2030,2035,2000,2025,251933,508523705,1595.0,18.4,1.269396551724138,110.0,2.22,45.0
042510,라온시큐어,1450,1500,1410,1455,1665362,2413484620,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1570,1570,1520,1530,486110,746022390,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,19300,20100,19300,19650,57657,1140929400,4830.0,17.16,4.067061335403727,1145.0,1.02,200.0
171010,램테크놀러지,5200,5220,4930,4950,52242,262951850,2897.0,13.2,1.7090686486020021,375.0,0.0,0.0
084650,랩지노믹스,27800,28350,27050,28300,55531,1540405350,3321.0,86.8,8.521793134598013,326.0,0.0,0.0
141080,레고켐바이오,20300,20500,20000,20000,19330,389778700,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6660,6700,6520,6570,781662,5152567510,2390.0,77.3,2.749607740585774,85.0,0.0,0.0
038390,레드캡투어,30000,30100,29600,29950,9359,279243100,13352.0,15.82,2.2429487389529656,1893.0,2.0,600.0
047440,레이젠,1905,1955,1855,1865,35459,67144790,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15800,15900,15200,15250,227560,3509692250,3822.0,26.52,3.989137722396651,575.0,0.82,125.0
090360,로보스타,4420,4670,4285,4650,92233,416858260,3426.0,33.22,1.3574503794512551,140.0,0.0,0.0
016170,로엔,48200,49100,47850,48000,23712,1146006350,6206.0,35.6,7.737023646471157,1349.0,0.0,0.0
071280,로체시스템즈,3530,3530,3360,3410,13855,47300155,5555.0,6.74,0.6137840346534653,506.0,1.47,50.0
043710,로켓모바일,2800,3055,2800,2860,7223,20793225,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6840,6980,6780,6870,1319138,9078231700,4606.0,9.02,1.4928049012158056,762.0,0.0,0.0
082800,루미마이크로,1450,1500,1435,1445,94876,137894025,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1165,1355,1125,1345,2110900,2687912035,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,28700,29850,28450,29550,130857,3819400100,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,625,625,568,568,2426486,1444509611,688.0,15.35,0.8255927507267442,37.0,0.0,0.0
058470,리노공업,37900,38200,37250,38100,38946,1475978900,9148.0,22.19,4.166826082203761,1718.0,1.44,550.0
039980,리노스,3275,3340,3165,3250,1548174,5036367280,1251.0,39.16,2.597896682653877,83.0,0.0,0.0
012700,리드코프,16200,16400,15650,15900,147226,2345500400,6707.0,12.17,2.371945821529745,1307.0,0.63,100.0
038340,리젠,3445,3740,3325,3610,4312647,15234167010,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2800,2890,2720,2885,772429,2178251970,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10400,10650,10350,10600,686710,7220115650,4470.0,19.52,2.3706900167785236,543.0,0.0,0.0
042500,링네트,5130,5180,5100,5120,205947,1055977380,2608.0,11.2,1.9631242810582823,457.0,0.0,0.0
098120,마이크로컨텍솔,12900,12950,12550,12650,68321,869772100,3840.0,19.38,3.2947591145833335,653.0,0.79,100.0
038290,마크로젠,52000,53600,51400,53500,116073,6097056200,10281.0,47.6,5.203324092987064,1124.0,0.0,0.0
005990,매일유업,35200,35300,34850,35000,25022,876686150,24775.0,20.55,1.412364404641776,1703.0,0.36,125.0
093520,매커스,2765,2815,2715,2790,359131,998384980,2055.0,9.24,1.358219282238443,302.0,0.0,0.0
141070,맥스로텍,4820,4820,4650,4790,40653,192199065,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,64600,64700,63600,64300,5989,383739700,59228.0,10.55,1.0849954307928682,6093.0,3.11,2000.0
041920,메디아나,17150,18600,16550,17950,1008835,17521769750,2685.0,32.12,6.688221601489758,559.0,0.0,0.0
086900,메디톡스,336900,360000,334000,358300,104946,36955757800,10728.0,136.1,33.40950083892618,2633.0,0.28,1000.0
078160,메디포스트,83600,88000,83300,86400,422906,36393878700,16247.0,613.0,5.319935988182434,141.0,0.0,0.0
065650,메디프론,2930,3035,2905,2930,344993,1023240800,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,33700,36600,33700,36000,69752,2498189700,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2945,3020,2935,3010,422928,1263010670,2543.0,23.52,1.1836413684624458,128.0,0.5,15.0
096640,멜파스,5610,5620,5460,5540,194959,1077035550,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5880,5920,5700,5720,349623,2025077110,2203.0,78.4,2.59708352246936,73.0,0.0,0.0
080160,모두투어,30000,30500,29600,30500,54835,1649038450,7094.0,22.84,4.298901360304483,1335.0,1.64,500.0
100030,모바일리더,10800,11000,10550,10700,15065,162195200,9092.0,8.31,1.1775736911570611,1288.0,1.59,170.0
101330,모베이스,15400,15400,14600,14700,404689,5870191820,9915.0,6.51,1.4822944244831064,2257.0,0.68,100.0
033200,모아텍,3190,3235,3120,3180,54590,172532675,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5440,5850,5100,5220,3725115,20194566280,1202.0,28.52,4.341397150582362,183.0,0.0,0.0
001810,무림SP,2820,2820,2740,2780,78280,217352030,7892.0,6.36,0.3521346775215408,437.0,1.8,50.0
161570,미동전자통신,5710,5750,5540,5670,139483,784505520,3570.0,10.95,1.5892769607843138,518.0,0.0,0.0
086980,미디어플렉스,5380,5580,5370,5580,750190,4126417670,1681.0,66.44,3.3198988697204044,84.0,0.0,0.0
095500,미래나노텍,6460,6460,5980,6130,218792,1347126300,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6770,6940,6660,6910,25803,175834950,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2400,2660,2300,2455,2913295,7339796010,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1720,1765,1685,1720,2201578,3784960490,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1535,1590,1500,1525,4177143,6416463100,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1285,1320,1270,1290,1044794,1347883175,620.0,15.36,2.0809475806451614,84.0,0.0,0.0
053030,바이넥스,13100,15150,12800,15150,5160964,74137597550,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,56000,60000,55900,60000,240758,14170216200,4717.0,3158.0,12.720373118507526,19.0,0.0,0.0
064550,바이오니아,8300,8350,8000,8090,130312,1055488110,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22000,22200,21650,21900,92657,2025194550,7160.0,33.75,3.0591829608938546,649.0,0.91,200.0
038460,바이오스마트,2615,2655,2585,2620,343406,896328110,3650.0,8.24,0.7180864726027397,318.0,0.0,0.0
043220,바이오싸인,1700,1715,1575,1620,477557,782534110,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3700,3830,3640,3825,94757,358372050,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24700,25250,24350,24450,126847,3120577450,5582.0,63.03,4.381247760659262,388.0,0.41,100.0
046310,백금T&A,2670,2940,2535,2695,1035128,2848658910,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1270,1295,1220,1255,417150,519955890,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1650,1685,1565,1610,1079135,1749222250,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1900,2010,1880,1980,43602,84582355,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9210,9520,9050,9340,722846,6746784780,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4390,4405,4290,4310,1461401,6345587590,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7800,7800,6970,7100,417891,3027333340,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,57600,58700,56400,58600,1916,110721800,47323.0,26.08,1.2382466638843692,2247.0,0.0,0.0
008470,부스타,5450,5480,5340,5340,73021,393078340,6441.0,10.43,0.8290638099673964,512.0,1.87,100.0
100120,뷰웍스,31200,32550,31050,32300,261920,8389586800,6184.0,34.12,5.220286222509703,946.0,0.31,100.0
064480,브리지텍,4040,4130,4000,4060,103282,421412380,3026.0,7.63,1.3412353354263054,532.0,3.69,150.0
033560,블루콤,15000,15100,14650,14900,472749,7003985200,5773.0,23.03,2.581191538195046,647.0,1.01,150.0
200780,비씨월드제약,24800,25400,24300,25100,72078,1789184400,6246.0,31.22,4.018551873198847,804.0,0.08,20.0
052900,비아이이엠티,1760,1875,1740,1850,1123747,2023172470,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9680,9680,9490,9590,103896,992981380,5350.0,25.64,1.792447429906542,374.0,0.0,0.0
045970,비에스이,4965,5040,4920,5000,14565,72475895,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9890,10050,9840,9880,113916,1128457580,5699.0,6.48,1.7329767283733988,1524.0,0.0,0.0
083650,비에이치아이,11750,12050,11650,11700,79285,934315000,11873.0,8.57,0.9853008138212752,1365.0,1.2,140.0
086670,비엠티,5970,6150,5940,6130,25895,158431640,6516.0,12.8,0.9407156422651933,479.0,1.63,100.0
082920,비츠로셀,8990,8990,8820,8870,46803,415429370,4990.0,123.2,1.7774549098196393,72.0,0.0,0.0
054220,비츠로시스,1435,1440,1415,1430,514971,733714985,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4000,4035,3980,4035,79982,320653610,3969.0,139.1,1.0165343915343916,29.0,0.0,0.0
032850,비트컴퓨터,5450,5500,5400,5460,250097,1362294930,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11600,11650,11400,11500,43468,500383450,8411.0,6.39,1.366868906788729,1799.0,1.74,200.0
065450,빅텍,2015,2050,1970,2045,1406049,2836233130,1264.0,42.6,1.6174841772151898,48.0,0.0,0.0
069540,빛과전자,4495,4970,4495,4715,275400,1306324305,5735.0,10.89,0.8222564298169137,433.0,0.0,0.0
072950,빛샘전자,4010,4145,3960,4000,134551,542256210,5809.0,17.86,0.6886727491823034,224.0,2.5,100.0
143240,사람인에이치알,10800,10800,10450,10550,24388,258077550,5262.0,22.69,2.004881698973774,465.0,0.95,100.0
123260,사파이어테크놀로지,17900,19150,17600,18750,422976,7848318700,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,42400,43500,40750,42800,378293,15896260000,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4050,4080,3970,4045,12100,48650970,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4325,4355,4125,4170,501184,2113765515,2438.0,10.25,1.7111361771944216,407.0,1.68,70.0
014970,삼륭물산,4190,4330,4070,4185,338291,1417793070,3482.0,14.33,1.2015544227455486,292.0,1.19,50.0
158380,삼목강업,3870,3910,3690,3775,122376,462817980,5099.0,9.81,0.7408928221219847,385.0,2.12,80.0
018310,삼목에스폼,40700,42950,40000,42700,214875,8976199800,12052.0,19.3,3.5449121515101227,2214.0,0.12,50.0
