,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054050,농우바이오,15350,15400,15100,15100,29634,450768950,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,9600,10100,9590,9970,454183,4485960640,4559.0,18.0,2.187321781092345,554.0,0.0,0.0
069140,누리플랜,6350,6490,6330,6490,33060,212125860,4357.0,12.68,1.490016066100528,512.0,0.0,0.0
126870,뉴로스,4790,4830,4655,4655,47288,222522545,3499.0,58.9,1.3299782080594456,79.0,0.0,0.0
060260,뉴보텍,2450,2450,2380,2385,204994,492446720,666.0,95.4,3.5801426426426426,25.0,0.0,0.0
012340,뉴인텍,1215,1220,1185,1195,226853,271627840,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,20850,20850,20350,20500,33870,693347150,3952.0,24.55,5.186396919281377,835.0,0.0,0.0
144960,뉴파워프라즈마,27350,27400,26650,26650,33696,904925550,12298.0,15.82,2.1676066484387704,1685.0,0.49,130.0
900100,뉴프라이드,1670,1680,1640,1655,585926,969873015,,,,,,
085670,뉴프렉스,3550,3840,3540,3695,162214,591305325,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6280,6280,6050,6080,108149,661946160,4900.0,11.65,1.2409151785714285,522.0,1.15,70.0
222810,닉스테크,2145,2165,2130,2135,99473,212931085,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,9780,9780,9540,9540,136795,1321603330,4985.0,13.59,1.9143054162487463,702.0,3.14,300.0
064260,다날,5250,5300,5210,5230,170876,895349460,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3605,3690,3570,3680,44145,159966410,1240.0,283.0,2.9669354838709676,13.0,0.0,0.0
039560,다산네트웍스,5920,5920,5750,5830,27965,163023560,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11450,11500,11350,11500,40440,462634500,11332.0,18.98,1.0152251367807978,606.0,0.87,100.0
068240,다원시스,11500,11500,11150,11150,161514,1825032900,5675.0,37.66,1.9640969162995594,296.0,0.45,50.0
020400,대동금속,42050,42750,41000,41950,832,34710500,54896.0,0.0,0.0,0.0,0.6,250.0
008830,대동기어,24500,25300,24500,24950,11,272000,66574.0,0.0,0.0,0.0,0.8,200.0
048470,대동스틸,6480,6740,6430,6500,511765,3366420620,5853.0,14.94,1.1101678626345464,435.0,0.77,50.0
004780,대륙제관,6980,7020,6930,7000,10570,73872210,5864.0,7.68,1.1943852319236017,912.0,1.71,120.0
017650,대림제지,1380,1380,1350,1350,78711,106967635,2190.0,3.58,0.6162965539383561,377.0,0.0,0.0
007720,대명코퍼레이션,2580,2580,2515,2525,382109,968210570,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10000,10250,9940,10200,93395,943717660,5675.0,13.47,1.796624449339207,757.0,0.49,50.0
036480,대성미생물,107600,108200,106100,106100,487,52121600,76346.0,8.97,1.3894948654808372,11828.0,0.94,1000.0
025440,대성엘텍,1285,1290,1265,1270,224805,286534810,496.0,63.5,2.560483870967742,20.0,0.0,0.0
027830,대성창투,2070,2100,2060,2075,183776,382234515,1258.0,35.78,1.649691971383148,58.0,1.45,30.0
104040,대성파인텍,2060,2075,2020,2030,315704,642228025,1482.0,14.2,1.3704769736842106,143.0,0.0,0.0
262830,대신밸런스제4호스팩,1995,2000,1995,1995,6551,13093285,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1115,1125,1110,1115,130531,145968110,588.0,30.97,1.896045918367347,36.0,1.35,15.0
045390,대아티아이,1850,1860,1835,1835,549786,1019056465,1138.0,12.32,1.6131164872583479,149.0,0.0,0.0
108380,대양전기공업,12950,12950,12700,12950,10507,134640800,17947.0,7.46,0.7221066717278654,1737.0,0.0,0.0
006580,대양제지,1975,1975,1870,1920,88108,166558895,3200.0,12.89,0.6002197265625,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,7100,7210,7000,7200,143800,1026396200,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7560,7560,7380,7470,16644,124394580,11060.0,3.49,0.6746944931057867,2138.0,1.34,100.0
071460,대유위니아,5140,5460,5140,5390,155115,822833370,4054.0,43.47,1.329581894425259,124.0,0.0,0.0
120240,대정화금,12500,12550,12400,12450,6765,84457650,14239.0,10.01,0.8743394023456703,1244.0,2.01,250.0
003310,대주산업,2090,2105,2035,2070,533024,1103774860,1370.0,37.62,1.510492700729927,55.0,1.21,25.0
078600,대주전자재료,7340,7370,6960,7100,241291,1725456630,4314.0,106.0,1.6462679647658784,67.0,0.0,0.0
065690,대진디엠피,4200,4225,4140,4160,50918,212793000,6437.0,20.19,0.6460501786546528,206.0,0.0,0.0
096350,대창솔루션,1560,1565,1480,1545,74862,115633510,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3205,3260,3200,3230,56146,181004490,6639.0,0.0,0.0,0.0,4.64,150.0
131220,대한과학,5600,5640,5570,5610,11232,62921810,3257.0,22.0,1.7224439668406508,255.0,0.71,40.0
010170,대한광통신,3590,3695,3520,3665,856526,3103087135,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12600,12600,12100,12200,639235,7843777800,4960.0,0.0,0.0,0.0,0.41,50.0
023910,대한약품,36450,36450,35050,35850,17253,617606900,15491.0,12.18,2.313912614582661,2943.0,0.61,220.0
021040,대호피앤씨,1035,1035,1015,1030,133826,137410740,682.0,10.0,1.5102639296187683,103.0,0.0,0.0
021045,대호피앤씨우,1805,1830,1780,1795,39046,70209385,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21000,21000,20400,20650,51658,1066419150,3630.0,97.9,5.689152892561983,211.0,0.48,100.0
192080,더블유게임즈,55400,55400,53200,53400,103490,5569272900,22007.0,18.1,2.4270800199936384,2952.0,1.22,650.0
213420,덕산네오룩스,27700,27700,25650,25650,464274,12281990700,4528.0,131.5,5.66309628975265,195.0,0.0,0.0
077360,덕산하이메탈,8460,8700,8410,8500,14821,125930030,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1525,1540,1500,1500,224277,340697140,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,11000,11150,10850,10950,9097,99252550,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,6080,6500,5660,5670,3201007,19568204660,1476.0,17.66,3.8398755081300813,321.0,0.0,0.0
017680,데코앤이,1055,1060,1030,1040,287339,299590915,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7160,7350,7040,7210,189953,1374067010,3604.0,29.8,2.0007890538290787,242.0,0.0,0.0
067990,도이치모터스,6810,6840,6650,6710,219555,1475735020,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5590,5640,5560,5610,219051,1228119880,4662.0,19.4,1.2030043436293436,289.0,2.14,120.0
005160,동국산업,4410,4490,4370,4405,163778,719567625,6611.0,9.18,0.6665027983663591,480.0,3.41,150.0
075970,동국알앤에스,2295,2350,2280,2325,228621,529822475,3913.0,22.36,0.5942691029900332,104.0,3.44,80.0
086450,동국제약,58500,59100,58000,58200,13206,773704300,26689.0,12.58,2.18016434673461,4626.0,0.69,400.0
099410,동방선기,2080,2080,2020,2075,42836,87511440,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1775,1800,1725,1745,157566,276451900,2038.0,16.62,0.8565382728164868,105.0,0.0,0.0
226440,동부스팩3호,2030,2040,2005,2030,14108,28563025,1966.0,253.8,1.0325534079348933,8.0,0.0,0.0
230490,동부제4호스팩,2000,2015,2000,2015,795,1590015,1973.0,335.8,1.0210339584389254,6.0,0.0,0.0
033500,동성화인텍,5190,5270,4850,4915,598980,2979764770,4432.0,13.43,1.1090400778429603,366.0,2.64,130.0
025950,동신건설,6340,6340,6200,6300,4572,28651410,9200.0,9.12,0.6847800611413043,691.0,1.59,100.0
088130,동아엘텍,18000,18250,17500,17700,117040,2081830500,10022.0,7.81,1.7655431488225903,2266.0,0.73,130.0
041930,동아화성,4545,4545,4460,4460,76857,344990135,5730.0,4.68,0.7783145178883072,953.0,2.24,100.0
060380,동양에스텍,3375,3410,3375,3395,21349,72181400,5032.0,8.08,0.6742473171701113,420.0,2.95,100.0
079960,동양이엔피,12900,13050,12800,13050,6852,88946150,24198.0,6.45,0.539167267181172,2023.0,2.3,300.0
228340,동양파일,6320,6360,6270,6280,143679,905229350,7185.0,4.19,0.873865909881698,1498.0,3.98,250.0
104460,동양피엔에프,4245,4280,4240,4255,5124,21774885,5403.0,0.0,0.0,0.0,2.35,100.0
088910,동우팜투테이블,4440,4445,4330,4390,116352,510727085,6269.0,7.72,0.7005852209283777,569.0,0.0,0.0
094170,동운아나텍,12100,12100,11450,11800,91934,1076023950,5469.0,51.3,2.1579584933260194,230.0,0.25,30.0
013120,동원개발,5060,5130,5050,5120,246663,1254543930,5553.0,4.75,0.9229695660003602,1079.0,2.73,140.0
109860,동일금속,8590,8680,8460,8550,4675,40047810,14437.0,15.57,0.5920968042183279,549.0,1.17,100.0
032960,동일기연,12900,13000,12850,13000,730,9431750,9801.0,8.69,1.3260381593714927,1496.0,0.27,35.0
023790,동일철강,4595,4595,4500,4500,4733,21381800,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17300,17900,17000,17800,839033,14747292150,4010.0,32.38,4.440461346633416,550.0,0.34,60.0
025900,동화기업,34300,34300,33350,33350,11121,375257250,32067.0,11.27,1.0406141828047526,2960.0,0.9,300.0
078590,두올산업,2170,2185,2135,2170,77632,167752455,1110.0,11.19,1.9552927927927928,194.0,0.0,0.0
030350,드래곤플라이,4800,4800,4565,4580,52295,241050645,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4015,4365,3900,3945,8657960,35598765165,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2295,2340,2270,2275,32429,74452585,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4270,4270,4170,4190,34958,147260180,7729.0,18.55,0.5423203195756243,226.0,1.19,50.0
214680,디알텍,1825,1845,1815,1830,116789,213592215,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,21000,21650,20700,20800,22236,468614300,2360.0,19.38,8.817266949152541,1074.0,0.0,0.0
109740,디에스케이,9750,9930,9600,9600,159719,1548473440,4339.0,22.7,2.213279989628947,423.0,0.52,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2445,2455,2365,2375,1774497,4247004760,273.0,103.25,8.698717948717949,23.0,0.0,0.0
131030,디에이치피코리아,8410,8570,8410,8520,56455,480623990,4543.0,12.1,1.8753026634382566,704.0,1.17,100.0
196490,디에이테크놀로지,13500,13550,12950,13200,150335,1991600750,5845.0,20.0,2.258340461933276,660.0,0.76,100.0
066900,디에이피,4910,5030,4885,5020,86766,429832350,3936.0,38.3,1.2751365599593496,131.0,0.0,0.0
127120,디엔에이링크,4000,4140,3935,4135,68202,276742130,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17100,17650,16400,16700,431097,7406607250,6610.0,17.06,2.527108547655068,979.0,0.0,0.0
101000,디엠씨,3340,3500,3335,3450,311153,1070836580,1757.0,9.58,1.9625071143995447,360.0,0.58,20.0
134580,디엠티,4070,4070,3950,4000,48780,194759495,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,35600,35600,34150,34200,118241,4092537050,7222.0,25.17,4.736718100941568,1359.0,0.0,0.0
079810,디이엔티,7100,7100,6700,6850,83255,570675390,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2665,2685,2535,2535,423398,1102487030,1528.0,23.92,1.65950179973822,106.0,0.0,0.0
043360,디지아이,3370,3370,3295,3335,10474,34664760,5396.0,0.0,0.0,0.0,1.5,50.0
106520,디지탈옵틱,1885,1960,1860,1910,387667,741528980,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3995,4020,3910,3990,17028,67969330,2908.0,10.9,1.371674045735901,366.0,4.01,160.0
033130,디지틀조선,2135,2150,2130,2130,80063,171063530,1764.0,17.05,1.20797016723356,125.0,1.88,40.0
033310,디케이디앤아이,2255,2265,2230,2265,6928,15584080,2037.0,10.11,1.111683848797251,224.0,0.0,0.0
105740,디케이락,5620,5650,5570,5610,9274,52064130,9863.0,16.9,0.5690839501165974,332.0,1.78,100.0
187220,디티앤씨,10500,10600,10250,10550,85723,898219450,7158.0,43.6,1.4738317267393126,242.0,0.0,0.0
131180,딜리,2375,2395,2355,2395,154588,366903235,1890.0,16.75,1.2673280423280424,143.0,2.09,50.0
042510,라온시큐어,2930,2995,2905,2905,241433,710462485,390.0,53.8,7.450961538461539,54.0,0.0,0.0
050120,라이브플렉스,898,922,880,913,612979,556967543,861.0,3.34,1.0589748475609757,273.0,0.0,0.0
171120,라이온켐텍,14050,14250,14000,14200,9000,126806700,6936.0,12.94,2.046199178200692,1097.0,1.41,200.0
069540,라이트론,5420,5480,5050,5110,48567,250980770,5786.0,52.12,0.8828638091946077,98.0,0.0,0.0
171010,램테크놀러지,4385,4385,4130,4170,11985,50110580,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7430,7700,7370,7660,34564,261715570,2934.0,90.1,2.6109832992501705,85.0,0.0,0.0
141080,레고켐바이오,34050,34450,33200,33250,18629,628493000,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3700,3760,3610,3610,1414120,5207043950,3395.0,190.0,1.0633284241531664,19.0,0.0,0.0
038390,레드캡투어,16650,16800,16400,16800,582,9679750,15805.0,12.14,1.0631208478329643,1384.0,3.57,600.0
228850,레이언스,17900,17900,17600,17700,7594,133997600,9971.0,18.77,1.77474519857587,943.0,1.69,300.0
047440,레이젠,925,931,906,915,167999,154030413,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12950,13250,12900,13150,3821,49970150,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,21000,21150,20550,20850,80016,1671893400,5612.0,24.12,3.714183891660727,864.0,0.24,50.0
900260,로스웰,1890,1915,1880,1895,297487,564332065,,,,,,
016170,로엔,83200,84000,82300,82800,8935,739831500,11579.0,33.44,7.153008679506002,2477.0,1.21,1004.0
067730,로지시스,4080,4090,4010,4055,21049,84886125,1750.0,65.4,2.3161428571428573,62.0,1.48,60.0
071280,로체시스템즈,7630,7640,7430,7430,274919,2068423310,3676.0,23.66,2.020691648531012,314.0,0.67,50.0
038060,루멘스,3860,3875,3825,3830,286012,1101907795,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1140,1150,1110,1140,44480,50661760,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10900,11050,10800,10850,73183,799844350,5408.0,39.3,2.0063332100591715,276.0,0.69,75.0
08537M,루트로닉3우C,14000,14000,13650,14000,6194,85771800,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8380,8500,8320,8400,44904,376635250,2203.0,82.4,3.8140036314117114,102.0,0.0,0.0
058470,리노공업,51600,52000,51000,51500,19238,987439400,13182.0,21.98,3.907555046654529,2343.0,1.75,900.0
039980,리노스,2955,2955,2900,2940,74353,217195895,1908.0,35.84,1.5404546645702306,82.0,1.02,30.0
016100,리더스코스메틱,14100,14250,13900,14050,29796,418972450,4994.0,51.47,2.813570034040849,273.0,0.0,0.0
197210,리드,1520,1550,1490,1550,3290458,4996705695,345.0,172.2,4.493478260869566,9.0,0.0,0.0
012700,리드코프,7580,7600,7420,7450,34808,261164750,10644.0,6.02,0.6995640883361518,1237.0,2.01,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2350,2350,2055,2085,9643687,21031876990,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3865,3890,3830,3830,24791,95511135,3427.0,15.63,1.1176069630872483,245.0,0.0,0.0
098120,마이크로컨텍솔,5270,5270,5140,5180,63783,331371590,4885.0,0.0,0.0,0.0,0.39,20.0
147760,마이크로프랜드,11800,11900,11550,11850,113759,1333266100,3963.0,22.16,2.991065796114055,535.0,0.0,0.0
035480,마제스타,1605,1615,1555,1580,277280,439178895,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25500,25750,25100,25500,24728,630764850,9202.0,52.38,2.7718566615953053,487.0,0.0,0.0
267980,매일유업,73200,74700,72800,74500,22307,1644382000,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,24000,24000,23050,23250,22931,536555100,27572.0,7.82,0.8438063864609023,2975.0,1.08,250.0
127160,매직마이크로,824,880,824,840,317829,270904201,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3770,3830,3745,3830,125048,473734000,2560.0,35.12,1.495556640625,109.0,2.61,100.0
141070,맥스로텍,1245,1255,1230,1245,109582,135822465,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36600,36650,35750,36650,2326,84441750,12834.0,16.84,2.855851644070438,2176.0,0.68,250.0
072870,메가스터디,31050,31050,30700,30850,1697,52457500,60405.0,0.0,0.0,0.0,2.27,700.0
215200,메가스터디교육,36500,36500,36350,36350,1360,49501750,73775.0,26.75,0.4927583869874619,1359.0,2.75,1000.0
133750,메가엠디,3410,3530,3410,3475,142419,495999790,2819.0,38.2,1.2327288045406173,91.0,2.88,100.0
041920,메디아나,13950,14050,13550,13650,36833,504612500,4942.0,14.72,2.76088248684743,927.0,0.0,0.0
086900,메디톡스,550000,550100,531000,534100,19591,10481070100,26108.0,47.97,20.45304600122568,11132.0,0.37,2000.0
078160,메디포스트,87000,88700,85600,87200,305341,26642220000,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5000,5060,4825,4850,491848,2435952240,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,486.0,11.98,1.0350115740740742,42.0,0.0,0.0
140410,메지온,24950,25350,24750,24900,8689,216939000,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3285,3315,3230,3295,68799,225577805,2358.0,109.8,1.3971055979643765,30.0,0.3,10.0
058110,멕아이씨에스,7300,7570,7230,7450,39982,295335850,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4120,4185,4120,4160,19909,82826480,4462.0,59.44,0.9324574181981174,70.0,0.0,0.0
149940,모다,6290,6780,6290,6600,202954,1328508890,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10050,10050,9480,9510,213245,2064499600,6217.0,10.27,1.5301919133022357,926.0,0.0,0.0
080160,모두투어,28900,29200,28500,28850,58676,1699021150,5474.0,30.23,5.269198712093533,954.0,2.08,600.0
100030,모바일리더,11250,11250,10900,10900,13868,152409450,9067.0,419.2,1.2022168302635932,26.0,0.0,0.0
087260,모바일어플라이언스,9400,9500,9210,9310,257522,2407212890,1466.0,24.19,6.352106070941337,385.0,0.0,0.0
101330,모베이스,7360,7650,7350,7590,49174,369429060,10262.0,4.8,0.7400931531377899,1582.0,2.64,200.0
250060,모비스,2220,2350,2190,2255,807483,1825625355,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5280,5280,5250,5270,4142,21787770,7280.0,32.72,0.7235877403846154,161.0,0.0,0.0
118990,모트렉스,32400,32400,31350,31350,76405,2424832450,16373.0,5.77,1.9130754996793502,5429.0,0.0,0.0
006920,모헨즈,5780,5830,5700,5700,359285,2069328350,1724.0,50.0,3.3062645011600926,114.0,0.0,0.0
001810,무림SP,3190,3205,3170,3190,11156,35590790,8266.0,27.27,0.38592767057827243,117.0,0.94,30.0
161570,미동앤씨네마,6250,6330,6170,6250,102067,637782600,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5900,5940,5820,5930,183838,1083163790,5825.0,121.0,1.017854077253219,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2010,2020,2010,2020,6820,13751225,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2055,2065,2055,2060,4413,9074780,1934.0,2060.0,1.065149948293692,1.0,0.0,0.0
049950,미래컴퍼니,69600,72200,68800,69600,53068,3736941500,9308.0,64.44,7.476633003867641,1080.0,0.24,170.0
213090,미래테크놀로지,9790,9930,9670,9930,68251,670226510,8357.0,13.42,1.188487196362331,740.0,1.01,100.0
207760,미스터블루,2470,2540,2450,2500,35022,87766735,1099.0,14.79,2.274205243403094,169.0,1.0,25.0
059090,미코,3830,3845,3770,3780,332768,1261962725,2148.0,77.1,1.759369180633147,49.0,0.0,0.0
201490,미투온,8440,8670,8400,8450,779255,6637726610,1510.0,67.06,5.595943708609272,126.0,0.0,0.0
214180,민앤지,20500,20900,20200,20450,205742,4232534450,5710.0,21.66,3.5802977232924693,944.0,2.2,450.0
206640,바디텍메드,15350,15450,15200,15200,44858,685939950,3236.0,27.69,4.6972921817058095,549.0,0.66,100.0
018700,바른손,3235,3350,3235,3275,118149,389573855,1767.0,4.49,1.8517017720713074,729.0,0.0,0.0
035620,바른손이앤에이,1925,1960,1925,1940,279352,541280865,489.0,4.52,3.9649875383435584,429.0,0.0,0.0
064520,바른전자,1605,1700,1605,1645,2688668,4435441955,996.0,60.94,1.6519201807228916,27.0,0.0,0.0
029480,바른테크놀로지,1180,1190,1135,1150,74283,85452825,357.0,287.5,3.2212885154061626,4.0,0.0,0.0
053030,바이넥스,9750,9860,9720,9840,138878,1358108520,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,103200,103400,101500,101700,52004,5317566300,13815.0,2676.0,7.360694896851249,38.0,0.0,0.0
064550,바이오니아,4660,4665,4585,4635,23129,106925645,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3075,3135,3030,3030,1870448,5786104020,1336.0,12.32,2.2685605351796405,246.0,0.0,0.0
142760,바이오리더스,5730,5730,5630,5630,22605,128369140,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4600,4750,4600,4705,73323,341673920,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4815,4900,4815,4855,52102,253070250,3396.0,134.9,1.4297703180212014,36.0,0.0,0.0
086040,바이오톡스텍,7990,7990,7740,7900,35608,279026390,1701.0,108.25,4.6456496178718405,73.0,0.0,0.0
032980,바이온,1750,1755,1720,1720,120226,208364070,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32900,33150,32500,33000,97990,3223399950,9884.0,19.8,3.3388699539660056,1667.0,0.3,100.0
046310,백금T&A,4235,4335,4165,4315,630879,2697093100,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1065,1080,1055,1055,125212,132966815,650.0,1.93,1.626875,548.0,0.0,0.0
177350,베셀,7970,8050,7890,7910,62932,500550040,3787.0,20.88,2.089153683654608,379.0,1.26,100.0
225530,보광산업,7070,7210,6980,6990,80400,566209300,1583.0,23.61,4.414639924194567,296.0,4.29,300.0
250000,보라티알,15300,15350,14950,15300,24715,374557700,2285.0,9.26,6.693175601750547,1652.0,0.0,0.0
014100,보령메디앙스,8570,8570,8320,8320,29290,246875280,3657.0,34.97,2.275789581624282,238.0,0.0,0.0
006910,보성파워텍,2725,2735,2660,2680,443412,1194838295,2044.0,243.6,1.311093444227006,11.0,0.0,0.0
014470,부방,3320,3375,3305,3345,43509,145059940,3320.0,16.16,1.007332454819277,207.0,0.0,0.0
008470,부스타,5810,5870,5790,5810,20521,119478480,7846.0,7.79,0.7405863656640326,746.0,1.72,100.0
100120,뷰웍스,50100,50400,49300,49350,25728,1274626100,11032.0,18.27,4.472031646573604,2701.0,0.41,200.0
066980,브레인콘텐츠,1080,1085,1065,1070,405189,434630505,694.0,41.16,1.5418768011527377,26.0,0.0,0.0
064480,브리지텍,6060,6090,5960,6030,42514,256005080,4109.0,9.08,1.466993185689949,664.0,3.32,200.0
251630,브이원텍,25250,25900,24850,25350,66836,1695660550,4130.0,17.67,6.140227754237288,1435.0,0.0,0.0
033560,블루콤,8420,8420,8320,8360,31161,260269860,8991.0,6.74,0.9293147313980648,1240.0,0.6,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,25850,25850,25200,25300,8305,210706950,10021.0,27.19,2.5258519608821475,931.0,0.4,100.0
141000,비아트론,21250,21300,20250,20250,239323,4907383950,8178.0,18.16,2.477668745414527,1116.0,0.49,100.0
090460,비에이치,22900,23350,22200,23150,863913,19732612550,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5050,5120,4970,5040,89287,450813825,3835.0,12.66,1.3134778357235983,398.0,0.0,0.0
086670,비엠티,5590,5760,5560,5570,80703,455902210,6921.0,0.0,0.0,0.0,1.8,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1335,1385,1325,1350,329244,447320490,1535.0,43.56,0.8797638436482085,31.0,0.0,0.0
042370,비츠로테크,5010,5060,4990,5030,22274,111666585,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5350,5350,5250,5300,82595,436563910,2475.0,16.16,2.141111111111111,328.0,1.38,73.0
093190,빅솔론,6570,6600,6490,6570,61223,400209380,6202.0,7.9,1.0595775556272171,832.0,4.57,300.0
065450,빅텍,4250,4420,4200,4200,5992405,25920257295,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6060,6140,6040,6120,9777,59713910,8424.0,12.24,0.7266255638651472,500.0,1.63,100.0
143240,사람인에이치알,19350,19350,18700,18700,37915,716768150,6339.0,19.75,2.9505048114844614,947.0,0.64,120.0
123260,사파이어테크놀로지,1870,1895,1820,1860,96462,178500230,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5540,5900,5500,5730,89814,507815610,4331.0,26.66,1.3232726275686908,215.0,0.0,0.0
122350,삼기오토모티브,3460,3525,3420,3495,71569,248581640,3624.0,8.61,0.9645160733995585,406.0,2.58,90.0
014970,삼륭물산,4925,4950,4850,4895,5163,25166765,4362.0,7.79,1.121396435121504,628.0,1.02,50.0
018310,삼목에스폼,13950,14000,13750,13750,46401,642695200,19672.0,4.25,0.6982513216754779,3232.0,0.73,100.0
053700,삼보모터스,5030,5130,5000,5060,18202,91774980,13782.0,3.79,0.3667544169931795,1334.0,1.38,70.0
009620,삼보산업,19600,19750,19300,19750,9814,191618150,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7090,7090,6970,7050,41525,291334280,18985.0,3.19,0.3714448701277324,2211.0,0.71,50.0
111870,삼본정밀전자,11850,12500,11850,12500,68488,840611250,8968.0,16.11,1.3939423505798394,776.0,3.2,400.0
009300,삼아제약,16900,17250,16750,17250,8997,152833800,23378.0,10.67,0.7381479114979895,1617.0,1.45,250.0
225190,삼양옵틱스,16650,16950,16650,16750,73026,1228821950,3395.0,10.49,4.935500276141385,1597.0,5.97,1000.0
054540,삼영엠텍,3730,3825,3715,3775,90126,339744765,5613.0,17.0,0.672367717797969,222.0,2.38,90.0
065570,삼영이엔씨,9280,9440,9230,9420,20816,193632740,9614.0,12.12,0.9793067076659039,777.0,2.71,255.0
082660,삼우엠스,982,993,955,960,1478990,1435232916,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,921,949,874,907,2485801,2229393672,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2150,2195,2140,2190,35643,77221365,3684.0,13.35,0.5943692318132465,164.0,2.28,50.0
