,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
187790,나노,3290,3290,3100,3275,220744,706331465,1932.0,182.0,1.6956521739130435,18.0,0.0,0.0
151910,나노스,9650,9760,9420,9600,36943,355280870,5058.0,246.1,1.8977609727164888,39.0,1.56,150.0
121600,나노신소재,29050,29050,26450,28250,311400,8655466200,8514.0,52.5,3.317477096546864,538.0,0.53,150.0
039860,나노엔텍,7360,7380,7140,7240,153268,1108153110,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3000,3050,2990,3020,7684,23156910,4876.0,16.88,0.6194883100902379,179.0,0.99,30.0
051490,나라엠앤디,4915,5360,4710,4950,729097,3692459765,5058.0,15.09,0.9787959667852907,328.0,2.42,120.0
089600,나스미디어,44400,47500,44400,45900,33631,1554528600,7587.0,47.56,6.049533741926981,965.0,0.63,290.0
138610,나이벡,16100,16300,15300,15700,87300,1371683250,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4015,4135,4015,4105,32043,131035670,1650.0,17.47,2.4879734848484847,235.0,1.73,71.0
036800,나이스정보통신,34700,34850,34050,34700,48369,1672141400,9576.0,11.13,3.623744419642857,3117.0,0.69,240.0
091590,남화토건,6120,6120,5860,6010,96203,574836950,9866.0,12.19,0.6090044090816947,493.0,1.66,100.0
168330,내츄럴엔도텍,18500,20300,17500,18250,8865828,168099694500,3706.0,16.88,4.922254452239612,1081.0,0.0,0.0
037340,네오아레나,1935,1970,1875,1930,2248856,4320104840,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,19050,19450,18800,19050,129654,2476136200,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,11300,11700,11200,11350,125165,1427887900,3916.0,17.95,2.897439989785495,632.0,0.0,0.0
042420,네오위즈홀딩스,16700,17000,16600,16800,43101,724684950,26528.0,2.54,0.6335213618629373,6619.0,0.0,0.0
085910,네오티스,6480,6520,6400,6470,25991,168071310,6333.0,18.66,1.0222199194694457,347.0,5.41,350.0
092730,네오팜,37850,38450,36250,36850,94275,3523026350,4174.0,102.06,8.827159199808337,361.0,0.68,250.0
101400,네오피델리티,2155,2175,2125,2140,85770,183603315,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5520,5670,5400,5400,55133,306333870,5082.0,50.94,1.0624508067689886,106.0,0.0,0.0
007390,네이처셀,4360,4945,4250,4945,11262333,53273473190,355.0,98.9,13.92605633802817,50.0,0.0,0.0
033640,네패스,7340,8170,7340,7930,1432459,11242119400,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14950,15000,14400,14600,6164,89980600,4710.0,11.75,3.1009023354564755,1243.0,1.03,150.0
073070,넥센테크,5050,5130,4975,5000,10856,54550385,2951.0,11.71,1.6945341621484242,427.0,1.5,75.0
089140,넥스턴,8040,9110,7840,9110,766070,6690069850,5013.0,13.74,1.817488592160383,663.0,1.1,100.0
065170,넥스트BT,2710,2770,2610,2610,748124,2007280065,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6100,6300,5980,6020,14295,87535280,3415.0,16.1,1.7625366032210834,374.0,0.83,50.0
137940,넥스트아이,5090,5150,4975,5150,4920,25115695,4558.0,10.86,1.1292987604212374,474.0,0.97,50.0
092600,넥스트칩,6590,6790,6420,6420,27938,184728210,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14550,14800,14200,14300,290019,4189823700,3154.0,52.0,4.5339251743817375,275.0,0.0,0.0
031390,녹십자셀,63000,63800,60500,63400,276586,17265781700,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,23400,26900,23150,26900,1049577,27260424050,3295.0,55.12,8.164188163884674,488.0,0.19,50.0
054050,농우바이오,24400,25350,24350,25200,211528,5273370950,11523.0,26.22,2.1866023388006597,961.0,0.99,250.0
040160,누리텔레콤,9380,10550,9300,9790,1646974,16348223780,3273.0,74.2,2.991979835013749,132.0,0.0,0.0
069140,누리플랜,4290,4300,4150,4260,29977,126820820,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,12650,12750,12000,12750,173896,2146769000,6945.0,227.6,1.8354211663066955,56.0,0.0,0.0
060260,뉴보텍,1545,1770,1540,1770,3307391,5743624290,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1465,1485,1400,1400,502593,724400210,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1440,1640,1420,1545,10794588,16636371505,,,,,,
085670,뉴프렉스,1870,1940,1870,1915,17738,33936580,3005.0,11.2,0.6375155990016639,171.0,0.0,0.0
053290,능률교육,4160,4280,4110,4215,42893,179041700,3739.0,14.48,1.126686196175448,291.0,1.19,50.0
119860,다나와,11900,11900,11300,11350,134232,1551738600,8134.0,15.09,1.3954388984509467,752.0,1.94,220.0
064260,다날,9980,10150,9650,9740,543176,5362944360,4602.0,69.06,2.1159957627118646,141.0,0.0,0.0
093640,다믈멀티미디어,4500,4640,4095,4340,768604,3328639125,984.0,51.66,4.409679878048781,84.0,0.0,0.0
039560,다산네트웍스,6500,6550,6440,6500,125417,815335840,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,17700,18100,17400,17550,251385,4450031250,8104.0,23.38,2.166167941757157,751.0,0.63,110.0
068240,다원시스,30050,30250,29250,29300,83409,2475361350,5261.0,55.1,5.5711604257745675,532.0,0.2,60.0
035720,다음카카오,118300,119600,115100,116000,639825,75302547500,42218.0,35.78,2.74855733928656,3243.0,0.15,173.0
012860,대동,4350,4410,4230,4295,34523,150082875,5234.0,4.77,0.8210446420042032,901.0,1.16,50.0
020400,대동금속,34500,35700,33650,34400,2503,86268500,36950.0,51.4,0.9307383288227334,669.0,0.87,300.0
008830,대동기어,29000,29000,27750,29000,359,10169150,56072.0,184.8,0.5172947282065915,157.0,1.03,300.0
048470,대동스틸,3555,3555,3490,3520,45387,159559180,5704.0,81.9,0.6172203716690042,43.0,0.85,30.0
004780,대륙제관,9090,9090,8840,8990,183843,1649154970,4310.0,17.22,2.0854263341067285,522.0,0.67,60.0
017650,대림제지,4670,4805,4670,4795,29243,139696025,10440.0,6.68,0.4593884698275862,718.0,1.04,50.0
007720,대명엔터프라이즈,1520,1545,1485,1510,571296,866880750,881.0,12.18,1.7142806469920544,124.0,0.0,0.0
078140,대봉엘에스,13150,13450,12400,12700,208221,2682955250,4383.0,25.88,2.8986139630390144,491.0,0.39,50.0
036480,대성미생물,134600,144900,132800,144300,11697,1610169600,55625.0,26.84,2.5938904494382022,5375.0,0.59,850.0
025440,대성엘텍,903,904,880,899,111874,99804584,392.0,31.0,2.2933673469387754,29.0,0.0,0.0
027830,대성창투,2700,2750,2590,2750,2477673,6618064750,1297.0,33.12,2.1197956823438706,83.0,1.09,30.0
104040,대성파인텍,5440,5690,5420,5640,61709,342247390,5978.0,8.52,0.9438801647708264,662.0,1.95,110.0
020180,대신정보통신,932,932,881,900,711468,643291582,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1455,1470,1425,1425,1175451,1699987060,935.0,20.36,1.5242312834224598,70.0,0.0,0.0
108380,대양전기공업,13700,13950,13650,13900,8591,118168200,14547.0,9.24,0.9561759941912422,1505.0,0.0,0.0
006580,대양제지,16900,17100,16800,16850,8448,142658500,37054.0,5.9,0.4549504608139472,2858.0,1.48,250.0
215480,대우SBI스팩1호,3080,3520,2975,3200,260224,825533260,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2270,2285,2215,2245,36257,81020015,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2275,2300,2250,2275,25226,57003145,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8450,8770,8200,8380,179734,1518955260,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8070,8110,7970,8000,13634,109333760,9887.0,11.07,0.8095312974107414,723.0,1.56,125.0
120240,대정화금,14650,15050,14450,14600,71441,1052369200,12274.0,12.98,1.1893948845119766,1125.0,1.71,250.0
003310,대주산업,1125,1135,1075,1110,462595,509670520,1328.0,25.81,0.8357963102409639,43.0,0.0,0.0
078600,대주전자재료,6960,6960,6630,6850,14502,97253470,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3590,3680,3540,3590,49486,178385825,6537.0,12.38,0.5493369473764724,290.0,0.0,0.0
096350,대창솔루션,2185,2220,2170,2195,7715,16881795,5821.0,0.0,0.0,0.0,1.37,30.0
140520,대창스틸,4740,4795,4565,4700,117900,552333455,7203.0,39.84,0.652722823823407,118.0,3.19,150.0
131220,대한과학,7530,8100,7460,7650,158980,1242950130,3350.0,58.84,2.2834888059701495,130.0,0.0,0.0
010170,대한광통신,1245,1265,1215,1245,71267,88464915,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,30050,31350,29850,30300,518895,15804561350,5147.0,160.4,5.889037303283466,189.0,0.0,0.0
023910,대한약품,22850,23000,22000,22300,54653,1223947000,10683.0,12.84,2.0883266638584668,1737.0,0.67,150.0
021040,대호피앤씨,1115,1120,1075,1075,402881,440994230,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,716,796,700,796,247269,191932315,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25700,26150,23950,24150,329824,8265319450,3182.0,0.0,0.0,0.0,0.41,100.0
213420,덕산네오룩스,19400,19400,18750,19000,23355,443857950,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9210,9320,8970,9200,93324,851680900,7978.0,5.55,1.154267497336425,1659.0,0.0,0.0
090410,덕신하우징,8490,8900,8470,8550,85072,739800830,8674.0,8.39,0.9857098080470371,1019.0,1.4,120.0
194480,데브시스터즈,30700,33200,30400,32000,320617,10288756400,18087.0,8.48,1.7677665588544258,3772.0,0.0,0.0
017680,데코앤이,1825,1910,1790,1845,1084135,2010329245,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4855,4855,4655,4680,344735,1628171560,2069.0,360.0,2.2619623006283227,13.0,0.0,0.0
100130,동국S&C,3360,3430,3330,3405,238818,810373730,4118.0,17.2,0.8271536546867412,198.0,2.06,70.0
005160,동국산업,3935,3955,3840,3870,48238,188188640,6463.0,12.02,0.5990324733096085,322.0,3.1,120.0
075970,동국알앤에스,1880,1880,1805,1825,88340,163034225,3996.0,18.81,0.4566597847847848,97.0,4.38,80.0
086450,동국제약,59500,61300,58100,60300,55407,3323076300,19828.0,25.2,3.040441547306839,2392.0,0.5,300.0
099410,동방선기,1995,2060,1980,2060,51052,102780405,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1530,1530,1480,1515,92144,138073260,1775.0,23.31,0.8536971830985915,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29400,30450,29250,29600,157043,4679908500,10591.0,23.05,2.794088140874327,1284.0,2.03,600.0
013450,동성하이켐,6530,6600,6460,6460,18210,118469480,5444.0,16.95,1.1864696225202058,381.0,3.25,210.0
033500,동성화인텍,7060,7150,6950,7020,108034,759931370,3816.0,8.06,1.8402613993710693,871.0,1.85,130.0
025950,동신건설,6840,7300,6730,7160,42690,301428640,8283.0,31.27,0.8644003531329228,229.0,1.4,100.0
088130,동아엘텍,13950,14400,13700,14300,194070,2726402950,8296.0,17.77,1.7238823680086788,805.0,0.56,80.0
041930,동아화성,6590,6670,6590,6610,23510,155328530,4668.0,9.87,1.4162415649100257,670.0,1.21,80.0
038500,동양시멘트,6380,6500,6150,6490,254180,1628257970,5310.0,2.13,1.2219334834039548,3045.0,0.0,0.0
060380,동양에스텍,3600,3955,3500,3955,698656,2672774920,4912.0,0.0,0.0,0.0,2.53,100.0
079960,동양이엔피,12000,12100,11850,12000,13717,164481800,20672.0,8.73,0.5804481152041409,1375.0,2.5,300.0
104460,동양피엔에프,8010,8040,7570,7850,181120,1399801370,5242.0,21.69,1.4976869515452118,362.0,1.53,120.0
088910,동우,4770,4850,4685,4840,325275,1556064620,5384.0,66.3,0.8991107912332839,73.0,0.0,0.0
013120,동원개발,55800,56900,54500,56000,37259,2082213700,36115.0,8.62,1.5506881230098297,6499.0,1.16,650.0
109860,동일금속,9330,9440,9200,9240,3620,33529820,13421.0,8.56,0.6890321138514268,1080.0,1.52,140.0
032960,동일기연,11400,12600,11400,12100,14532,176740650,11175.0,11.15,1.0824210011185682,1085.0,0.29,35.0
023790,동일철강,4180,4320,4160,4230,2493,10452965,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7230,7600,6970,7100,2080797,15198270340,3299.0,29.34,2.152527280994241,242.0,0.85,60.0
025900,동화기업,49550,49600,47350,48500,86604,4202870000,24667.0,23.58,1.9661978807718814,2057.0,0.0,0.0
078590,두올산업,1590,1595,1575,1585,19986,31736040,714.0,22.64,2.219669117647059,70.0,0.0,0.0
030350,드래곤플라이,11650,11950,11550,11850,59722,703014950,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2020,2040,1990,1995,89936,179748895,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5820,5820,5690,5690,231503,1329494510,6950.0,6.28,0.8188219424460431,906.0,2.64,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,10750,10850,9650,9650,1592054,15870168290,4939.0,24.44,1.9544062563271918,395.0,0.52,50.0
090710,디에스티로봇,7560,8500,7460,7890,290188,2295076040,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,13200,13200,12750,12900,194229,2513184250,3460.0,21.16,3.729859104046243,610.0,0.78,100.0
196490,디에이테크놀로지,7840,7840,7670,7680,46499,360385370,4586.0,10.8,1.6739158580462277,711.0,0.65,50.0
066900,디에이피,4050,4265,4050,4195,14617,61009155,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,16800,17800,16700,17200,230236,3940367300,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,27750,27750,26400,26700,262607,7018910930,3966.0,25.72,6.731231089258699,1038.0,0.0,0.0
101000,디엠씨,3610,3710,3610,3695,1894,6981720,2386.0,12.74,1.5487151613579213,290.0,0.68,25.0
134580,디엠티,5190,5200,4980,5130,48691,246039760,4090.0,14.74,1.2543474938875305,348.0,1.36,70.0
039840,디오,16800,16950,15800,16050,191094,3110203650,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4410,4645,4365,4545,279615,1260861795,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2975,2975,2860,2945,42995,124735230,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1245,1280,1220,1265,101009,125970805,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3350,3475,3235,3310,140218,466185010,5768.0,18.39,0.5739099341192788,180.0,1.51,50.0
106520,디지탈옵틱,18850,19500,18550,19000,119931,2268101450,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3470,3475,3310,3330,957527,3207595265,2738.0,9.02,1.2160878150109569,369.0,4.8,160.0
033130,디지틀조선,4860,5020,4835,4895,718525,3525549735,1584.0,50.47,3.090573705808081,97.0,0.82,40.0
033310,디케이디앤아이,4680,4760,4180,4435,487814,2171599375,1614.0,12.49,2.747662058550186,355.0,0.0,0.0
105740,디케이락,6890,6890,6790,6850,14594,99533120,9403.0,9.22,0.7284410560459428,743.0,2.92,200.0
187220,디티앤씨,25000,25400,24450,24600,92421,2300974950,6482.0,22.97,3.795052645788337,1071.0,0.0,0.0
131180,딜리,1945,1965,1915,1930,92010,178886815,1667.0,16.36,1.1580121475704859,118.0,2.59,50.0
042510,라온시큐어,2010,2080,1950,1980,1449672,2908104245,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1560,1580,1530,1550,213536,331506775,1145.0,119.25,1.3539301310043668,13.0,0.0,0.0
171120,라이온켐텍,18500,18800,17950,18100,107179,1958382100,7792.0,27.84,2.322694751026694,650.0,0.55,100.0
171010,램테크놀러지,6490,6550,6250,6370,16679,106347100,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,33500,33600,31300,31300,83707,2704717250,5155.0,47.22,6.072944956353055,663.0,0.0,0.0
141080,레고켐바이오,25050,29150,25050,29150,480924,13620926800,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8400,8430,7960,8040,541001,4407124630,2491.0,96.9,3.2278703331995184,83.0,0.0,0.0
038390,레드캡투어,26850,28950,26600,28350,59438,1671606750,14753.0,14.09,1.9220921168575882,2012.0,2.12,600.0
047440,레이젠,1820,1830,1780,1780,76616,138338205,3358.0,16.95,0.5301006923764146,105.0,0.0,0.0
026040,로만손,20750,21250,19900,20100,428048,8813230700,4601.0,34.3,4.370164094762008,586.0,0.5,100.0
090360,로보스타,12850,13050,10550,11100,1607658,18529826150,3744.0,40.22,2.96484375,276.0,0.0,0.0
016170,로엔,68900,75000,67200,69700,173403,12216103800,7993.0,38.7,8.717150944576504,1801.0,1.02,711.0
071280,로체시스템즈,4205,4280,3945,3945,63759,258190680,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7170,7520,6990,7030,41202,295027420,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4810,4885,4765,4830,401337,1933969620,4807.0,18.94,1.0045896609111713,255.0,0.52,25.0
082800,루미마이크로,1265,1300,1225,1290,94872,118229180,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,7410,7600,6040,6460,1954519,12799348190,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,50200,51300,48600,49550,172669,8628306050,3253.0,326.0,15.232708269289887,152.0,0.05,25.0
060240,룽투코리아,16150,16900,15600,16400,603182,9810806400,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,453,460,443,453,199625,89595341,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,50600,51000,49650,49650,27827,1401212900,10252.0,24.52,4.844777238587593,2026.0,1.41,700.0
039980,리노스,4390,4650,3805,3915,12756319,54287628680,1496.0,23.58,2.6162892713903743,166.0,1.28,50.0
012700,리드코프,17300,17450,17000,17400,88035,1521865450,8070.0,11.9,2.155578144361834,1462.0,0.57,100.0
038340,리젠,6050,6960,6020,6920,10603605,70032147640,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2890,3110,2890,2900,387368,1158871905,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12750,13250,12650,12900,597703,7738036150,4842.0,28.34,2.6634461482858325,455.0,0.0,0.0
042500,링네트,4465,4600,4465,4520,165419,749868745,2941.0,11.89,1.5363609316558993,380.0,0.0,0.0
098120,마이크로컨텍솔,17050,17650,16750,17100,275059,4722868400,4735.0,16.95,3.609028511087645,1008.0,0.94,160.0
035480,마제스타,4845,4895,4725,4805,292144,1401120985,1362.0,68.6,3.5269823788546257,70.0,0.0,0.0
038290,마크로젠,37150,37350,35500,36150,205237,7428460950,7561.0,105.06,4.779989419388969,344.0,0.0,0.0
005990,매일유업,39350,39600,38100,38800,71145,2745570100,25855.0,20.34,1.5005040127634888,1907.0,0.32,125.0
093520,매커스,3120,3160,3000,3065,409733,1263979890,2353.0,9.01,1.3015963663408414,340.0,0.0,0.0
141070,맥스로텍,2935,2960,2830,2895,158177,456549600,2115.0,144.8,1.3687943262411348,20.0,1.04,30.0
072870,메가스터디,36750,36950,36100,36100,35029,1276180800,59889.0,6.21,0.6028516035916446,5813.0,6.09,2200.0
215200,메가스터디교육,91000,92400,89600,91800,6157,561914700,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,29250,30350,28400,28450,169769,5002744500,3780.0,47.4,7.524801587301587,600.0,0.0,0.0
086900,메디톡스,460300,463000,449000,453000,54624,24825586700,14424.0,55.88,31.40838186356073,8108.0,0.33,1500.0
078160,메디포스트,104800,107400,100200,100300,433488,45081512400,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4170,4230,4100,4180,133561,557601970,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,35700,36750,34100,34500,246379,8738548100,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,7080,7190,6350,6510,1433387,9642149980,2268.0,0.0,0.0,0.0,0.15,10.0
096640,멜파스,4340,4435,4335,4385,175331,769335365,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4720,4795,4675,4675,136654,646807675,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,34300,34600,33150,33900,197525,6643654900,7835.0,26.53,4.327624441608169,1278.0,1.5,510.0
100030,모바일리더,11550,11850,11450,11650,15961,184804250,9260.0,27.34,1.257930615550756,426.0,0.0,0.0
101330,모베이스,8900,8930,8310,8420,347004,2975390680,10966.0,3.15,0.7682057752370964,2674.0,0.99,83.0
033200,모아텍,2955,2965,2905,2925,16702,48945440,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4605,4880,4595,4730,647694,3079717220,1426.0,19.06,3.3152173913043477,248.0,0.0,0.0
001810,무림SP,4800,5110,4730,4905,457747,2249304625,8143.0,0.0,0.0,0.0,0.71,35.0
161570,미동전자통신,4860,5220,4795,5100,161852,818647640,3730.0,25.77,1.3677195040214478,198.0,0.98,50.0
086980,미디어플렉스,7330,7420,6990,6990,873484,6329913190,1679.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6240,6240,6000,6100,59830,364744710,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2275,2285,2250,2260,73248,165677850,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8400,8400,8200,8350,7039,58287240,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2615,2635,2570,2630,576471,1492542175,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,800,924,780,894,7752971,6754822700,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1595,1810,1580,1810,10110748,17921012125,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1170,1195,1150,1195,908579,1060327770,799.0,39.84,1.4960106382978724,30.0,0.0,0.0
053030,바이넥스,16050,16950,15950,16700,2103648,34921512550,4267.0,41.22,3.91225539020389,405.0,0.0,0.0
084990,바이로메드,178200,187100,176500,182400,268797,48941519900,4724.0,16580.0,38.59779847586791,11.0,0.0,0.0
064550,바이오니아,10200,11650,9410,10300,3236154,35285230470,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,34900,34950,33300,33850,328937,11179480850,7632.0,48.1,4.436320754716981,704.0,0.74,250.0
038460,바이오스마트,15800,16000,14500,15500,489856,7501638450,3557.0,287.0,4.357042451504077,54.0,0.0,0.0
043220,바이오싸인,2715,3050,2680,2700,2255948,6314055430,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4275,4390,4140,4230,144186,607938500,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28100,28550,26950,27000,174419,4836794700,5895.0,40.97,4.579882315521629,659.0,0.37,100.0
046310,백금T&A,3015,3380,2960,3130,337196,1073273990,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2630,2635,2400,2405,310542,766795040,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3035,3270,2925,2995,37632,111887675,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,25800,25800,23050,24100,854029,20771354350,3474.0,48.0,6.9360967184801385,502.0,0.0,0.0
006910,보성파워텍,3165,3255,3150,3215,510399,1631383275,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,10300,11400,10300,10900,195287,2132423250,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9970,10500,9610,9990,107676,1085758830,4680.0,624.5,2.135042735042735,16.0,0.0,0.0
008470,부스타,5110,5200,5060,5090,44444,227808020,6730.0,10.83,0.7561989227340268,470.0,1.77,90.0
100120,뷰웍스,35850,36200,35100,35900,297409,10613768750,7068.0,34.25,5.078381437464629,1048.0,0.28,100.0
064480,브리지텍,3400,3460,3365,3410,105785,360046445,3195.0,10.69,1.0670774647887324,319.0,3.52,120.0
033560,블루콤,14800,14850,14350,14600,428507,6275413750,7092.0,9.81,2.060182247602933,1489.0,2.74,400.0
200780,비씨월드제약,34700,35550,34350,35100,44458,1548192300,9247.0,38.2,3.795210608846112,919.0,0.28,100.0
052900,비아이이엠티,2990,2990,2750,2910,1307041,3773874750,1000.0,20.06,2.9090625,145.0,0.0,0.0
141000,비아트론,13900,14400,13450,13550,330624,4566581000,5362.0,72.06,2.526622528907124,188.0,0.0,0.0
045970,비에스이,7900,8190,7660,7760,42510,333185720,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,7190,7220,7080,7100,32527,232111960,6501.0,8.05,1.0917310798338717,882.0,0.0,0.0
083650,비에이치아이,4890,4905,4745,4820,26449,127058000,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6090,6130,5920,6000,3245,19665600,7027.0,11.21,0.8535436975238366,535.0,1.67,100.0
082920,비츠로셀,11100,11350,10650,11000,519331,5688508150,4990.0,152.8,2.204008016032064,72.0,0.0,0.0
054220,비츠로시스,1340,1360,1325,1325,431812,579808470,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5520,5730,5370,5470,359879,1984298140,3969.0,188.6,1.378212396069539,29.0,0.0,0.0
032850,비트컴퓨터,6840,6990,6560,6560,662238,4472763190,1880.0,82.0,3.4893617021276597,80.0,0.0,0.0
093190,빅솔론,12900,13150,12850,13050,86221,1117252650,9439.0,9.54,1.3825021188685243,1368.0,1.53,200.0
065450,빅텍,1720,1745,1700,1700,157290,270445005,1304.0,22.67,1.3039805406441718,75.0,0.0,0.0
069540,빛과전자,5310,5450,5110,5270,117435,621775800,6298.0,9.58,0.836451055890759,550.0,0.0,0.0
072950,빛샘전자,4400,4405,4280,4345,70745,308493160,7604.0,4.03,0.5715001972645976,1078.0,0.0,0.0
143240,사람인에이치알,18000,18950,18000,18400,128031,2392155950,5139.0,65.7,3.5790036972173573,280.0,0.43,80.0
123260,사파이어테크놀로지,13450,14250,13250,13650,200153,2750966600,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,100500,100500,90700,91800,936823,88028136700,3277.0,101.44,28.013712999694842,905.0,0.0,0.0
100090,삼강엠앤티,4500,4800,4440,4800,325316,1530227975,3529.0,16.72,1.3596716491924057,287.0,0.0,0.0
122350,삼기오토모티브,4115,4150,4030,4055,140999,573864315,2873.0,8.18,1.4121562826313958,496.0,1.73,70.0
014970,삼륭물산,5590,6300,5300,6300,467378,2730982770,3491.0,52.06,1.8045151818963048,121.0,0.79,50.0
158380,삼목강업,3905,3950,3815,3940,28658,110564545,5224.0,25.92,0.7542352603369066,152.0,2.03,80.0
018310,삼목에스폼,25700,26200,24150,24900,353072,8908247500,16111.0,6.06,1.5463309229718825,4112.0,0.4,100.0
053700,삼보모터스,9850,9850,9500,9510,96401,929614340,11063.0,5.36,0.8593990102142276,1774.0,0.53,50.0
009620,삼보산업,23500,23850,22600,23300,6764,156753550,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8370,8690,8350,8480,79211,674388500,18952.0,10.14,0.4473175654284508,836.0,0.59,50.0
111870,삼본정밀전자,8320,8450,8220,8390,29212,243605690,8381.0,46.88,1.001148430974824,179.0,3.58,300.0
009300,삼아제약,18600,18900,18200,18900,23690,441283650,21060.0,14.3,0.8974581552706553,1322.0,1.06,200.0
