,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013120,동원개발,4340,4395,4290,4395,106018,459666345,7745.0,3.27,0.5669438952550032,1343.0,4.21,185.0
109860,동일금속,11650,11650,11550,11600,1296,15012500,15690.0,7.91,0.7390878943594646,1466.0,1.98,230.0
032960,동일기연,12400,12550,12150,12400,3918,48011150,8784.0,0.0,0.0,0.0,0.32,40.0
023790,동일철강,4375,4375,4200,4255,9919,42057665,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16450,17400,16400,17050,2710191,46018031150,5875.0,18.38,2.902468085106383,928.0,0.53,90.0
025900,동화기업,19700,20000,19400,19850,23223,458768000,25580.0,9.28,0.7757354378420641,2138.0,1.26,250.0
078590,두올산업,1020,1030,975,1000,8280556,8287353705,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2750,2795,2620,2680,102054,271877625,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3640,3740,3640,3675,61570,225831680,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3480,3565,3210,3320,762454,2553680670,672.0,36.88,4.938616071428571,90.0,0.0,0.0
060570,드림어스컴퍼니,5910,5920,5730,5870,64967,376730750,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2330,2330,2255,2315,79486,181585680,898.0,30.45,2.5773246102449887,76.0,0.0,0.0
187870,디바이스이엔지,10100,10750,10050,10300,84481,886350450,8964.0,4.94,1.150459041025212,2087.0,1.8,185.0
066670,디스플레이텍,3665,3780,3665,3700,10072,37507560,7974.0,21.77,0.4640276210183095,170.0,2.7,100.0
110990,디아이티,9370,9480,9330,9380,22301,208710050,8619.0,20.62,1.0888009049773755,455.0,1.28,120.0
263690,디알젬,7020,8390,6950,7300,1818517,14094037550,2532.0,15.67,2.8843182266982623,466.0,0.68,50.0
214680,디알텍,1725,1765,1685,1700,1986014,3393258385,709.0,58.62,2.397919605077574,29.0,0.0,0.0
263720,디앤씨미디어,13450,14250,13250,14200,59858,833839850,3033.0,34.62,4.6805967688757,410.0,0.0,0.0
109740,디에스케이,10300,10650,10150,10500,61572,642607400,5191.0,10.71,2.0220995472933923,980.0,0.0,0.0
033430,디에스티,791,796,753,794,156361,122659258,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7360,7440,7230,7340,22191,161829910,5729.0,11.97,1.2806499825449467,613.0,1.36,100.0
196490,디에이테크놀로지,2355,2425,1700,1700,2133995,4029054345,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2800,2875,2800,2875,5389,15382555,4522.0,7.13,0.6353271160437859,403.0,0.0,0.0
127120,디엔에이링크,3535,3560,3475,3530,11367,39952450,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8380,8400,8290,8350,13981,116644330,8369.0,6.13,0.9981717312402916,1363.0,2.4,200.0
134580,디엠티,2750,2900,2700,2720,53355,149511600,2572.0,20.16,1.0579680209953344,135.0,0.0,0.0
039840,디오,41100,41100,39900,40500,42004,1694038150,7491.0,106.9,5.4072386864237085,379.0,0.0,0.0
196450,디오스텍,725,725,687,711,713748,501118762,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3700,3705,3555,3700,71350,259874525,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7300,7370,7110,7300,3132,22632790,5787.0,41.94,1.2609512700881285,174.0,0.0,0.0
113810,디젠스,534,539,517,518,81291,42631848,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2800,2925,2785,2785,20337,57152750,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3960,4060,3960,4040,63526,253345240,3606.0,20.1,1.1200343178036605,201.0,0.0,0.0
106520,디지탈옵틱,690,700,674,684,441489,299941939,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8070,8280,8060,8270,25885,211489930,3043.0,27.11,2.7171736362142624,305.0,2.42,200.0
033130,디지틀조선,2705,2755,2665,2695,530120,1433707720,1974.0,19.39,1.3653986195542047,139.0,1.48,40.0
033310,디케이디앤아이,2710,2900,2700,2875,266740,751513960,2346.0,14.74,1.225373641304348,195.0,0.0,0.0
105740,디케이락,10200,10400,10150,10300,59527,612642150,10291.0,15.04,1.0010453612379748,685.0,1.46,150.0
263020,디케이앤디,6450,6500,6400,6450,3636,23420340,6268.0,11.32,1.0294476906509253,570.0,0.0,0.0
290550,디케이티,10500,10500,10200,10250,78322,806168300,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8300,8690,8250,8380,67085,569365690,7792.0,55.5,1.075526180698152,151.0,0.0,0.0
131180,딜리,1920,1920,1870,1880,25411,47843875,1960.0,21.12,0.9592474489795918,89.0,1.86,35.0
317120,라닉스,9320,10150,9220,9750,5160062,50362469840,751.0,88.6,12.981025299600532,110.0,0.0,0.0
042510,라온시큐어,3325,3330,3020,3040,2352272,7403529590,613.0,25.98,4.959497349102773,117.0,0.0,0.0
050120,라이브플렉스,843,874,840,854,581071,496285044,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8990,9000,8450,8530,32607,281658460,5568.0,82.0,1.5316091954022988,104.0,2.34,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6410,6550,6350,6530,95530,619768370,1650.0,49.84,3.957291666666667,131.0,0.0,0.0
084650,랩지노믹스,4425,4500,4315,4320,47523,206538020,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2250,2250,2170,2205,191552,422512875,1031.0,1102.0,2.1377303588748786,2.0,0.91,20.0
033600,럭슬,750,750,695,705,452098,321468211,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,49650,49800,47950,49200,27498,1335965800,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16700,16700,16500,16600,1765,29276300,17327.0,9.7,0.9581604937380966,1711.0,4.82,800.0
228670,레이,33800,34950,33150,34600,76886,2639864750,4673.0,36.03,7.4020971538626155,960.0,0.0,0.0
228850,레이언스,11850,11850,11450,11700,10598,122859100,10962.0,11.89,1.0673576902025177,984.0,0.85,100.0
238120,로고스바이오,11400,11600,11250,11500,3885,44495450,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5370,5480,5310,5350,296954,1596029340,1416.0,36.16,3.779043079096045,148.0,0.54,29.0
090360,로보스타,19050,19550,19050,19300,30694,591318800,10541.0,0.0,0.0,0.0,0.26,50.0
108490,로보티즈,11900,12000,11650,11800,26031,306554600,5467.0,48.97,2.1586736327053226,241.0,0.0,0.0
900260,로스웰,705,727,705,717,1151526,826343655,,,,,,
067730,로지시스,3035,3200,3000,3145,33734,104972885,1796.0,39.8,1.7512179844097995,79.0,3.18,100.0
071280,로체시스템즈,4920,5460,4920,5200,1072902,5601072845,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2095,2105,2055,2080,175557,363401845,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1405,1425,1385,1385,194778,272437500,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8450,8450,8130,8180,69343,571668870,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12000,12400,12000,12300,9,109500,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5600,5610,5400,5400,122479,667282110,2730.0,6.07,1.9767427884615385,889.0,0.0,0.0
058470,리노공업,54700,55800,53800,55800,15125,828722800,17244.0,17.33,3.234703918754349,3219.0,1.97,1100.0
039980,리노스,1475,1480,1440,1465,57286,83581575,1897.0,23.62,0.772140221402214,62.0,0.0,0.0
019570,리더스 기술투자,567,606,552,582,378128,217520919,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6150,6330,6070,6200,69322,431084720,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,1255,1270,1120,1140,2074634,2417994000,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6150,6670,6150,6490,1006140,6524643110,12465.0,5.39,0.5202504512635379,1203.0,2.31,150.0
131100,리켐,5110,5110,4400,4660,1357614,6324970100,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4210,4210,4020,4020,9819,40191505,3070.0,14.31,1.31003664495114,281.0,1.82,73.0
042500,링네트,4405,4435,4370,4395,46614,205544520,3504.0,16.66,1.2549229452054795,264.0,0.0,0.0
219420,링크제니시스,8270,8390,8120,8130,170434,1393999820,2746.0,35.97,2.960283139111435,226.0,0.0,0.0
195500,마니커에프앤지,13350,15950,13150,15950,9905693,141754826400,3055.0,30.16,5.2218187397708675,529.0,0.0,0.0
305090,마이크로디지탈,15100,15200,14700,14800,32844,489583800,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3100,3150,3025,3095,132145,406927275,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2260,2350,2260,2300,147531,338533050,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4310,4405,4275,4355,90421,390399250,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23600,23650,22850,23550,25971,603908450,11214.0,66.7,2.099223069377564,353.0,0.0,0.0
267980,매일유업,93800,94900,92700,93900,8467,791767900,44235.0,12.45,2.1240833757205833,7545.0,0.75,700.0
005990,매일홀딩스,11800,12000,11750,11850,9496,112805250,19879.0,6.14,0.5961771844660194,1930.0,1.01,120.0
127160,매직마이크로,1190,1210,1150,1165,982812,1154451380,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3945,4005,3825,3935,99222,387049850,3231.0,5.71,1.2178384207675643,689.0,3.05,120.0
141070,맥스로텍,1270,1275,1215,1230,387366,475863295,1342.0,16.62,0.9167287630402384,74.0,0.0,0.0
100590,머큐리,10250,10650,10100,10250,241721,2492675000,4600.0,9.22,2.228532608695652,1112.0,0.0,0.0
067280,멀티캠퍼스,47100,47200,45900,45950,5615,260782300,16056.0,15.6,2.8626185304559044,2946.0,1.09,500.0
072870,메가스터디,11350,11550,11350,11500,70165,805007700,21697.0,6.01,0.5306006086670968,1915.0,3.48,400.0
215200,메가스터디교육,33650,33750,32550,33700,54100,1787690450,18126.0,9.61,1.8597422211188348,3508.0,2.52,850.0
133750,메가엠디,3095,3150,2960,2980,2024946,6178471945,2595.0,56.22,1.148205684007707,53.0,1.68,50.0
041920,메디아나,8520,8520,8310,8360,22317,186896750,5715.0,22.12,1.4633858267716535,378.0,0.0,0.0
086900,메디톡스,385000,387700,373000,379900,38358,14550192500,43440.0,29.47,8.744295292357274,12890.0,0.24,900.0
078160,메디포스트,27750,27750,27000,27600,67424,1836796550,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4600,4600,4470,4470,59802,269357730,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,273,276,264,274,199381,53949866,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,120500,126100,117000,122500,153952,18701726400,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13650,14050,13650,13900,15451,213840000,13829.0,4.81,1.0042099031021765,2888.0,4.14,575.0
059210,메타바이오메드,2485,2525,2430,2440,57010,140341710,2094.0,0.0,0.0,0.0,0.41,10.0
058110,멕아이씨에스,3620,3670,3585,3660,1904,6880540,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2345,2380,2340,2380,24619,58148995,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14250,14300,13900,14000,56082,787794200,5925.0,43.34,2.3628744725738398,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3270,3360,3215,3300,86956,284703970,4317.0,9.51,0.7642369556404911,347.0,0.0,0.0
080160,모두투어,15450,15450,15000,15300,68708,1042798100,7056.0,22.02,2.168489140447846,695.0,2.29,350.0
100030,모바일리더,23850,24900,23700,24350,25429,618323550,9989.0,16.2,2.438011500150165,1503.0,0.0,0.0
087260,모바일어플라이언스,5880,5910,5670,5730,393088,2257465050,2090.0,42.12,2.741148325358852,136.0,0.0,0.0
101330,모베이스,4430,4440,4280,4305,238836,1033965055,9374.0,4.85,0.45907146762321316,887.0,2.32,100.0
250060,모비스,2385,2535,2350,2390,903520,2214631820,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4270,4340,4250,4270,865,3705180,5238.0,46.9,0.8149043050782742,91.0,0.0,0.0
118990,모트렉스,3665,3715,3555,3565,233200,842621910,4503.0,67.25,0.7915278703086831,53.0,0.0,0.0
006920,모헨즈,4355,4550,4340,4400,28626,125577650,2011.0,43.56,2.187872948781701,101.0,0.0,0.0
001810,무림SP,2490,2495,2440,2470,4761,11696080,9212.0,4.89,0.2681030856491533,505.0,1.42,35.0
028040,미래SCI,575,589,561,567,310776,176691498,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3215,3250,3180,3200,8783,28223040,6203.0,10.85,0.5160746312268257,295.0,0.0,0.0
218150,미래생명자원,3640,4490,3630,4180,25422087,107335137025,1522.0,39.8,2.746591655716163,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2195,2195,2170,2175,1337,2907075,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2055,2075,2055,2070,65838,136229705,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4450,4485,4425,4450,70547,313372660,4556.0,6.1,0.9763035694688323,729.0,0.0,0.0
049950,미래컴퍼니,35750,36250,35500,36100,13254,475151100,12702.0,13.14,2.8428938356164384,2748.0,0.83,300.0
213090,미래테크놀로지,9730,9770,9410,9580,2088,19794170,9081.0,0.0,0.0,0.0,1.25,120.0
207760,미스터블루,6760,6970,6620,6750,876829,5971888690,1309.0,59.72,5.155247326203209,113.0,0.3,20.0
059090,미코,5800,5860,5650,5680,566553,3237538530,2720.0,12.57,2.0888901654411764,452.0,0.7,40.0
201490,미투온,6610,6840,6600,6690,274851,1847856850,2219.0,19.39,3.014765941865705,345.0,0.0,0.0
214180,민앤지,16800,17200,16750,17050,61231,1039851800,7545.0,15.88,2.2608536282306164,1074.0,1.52,260.0
206640,바디텍메드,9040,9120,8880,8970,52763,473558300,2790.0,0.0,0.0,0.0,0.56,50.0
018700,바른손,2195,2200,2140,2150,25327,54701325,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1535,1580,1520,1535,364016,563521175,1315.0,1.23,1.1724542538022813,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,970,982,879,905,719730,654409631,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8560,8700,8440,8700,98525,843529580,4709.0,42.88,1.8482958165215544,203.0,0.0,0.0
064550,바이오니아,7000,7000,6810,6900,52348,361091760,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1855,1855,1795,1840,55761,101579240,1685.0,8.56,1.0925445103857567,215.0,0.0,0.0
142760,바이오리더스,7630,7770,7360,7480,80062,599606120,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,32500,33300,32150,32550,141066,4602844450,6252.0,162.0,5.208253358925144,201.0,0.0,0.0
038460,바이오스마트,4945,4945,4750,4780,83395,399880935,4029.0,17.9,1.1866390543559195,267.0,0.0,0.0
044480,바이오제네틱스,7200,7350,6970,7050,364351,2583462970,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6010,6090,5930,6000,38647,230551390,2146.0,24.0,2.7958993476234855,250.0,0.0,0.0
032980,바이온,1345,1350,1260,1285,501613,643228455,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26600,27050,26000,27050,21177,559466400,14752.0,14.74,1.83377942397641,1835.0,0.37,100.0
267790,배럴,10500,10550,10050,10200,64131,656440250,4955.0,17.06,2.059207870837538,598.0,0.0,0.0
046310,백금T&A,2760,2765,2685,2690,118432,320710765,2608.0,8.65,1.0313129074003067,311.0,1.86,50.0
036620,버추얼텍,788,799,785,785,13011,10257753,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1915,1960,1880,1925,81204,155753255,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1910,1940,1865,1880,25724,48463915,5222.0,32.4,0.3599315396399847,58.0,1.6,30.0
177350,베셀,3150,3250,3130,3180,21900,69421340,2729.0,26.95,1.1654337669475998,118.0,3.14,100.0
299910,베스파,13900,14150,13550,13900,45073,619629050,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4240,4325,4195,4270,71188,302500175,1671.0,32.34,2.5549820466786355,132.0,1.17,50.0
250000,보라티알,7820,8020,7820,7860,20876,164587240,7563.0,10.99,1.0391926566838556,715.0,1.91,150.0
014100,보령메디앙스,7940,8150,7900,8030,124298,1001204260,4229.0,29.2,1.898997251123197,275.0,0.0,0.0
006910,보성파워텍,2315,2370,2280,2285,683126,1585701910,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3750,4115,3750,4010,732537,2932360180,852.0,308.5,4.707159624413146,13.0,0.0,0.0
014470,부방,3295,3335,3230,3235,547450,1785442810,3408.0,75.25,0.9494571596244131,43.0,0.0,0.0
008470,부스타,5800,5840,5780,5820,8516,49450330,8448.0,16.39,0.6887632427793561,355.0,0.95,55.0
100120,뷰웍스,25150,25400,24650,25350,23717,593145100,14077.0,12.1,1.8010068507139305,2095.0,1.18,300.0
066980,브레인콘텐츠,679,684,665,668,738894,494754640,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3050,3100,3020,3070,7752,23756035,3300.0,17.75,0.930530303030303,173.0,3.26,100.0
251630,브이원텍,8140,8140,7900,7960,44110,352074480,5120.0,7.72,1.554302978515625,1031.0,2.51,200.0
263920,블러썸엠앤씨,14300,14350,13450,13550,172281,2378870350,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3290,3290,3155,3210,101235,324567160,9186.0,30.28,0.3494243958197257,106.0,0.0,0.0
121800,비덴트,8680,8880,8350,8650,545250,4692749180,8693.0,3.36,0.993552642931094,2571.0,0.0,0.0
148140,비디아이,8330,8330,8200,8240,9386,77217670,4279.0,80.0,1.9256835709277869,103.0,0.0,0.0
200780,비씨월드제약,12850,13000,12750,12900,12578,161184350,11162.0,11.44,1.1558412470883355,1128.0,0.78,100.0
141000,비아트론,10100,10200,9990,10100,22026,221190280,10669.0,5.0,0.947136563876652,2021.0,0.99,100.0
090460,비에이치,18600,18900,18350,18500,351473,6524528400,5988.0,6.79,3.0906787533400135,2726.0,0.0,0.0
083650,비에이치아이,2400,2400,2325,2355,18662,43871575,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7110,7110,6930,7060,72123,507259420,8274.0,8.2,0.8536246827411168,861.0,2.12,150.0
138580,비즈니스온,15550,15800,15300,15450,23905,371813650,3710.0,27.84,4.1653049191374665,555.0,1.51,234.0
082920,비츠로셀,10150,10150,10000,10150,29433,296719000,5596.0,14.2,1.8147309462115797,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5480,5480,5380,5400,26462,142851570,6198.0,13.47,0.8714050903517263,401.0,0.93,50.0
032850,비트컴퓨터,4095,4095,4010,4080,29544,119805235,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,21800,21800,21150,21500,2119,45409900,10936.0,62.3,1.9657838789319677,345.0,0.0,0.0
093190,빅솔론,5700,5730,5620,5670,28364,160635320,7576.0,7.01,0.7487434620842133,809.0,3.17,180.0
065450,빅텍,2770,2800,2720,2745,588650,1619485680,1459.0,78.44,1.8816398217957506,35.0,1.09,30.0
072950,빛샘전자,5920,5980,5860,5870,17984,106167700,9107.0,19.77,0.6446020231689908,297.0,0.85,50.0
143240,사람인에이치알,27500,27800,27250,27600,8619,238192750,7702.0,18.22,3.583667391586601,1515.0,1.41,390.0
100090,삼강엠앤티,4415,4415,4280,4375,27703,120095785,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2655,2660,2535,2615,248786,640904925,3643.0,153.9,0.7180551743068899,17.0,1.72,45.0
014970,삼륭물산,11200,11700,10900,11050,731000,8210210850,4562.0,0.0,0.0,0.0,0.68,75.0
018310,삼목에스폼,10000,10050,9860,9930,12696,125737660,22470.0,4.16,0.44230588701602136,2389.0,1.01,100.0
053700,삼보모터스,5580,5640,5510,5620,29463,164537840,13256.0,18.92,0.42394363872963187,297.0,1.25,70.0
009620,삼보산업,1390,1395,1340,1350,668085,899484710,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8700,8710,8490,8590,24506,209589080,20542.0,2.34,0.41734921137182357,3664.0,0.58,50.0
111870,삼본전자,2600,2670,2590,2650,446047,1171056460,1856.0,44.9,1.4275154903017242,59.0,0.0,0.0
309930,삼성머스트스팩3호,2180,2195,2180,2195,885,1941075,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2100,2100,2075,2075,16825,35019400,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16150,16200,15700,16050,7886,126557500,25259.0,11.13,0.6355562621243913,1442.0,1.56,250.0
225190,삼양옵틱스,13000,13100,12850,12950,9480,122394850,3595.0,10.39,3.6013125869262863,1246.0,8.49,1100.0
054540,삼영엠텍,3525,3540,3495,3530,37443,131479925,5802.0,32.38,0.6082169941399518,109.0,1.7,60.0
065570,삼영이엔씨,0,0,0,6130,0,0,9453.0,197.8,0.6484978313762827,31.0,0.0,0.0
073640,삼원테크,1210,1245,1170,1200,82234,97469450,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2045,2075,2045,2065,12034,24834990,3859.0,12.44,0.5350155480694481,166.0,2.42,50.0
002290,삼일기업공사,3100,3100,3005,3090,20000,61227260,4578.0,12.36,0.6749331039755352,250.0,3.24,100.0
037460,삼지전자,10700,10850,10600,10800,77858,830569950,11495.0,12.5,0.939538929969552,864.0,1.3,140.0
032750,삼진,11950,12250,11700,12200,68329,821012500,10788.0,45.88,1.1311410826844641,266.0,0.82,100.0
054090,삼진엘앤디,2150,2150,2105,2120,59413,126348115,3676.0,28.27,0.576692566648531,75.0,3.54,75.0
000250,삼천당제약,34150,34150,33200,33900,56681,1910174300,6719.0,82.9,5.0447797291263585,409.0,0.15,50.0
024950,삼천리자전거,5970,6060,5880,5960,21402,127432010,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3670,3720,3625,3700,99441,364134075,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4285,4285,4150,4250,18199,76809480,9226.0,9.08,0.46049886191198786,468.0,3.53,150.0
046390,삼화네트웍스,1505,1540,1490,1540,144626,219296110,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1140,1165,1125,1140,888717,1015597250,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,12600,13100,12600,12950,415633,5355730600,7417.0,5.29,1.7442425340434138,2446.0,0.0,0.0
307870,상상인이안1호스팩,2075,2075,2070,2070,2911,6030770,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2055,2070,2055,2055,45857,94558730,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,2315,2315,2125,2160,692877,1507174080,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8170,8340,8070,8150,103175,843188770,4533.0,11.63,1.7989414433046547,701.0,0.86,70.0
263810,상신전자,4755,4810,4690,4760,30199,143171220,3413.0,22.34,1.3944385438031057,213.0,1.79,85.0
089980,상아프론테크,15200,15350,15050,15300,73411,1114901750,8358.0,17.92,1.8312133584589614,854.0,1.05,160.0
042940,상지카일룸,1620,1670,1530,1550,210631,329983070,1209.0,5.72,1.281870347394541,271.0,0.0,0.0
042600,새로닉스,3735,3870,3735,3800,1754,6646170,6299.0,6.31,0.6029168816478806,602.0,1.05,40.0
263540,샘코,6700,6810,6580,6640,316987,2108645810,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,8650,8670,8250,8530,5917,50123240,7389.0,23.5,1.1544863987007714,363.0,1.17,100.0
006730,서부T&D,7380,7380,7240,7320,104462,761974860,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3085,3110,3020,3060,50696,155539725,3671.0,0.0,0.0,0.0,0.42,13.0
100660,서암기계공업,8160,8710,8120,8220,1166830,9790448370,4760.0,30.11,1.726861213235294,273.0,0.61,50.0
012860,서연전자,2120,2140,2025,2140,503015,1048169060,4545.0,0.0,0.0,0.0,0.93,20.0
019770,서연탑메탈,2755,2810,2735,2755,95035,262487320,5878.0,0.0,0.0,0.0,1.45,40.0
043710,서울리거,1880,1880,1800,1815,37400,67906725,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,14000,14250,13950,14250,203408,2861931500,11122.0,13.03,1.2818007103039022,1094.0,1.99,284.0
063170,서울옥션,5560,5630,5530,5600,51248,285412740,4484.0,12.1,1.249559196587868,463.0,1.79,100.0
027040,서울전자통신,1145,1145,1115,1120,105977,119193325,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6310,6520,6250,6270,14878,93957540,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5590,5650,5530,5580,36075,201921930,8229.0,21.45,0.6778238546603476,260.0,5.38,300.0
189860,서전기전,4620,4625,4425,4510,44069,200204635,3806.0,13.0,1.1852338413032055,347.0,1.11,50.0
178320,서진시스템,24050,24600,23400,23800,300900,7160865000,11982.0,11.81,1.9874812218327491,2016.0,0.84,200.0
122690,서진오토모티브,2280,2300,2260,2285,6097,13904470,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2350,2385,2310,2375,31764,74993435,3332.0,4.29,0.7118402048319328,553.0,1.68,40.0
011370,서한,1335,1340,1285,1290,571302,744372775,2957.0,3.09,0.4357337990361853,417.0,3.1,40.0
065710,서호전기,23700,23700,22900,23250,5896,136596250,12102.0,22.02,1.9210461080813088,1056.0,2.15,500.0
035890,서희건설,1195,1200,1160,1165,2385455,2798397565,1617.0,5.6,0.7205473098330241,208.0,1.29,15.0
003100,선광,15550,15750,15550,15600,1518,23637450,45898.0,9.48,0.33964323745043357,1645.0,2.56,400.0
123420,선데이토즈,15200,15300,14750,14900,52105,780838550,14313.0,14.06,1.041448333682666,1060.0,0.0,0.0
171090,선익시스템,8700,8700,8310,8570,61329,522107910,9327.0,14.88,0.9191058218076552,576.0,1.17,100.0
014620,성광벤드,10700,10850,10400,10700,55926,594993650,15246.0,0.0,0.0,0.0,0.93,100.0
037350,성도이엔지,4865,4915,4760,4890,79029,381002825,12506.0,4.78,0.3911097673116904,1023.0,2.04,100.0
081580,성우전자,3120,3125,3060,3115,15405,47683115,7096.0,5.67,0.4388189649098083,549.0,2.57,80.0
045300,성우테크론,4050,4065,3980,4050,7725,31246020,5013.0,6.68,0.8074786804308797,606.0,1.85,75.0
015750,성우하이텍,3865,3865,3765,3830,191530,729462665,13053.0,11.17,0.2935687677162338,343.0,2.09,80.0
080470,성창오토텍,8120,8120,7980,7990,45953,368152690,5229.0,0.0,0.0,0.0,0.63,50.0
043260,성호전자,848,888,848,861,23217,20007214,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,36900,39700,36850,39700,310438,11924332800,18329.0,5.66,2.1678376820884937,7020.0,0.0,0.0
