,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067830,세이브존I&C,2340,2385,2215,2240,90493,203597720,6239.0,10.62,0.3590682100496875,211.0,0.0,0.0
033530,세종공업,18750,19000,17550,18350,409811,7462725500,9573.0,9.38,1.9181201360597513,1957.0,1.23,225.0
027970,세하,3575,3575,3385,3490,339908,1200103610,3816.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2505,2580,2505,2550,47330,120360750,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16200,16450,15750,16300,230489,3717692200,7240.0,15.26,2.2507380870165745,1068.0,0.37,60.0
017550,수산중공업,1270,1305,1250,1285,785608,1007722885,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,482000,482000,453000,453500,33,15158000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12100,12300,11900,12300,2820,34142000,30928.0,5.22,0.39788581544231766,2358.0,4.07,500.0
093230,쉘라인,4740,4825,4710,4800,22777,108331355,12970.0,4.63,0.3697414707016191,1036.0,8.33,400.0
003060,슈넬생명과학,1800,1840,1800,1810,185738,337199470,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15950,16100,15850,16000,5490,87564500,52311.0,5.33,0.3058698815736652,3003.0,3.13,500.0
029530,신도리코,51700,52300,51500,51800,4186,217912200,72144.0,9.02,0.7183078504449435,5743.0,4.34,2250.0
004970,신라교역,15200,15400,14950,15350,21483,326243550,16649.0,7.5,0.9225779326085651,2048.0,0.33,50.0
011930,신성솔라에너지,9630,10550,9550,10550,6299946,64693689900,3242.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,4520,4935,4520,4805,810816,3891291330,3890.0,14.05,1.234969473007712,342.0,1.04,50.0
104110,신성이엔지,4625,5040,4625,4850,666677,3276154445,3462.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,435,447,431,443,402086,176807578,1348.0,11.97,0.32851910237388726,37.0,0.0,0.0
004170,신세계,253500,256000,251500,254500,63811,16179047000,117744.0,16.9,2.1622436705904335,15059.0,0.49,1250.0
035510,신세계 I&C,58600,58900,58000,58200,3276,191382300,54886.0,7.44,1.0611792937862115,7827.0,1.29,750.0
034300,신세계건설,12900,13100,12750,13100,6551,84681600,37870.0,6.86,0.3459573871138104,1910.0,3.82,500.0
031440,신세계푸드,88300,88500,87100,88400,2126,187117900,37413.0,12.41,2.361342481223104,7121.0,0.85,750.0
005800,신영와코루,98000,98100,96500,97700,1260,122311900,260842.0,5.64,0.37453947217089273,17320.0,1.54,1500.0
001720,신영증권,35450,35650,35200,35600,2200,77889000,72622.0,2.99,0.49052163406922145,11913.0,5.62,2000.0
001725,신영증권우,28000,28000,27900,27900,2640,73915000,0.0,0.0,0.0,0.0,7.35,2050.0
025620,신우,919,928,896,899,1159895,1051594543,788.0,17.62,1.1407043147208122,51.0,0.0,0.0
009270,신원,1380,1385,1370,1380,409231,562507330,2452.0,2.74,0.5621280141211256,503.0,3.62,50.0
009275,신원우,12600,12800,12400,12600,2180,27283500,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,3620,3700,3620,3700,3310,12025050,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,439,440,432,434,131370,57323420,343.0,24.11,1.2652150145772594,18.0,0.0,0.0
019170,신풍제약,0,0,0,41000,0,0,43752.0,7.01,0.9376843665718139,5851.0,1.46,600.0
019175,신풍제약우,0,0,0,30200,0,0,0.0,0.0,0.0,0.0,2.48,750.0
002870,신풍제지,8920,8930,8430,8930,3450,30243800,34505.0,0.42,0.2581841060172439,21215.0,5.6,500.0
005450,신한,5010,5060,4980,5000,9993,50219600,20314.0,5.54,0.24595029905483903,902.0,0.0,0.0
055550,신한지주,46950,47650,46650,47400,2272317,107146801150,36334.0,20.56,1.3044686106676942,2305.0,0.84,400.0
001770,신화실업,17250,17400,17100,17200,3700,63664500,33900.0,2.96,0.5083379424778761,5820.0,2.91,500.0
004080,신흥,9900,9900,9750,9900,640,6325400,7712.0,60.0,1.2837136929460582,165.0,1.01,100.0
102280,쌍방울트라이,690,733,685,713,6575672,4689536776,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,0,0,0,16800,0,0,16824.0,15.75,0.9988855206847361,1067.0,2.98,500.0
003410,쌍용양회,7190,7200,6920,6930,179352,1260296740,13575.0,7.4,0.5106693139963168,937.0,0.0,0.0
003417,쌍용양회2우B,28350,30450,28150,28150,360,10415000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6080,6080,6030,6070,80,484500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4100,4145,4055,4090,2330,9550600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10300,10400,10050,10250,501638,5118745900,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,646,646,600,612,16640,10261800,1662.0,34.0,0.36823104693140796,18.0,0.0,0.0
008700,아남전자,400,403,399,402,196791,78775752,585.0,26.8,0.6870993589743589,15.0,1.24,5.0
008705,아남전자우,25250,26500,25000,25500,4780,121174900,0.0,0.0,0.0,0.0,0.04,10.0
002790,아모레G,202500,205000,200000,202000,5761,1170974500,184865.0,18.81,1.092532388499716,10736.0,0.79,1600.0
002797,아모레G2우B,0,0,0,90000,0,0,0.0,0.0,0.0,0.0,1.78,1600.0
002795,아모레G우,80000,82500,80000,82100,34,2773100,0.0,0.0,0.0,0.0,2.01,1650.0
090430,아모레퍼시픽,1072000,1100000,1071000,1085000,10310,11144968000,188625.0,28.81,5.752265738899934,37658.0,0.51,5500.0
090435,아모레퍼시픽우,283000,283500,279000,281500,530,148532000,0.0,0.0,0.0,0.0,1.97,5550.0
090370,아비스타,4460,4535,4020,4500,11680,52194300,7648.0,0.0,0.0,0.0,1.78,80.0
002030,아세아시멘트,45150,47500,45150,45750,17470,803290500,179796.0,6.38,0.2542749621445972,7167.0,2.19,1000.0
002310,아세아제지,10050,10200,9980,10100,15171,151911700,37241.0,4.21,0.271148146532048,2398.0,3.96,400.0
009385,아세아페우B,1580,1580,1545,1580,140,217400,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,5880,5880,5760,5800,530,3098500,22339.0,5.29,0.25972969078741215,1097.0,4.31,250.0
083570,아시아10호,4870,4870,4870,4870,500,2435000,,,,,,
083580,아시아11호,4500,4710,4500,4710,40,182100,,,,,,
083590,아시아12호,4490,4840,4490,4835,8770,39571150,,,,,,
083600,아시아13호,4885,4885,4500,4690,220,1068900,,,,,,
083610,아시아14호,0,0,0,4615,0,0,,,,,,
083620,아시아15호,4620,4620,4620,4620,60,277200,,,,,,
080180,아시아1호,4990,5000,4990,5000,1820,9094350,,,,,,
081190,아시아2호,4900,4900,4890,4890,680,3331600,,,,,,
081200,아시아3호,4850,4870,4850,4870,590,2862100,,,,,,
081210,아시아4호,4780,4950,4230,4950,360,1546500,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,4900,4900,4900,4900,27330,133917000,,,,,,
081930,아시아8호,4590,4590,4550,4580,500,2278500,,,,,,
081940,아시아9호,0,0,0,4905,0,0,,,,,,
020560,아시아나항공,9520,9610,9470,9580,1467795,13976399220,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23300,23300,22800,22800,301440,6910623250,3631.0,29.08,6.278504544202699,784.0,0.22,50.0
010780,아이에스동서,22900,23800,22400,23300,32447,745711600,24268.0,15.31,0.9603438684687654,1522.0,0.43,100.0
004870,아인스,5320,6090,5200,5750,66348,378785910,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4015,4130,4010,4030,13414,54506970,11740.0,17.6,0.34318302810902895,229.0,5.71,230.0
007190,아트원제지,2395,2460,2230,2305,50484,117881070,9055.0,3.34,0.2548682530369961,691.0,0.0,0.0
007197,아트원제지2우B,2615,2660,2615,2650,3280,8688400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,28600,28600,28600,28600,10,286000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,219,0,0,353.0,4.76,0.6205072592067988,46.0,0.0,0.0
003190,알앤엘바이오,3050,3080,3000,3005,1851203,5598124180,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,51500,51900,48600,50300,114896,5775614650,38905.0,0.0,0.0,0.0,1.49,750.0
011090,에넥스,409,411,400,402,80610,32902400,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2440,2500,2440,2500,70572,174429540,4882.0,3.95,0.5120556060528472,633.0,5.0,125.0
005850,에스엘,29900,30400,28550,28850,595688,17309213800,11535.0,10.5,2.500520156046814,2747.0,0.52,150.0
012750,에스원,50400,51700,50400,51600,107295,5498241100,20948.0,18.4,2.463773391254535,2804.0,2.23,1150.0
023960,에쓰씨엔지니어링,3350,3350,3185,3185,1200,3858800,5444.0,5.94,0.5849731355620867,536.0,3.14,100.0
015260,에이엔피,708,710,697,704,209398,146865630,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,90400,97700,90400,93000,72298,6773336400,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,289000,292000,274000,278500,315474,88326454500,37674.0,29.4,7.390199474438605,9468.0,0.18,500.0
085310,엔케이,6340,6360,6130,6130,298442,1854133430,3974.0,0.0,0.0,0.0,1.63,100.0
900030,연합과기,1300,1365,1300,1360,85500,115158000,,,,,,
014440,영보화학,3150,3150,3050,3070,447070,1386554965,3935.0,6.3,0.7797917328462516,487.0,2.44,75.0
111770,영원무역,11000,11200,10750,10950,157933,1714108850,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,32300,32300,31900,32000,4311,138187500,23414.0,9.97,1.3671160950713248,3211.0,1.41,450.0
003520,영진약품,1120,1200,1055,1145,14710080,16454808770,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,886000,919000,883000,902000,399,360890000,646911.0,10.78,1.3942890714487775,83662.0,0.28,2500.0
006740,영풍제지,13950,14150,13850,14150,240,3350000,50149.0,5.75,0.2820594628008535,2460.0,1.77,250.0
012280,영화금속,645,645,617,621,635338,397011418,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,11150,11350,9700,10300,211008,2227264700,17062.0,7.59,0.6036465812184972,1357.0,3.88,400.0
015360,예스코,24000,24300,23900,24250,6690,160642000,105663.0,6.67,0.22939838803554696,3633.0,5.15,1250.0
007310,오뚜기,126500,129000,126000,127500,4598,587682500,126754.0,7.11,1.0054330139482777,17926.0,1.96,2500.0
016160,오라바이오틱스,60,110,55,110,1601542,118123074,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,1700,1700,1140,1400,15465,22371970,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,836,847,836,840,253096,213036030,709.0,60.0,1.1847672778561353,14.0,0.0,0.0
001800,오리온,387500,405500,386500,405000,13382,5339283500,92779.0,57.3,4.3642722221623425,7065.0,0.49,2000.0
010600,와이비로드,174,174,166,167,2095969,355187403,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9000,9130,8890,8990,2318098,20847568100,12335.0,6.5,0.7287798946088366,1383.0,5.67,510.0
053000,우리금융,13750,14000,13700,13950,3949027,54821989100,17023.0,10.96,0.8196718226810785,1273.0,0.72,100.0
118000,우리들생명과학,455,460,452,455,67269,30632337,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,633,709,626,664,2618301,1757108589,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9580,9580,9450,9450,3760,35680300,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19450,20350,19450,20100,1796642,35859683500,16637.0,15.4,1.20784762502254,1305.0,1.74,350.0
005945,우리투자증권우,7540,7690,7470,7690,55190,419483000,0.0,0.0,0.0,0.0,5.2,400.0
021960,우리파이낸셜,17300,17600,16800,16850,60652,1029966200,12463.0,10.89,1.3518251524512557,1547.0,2.67,450.0
006980,우성사료,1580,1600,1550,1565,119542,187961740,5853.0,2.77,0.26734754079104733,565.0,4.15,65.0
017370,우신시스템,4440,4680,4350,4655,1050708,4747167235,4727.0,14.68,0.9844427623228263,317.0,1.72,80.0
105840,우진,18350,18500,17300,17300,196697,3506173350,7283.0,8.91,2.373614067005355,1941.0,0.87,150.0
049800,우진세렉스,5290,5460,5290,5440,115338,623384420,5407.0,50.84,1.0061552154614388,107.0,0.0,0.0
095720,웅진씽크빅,15750,16000,15750,15900,73830,1172108100,9363.0,6.94,1.6984686231709922,2291.0,7.2,1145.0
103130,웅진에너지,16950,17750,16750,17300,1474377,25507711450,2101.0,19.44,8.233876725368871,890.0,0.0,0.0
008000,웅진케미칼,1430,1450,1410,1410,7333527,10476370865,563.0,58.75,2.5044404973357017,24.0,0.0,0.0
021240,웅진코웨이,36400,36600,35950,36150,174920,6332029750,9428.0,17.77,3.8327621181586764,2034.0,2.79,1010.0
016880,웅진홀딩스,9450,9600,9360,9530,201762,1916593960,15333.0,87.44,0.6215800886975804,109.0,0.0,0.0
005820,원림,10500,10850,10350,10750,1190,12561500,30878.0,6.61,0.34804209307597644,1626.0,2.79,300.0
015540,웰스브릿지,369,369,340,340,204100,71245060,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3900,3950,3885,3905,33719,132030695,13854.0,24.25,0.28181391655839466,161.0,0.0,0.0
033270,유나이티드제약,7090,7200,7030,7060,263350,1869695810,5310.0,7.42,1.3292284604519775,951.0,1.06,75.0
014830,유니드,71900,73000,71600,72300,25844,1867806000,44395.0,13.53,1.6291143428313999,5345.0,1.38,1000.0
007120,유니모씨앤씨,810,810,770,795,62890,48962200,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,13300,14300,13200,14300,1145500,15815138800,15097.0,33.34,0.9475040570974366,429.0,0.52,75.0
003640,유니온스틸,25750,26300,25350,26150,13041,337326150,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,600,611,595,603,685680,412017080,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3060,3060,3000,3030,39742,120170560,6798.0,4.98,0.4461761501544572,609.0,0.0,0.0
002920,유성기업,3005,3005,2895,2950,86840,255823800,6116.0,0.0,0.0,0.0,0.17,5.0
011690,유양디앤유,1025,1030,995,1000,190600,191832470,1248.0,13.33,0.8009690504807693,75.0,2.0,20.0
072130,유엔젤,3760,3795,3740,3775,14526,54653900,7417.0,4.55,0.5092555531212081,830.0,5.3,200.0
000220,유유제약,7420,7680,7300,7350,106096,786836500,13958.0,16.86,0.5266289941252329,436.0,1.09,80.0
000225,유유제약1우,2780,2845,2775,2825,21258,59425200,0.0,0.0,0.0,0.0,3.19,90.0
000227,유유제약2우B,6500,6780,6500,6780,1400,9119100,0.0,0.0,0.0,0.0,1.47,100.0
001200,유진투자증권,613,621,612,617,2678462,1651857368,997.0,68.56,0.6189192577733199,9.0,0.0,0.0
000100,유한양행,142500,143500,139500,140000,104170,14723799500,94782.0,12.89,1.4765832713489904,10857.0,0.71,1000.0
000105,유한양행우,131000,131000,131000,131000,27,3537000,0.0,0.0,0.0,0.0,0.8,1050.0
003460,유화증권,14900,14900,14750,14900,4150,61557500,31173.0,8.96,0.4780431483174542,1663.0,5.37,800.0
003465,유화증권우,14450,14450,13700,13750,50,693000,0.0,0.0,0.0,0.0,6.18,850.0
008730,율촌화학,8570,8620,8520,8530,40163,343870090,9909.0,11.8,0.8607468589161369,723.0,5.86,500.0
008250,이건산업,6310,6550,6310,6440,8422,54415680,13580.0,2.92,0.47432604243372606,2206.0,0.0,0.0
025820,이구산업,2605,2645,2475,2475,1243191,3203246975,3081.0,27.2,0.8034678270042194,91.0,1.62,40.0
007660,이수페타시스,5140,5210,5070,5090,1033555,5302963670,3503.0,9.73,1.4521816121895519,523.0,1.38,70.0
005950,이수화학,22000,22300,21500,22200,173258,3779374600,34780.0,6.75,0.6379312823461759,3287.0,2.25,500.0
015020,이스타코,372,377,370,373,37980,14104290,1226.0,3.19,0.3043768479812398,117.0,0.0,0.0
074610,이엔쓰리,550,550,535,550,122269,66544540,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11300,11300,11050,11200,58250,651405000,4882.0,8.41,2.291830960671856,1331.0,0.8,90.0
084680,이월드,1655,1685,1625,1630,186908,307912845,2363.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8430,8700,7920,8060,122208,1023282180,,,,,,
000760,이화산업,9740,9980,9400,9900,1706,16689500,14061.0,2.89,0.7034861496337387,3422.0,0.0,0.0
014990,인디에프,905,925,881,916,36970,33165160,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5660,5790,5520,5630,76849,432699930,7670.0,15.68,0.7338993236636245,359.0,1.78,100.0
034590,인천도시가스,20600,20600,20450,20550,2574,52858200,27668.0,10.78,0.7430910709122452,1907.0,6.08,1250.0
020120,인큐브테크,1380,1450,1380,1425,37604,53178450,641.0,75.0,2.223088923556942,19.0,0.0,0.0
023810,인팩,6850,6850,6390,6520,302275,1972080300,3531.0,10.14,1.8466218847352025,643.0,0.92,60.0
000230,일동제약,40600,41800,40600,40950,2414,99047300,39729.0,10.38,1.0309898389715322,3945.0,1.71,700.0
013360,일성건설,5540,5790,5400,5450,1060,5783800,28024.0,3.32,0.19430889594633172,1640.0,5.5,300.0
013367,일성건설2우B,58400,65000,56200,58000,395,23031700,0.0,0.0,0.0,0.0,0.6,350.0
013365,일성건설우B,5470,5470,5440,5440,190,1037000,0.0,0.0,0.0,0.0,6.43,350.0
003120,일성신약,80600,81800,80000,80700,3113,251513700,205724.0,19.16,0.3924850467130719,4215.0,0.62,500.0
003200,일신방직,92900,93400,92500,93300,597,55481500,204187.0,6.34,0.45676483520620803,14711.0,2.68,2500.0
007110,일신석재,1655,1830,1595,1740,3966794,6822874660,731.0,69.6,2.381155950752394,25.0,0.0,0.0
007570,일양약품,18700,18950,18500,18700,86928,1623572800,9051.0,242.9,2.0662219644238204,77.0,0.0,0.0
007575,일양약품우,9360,9450,9240,9330,880,8190800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13550,13950,13500,13900,1510,20572000,41271.0,0.0,0.0,0.0,5.4,750.0
081000,일진다이아,10650,10650,10200,10400,141188,1458100150,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11200,11350,10700,11300,452848,4971627350,1494.0,452.0,7.563587684069612,25.0,0.0,0.0
020150,일진머티리얼즈,29200,30500,27900,30250,1863916,54531735950,3680.0,73.25,8.220720108695652,413.0,0.33,100.0
103590,일진전기,8670,8840,8600,8780,332678,2900125940,8880.0,6.63,0.989110448338964,1325.0,1.14,100.0
015860,일진홀딩스,3940,3940,3800,3800,53048,204742200,7052.0,18.72,0.5388409316505955,203.0,1.58,60.0
033240,자화전자,5360,5440,5360,5430,25482,137777760,9676.0,14.29,0.5611661585365854,380.0,2.21,120.0
000950,전방,42950,42950,41200,42600,270,11310000,120575.0,5.37,0.3535144101181837,7936.0,1.17,500.0
006350,전북은행,6000,6070,6000,6040,43198,260812720,8349.0,5.97,0.7234848484848485,1012.0,0.83,50.0
030000,제일기획,13700,13950,13600,13750,395955,5453920350,5494.0,16.38,2.503640334910812,840.0,2.47,340.0
001300,제일모직,123500,128000,121000,127500,952451,119824728000,42313.0,48.03,3.0126660246260015,2654.0,0.59,750.0
002620,제일약품,11950,12250,11700,11900,23369,277220100,14291.0,5.68,0.8330155342523267,2096.0,0.84,100.0
001560,제일연마,5040,5210,4960,5130,28890,147998100,6225.0,7.13,0.8234029869477911,719.0,2.92,150.0
024100,제일저축은행,3890,3900,3860,3895,4180,16275250,18155.0,2.87,0.21413855945331864,1355.0,0.0,0.0
006220,제주은행,5220,5300,5210,5300,990,5174500,9648.0,8.92,0.5492945429104478,594.0,0.0,0.0
004910,조광페인트,3810,3855,3775,3805,103020,392033350,7626.0,2.67,0.4996037917158406,1427.0,3.94,150.0
004700,조광피혁,11950,12250,11950,12250,4665,56042950,33241.0,2.95,0.36864125345958304,4155.0,0.82,100.0
001550,조비,18750,19250,18700,18800,12975,244333400,17138.0,9.71,1.097565990051348,1937.0,0.0,0.0
000480,조선내화,62200,63800,62000,62000,5348,336025100,145426.0,7.09,0.42633836861187135,8745.0,3.23,2000.0
120030,조선선재,49100,49350,48300,48750,16073,782932500,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11900,12100,11350,11500,34843,404034000,19310.0,6.03,0.5953165458311755,1906.0,1.3,150.0
002600,조흥,58500,61900,58500,60200,365,21506600,115192.0,5.44,0.522685257276981,11065.0,4.15,2500.0
001630,종근당,27000,27400,26250,26300,123770,3291209050,18155.0,12.99,1.448426741944368,2024.0,1.33,350.0
063160,종근당바이오,15250,15300,14950,15100,38788,586250300,12253.0,4.88,1.2323687948869664,3095.0,1.99,300.0
044380,주연테크,465,466,459,461,51634,23770224,973.0,2.39,0.4741938591983556,193.0,2.17,10.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,10500,10550,9950,10050,1355014,13735654200,,,,,,
015110,중앙건설,1355,1400,1350,1360,21805,29928500,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,14350,15000,14200,15000,57623,841090500,19224.0,13.4,0.7799028070380774,1119.0,2.0,300.0
001067,중외제약2우B,19350,19350,19000,19350,266,5105600,0.0,0.0,0.0,0.0,1.55,300.0
001065,중외제약우,11800,12050,11800,12000,1330,15945000,0.0,0.0,0.0,0.0,2.71,325.0
007630,지에스인스트루,673,678,660,671,21550,14357620,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,72900,73600,72600,73200,11298,827353500,100168.0,4.25,0.7311741274658573,17233.0,0.58,425.0
010580,지코,900,916,849,865,118642,102308560,866.0,86.5,0.9988452655889145,10.0,0.0,0.0
088790,진도,3850,3850,3715,3760,20450,76818100,5326.0,10.0,0.7059707097258731,376.0,0.0,0.0
000080,진로,33900,34550,33900,34500,26262,898888350,18870.0,12.19,1.827802066772655,2830.0,5.8,2000.0
003780,진양산업,1840,1865,1830,1855,83580,154526600,1603.0,6.04,1.1565765361821585,307.0,6.74,125.0
010640,진양폴리,1325,1325,1250,1255,265137,338607535,792.0,27.28,1.5845170454545454,46.0,3.19,40.0
100250,진양홀딩스,1495,1515,1490,1500,60470,90517800,3075.0,6.73,0.4880957825203252,223.0,4.0,60.0
051630,진양화학,1110,1130,1105,1115,28039,31136540,1083.0,6.72,1.0298361034164358,166.0,8.97,100.0
002780,진흥기업,223,226,220,221,5311933,1179600339,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,497,502,480,480,54185,26632280,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,406,415,400,402,117394,47421204,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2800,2850,2765,2810,20771,58098110,10748.0,6.97,0.26129570617789355,403.0,0.0,0.0
009310,참엔지니어링,4200,4215,4075,4120,602627,2492599120,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,34100,34150,33600,34100,310,10457500,21198.0,16.84,1.6082531370884046,2024.0,0.0,0.0
012600,청호컴넷,7020,7030,6930,7000,12131,84785900,28108.0,0.0,0.0,0.0,1.43,100.0
033250,체시스,1485,1530,1440,1520,473282,704454490,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,37200,37650,35550,35800,564331,20476703600,2707.0,169.6,13.221601403768009,211.0,0.0,0.0
004620,캠브리지코오롱,13350,13500,12700,12700,10060,130405500,30645.0,7.52,0.414439167278512,1689.0,3.94,500.0
008540,케이비물산,1350,1485,1335,1385,231630,323983705,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,8820,8840,8680,8690,308490,2698436620,4703.0,26.4,1.8472583988943228,329.0,0.35,30.0
007460,케이아이씨,3550,3645,3540,3585,86919,312696815,7709.0,12.36,0.4649395187443248,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2960,3005,2950,2955,246448,733628215,2640.0,6.23,1.11865234375,474.0,1.18,35.0
064420,케이피케미칼,29700,30100,28550,29100,2790156,81282307600,8404.0,17.45,3.461965656235126,1667.0,0.52,150.0
900140,코라오홀딩스,7650,7680,7160,7290,777637,5732486940,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4800,0,0,,,,,,
090990,코리아03호,0,0,0,4850,0,0,,,,,,
091000,코리아04호,0,0,0,4900,0,0,,,,,,
093400,코리아05호,1900,1900,1900,1900,10,19000,,,,,,
093410,코리아06호,1550,1550,1330,1330,180,262000,,,,,,
099210,코리아07호,1290,1290,1145,1200,270,317950,,,,,,
007815,코리아써우,2435,2680,2435,2665,23290,60732000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9400,9940,9340,9600,246639,2365754200,6966.0,46.84,1.3785484855010048,205.0,0.0,0.0
003690,코리안리,12650,12900,12500,12900,480075,6096102290,7951.0,15.83,1.6224276034461074,815.0,1.28,165.0
044820,코스맥스,12350,12350,11650,11900,429866,5110655300,3551.0,20.0,3.351168684877499,595.0,1.34,160.0
005070,코스모신소재,8400,9440,7940,8250,2085564,18166424280,2643.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,12900,14800,12350,13500,3030579,41676659450,16902.0,66.8,0.7984927819192995,202.0,0.0,0.0
071950,코아스웰,1670,1760,1670,1690,259002,442953420,3011.0,21.67,0.5614102457655264,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,28400,29150,28300,28500,80440,2314600300,94303.0,3.68,0.3018184237245899,7735.0,1.58,450.0
003070,코오롱건설,3830,3830,3705,3725,183131,689110815,14040.0,15.14,0.26528445512820514,246.0,2.68,100.0
003075,코오롱건우,2160,2160,2140,2140,170,365850,0.0,0.0,0.0,0.0,7.01,150.0
002025,코오롱우,11250,11450,11050,11350,300,3353000,0.0,0.0,0.0,0.0,4.41,500.0
120110,코오롱인더,82400,83800,78400,78600,469711,37698122200,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,22400,22550,21500,21600,27792,609610200,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5170,5180,5170,5180,620,3205900,,,,,,
090540,코크렙8호,5480,5480,5480,5480,10,54800,,,,,,
031820,콤텍시스템,840,886,840,880,193350,168191990,1257.0,7.15,0.6994891109785203,123.0,0.0,0.0
005740,크라운제과,135000,136000,131500,135000,2970,398005000,86459.0,17.38,1.5616780786268636,7771.0,0.74,1000.0
005745,크라운제우,0,0,0,51300,0,0,0.0,0.0,0.0,0.0,2.05,1050.0
012170,키스톤글로벌,2930,2940,2855,2930,159829,463106920,0.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57200,60900,57200,60000,128989,7657126900,28967.0,15.21,2.072094430731522,3946.0,1.08,650.0
015890,태경산업,4585,4615,4550,4600,56341,257426800,5021.0,7.1,0.9165131447918742,648.0,3.26,150.0
006890,태경화학,4400,4500,4390,4475,50507,223946880,5740.0,5.28,0.7802264808362369,848.0,3.35,150.0
003240,태광산업,1453000,1495000,1435000,1485000,1225,1809948000,2133443.0,3.65,0.6964159531022741,407015.0,0.12,1750.0
011280,태림포장,1410,1430,1380,1400,271867,382858700,3599.0,7.37,0.38913804181717143,190.0,1.07,15.0
