,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,1820,1855,1805,1830,16840,30737550,1670.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,12300,12950,12300,12900,380,4778500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1255,1340,1255,1340,40,51050,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2950,2950,2860,2915,128440,372119250,3991.0,0.0,0.0,0.0,1.2,35.0
008490,서흥캅셀,11850,12000,11850,11900,9380,111956500,16221.0,7.42,0.7334483462795142,1603.0,2.35,280.0
007610,선도전기,2390,2440,2380,2410,251599,603815230,4066.0,20.08,0.5925664043285784,120.0,1.04,25.0
136490,선진,7980,8080,7900,7950,36323,289587950,10537.0,4.14,0.7544841985384835,1920.0,0.63,50.0
014300,선진지주,19800,19850,19650,19650,1491,29503650,84954.0,3.72,0.23111507863814534,5277.0,0.0,0.0
002820,선창산업,8020,8020,7620,7800,19960,155761150,26784.0,13.13,0.29125189012096775,594.0,1.41,110.0
014910,성문전자,1870,1880,1835,1865,12030,22277550,2582.0,5.67,0.7227137393493416,329.0,1.61,30.0
014915,성문전자우,2480,2500,2450,2500,270,665350,0.0,0.0,0.0,0.0,1.4,35.0
003080,성보화학,25600,25600,24550,25400,300,7565500,42949.0,28.55,0.5915555367994598,890.0,2.36,600.0
004980,성신양회,3055,3055,2980,3035,16250,48782800,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10100,10100,9950,9960,110,1098700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3360,3425,3340,3370,4100,13819750,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1870,1870,1715,1840,6180,11341550,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1060,1110,1040,1070,1123115,1201728550,1364.0,15.97,0.7843887463343109,67.0,0.0,0.0
005980,성지건설,16550,16550,15600,15800,15131,239519400,5185.0,0.34,3.047935234224325,46469.0,0.0,0.0
051310,성진지오텍,10250,10300,9960,10100,35631,359041700,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19000,19300,18700,18950,35931,682577950,21646.0,7.82,0.8750252644830454,2422.0,2.64,500.0
002420,세기상사,30950,30950,29500,30000,1130,33673500,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,14600,14600,14400,14600,6120,88920500,24367.0,6.4,0.5989590814421143,2281.0,1.2,175.0
004367,세방2우B,12850,12850,12850,12850,20,257000,0.0,0.0,0.0,0.0,1.4,180.0
004365,세방우,4500,4500,4500,4500,11,49500,0.0,0.0,0.0,0.0,4.0,180.0
004490,세방전지,43250,45000,43200,44550,15444,681375700,35030.0,5.92,1.2724508457036825,7527.0,0.79,350.0
001430,세아베스틸,39250,39650,37900,38100,61944,2375745400,35916.0,6.03,1.0607920216616549,6317.0,3.15,1200.0
003030,세아제강,91000,92200,89000,89000,5131,463696300,156177.0,5.37,0.569550468979107,16561.0,1.69,1500.0
019440,세아특수강,19300,19350,18800,18800,7975,151723500,23579.0,5.17,0.7968710240044107,3633.0,3.72,700.0
058650,세아홀딩스,97700,99400,96700,96700,233,22604400,335698.0,3.0,0.2884020756751604,32272.0,1.81,1750.0
013000,세우글로벌,1535,1750,1500,1710,3251803,5196398035,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,78000,78100,76000,76000,116,8979500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3260,3330,3230,3310,58722,192736665,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11700,11700,11600,11600,310,3607500,17840.0,3.84,0.6500183926569507,3020.0,0.86,100.0
067830,세이브존I&C,2420,2760,2370,2430,35680,87778100,6113.0,5.76,0.39774992843121215,422.0,2.06,50.0
033530,세종공업,12600,12700,12500,12600,33237,418115700,13711.0,6.0,0.9189701699365473,2100.0,1.79,225.0
027970,세하,945,954,924,927,83827,78224877,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7860,7930,7770,7800,52342,409505400,11459.0,18.66,0.6805404049218955,418.0,0.77,60.0
017550,수산중공업,1635,1660,1610,1625,252754,412087810,1359.0,6.89,1.1966059602649006,236.0,1.54,25.0
017555,수산중공우,201000,201000,201000,201000,1,201000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,12150,12400,12000,12100,15140,182515000,46827.0,5.65,0.2582549530719457,2141.0,4.13,500.0
093230,쉘라인,6230,6440,5270,5330,709564,3932576950,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1815,1895,1765,1870,863565,1596613740,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20200,20400,19950,20150,193624,3910845600,6038.0,33.25,3.337114938721431,606.0,0.0,0.0
016590,신대양제지,18100,18100,17750,18000,3940,70599000,56657.0,5.62,0.317976692531373,3205.0,2.78,500.0
029530,신도리코,55200,56400,55200,56200,7865,440015900,79895.0,8.33,0.7031920802303022,6746.0,4.89,2750.0
004970,신라교역,14300,14400,13800,14400,2101,29375900,21480.0,7.71,0.6702197538407821,1867.0,1.39,200.0
011930,신성솔라에너지,3095,3095,3005,3015,211780,641812950,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1245,1380,1240,1320,505070,663084425,2131.0,13.75,0.6194274988268419,96.0,0.0,0.0
104110,신성이엔지,1670,1835,1605,1720,332760,571421870,2676.0,3.41,0.6422715807174888,504.0,2.91,50.0
005390,신성통상,949,949,900,909,1034946,950227030,1393.0,10.33,0.6524587221823402,88.0,0.55,5.0
004170,신세계,224500,229500,216500,219000,44292,9744671500,199540.0,1.19,1.1011862390920992,184581.0,0.34,750.0
035510,신세계 I&C,50000,50500,48650,48650,870,43451000,74652.0,4.88,0.6515273054472753,9969.0,2.06,1000.0
034300,신세계건설,14300,14650,14200,14350,980,14016000,40669.0,16.0,0.3528977845533453,897.0,3.48,500.0
031430,신세계인터내셔날,90600,90700,86700,89000,15873,1395522300,50690.0,11.81,1.7561451962911816,7536.0,0.56,500.0
031440,신세계푸드,74700,74800,74500,74700,1538,114763900,51409.0,8.18,1.452356348110253,9128.0,1.0,750.0
005800,신영와코루,93200,94200,92600,93400,137,12706900,279219.0,4.88,0.3340914747921882,19120.0,1.61,1500.0
001720,신영증권,28300,28800,28300,28400,802,22843800,78731.0,3.8,0.36105273613633765,7479.0,7.04,2000.0
001725,신영증권우,26700,27000,26700,27000,1580,42195500,0.0,0.0,0.0,0.0,7.59,2050.0
025620,신우,760,820,755,805,2250457,1768213462,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1115,1115,1090,1105,63442,69971860,3058.0,157.9,0.36138816219751474,7.0,0.0,0.0
009275,신원우,10350,10800,10350,10500,280,2941000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3045,3125,3040,3100,2431,7439450,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1530,1600,1420,1500,36839485,55355534760,509.0,44.12,2.9474459724950886,34.0,0.0,0.0
019170,신풍제약,4000,4035,3900,3905,53933,213942165,4349.0,5.68,0.898511151988963,688.0,1.54,60.0
019175,신풍제약우,2900,2900,2900,2900,10,29000,0.0,0.0,0.0,0.0,2.59,75.0
002870,신풍제지,0,0,0,7000,0,0,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4520,4580,4500,4525,2530,11438050,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39400,39700,38750,39400,689409,27138142950,46117.0,6.62,0.8548255998330334,5954.0,1.9,750.0
001770,신화실업,12600,12600,12100,12300,220,2681500,32694.0,17.6,0.37615560194531106,699.0,2.44,300.0
004080,신흥,8450,8500,8450,8500,210,1775400,8006.0,27.95,1.061422682987759,304.0,2.35,200.0
102280,쌍방울,971,1090,967,1030,15436470,16440172915,886.0,14.11,1.1625105812641083,73.0,0.0,0.0
047400,쌍용머티리얼,2080,2125,2045,2045,652597,1352988065,2051.0,13.63,0.997036506582155,150.0,2.44,50.0
003410,쌍용양회,4030,4050,3930,4000,69462,276582640,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,22000,22000,19150,20000,290,5831000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4830,4930,4660,4750,1190,5596800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2680,2680,2590,2665,2800,7282750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5520,5640,5500,5580,90495,502587300,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5210,5430,4860,5130,5840163,30047670830,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,794,812,774,777,2559387,2021962569,896.0,77.7,0.8670479910714286,10.0,0.0,0.0
008705,아남전자우,18000,20700,18000,20500,3393,67690750,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,306000,314000,302000,309000,14099,4357093000,208181.0,16.81,1.4832207309985062,18366.0,0.65,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,66200,67700,65100,66300,195,13036000,0.0,0.0,0.0,0.0,3.09,2050.0
090430,아모레퍼시픽,1077000,1085000,1072000,1083000,14578,15756675208,308344.0,22.84,3.5118642855057987,47403.0,0.6,6500.0
090435,아모레퍼시픽우,276000,277000,275500,277000,755,208827500,0.0,0.0,0.0,0.0,2.36,6550.0
090370,아비스타,5720,5720,5630,5660,1950,11033300,7084.0,115.5,0.7989130434782609,49.0,0.71,40.0
002030,아세아시멘트,40550,42350,40550,42350,3372,139552200,173859.0,10.54,0.2435649182671015,4018.0,1.77,750.0
002310,아세아제지,9340,9700,9210,9210,5710,52914500,36494.0,14.67,0.25247814709267274,628.0,3.26,300.0
009385,아세아페우B,1200,1200,1155,1200,15500,17966350,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,0,0,0,6050,0,0,21.0,5.64,287.9404761904762,1072.0,2.48,150.0
083570,아시아10호,0,0,0,4875,0,0,,,,,,
083580,아시아11호,0,0,0,4890,0,0,,,,,,
083590,아시아12호,0,0,0,4835,0,0,,,,,,
083600,아시아13호,0,0,0,4880,0,0,,,,,,
083610,아시아14호,0,0,0,4750,0,0,,,,,,
083620,아시아15호,0,0,0,4710,0,0,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,4965,5390,4965,5390,30,153200,,,,,,
081200,아시아3호,5000,5000,5000,5000,10,50000,,,,,,
081210,아시아4호,0,0,0,4965,0,0,,,,,,
082240,아시아5호,0,0,0,4965,0,0,,,,,,
082250,아시아6호,0,0,0,5000,0,0,,,,,,
082260,아시아7호,4995,4995,4995,4995,60,299700,,,,,,
081930,아시아8호,0,0,0,4820,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,7030,7030,6860,6860,640156,4426784200,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,18450,18550,18150,18450,45661,836967950,7997.0,19.2,2.3076407559084657,961.0,1.08,200.0
010780,아이에스동서,10200,10350,10000,10300,40391,410088300,14197.0,16.53,0.7254327498767346,623.0,2.91,300.0
004870,아인스,2105,2340,2105,2235,20260,45828600,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4810,4950,4810,4855,5777,28213380,11522.0,4.78,0.42119152490886996,1015.0,8.24,400.0
007190,아트원제지,1890,1940,1840,1900,2730,5097900,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1795,1900,1620,1770,12750,21850250,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13300,13400,13000,13400,1540,20044500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,2050,2270,2040,2145,341792,721783215,1295.0,10.21,1.6558277027027026,210.0,0.0,0.0
003190,알앤엘바이오,3715,3775,3550,3590,996862,3628548780,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,22950,23350,22700,22800,20950,481515750,38216.0,3.37,0.5957884745590852,6758.0,3.29,750.0
011090,에넥스,548,621,535,621,1206452,735013482,966.0,5.13,0.6424406379399586,121.0,0.0,0.0
093240,에리트베이직,2980,3100,2950,3100,529459,1611528560,5435.0,4.57,0.5701328196872125,678.0,4.03,125.0
005850,에스엘,21500,21750,21150,21500,216063,4625692700,16188.0,0.0,0.0,0.0,0.7,150.0
012750,에스원,58100,58400,57700,58000,29347,1705456100,19384.0,15.49,2.993099576325836,3745.0,2.16,1250.0
023960,에쓰씨엔지니어링,2265,2285,2215,2285,770,1733050,4829.0,0.0,0.0,0.0,4.38,100.0
078520,에이블씨엔씨,57300,57600,55700,55700,60568,3401110400,12044.0,18.2,4.626350516854865,3061.0,0.72,400.0
015260,에이엔피,1110,1200,1060,1110,11966851,13450618900,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,270500,272000,262000,268000,214533,57306211000,39157.0,43.97,6.846220822586,6097.0,0.22,600.0
085310,엔케이,4010,4045,3965,3975,14507,57938125,4732.0,0.0,0.0,0.0,1.26,50.0
069640,엠케이트렌드,8450,8450,8310,8380,7811,65305680,16255.0,4.42,0.5160441018148262,1897.0,3.58,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3050,3075,3025,3050,80608,245416400,4233.0,10.27,0.7208152462792345,297.0,1.64,50.0
111770,영원무역,30800,31400,30150,31400,85494,2640224600,13454.0,10.94,2.3323686264308012,2869.0,0.64,200.0
009970,영원무역홀딩스,57500,57800,56900,57300,4311,246744800,34865.0,6.03,1.6425274272192742,9495.0,0.87,500.0
003520,영진약품,1460,1510,1440,1455,1488806,2188958150,506.0,97.0,2.875494071146245,15.0,0.0,0.0
000670,영풍,824000,851000,821000,837000,446,373605000,1041261.0,6.21,0.8043921624837577,134856.0,1.05,8750.0
006740,영풍제지,13000,13400,13000,13400,590,7676000,42203.0,5.12,0.3174367047366301,2616.0,1.87,250.0
012280,영화금속,1350,1375,1285,1300,4534534,6013778695,971.0,10.66,1.3388903192584964,122.0,1.92,25.0
012160,영흥철강,2660,2715,2550,2570,5031721,13214506550,3148.0,11.68,0.8162424555273189,220.0,1.95,50.0
015360,예스코,24250,24600,24250,24450,7680,186657000,92858.0,5.96,0.26338847016412154,4103.0,6.13,1500.0
007310,오뚜기,156500,160000,156500,158500,764,121243500,170093.0,7.67,0.9318486798398523,20660.0,1.58,2500.0
002630,오리엔트바이오,751,753,732,732,548401,406240888,736.0,24.4,0.9948199728260869,30.0,0.0,0.0
001800,오리온,975000,992000,962000,970000,22976,22246901000,146981.0,51.3,6.600967131806152,18908.0,0.31,3000.0
010600,와이비로드,1380,1390,1335,1375,178920,243281145,3136.0,9.23,0.43837940449617346,149.0,0.0,0.0
004940,외환은행,8310,8390,8300,8370,1172137,9802785220,13388.0,3.3,0.6257381843815357,2538.0,18.05,1510.0
053000,우리금융,11700,11850,11600,11800,2429660,28449136800,21742.0,4.45,0.5420835465343574,2649.0,2.12,250.0
118000,우리들생명과학,1880,1880,1720,1730,10058086,17847391955,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2350,2350,2120,2195,20338317,44913156910,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9770,9770,9770,9770,1710,16706700,9630.0,40.53,1.0143334631360332,241.0,0.0,0.0
005940,우리투자증권,10350,10450,10200,10300,498981,5135344300,16918.0,9.71,0.6090143449284785,1061.0,2.91,300.0
005945,우리투자증권우,4425,4475,4425,4470,11998,53369710,0.0,0.0,0.0,0.0,7.83,350.0
021960,우리파이낸셜,15850,15850,15500,15750,17940,282118000,16038.0,5.17,0.9829077815188926,3048.0,5.78,910.0
006980,우성사료,5150,5230,4920,4920,2633789,13344234005,5370.0,8.91,0.9155027932960894,552.0,1.22,60.0
017370,우신시스템,2015,2055,2000,2020,45004,91190650,5060.0,3.27,0.39867604372529647,617.0,4.95,100.0
105840,우진,10400,10450,10150,10350,3431,35256850,10342.0,6.94,1.0014096040417715,1492.0,2.61,270.0
049800,우진플라임,4370,4370,4190,4250,71280,303211650,6780.0,4.34,0.6266529544616519,979.0,0.0,0.0
095720,웅진씽크빅,9860,9940,9750,9770,24446,239956320,10224.0,9.8,0.9553486282276995,997.0,4.2,410.0
103130,웅진에너지,5170,5190,5000,5010,706987,3593865500,5159.0,14.4,0.9712456386896685,348.0,0.0,0.0
008000,웅진케미칼,743,755,734,736,1254561,929096865,648.0,40.88,1.1354166666666667,18.0,0.0,0.0
021240,웅진코웨이,35500,36300,35350,35800,61474,2207843700,9568.0,16.02,3.7411080554974916,2235.0,2.93,1050.0
016880,웅진홀딩스,5150,5150,4970,5010,43120,216374600,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,17100,17600,16900,17000,5220,89436500,28476.0,12.63,0.5971261983775811,1346.0,1.76,300.0
015540,웰스브릿지,872,896,828,850,591992,508227600,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2085,2100,2005,2010,3331121,6826964965,2317.0,37.22,0.8674201553733276,54.0,0.0,0.0
033270,유나이티드제약,5300,5330,5250,5260,26281,138784860,7299.0,3.69,0.7208056112138649,1426.0,2.09,110.0
014830,유니드,35000,35800,34900,35350,8873,314549050,70901.0,3.44,0.49907749890692654,10288.0,2.12,750.0
007120,유니모씨앤씨,856,856,806,820,154224,125698930,1023.0,11.23,0.8011134530791789,73.0,0.0,0.0
000910,유니온,4980,4985,4865,4920,35989,176438540,15285.0,8.32,0.3217078631010795,591.0,0.81,40.0
003640,유니온스틸,11400,12200,11400,11950,6113,72532850,69171.0,0.0,0.0,0.0,1.67,200.0
011330,유니켐,704,713,668,680,730411,499500272,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4295,4295,4070,4165,7461,30790440,7803.0,4.19,0.5339302591951813,994.0,0.0,0.0
002920,유성기업,3220,3220,3055,3055,164105,510113475,7274.0,4.62,0.4199261711231784,661.0,3.27,100.0
011690,유양디앤유,623,630,608,624,121600,75133660,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4950,5690,4950,5690,208229,1158288460,6059.0,45.53,0.9393309539527975,125.0,2.64,150.0
000220,유유제약,5030,5120,5010,5090,2070,10455600,14239.0,23.9,0.3576115773579605,213.0,1.96,100.0
000225,유유제약1우,2365,2365,2365,2365,11,26015,0.0,0.0,0.0,0.0,4.65,110.0
000227,유유제약2우B,5100,5100,5090,5100,510,2600500,0.0,0.0,0.0,0.0,2.16,110.0
001200,유진투자증권,2700,2705,2680,2690,37223,100200030,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,130000,130000,125500,127000,52177,6655235500,98055.0,14.6,1.2956829872265565,8701.0,0.98,1250.0
000105,유한양행우,0,0,0,89500,0,0,0.0,0.0,0.0,0.0,1.45,1300.0
003460,유화증권,12800,12850,12750,12800,3593,45969900,32562.0,10.41,0.3927670674405749,1229.0,5.47,700.0
003465,유화증권우,0,0,0,11450,0,0,0.0,0.0,0.0,0.0,6.55,750.0
008730,율촌화학,7800,7850,7790,7840,14292,111585180,11868.0,8.85,0.6608092665149983,886.0,6.38,500.0
008250,이건산업,5490,5490,5000,5030,18361,92774230,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1390,1390,1330,1345,11091,14950260,3700.0,38.44,0.36359797297297297,35.0,2.23,30.0
139480,이마트,253000,262000,251000,254500,28967,7359743500,196806.0,0.0,0.0,0.0,0.29,750.0
007660,이수페타시스,4745,4795,4500,4750,170682,804106000,3832.0,24.73,1.2393006263048016,192.0,1.47,70.0
005950,이수화학,23250,23250,22300,22650,46499,1053096850,33229.0,15.69,0.6817162719311445,1444.0,2.65,600.0
015020,이스타코,505,506,480,490,338992,166568592,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,677,677,612,624,576070,366200290,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9500,9540,9260,9450,9410,88668000,8176.0,6.16,1.155029296875,1533.0,2.12,200.0
084680,이월드,909,909,886,892,50170,44867980,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7380,7530,7320,7380,9129,67441420,,,,,,
000760,이화산업,8670,8670,8370,8660,60,508200,19909.0,3.12,0.43522892441860467,2778.0,0.0,0.0
014990,인디에프,579,600,550,578,57720,32500210,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6170,6290,6000,6090,27838,169531320,11447.0,4.25,0.5324102384904342,1434.0,1.64,100.0
034590,인천도시가스,20850,20850,20400,20850,220,4546500,32089.0,7.16,0.6499901884212659,2913.0,6.0,1250.0
020120,인큐브테크,1890,1890,1840,1850,4384,8152100,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8690,8790,8620,8740,31375,273811600,14815.0,5.21,0.5905611922038475,1679.0,1.14,100.0
023810,인팩,3325,3325,3265,3280,8210,27043600,5806.0,2.83,0.5639683759257664,1157.0,3.66,120.0
000230,일동제약,6340,6650,6330,6400,18102,117030800,12358.0,5.68,0.5175051080271889,1126.0,2.81,180.0
013360,일성건설,4790,4850,4790,4840,240,1162000,27543.0,5.55,0.17573544094688306,872.0,4.13,200.0
013367,일성건설2우B,14900,16850,14750,15500,1325,20512250,0.0,0.0,0.0,0.0,1.61,250.0
013365,일성건설우B,4745,4745,4700,4700,70,331250,0.0,0.0,0.0,0.0,5.32,250.0
003120,일성신약,79500,79800,77700,79700,148,11780700,124701.0,3.3,0.6384988517533942,24122.0,0.63,500.0
003200,일신방직,70000,70000,68300,70000,963,67021900,246477.0,6.34,0.28399491572743096,11041.0,1.43,1000.0
007110,일신석재,835,835,811,813,521842,427437610,715.0,90.3,1.1368006993006994,9.0,0.0,0.0
007570,일양약품,24100,24300,20550,23950,57729,1366367550,9696.0,160.8,2.4702712458745872,149.0,0.42,100.0
007575,일양약품우,17350,17400,16800,17400,312,5323300,0.0,0.0,0.0,0.0,0.72,125.0
008500,일정실업,14650,14650,14400,14600,3480,50284500,40986.0,14.93,0.3562493137900747,978.0,8.56,1250.0
081000,일진다이아,7240,7300,7130,7140,25989,186369060,5517.0,6.7,1.2932151474986406,1065.0,1.4,100.0
020760,일진디스플,11800,12200,11750,12150,378970,4566890550,3310.0,10.72,3.6689860271903325,1133.0,0.82,100.0
020150,일진머티리얼즈,11900,11900,11250,11300,160237,1833394500,8342.0,31.05,1.3547185926636298,364.0,0.88,100.0
103590,일진전기,3940,4060,3935,3975,151997,608826765,9000.0,0.0,0.0,0.0,2.01,80.0
015860,일진홀딩스,1600,1610,1580,1605,42471,67844410,5382.0,0.0,0.0,0.0,3.12,50.0
033240,자화전자,10150,10200,10000,10050,57732,583592240,8003.0,8.95,1.2563238004498314,1123.0,1.99,200.0
000950,전방,24800,24800,24600,24600,40,990000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4470,4525,4470,4490,94634,425560000,10487.0,2.26,0.4277328850600744,1985.0,2.23,100.0
030000,제일기획,18300,18550,18050,18200,341366,6218621200,6115.0,21.34,2.9773047833197057,853.0,0.88,160.0
001300,제일모직,95000,96600,94800,95000,256690,24531610600,61333.0,18.02,1.549156347317105,5274.0,0.79,750.0
002620,제일약품,16800,17000,16650,16800,9240,154983500,15582.0,8.31,1.0786725067385445,2022.0,0.54,90.0
001560,제일연마,4840,4920,4820,4900,530,2573700,6992.0,6.5,0.7009439359267735,754.0,3.27,160.0
006220,제주은행,4900,4900,4900,4900,10,49000,11201.0,4.84,0.4377075010043746,1013.0,0.0,0.0
004910,조광페인트,9770,9780,9120,9170,1116085,10416451290,9071.0,15.98,1.010974189725499,574.0,1.96,180.0
004700,조광피혁,13700,14000,13500,13950,8500,116161000,20129.0,5.29,0.6923682094242138,2635.0,0.72,100.0
001550,조비,9290,9290,8800,9150,3742,33721700,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59100,60700,59100,60200,494,29400600,135802.0,5.66,0.4434279491005287,10639.0,4.98,3000.0
120030,조선선재,34500,34750,34100,34700,3178,109507100,25996.0,3.74,1.3347497421478305,9277.0,0.0,0.0
018470,조일알미늄,918,942,907,918,162260,148609670,2399.0,6.0,0.3826594414339308,153.0,2.18,20.0
002600,조흥,70700,71000,70700,71000,2,141700,146591.0,5.19,0.48407700357627687,13669.0,3.52,2500.0
001630,종근당,16200,16450,15950,16100,58965,958552200,25888.0,3.68,0.6218569535112793,4375.0,4.35,700.0
063160,종근당바이오,9000,9080,8930,9020,11269,101781180,22756.0,4.24,0.3965240280036034,2129.0,3.88,350.0
044380,주연테크,545,568,512,520,2708394,1456743172,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3795,3860,3695,3755,172670,648119450,,,,,,
015110,중앙건설,986,986,931,965,23990,22985170,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1030,1055,980,1015,74290,74755050,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,54100,55500,53900,55300,25584,1404250400,119077.0,204.0,0.46427101791277914,271.0,0.63,350.0
010580,지코,680,698,670,684,61544,41588140,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4850,4975,4850,4935,3524,17290490,7654.0,6.74,0.6444240756467207,732.0,6.08,300.0
003780,진양산업,2115,2280,2110,2185,210681,459417385,2438.0,5.17,0.8973351620180475,423.0,9.15,200.0
010640,진양폴리,1470,1670,1460,1575,559575,888765845,1730.0,10.29,0.9099575505780347,153.0,9.52,150.0
100250,진양홀딩스,1505,1605,1500,1565,868120,1360842390,5016.0,8.28,0.312032745215311,189.0,5.43,85.0
051630,진양화학,1525,1700,1490,1700,846720,1425459850,1996.0,13.6,0.8518012587675351,125.0,4.41,75.0
002780,진흥기업,1105,1115,1070,1085,356509,385783895,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3480,3480,3010,3010,98569,310136690,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2090,2180,1920,1950,35757,72944650,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1125,1180,1115,1125,35250,39725550,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2160,2165,2105,2155,218347,466415185,3165.0,4.1,0.6803539691943128,525.0,3.25,70.0
000650,천일고속,25950,26250,25900,26000,316,8250500,28759.0,13.79,0.9037999517542334,1885.0,0.0,0.0
012600,청호컴넷,3690,3700,3600,3645,3891,14155100,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1565,1585,1530,1540,126596,195291040,1799.0,3.9,0.8563948287242913,395.0,2.27,35.0
006380,카프로,16550,16600,16050,16150,167948,2746141300,12827.0,4.12,1.2607134852264754,3924.0,6.19,1000.0
029460,케이씨텍,3570,3630,3570,3595,71555,257098700,5901.0,7.6,0.6093101275207592,473.0,0.83,30.0
007460,케이아이씨,1065,1130,1055,1065,488768,528047315,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4000,4000,3795,3900,10910,42012650,,,,,,
058860,케이티스,2500,2515,2460,2480,17881,44322280,3484.0,4.01,0.7127594449626866,619.0,2.82,70.0
064420,케이피케미칼,13450,13550,13000,13000,679893,9014007100,13308.0,4.21,0.9777424763300271,3090.0,1.92,250.0
900140,코라오홀딩스,13100,13100,12250,12900,89916,1150763400,,,,,,
090970,코리아01호,0,0,0,4200,0,0,,,,,,
